CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,0.0,3.59,0.0,0.86,0.0,39.79,1.0,0.0,1.27,1.14,3.33,1.73,2.84,1.27,1.0,1.44,0.0,0.0,1.0,0.0,1.14,0.14,0
4.02,1.5,11.02,6.5,0.0,0.57,0.5,82.99,2.01,0.0,21.03,1.0,5.89,3.5,7.42,2.0,1.0,1.58,0.0,293.28,0.75,0.0,1.99,0.99,1
1.85,1.0,1.85,0.54,0.54,0.7,0.0,71.5,1.54,0.0,5.91,1.0,3.8,1.07,3.12,1.0,1.0,0.56,0.0,0.54,0.82,0.0,1.0,0.54,0
0.0,1.0,4.71,2.71,0.0,0.68,0.1,80.53,1.0,0.0,6.29,1.0,4.09,1.9,3.56,1.0,0.1,0.68,0.0,17.48,0.77,0.0,1.0,0.0,0
1.65,1.83,0.83,0.52,0.0,0.26,0.0,60.2,1.83,0.0,10.52,1.35,4.54,1.83,7.68,2.65,1.0,1.14,0.0,0.83,0.59,0.0,1.83,1.0,0
0.0,1.0,1.51,6.22,0.0,0.27,5.6,60.75,2.62,0.0,8.73,1.0,4.68,2.49,11.46,4.11,1.0,0.62,0.62,187.19,0.79,0.0,1.0,2.0,0
0.0,1.0,1.37,3.43,0.0,0.43,2.06,82.84,1.0,0.0,5.69,1.0,3.0,0.0,6.82,2.19,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.44,0.0,0.0,0.16,0.0,86.75,2.0,0.0,3.19,3.62,2.81,0.0,2.37,0.0,0.19,0.46,0.0,48.12,0.91,0.0,1.75,0.19,0
2.97,1.0,4.75,3.56,0.0,0.51,4.25,72.56,1.81,0.0,8.16,1.59,3.02,1.63,10.77,7.91,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,1.3,1.75,0.65,2.01,0.0,48.76,1.3,0.35,3.9,0.65,1.23,0.0,2.47,0.0,1.0,0.28,0.0,0.0,0.83,0.0,1.0,1.65,0
26.81,1.0,3.66,4.89,4.43,0.61,1.11,98.86,1.89,1.77,12.34,1.89,6.83,0.23,4.6,0.23,0.11,0.6,0.0,1066.21,0.56,0.0,3.23,1.77,1
0.0,1.51,0.0,4.49,0.0,1.72,0.0,38.35,0.51,0.98,4.05,1.02,3.16,0.51,2.37,0.51,1.0,0.61,0.0,3.98,0.5,0.0,3.02,1.53,0
8.46,1.75,29.78,6.01,5.23,0.56,0.0,86.48,1.5,3.49,13.98,2.0,5.24,0.0,4.1,0.0,0.75,1.25,0.0,102.14,0.32,0.0,5.51,2.25,1
0.0,1.0,1.55,6.11,0.0,0.63,0.0,70.67,1.22,0.0,7.66,1.22,3.13,0.0,5.16,1.0,1.0,1.05,0.0,27.12,0.61,0.0,1.67,1.22,0
0.0,1.0,0.0,0.0,0.0,3.01,0.0,19.34,1.81,0.0,1.35,1.0,2.9,2.81,2.06,1.58,1.0,0.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,1.0,0.91,3.0,0.0,1.08,0.0,58.21,1.77,0.0,4.51,1.23,4.73,0.0,3.76,1.0,1.0,0.77,0.0,5.42,0.46,0.0,2.0,3.23,0
0.0,1.0,0.77,1.9,0.0,1.4,2.32,30.98,1.0,0.23,4.87,1.0,2.16,1.77,5.81,5.42,1.0,0.58,0.0,5.42,0.74,0.0,1.77,0.77,0
0.34,1.0,0.0,2.66,0.0,0.78,3.98,49.14,2.33,0.34,10.3,1.0,6.26,4.0,11.16,3.33,1.34,1.73,0.0,0.0,1.0,0.0,1.0,1.34,0
0.0,1.0,0.92,0.0,0.0,0.37,0.0,4.14,1.0,0.08,3.77,1.31,0.51,0.0,3.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,1.42,0.0,0.37,1.26,90.17,1.0,0.0,2.58,1.58,0.19,0.0,6.51,4.26,1.0,0.47,0.0,0.0,1.0,0.0,1.58,1.42,0
11.52,0.96,0.0,0.96,0.0,1.54,0.0,0.0,0.0,1.08,3.84,0.0,1.76,0.0,0.32,0.0,0.96,0.07,0.0,9.6,0.36,0.0,2.96,0.96,0
0.4,1.0,0.6,0.0,0.0,1.25,0.0,39.33,1.6,0.4,1.6,1.0,2.41,1.62,1.6,0.81,1.4,0.71,0.0,0.0,1.0,0.0,1.6,1.4,0
0.0,1.86,0.14,8.05,1.73,0.22,3.59,71.32,2.73,0.0,31.35,1.0,7.22,1.0,9.91,2.73,1.0,1.08,0.0,57.73,0.53,0.0,2.73,3.46,1
2.13,1.0,3.07,0.0,0.0,0.8,0.0,50.93,1.0,0.0,4.21,1.0,2.57,0.93,3.34,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
17.98,1.0,54.64,0.93,19.29,0.22,0.0,93.22,2.0,11.76,27.22,3.07,3.11,0.31,2.94,0.31,0.31,0.79,0.0,1043.47,0.92,0.0,1.93,0.31,0
0.0,1.6,1.4,0.6,3.99,0.36,0.6,70.97,1.6,4.41,1.6,1.4,3.94,1.6,4.89,0.6,1.0,1.41,0.0,0.0,0.73,0.0,1.6,0.0,0
0.0,1.0,0.33,4.0,3.67,0.31,0.92,98.25,2.83,0.0,14.33,1.92,6.22,0.08,9.38,1.0,1.0,1.59,0.0,481.58,0.96,0.0,1.0,0.08,1
0.85,1.0,1.15,0.0,0.15,0.15,0.0,68.21,1.15,0.0,2.6,1.85,2.15,0.0,2.52,0.85,1.0,0.21,0.0,0.0,0.43,0.0,1.0,0.3,0
2.85,1.0,6.56,0.0,1.14,2.29,0.0,13.53,1.14,0.28,2.43,1.14,7.16,6.0,1.32,0.86,1.0,0.07,0.0,0.0,0.0,0.0,1.14,0.0,0
0.41,1.0,1.22,1.42,0.0,0.65,0.41,96.95,1.2,0.0,4.85,1.2,1.25,0.2,7.46,5.98,1.0,0.25,0.0,6.71,0.87,0.0,2.2,0.61,0
0.75,1.0,0.0,1.5,0.0,2.19,0.0,24.99,2.5,0.0,0.0,1.25,0.75,0.0,0.63,0.0,1.0,0.0,0.0,8.75,0.88,0.0,1.25,1.5,0
0.0,1.0,1.0,0.41,1.24,0.2,1.41,79.09,1.41,0.0,9.13,1.59,4.53,0.41,5.27,1.0,1.0,0.66,0.0,85.83,0.77,0.0,1.0,0.41,0
1.16,1.0,0.93,6.07,4.22,0.9,0.0,91.55,1.16,0.0,4.71,2.69,3.67,0.31,3.17,0.16,1.0,0.67,0.0,13.51,0.92,0.0,2.16,1.0,0
0.0,1.0,0.0,3.19,0.0,1.69,0.0,56.86,1.36,0.0,4.47,2.28,9.22,1.36,2.69,1.0,1.0,0.42,0.0,19.81,0.71,0.0,2.64,1.92,0
0.0,2.0,0.0,0.87,0.19,0.13,0.39,62.97,2.1,0.0,15.13,1.0,5.48,1.9,12.02,3.0,1.0,2.07,0.0,0.58,0.5,0.0,1.19,2.19,0
0.0,1.0,1.59,1.59,2.39,0.36,1.59,60.14,2.59,1.59,8.38,1.8,1.79,0.8,6.7,2.22,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.8,0
0.91,1.0,2.81,0.09,0.09,0.14,0.0,88.62,2.09,0.0,3.0,3.72,3.01,0.09,2.72,0.09,0.09,0.54,0.0,50.36,0.97,0.0,1.0,0.0,0
0.0,1.79,0.63,0.0,0.79,0.48,0.0,52.18,2.58,0.0,2.37,1.0,2.67,1.0,4.36,1.84,1.21,0.98,0.42,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,0.76,2.2,3.8,1.02,0.0,66.86,1.48,2.28,12.12,1.76,5.14,0.24,2.98,0.48,1.0,0.32,0.0,26.29,0.75,0.0,2.52,1.76,0
0.0,1.0,1.63,0.0,0.0,0.42,0.0,52.71,1.0,0.0,4.79,1.68,4.99,1.68,5.53,2.26,1.32,1.21,0.63,2.74,0.77,0.0,1.68,0.0,0
1.13,1.0,1.72,1.42,0.0,1.01,0.0,85.88,1.72,1.0,1.14,0.86,2.68,1.72,2.06,0.86,1.0,0.31,0.0,0.0,1.0,0.0,2.72,0.86,0
0.0,1.43,2.15,4.86,0.0,0.87,1.72,58.08,1.0,0.0,7.03,1.57,4.82,1.43,6.49,1.43,1.0,1.8,0.0,400.25,0.61,0.0,1.57,0.57,0
4.49,1.0,6.39,3.8,0.0,0.62,0.0,73.37,1.0,0.0,3.01,2.0,3.56,0.2,3.31,1.0,1.0,0.7,0.0,41.14,0.97,0.0,1.1,0.0,0
0.0,1.0,1.75,0.38,0.0,2.41,0.0,8.89,1.38,0.0,2.13,1.0,7.59,6.12,1.66,1.0,1.0,0.13,0.0,0.38,0.08,0.0,1.0,0.13,0
0.0,1.36,0.0,2.56,0.36,1.03,0.0,49.37,1.72,0.0,1.72,1.64,3.46,1.0,3.53,1.0,1.0,1.15,0.0,1.92,0.68,0.0,1.64,0.64,0
0.02,1.0,0.07,8.91,0.0,0.4,2.97,60.46,2.99,0.0,17.95,1.0,9.15,3.98,17.26,4.95,1.0,2.27,0.0,2.97,0.99,0.0,3.0,3.97,0
0.76,1.0,0.0,4.38,0.0,2.38,0.0,53.35,1.86,1.0,4.72,1.24,14.68,1.0,2.73,0.62,1.0,0.38,0.0,11.17,0.59,0.0,3.86,1.62,0
0.0,1.0,0.74,0.0,0.0,0.89,0.0,57.05,1.0,0.0,5.19,2.0,4.91,1.74,3.96,1.0,1.0,0.57,0.0,2.96,0.75,0.0,1.74,0.0,0
1.31,1.0,0.0,4.66,0.0,4.39,0.0,0.0,0.69,1.0,0.66,0.34,1.16,0.66,0.67,0.34,1.0,0.0,0.0,14.76,1.0,0.0,1.66,0.66,0
0.0,1.0,2.15,3.22,0.0,1.19,0.0,49.83,1.0,1.07,7.09,1.46,3.28,1.0,3.06,1.46,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,0.44,7.78,0.0,0.28,7.22,49.78,2.56,0.0,13.22,1.22,5.27,3.11,13.7,4.67,1.0,0.86,0.78,235.05,0.59,0.0,1.67,1.56,0
0.0,0.89,0.89,0.89,0.0,0.36,2.67,35.63,0.89,0.0,5.34,0.89,2.23,1.78,6.68,6.23,0.89,0.67,0.0,6.23,0.59,0.0,1.89,0.89,0
1.94,1.0,0.0,2.91,0.97,0.77,0.0,80.61,1.97,0.0,11.85,1.97,4.08,0.06,2.32,1.09,1.0,0.23,0.0,3.88,0.76,0.0,2.0,4.85,0
0.9,1.0,0.9,0.0,0.0,0.9,0.0,36.84,1.77,0.0,0.77,1.0,1.79,0.77,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,1.39,0.39,2.61,0.0,0.45,1.96,72.57,2.83,0.0,5.35,1.0,4.24,0.39,7.54,1.0,1.0,1.32,0.0,1.83,0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,5.83,0.0,0.93,0.0,79.02,1.0,0.0,2.47,1.47,6.27,0.47,3.71,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.77,0
0.51,1.0,0.81,1.51,8.09,0.24,0.1,98.79,1.9,3.6,5.61,2.0,4.19,0.0,3.73,0.1,1.0,1.06,0.0,266.99,0.66,0.0,1.0,0.1,0
0.0,1.0,5.0,7.09,0.0,0.23,2.45,62.09,1.0,0.0,30.81,1.18,7.76,1.82,10.8,2.0,1.0,0.76,0.0,34.94,0.67,0.0,1.0,1.64,1
0.0,1.0,3.59,4.25,3.28,0.23,1.59,74.5,1.0,0.94,20.13,1.47,6.26,1.53,7.51,1.06,1.0,0.85,0.0,1.06,0.48,0.0,1.0,1.06,1
7.24,1.91,11.86,3.62,0.0,0.71,0.0,62.47,1.19,0.0,12.86,1.91,5.62,2.38,4.82,2.0,1.0,0.62,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.59,0.0,1.29,0.2,13.0,2.61,0.0,3.39,1.2,4.61,2.41,2.66,1.8,1.0,0.48,0.0,3.8,0.6,0.0,1.8,0.2,0
3.99,1.0,0.0,4.01,0.02,5.42,0.0,0.24,0.01,1.99,1.05,0.0,0.76,0.0,0.52,0.0,1.0,0.01,0.0,0.07,1.0,0.0,1.0,0.0,0
5.49,1.0,18.25,3.94,5.7,0.27,0.79,64.5,1.21,3.59,11.91,1.63,2.32,1.58,7.4,0.79,1.58,1.69,0.79,316.08,0.74,0.0,1.0,0.79,1
0.0,1.0,0.69,3.28,0.0,3.34,0.0,17.85,0.34,0.66,4.4,0.34,1.19,0.69,2.06,0.69,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.34,0
0.97,1.0,2.9,0.07,0.0,0.14,0.0,90.96,1.97,0.0,3.0,3.93,4.98,0.07,2.27,0.03,0.03,0.76,0.0,38.62,1.0,0.0,1.03,0.0,0
0.98,1.98,0.04,5.9,0.0,0.77,0.06,57.0,1.98,0.0,3.32,2.96,4.85,0.06,4.12,1.04,1.0,1.28,0.0,8.9,0.51,0.0,2.96,2.98,1
4.97,1.0,0.01,4.0,0.0,4.74,0.02,0.92,1.0,1.98,0.15,1.0,1.61,1.01,0.5,0.02,1.0,0.01,0.0,0.33,0.99,0.0,1.04,0.0,0
0.0,1.32,0.0,1.68,0.0,0.51,0.0,57.62,1.32,0.0,4.0,2.36,3.89,1.68,4.36,1.32,1.0,0.76,0.0,0.97,1.0,0.0,1.0,0.32,0
1.68,1.0,1.68,2.9,0.0,2.12,0.0,20.96,0.42,1.16,1.16,0.42,1.94,0.0,0.64,0.42,1.0,0.0,0.0,2.9,0.71,0.0,1.58,0.0,0
0.0,1.0,0.0,3.87,0.0,4.4,0.0,4.35,1.0,0.93,1.2,1.13,1.13,1.07,1.16,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
4.1,1.22,6.2,6.0,0.0,0.64,0.78,81.03,1.22,0.0,9.2,2.22,2.9,0.0,5.4,1.0,1.0,0.47,0.0,2.02,0.89,0.0,1.45,1.45,0
2.69,1.0,2.21,3.0,0.0,0.45,0.9,58.2,1.0,0.0,13.9,2.0,2.15,0.0,5.0,1.0,1.0,0.28,0.0,28.66,0.93,0.0,2.0,2.21,0
0.0,1.0,0.0,2.55,0.0,0.58,0.0,46.98,1.49,0.98,10.32,1.0,0.7,0.0,4.15,3.04,1.0,0.13,0.0,1.47,0.74,0.0,2.0,1.96,0
0.34,1.0,0.0,4.0,0.0,1.19,0.0,37.6,1.0,0.0,1.0,1.66,3.93,1.34,3.13,1.0,1.0,1.5,0.0,1.97,0.67,0.0,1.66,0.66,0
0.53,1.0,0.35,3.0,0.0,0.74,1.0,64.05,1.0,0.0,6.59,2.0,1.16,0.0,5.29,1.0,1.0,0.04,0.0,7.78,1.0,0.0,1.18,1.18,0
0.0,1.0,0.86,0.86,0.0,0.54,2.57,34.26,1.29,0.0,5.57,1.0,2.93,2.14,6.71,6.28,1.0,0.73,0.0,6.57,0.64,0.0,2.0,0.86,0
1.33,1.0,0.0,1.33,0.0,1.62,0.0,19.99,1.67,0.33,11.0,1.0,4.67,2.33,10.66,3.67,1.67,1.67,0.67,16.66,0.56,0.0,1.0,2.67,1
0.0,1.0,0.0,6.46,0.0,1.87,2.29,45.77,2.08,0.0,3.46,1.0,3.0,1.46,6.03,2.92,1.46,1.49,0.46,43.93,1.0,0.0,1.92,1.0,0
0.0,1.65,0.65,2.41,1.29,0.44,1.35,71.12,2.0,3.88,5.18,1.35,3.18,1.29,6.11,0.65,1.0,1.23,0.0,0.0,1.0,0.0,2.0,0.35,0
0.0,1.0,0.0,8.72,0.0,0.96,6.69,34.22,2.23,0.51,8.69,0.74,4.81,2.98,12.1,4.46,1.0,0.74,0.74,225.19,0.62,0.0,1.26,1.49,0
0.37,1.0,0.0,2.63,0.0,1.12,0.0,50.74,2.37,0.0,1.9,1.63,2.49,0.0,2.3,0.63,1.0,0.21,0.0,32.98,0.62,0.0,2.9,2.0,0
1.31,1.0,3.93,4.93,3.1,0.34,1.31,90.17,2.0,1.38,12.21,2.0,5.56,0.66,7.27,1.31,1.0,1.22,0.0,124.07,0.46,0.0,2.31,1.97,1
0.87,1.0,0.57,0.0,0.0,0.5,0.0,41.34,2.0,0.0,8.63,1.0,4.23,1.87,7.85,2.73,1.43,1.51,0.43,44.27,0.71,0.0,1.0,1.73,0
0.13,1.0,0.0,0.87,0.0,0.25,2.6,66.72,2.73,0.0,6.2,1.0,6.25,0.53,6.17,1.0,1.0,0.91,0.0,0.0,1.0,0.0,3.6,0.87,0
0.0,1.0,0.06,2.81,0.0,3.15,0.0,23.4,1.13,0.0,0.13,1.0,2.61,2.26,1.56,1.06,1.0,0.61,0.0,1.87,0.62,0.0,1.06,0.0,0
0.0,1.0,0.0,0.9,0.0,1.33,0.0,8.98,2.55,0.0,3.33,1.22,4.78,3.33,2.31,1.78,1.0,0.32,0.0,0.67,0.89,0.0,2.0,1.0,0
0.0,1.0,0.28,4.0,0.0,1.22,0.14,44.86,1.0,0.0,1.83,1.86,3.58,0.86,3.34,0.86,1.0,1.29,0.0,2.86,0.5,0.0,2.0,1.14,0
7.02,2.0,11.65,4.0,0.0,0.6,0.0,68.63,1.25,0.0,14.0,1.88,4.85,1.75,5.61,2.0,1.0,0.73,0.0,1.72,0.92,0.0,1.0,0.49,0
0.0,1.0,1.38,3.69,0.0,0.58,0.69,76.55,1.31,0.0,5.76,1.31,1.73,0.0,3.07,0.31,1.0,0.4,0.0,17.49,0.47,0.0,2.62,2.0,0
0.93,1.0,2.8,0.41,0.0,0.14,0.0,89.2,2.14,0.0,4.14,4.0,5.82,0.14,3.23,0.07,0.07,0.79,0.0,209.02,0.64,0.0,3.86,0.2,0
0.0,1.0,0.0,4.04,0.0,1.37,0.0,38.31,1.08,0.0,0.96,1.96,4.0,1.13,3.43,1.13,1.0,1.37,0.0,2.87,0.52,0.0,1.96,0.96,0
2.77,1.08,1.85,3.23,0.39,0.44,0.92,56.93,1.08,0.0,14.23,1.92,2.14,0.08,5.24,1.0,1.0,0.33,0.0,29.54,0.96,0.0,1.92,1.92,0
0.0,0.6,0.0,0.0,0.0,136.72,0.0,60.34,0.6,0.0,3.02,0.6,0.3,0.0,4.83,4.22,0.6,0.0,0.0,0.0,0.6,0.0,1.6,1.4,0
0.0,1.5,1.75,0.75,1.5,0.27,0.25,75.25,1.75,0.0,2.25,1.0,5.26,0.25,5.12,1.75,1.0,0.55,0.0,31.95,0.88,0.0,1.25,2.0,0
0.0,1.0,2.98,2.49,0.0,0.35,0.0,45.06,1.0,0.0,7.55,2.0,4.82,1.51,4.4,1.49,1.0,0.63,0.0,295.75,0.83,0.0,1.51,0.0,0
0.0,1.26,0.74,0.74,0.74,0.39,0.0,78.99,2.74,0.0,5.61,1.0,3.03,1.26,6.33,1.52,1.0,1.1,0.0,18.47,0.62,0.0,1.0,0.52,0
0.49,1.0,0.0,4.04,0.0,2.92,0.0,0.0,0.49,4.54,1.0,0.49,3.24,2.48,1.49,1.49,1.49,0.59,0.0,0.0,1.0,0.0,1.51,0.99,0
0.07,1.96,22.28,14.61,4.82,1.01,2.89,89.14,2.0,0.0,2.11,1.04,6.65,0.0,4.11,0.96,1.0,1.63,0.0,0.65,0.98,0.0,1.0,1.93,0
7.84,1.74,1.05,2.78,2.05,0.48,0.26,74.88,2.74,0.52,12.0,1.26,4.87,1.48,7.92,2.22,0.74,1.63,0.0,322.93,0.57,0.0,1.52,2.0,1
0.0,1.0,0.0,0.0,0.0,2.34,0.0,28.67,1.0,0.0,0.0,2.0,1.78,0.71,0.86,0.71,1.0,0.0,0.0,10.04,0.86,0.0,1.29,0.0,0
4.18,1.52,6.79,4.0,0.0,0.44,2.87,71.39,1.96,0.0,14.48,1.52,6.15,2.96,10.2,2.96,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.48,0
0.92,1.92,0.0,5.58,0.08,0.74,0.0,59.76,2.0,0.0,3.67,2.83,4.81,0.17,4.03,1.0,1.0,1.27,0.0,8.33,0.51,0.0,2.83,2.83,1
1.55,1.22,4.66,6.33,0.67,0.56,1.55,79.63,2.0,1.34,12.87,1.78,5.46,1.0,7.81,1.55,1.0,1.31,0.0,28.53,0.4,0.0,2.78,2.55,1
0.0,1.0,0.2,1.61,0.0,0.65,0.0,66.0,1.2,0.0,3.61,2.61,2.67,1.61,3.0,0.8,1.0,0.22,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.02,1.95,0.0,0.53,0.98,34.09,1.0,0.0,3.1,1.02,14.12,11.75,7.28,1.0,1.0,1.38,0.0,0.1,0.02,0.0,2.0,1.95,0
0.86,1.0,0.0,1.14,0.0,1.34,0.0,35.32,0.57,0.0,1.71,1.14,6.2,1.14,1.74,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.57,0.0,0
1.91,1.0,2.95,3.86,0.0,0.68,0.0,65.27,1.95,0.0,5.23,2.0,3.4,0.05,5.15,0.05,1.0,1.12,0.0,25.25,0.4,0.0,1.0,0.05,1
0.0,2.0,0.0,0.0,0.39,0.27,0.0,63.56,2.39,0.0,9.11,1.0,4.16,1.61,8.92,2.22,1.0,1.59,0.0,0.0,0.69,0.0,1.0,1.22,0
1.81,1.0,5.44,1.37,0.0,0.34,0.0,90.73,1.91,0.0,12.89,1.0,4.63,1.81,4.9,1.37,1.0,0.72,0.0,78.94,0.5,0.0,2.91,0.91,0
0.0,1.0,0.6,4.3,0.0,0.57,1.4,0.0,2.4,0.0,7.68,1.0,1.35,0.6,6.69,0.91,1.91,1.24,0.3,1.4,0.65,0.0,1.0,0.7,0
2.18,1.27,1.73,2.45,0.55,0.43,1.0,57.18,1.27,1.64,10.73,1.73,2.51,0.55,5.54,1.0,1.0,0.63,0.0,21.82,1.0,0.0,2.0,1.45,0
0.78,1.0,0.0,6.35,3.92,0.9,0.43,70.49,1.43,0.0,4.73,2.57,2.86,0.0,3.95,0.0,1.0,0.66,0.0,0.43,0.89,0.0,1.78,1.0,0
0.69,1.0,4.51,3.79,0.0,1.17,0.0,90.08,1.1,0.1,5.7,1.0,4.01,1.9,2.65,1.0,0.1,0.58,0.0,17.23,0.73,0.0,1.1,0.0,0
3.94,1.0,1.06,4.06,0.0,2.84,0.64,14.24,0.21,0.0,7.87,0.21,2.62,1.21,3.38,1.21,1.0,0.18,0.0,0.43,0.91,0.0,1.0,0.43,0
0.0,1.6,3.02,4.02,0.0,0.22,4.0,80.02,1.0,0.0,16.19,1.0,5.5,1.6,10.75,2.0,1.0,1.69,0.0,566.13,0.69,0.0,1.4,0.0,0
27.9,1.0,4.28,0.18,14.77,0.3,0.0,91.03,2.82,6.57,21.52,1.82,3.17,0.18,3.31,0.18,0.18,0.45,0.0,0.36,0.12,0.0,1.36,0.36,0
0.0,0.05,0.0,0.0,0.0,326.55,0.0,0.0,0.1,0.0,0.0,0.05,0.15,0.15,0.05,0.05,0.05,0.0,0.0,0.21,0.05,0.0,1.05,1.9,0
0.0,1.0,0.7,0.89,0.0,0.33,1.19,14.82,1.3,0.0,5.48,1.0,1.69,0.89,5.36,1.19,1.0,0.34,0.0,0.3,0.85,0.0,1.59,0.3,0
0.0,1.0,0.38,5.0,0.0,2.27,0.0,3.44,2.92,0.0,0.04,1.04,4.16,3.85,3.95,3.89,1.0,0.03,0.0,0.53,0.98,0.0,1.08,0.08,0
2.8,1.0,2.2,3.34,0.0,0.42,1.14,55.81,1.0,0.0,15.55,1.93,2.34,0.14,5.59,1.07,1.0,0.26,0.0,28.11,0.97,0.0,1.93,2.0,0
0.0,1.0,0.0,3.66,0.0,3.98,0.0,4.25,1.17,0.83,1.0,1.0,1.17,1.17,1.51,1.34,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,2.11,0.0,1.69,0.0,20.17,0.83,5.07,5.04,0.28,3.05,0.55,2.7,1.28,1.0,0.25,0.0,0.55,0.91,0.0,2.0,1.0,0
5.5,1.0,0.0,2.08,0.0,0.93,2.17,8.67,1.08,0.46,6.71,0.54,3.28,1.63,8.01,2.71,1.54,1.35,0.54,10.0,0.33,0.0,1.92,1.54,0
0.0,1.0,2.0,7.0,0.0,0.63,0.0,68.02,1.0,0.0,9.0,1.0,3.07,0.0,5.71,1.0,1.0,1.25,0.0,19.99,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.92,0.0,92.52,2.25,0.0,0.37,1.0,4.13,0.37,1.91,1.63,1.0,0.0,0.0,0.75,0.81,0.0,1.0,0.63,0
5.27,1.0,0.39,4.0,0.0,2.55,0.0,33.92,0.39,0.61,4.73,0.39,4.77,0.78,1.42,0.39,1.0,0.08,0.0,3.9,0.77,0.0,1.39,0.39,0
0.0,1.0,0.0,4.82,0.0,0.4,4.34,30.47,1.96,0.0,12.04,1.52,3.86,2.45,9.86,3.93,1.0,0.48,0.48,145.15,0.84,0.0,1.0,0.96,0
0.0,1.0,0.89,2.77,0.45,2.86,0.0,33.43,1.45,0.55,3.23,1.0,1.4,0.55,1.54,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.53,2.64,4.58,0.0,0.71,2.11,66.89,1.47,0.0,8.86,1.0,5.41,1.06,7.32,1.53,1.0,1.56,0.0,489.62,0.63,0.0,1.47,1.42,0
0.35,1.35,0.65,0.0,0.0,0.26,0.0,80.62,1.35,0.7,1.35,1.0,3.4,0.0,3.25,1.65,0.65,1.01,0.0,70.53,0.78,0.0,1.65,0.0,0
0.13,2.75,0.87,2.75,0.63,0.32,0.87,80.77,1.13,0.25,4.26,1.13,7.86,0.87,5.1,1.0,1.0,1.97,0.0,120.16,0.51,0.0,2.13,2.13,0
0.0,1.0,0.04,3.92,0.0,1.29,0.0,41.74,1.0,0.0,1.08,2.0,3.96,0.96,3.41,0.96,1.0,1.4,0.0,19.23,0.51,0.0,1.96,0.96,0
0.21,1.0,0.0,0.84,0.0,1.43,0.0,6.89,2.58,0.0,2.58,1.0,5.15,2.79,2.13,1.79,1.0,0.34,0.0,3.16,0.6,0.0,1.79,0.0,0
2.1,3.3,0.0,6.53,0.0,0.31,7.66,19.86,0.23,0.0,4.91,0.23,7.6,4.83,13.89,2.53,1.77,1.94,0.77,44.16,0.08,0.47,2.0,1.87,0
0.0,1.0,0.0,1.0,0.0,0.98,1.7,87.0,3.0,0.0,3.96,1.0,4.2,0.0,4.5,1.43,1.0,0.51,0.0,0.0,1.0,0.0,3.57,1.0,0
4.67,1.0,9.6,3.92,0.0,0.49,0.58,88.9,2.58,0.42,16.19,1.0,4.79,2.58,5.97,1.58,1.0,1.16,0.0,300.32,1.0,0.0,1.83,0.42,0
0.0,1.89,0.0,3.67,0.0,0.62,0.44,75.22,1.0,0.0,7.33,1.89,4.54,1.0,5.03,1.11,1.0,1.14,0.0,4.33,0.51,0.0,3.78,2.67,0
1.96,2.0,1.41,0.28,0.09,0.23,0.06,55.65,2.0,0.0,9.85,1.0,4.71,1.96,7.93,2.96,1.0,1.26,0.0,0.98,0.51,0.0,1.98,1.02,0
2.29,1.0,0.0,2.71,0.0,0.46,0.0,59.22,1.76,0.0,7.0,1.47,5.89,1.76,5.9,1.0,1.0,1.39,0.0,7.33,0.89,0.0,1.47,0.71,0
0.0,1.0,0.0,1.76,0.62,0.73,0.38,45.47,2.24,0.0,5.0,1.38,2.24,1.24,4.5,1.62,1.0,0.37,0.0,6.11,0.69,0.0,1.62,1.0,0
