CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.91,7.75,0.0,0.82,1.94,75.58,2.94,0.37,4.88,2.0,6.16,1.31,5.91,1.06,1.0,1.66,0.0,1.94,0.68,0.0,2.94,0.97,0
0.9,1.0,0.0,3.9,0.0,5.94,0.0,6.53,0.1,0.9,0.2,0.2,1.35,1.1,0.42,0.1,1.0,1.85,0.0,0.0,1.0,0.0,2.8,0.9,0
0.0,1.0,0.49,2.24,0.0,1.67,0.0,53.54,1.0,0.0,2.2,1.88,2.38,1.0,1.99,1.0,1.0,0.16,0.0,4.52,0.94,0.0,1.0,0.12,0
0.56,1.0,1.12,0.0,0.0,1.02,0.0,46.36,1.0,0.0,19.55,1.44,3.78,0.44,4.2,1.0,0.44,0.53,0.0,130.15,0.84,0.0,1.56,2.23,0
0.57,1.0,0.86,4.14,0.0,4.48,0.43,23.66,0.43,2.28,3.44,0.43,4.42,3.85,3.44,1.0,1.0,0.0,0.0,0.43,0.78,0.0,1.0,0.86,0
0.0,1.0,4.3,4.87,0.0,0.61,0.28,9.34,1.0,0.0,9.45,1.0,7.28,4.11,9.6,1.72,1.0,1.29,0.0,20.07,0.57,0.0,2.72,2.0,0
0.0,1.0,0.01,2.01,0.0,0.21,0.01,90.78,1.99,0.0,8.99,1.0,2.33,0.01,5.62,0.01,1.0,0.6,0.0,1.99,0.29,0.0,2.99,2.99,1
0.0,1.0,2.96,1.48,0.0,0.28,0.84,60.45,1.16,0.32,8.48,2.0,5.34,1.16,3.87,1.0,1.0,0.09,0.0,136.47,0.53,0.0,2.16,0.8,0
0.52,1.0,1.04,0.0,0.0,0.31,0.0,46.04,1.0,4.32,18.2,1.48,4.62,0.0,4.1,0.52,0.48,0.5,0.0,121.16,0.85,0.0,1.52,2.08,0
0.08,1.08,0.0,1.0,0.0,2.44,0.0,2.0,1.0,0.92,2.4,1.08,14.6,2.0,1.75,1.16,1.0,0.19,0.0,0.24,0.95,0.0,1.08,1.0,0
0.44,1.0,0.87,2.87,1.31,1.76,0.44,86.94,2.56,0.44,2.18,1.0,2.94,0.44,2.96,1.56,1.0,0.44,0.0,2.61,0.85,0.0,2.0,0.44,0
0.0,1.97,2.03,7.68,0.0,1.49,3.23,44.71,0.68,0.0,0.0,0.68,7.88,6.0,7.41,2.32,1.32,1.27,0.32,0.68,0.68,0.0,1.32,0.68,0
0.0,1.0,0.12,4.0,0.88,0.72,2.12,7.15,2.75,0.0,6.48,1.0,2.5,1.0,7.84,1.0,1.0,0.72,0.0,0.49,0.06,0.0,1.12,0.12,0
0.0,1.0,1.0,0.0,0.0,0.32,0.0,16.56,1.58,0.0,5.16,1.19,1.09,0.0,3.81,0.19,1.0,0.25,0.0,3.27,0.92,0.0,1.0,0.77,0
1.81,1.0,5.62,1.0,0.0,0.28,0.1,95.7,2.0,0.0,13.43,1.0,4.89,1.9,4.78,1.0,1.0,0.75,0.0,79.07,0.5,0.0,2.81,1.0,0
1.59,1.0,4.24,1.88,0.0,0.56,0.0,73.85,2.0,0.0,2.0,2.47,2.42,0.0,2.65,1.0,0.47,0.39,0.0,148.42,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.78,0.0,1.74,0.0,40.8,1.3,1.19,0.7,1.0,12.87,1.19,3.95,2.81,1.7,1.13,0.7,0.7,0.67,0.0,2.48,0.7,0
0.0,1.0,0.0,1.2,0.0,0.32,0.0,94.39,1.6,0.0,9.91,1.7,1.64,1.2,2.56,1.79,1.0,0.0,0.0,3.51,0.72,0.0,2.4,1.7,0
0.0,1.0,0.9,2.0,0.0,0.64,0.0,50.9,1.9,0.0,3.58,1.1,2.93,0.1,2.86,1.0,1.0,0.28,0.0,0.0,0.7,0.0,1.9,0.9,0
0.0,1.0,3.97,11.1,0.0,4.43,0.0,45.36,1.43,1.73,6.8,1.0,17.98,1.73,2.81,0.0,1.0,0.31,0.0,7.37,0.48,0.0,3.16,1.7,0
0.96,1.0,2.0,1.68,0.0,0.34,2.0,85.02,1.64,0.0,11.36,1.0,3.61,1.32,6.05,1.64,1.0,0.34,0.0,3.51,0.64,0.0,1.64,2.0,0
0.0,1.0,2.44,7.25,0.0,0.74,1.62,82.14,3.0,0.0,5.0,1.81,5.62,1.56,6.0,1.94,1.0,1.39,0.0,1.62,0.73,0.0,2.62,1.0,0
0.37,1.37,1.9,5.44,0.0,1.46,0.0,51.02,1.0,0.0,2.56,1.37,6.45,4.54,5.68,2.37,1.0,1.38,0.0,1.73,0.78,0.0,1.37,1.0,0
1.0,1.0,0.68,1.95,0.0,0.5,2.05,39.85,1.68,0.0,3.74,1.0,4.62,3.37,8.35,3.05,1.68,1.2,0.68,4.79,0.66,0.0,1.68,1.37,0
0.96,2.68,0.16,1.16,0.0,0.21,0.0,39.25,1.84,0.0,9.2,1.16,5.82,3.36,15.11,3.52,0.84,2.18,0.0,4.43,0.53,0.0,2.48,1.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,54.91,1.0,0.0,1.26,1.53,5.49,2.21,4.9,0.74,1.74,1.05,0.74,0.0,0.26,0.0,1.53,0.0,0
0.0,1.0,0.57,2.38,0.0,2.0,0.0,90.52,1.91,0.0,2.04,1.0,2.24,0.09,2.5,1.09,1.0,0.12,0.0,2.65,0.98,0.0,2.09,0.19,0
0.0,1.0,0.0,0.83,0.0,0.61,1.24,100.0,1.0,0.0,2.0,1.0,0.59,0.59,7.45,6.0,1.59,0.9,0.59,0.0,1.0,0.0,2.17,0.83,0
0.0,1.0,0.89,0.0,0.0,0.81,0.44,27.94,2.11,0.0,11.54,1.44,4.22,2.23,3.4,1.11,1.0,0.17,0.0,1.77,0.7,0.0,2.89,0.56,0
0.0,1.0,0.0,6.84,0.0,5.17,0.0,98.02,0.05,0.97,0.08,0.05,1.52,1.0,0.8,0.03,1.0,0.01,0.0,0.0,0.97,0.0,1.0,0.03,0
0.0,1.0,1.87,2.61,0.0,0.58,0.87,56.42,1.13,0.0,7.48,1.0,2.29,1.0,6.06,1.13,1.0,0.08,0.0,1.39,0.56,0.0,1.13,2.13,1
22.69,1.0,3.51,3.78,3.78,0.6,0.76,75.64,1.76,1.51,10.78,1.76,5.86,0.24,4.6,0.24,0.24,0.45,0.0,906.88,0.68,0.0,2.51,1.51,1
8.46,1.6,4.23,3.0,12.68,1.47,0.0,67.88,2.21,1.81,79.72,3.42,4.54,0.79,4.63,1.0,1.0,0.89,0.0,1320.38,0.52,1.81,2.81,5.44,1
0.11,1.0,0.0,0.11,0.54,0.22,0.0,92.11,1.11,0.22,12.11,2.0,0.86,0.0,1.24,0.11,1.0,0.04,0.0,11.62,0.6,0.0,3.0,2.11,0
0.0,1.0,0.0,1.58,0.19,0.25,2.0,76.78,1.38,0.0,15.51,1.0,2.98,1.0,7.9,1.0,1.0,1.39,0.0,5.66,0.61,0.0,1.0,3.23,1
0.0,1.0,0.0,4.55,0.48,4.57,0.24,75.86,2.0,2.28,2.72,1.24,5.38,0.0,2.12,0.24,0.24,0.18,0.0,49.0,0.91,0.0,1.76,0.76,0
0.73,1.0,9.81,3.54,0.0,0.37,0.64,36.45,1.36,0.0,17.81,1.0,3.62,0.73,9.13,1.0,1.0,1.69,0.0,32.35,0.5,0.0,1.73,0.36,1
0.0,1.0,2.44,3.59,0.0,1.17,0.0,78.48,1.0,0.76,10.48,1.76,2.36,0.76,3.97,0.0,1.0,0.89,0.0,3.11,0.84,0.0,1.0,0.72,0
0.0,1.0,0.0,0.7,2.11,2.08,0.0,19.32,1.65,1.41,0.7,1.35,2.21,1.65,1.77,0.65,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.33,1.0,1.0,1.33,2.0,0.48,0.0,74.0,2.0,0.0,4.0,2.67,2.19,0.0,3.4,1.0,0.67,0.23,0.0,29.01,1.0,0.0,1.67,0.67,0
0.6,1.7,0.0,3.71,0.7,1.48,0.7,41.91,2.4,0.3,4.7,1.7,2.75,0.3,2.7,0.7,1.0,0.82,0.0,13.97,0.6,0.0,2.0,2.4,0
0.43,1.0,0.0,1.0,2.14,1.67,0.0,39.84,1.43,1.43,6.71,1.43,10.0,1.14,1.64,1.0,1.0,0.16,0.0,28.28,0.82,0.0,1.86,1.86,0
0.0,1.0,1.28,2.0,0.0,0.41,0.0,88.44,1.36,0.0,12.2,2.92,2.29,0.0,3.3,0.0,1.0,0.74,0.0,0.72,0.74,0.0,3.0,1.72,0
0.0,1.0,11.3,4.71,0.0,0.43,0.94,5.84,1.0,0.0,19.12,1.06,2.65,0.0,11.01,0.94,1.0,2.09,0.0,5.27,0.5,0.0,1.0,0.06,0
0.68,1.0,0.0,1.64,0.68,1.68,0.0,46.14,1.36,1.64,2.36,1.36,3.5,0.64,2.7,1.0,1.0,0.47,0.0,13.57,1.0,0.0,2.0,0.68,0
0.03,1.0,0.03,1.1,0.0,6.79,0.0,3.0,0.03,1.93,0.31,0.03,1.35,1.03,0.12,0.03,1.0,0.01,0.0,0.35,0.98,0.0,2.97,0.03,0
0.0,1.86,7.74,7.0,0.0,3.19,0.43,96.56,0.43,0.57,6.02,0.43,4.04,1.0,1.91,0.43,1.0,0.8,0.0,7.31,0.86,0.0,1.0,0.0,0
1.25,1.0,1.12,0.63,0.0,0.42,0.0,67.49,1.63,0.0,8.75,1.37,3.44,0.37,3.74,1.0,1.0,0.73,0.0,135.99,0.62,0.0,1.63,0.37,0
0.0,1.33,2.95,1.15,0.0,0.34,0.16,63.58,1.0,0.0,3.13,1.0,2.89,0.16,5.02,3.51,1.84,1.64,0.84,3.62,0.67,0.0,1.0,0.84,0
0.0,1.0,1.0,4.09,0.0,1.19,0.0,55.39,1.97,0.0,4.0,1.52,4.72,0.52,2.55,1.0,1.0,0.41,0.0,131.35,0.83,0.0,1.48,1.0,0
0.4,1.4,1.2,3.0,0.0,4.08,0.0,37.17,0.8,0.6,2.0,1.6,3.28,1.8,2.05,0.6,0.6,0.24,0.0,53.55,1.0,0.0,1.6,0.0,0
1.44,1.0,1.44,1.44,0.72,0.25,1.28,74.73,1.0,0.0,29.38,1.72,3.49,1.39,10.27,3.89,1.56,1.02,0.28,129.97,0.55,1.44,3.72,3.44,1
0.0,1.15,0.0,0.15,0.0,0.36,0.0,45.08,1.15,0.0,4.85,2.69,3.48,1.0,3.86,1.15,1.0,0.66,0.0,14.0,0.58,0.0,1.85,1.0,0
0.0,1.0,1.47,5.53,0.0,0.92,0.47,25.95,2.06,0.0,4.94,1.0,2.65,0.94,6.29,1.53,1.47,1.47,0.47,0.94,0.84,0.0,1.0,1.0,0
0.93,1.2,0.0,1.4,0.93,0.33,0.67,63.43,1.87,0.93,2.8,1.87,4.49,0.4,4.39,1.13,1.07,0.79,0.07,18.66,0.93,0.0,2.0,0.93,0
0.0,1.0,0.11,7.55,0.0,0.6,0.17,64.6,1.0,0.0,14.11,1.0,6.88,3.83,10.12,3.89,1.0,2.0,0.0,80.28,0.49,0.0,2.0,2.0,0
3.71,1.54,1.39,2.07,0.0,0.44,0.0,90.34,1.46,1.85,4.15,1.54,3.73,0.0,2.54,0.46,0.54,0.73,0.0,14.42,0.55,0.0,3.07,2.54,0
1.0,1.0,0.52,1.96,0.0,0.3,2.04,55.92,2.0,0.0,12.18,1.0,4.8,2.09,11.36,2.56,1.52,1.0,0.52,5.09,0.64,0.0,1.52,2.48,1
0.0,1.0,0.0,0.12,0.0,0.77,0.16,40.41,1.04,0.0,1.33,1.0,1.92,1.08,2.52,1.12,1.0,0.46,0.0,0.04,0.98,0.0,1.08,0.04,0
0.54,1.46,2.32,4.93,0.0,3.6,1.86,38.03,0.46,0.54,6.96,0.46,3.28,1.46,4.91,0.93,1.0,2.13,0.0,429.5,0.88,0.0,2.07,0.54,0
2.27,1.0,2.99,4.09,0.0,5.98,0.0,8.87,0.18,1.54,1.72,0.18,1.36,1.0,0.35,0.0,1.0,1.88,0.0,8.05,0.98,0.0,2.82,1.18,0
0.01,1.0,2.97,7.96,0.0,2.13,0.0,65.41,0.99,0.01,0.0,0.99,7.61,5.96,2.97,1.98,1.0,0.81,0.0,0.99,1.0,0.0,1.02,1.0,0
0.0,1.0,8.69,11.63,0.0,2.74,0.34,53.04,1.0,0.0,14.7,1.0,2.38,0.0,6.87,0.34,1.0,1.1,0.0,8.96,0.39,0.0,1.0,1.99,1
6.11,2.0,10.57,3.19,0.0,0.56,0.54,50.35,1.0,0.0,11.03,1.73,4.19,1.73,6.47,2.0,1.0,0.94,0.0,0.54,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.94,0.0,0.2,1.0,73.55,1.0,0.0,21.95,1.0,3.43,1.0,10.1,1.23,1.06,0.81,0.06,3.77,1.0,0.0,1.0,1.88,0
0.0,1.0,0.0,1.1,0.0,1.43,0.0,79.79,1.0,0.0,1.18,1.0,3.55,1.04,1.86,1.04,1.0,0.03,0.0,3.12,0.5,0.0,1.01,0.03,0
1.0,1.0,2.0,0.55,0.86,0.2,0.0,91.76,1.0,0.14,13.76,2.0,5.78,1.0,5.16,1.86,1.0,0.87,0.0,20.16,0.64,0.0,1.27,0.14,0
0.0,2.56,0.0,12.17,0.22,0.6,7.04,89.1,1.22,0.0,6.35,1.0,0.22,0.22,17.21,15.3,9.6,1.81,1.56,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.02,4.05,0.0,0.98,1.97,50.28,1.98,0.0,2.03,1.02,3.05,2.97,7.92,7.89,3.95,0.99,0.98,4.0,0.99,0.0,1.98,1.0,0
0.0,1.02,1.95,0.07,0.0,0.13,0.0,72.25,1.98,0.98,14.78,3.95,2.76,0.0,2.98,0.0,1.0,0.11,0.0,1.15,0.98,0.0,3.02,2.02,1
1.94,1.0,0.0,1.06,0.0,0.61,0.0,66.44,2.03,0.0,7.97,1.03,2.46,0.0,2.33,1.0,1.0,0.28,0.0,186.77,0.5,0.0,2.0,0.03,1
13.98,2.0,6.99,3.0,20.97,0.29,0.0,96.01,3.0,3.0,131.83,4.99,6.2,0.01,6.68,1.01,1.0,1.08,0.0,2182.11,0.43,3.0,4.0,8.99,1
0.0,1.0,0.49,1.76,0.0,0.29,1.0,89.04,1.0,0.0,8.0,1.24,1.26,0.24,5.97,1.76,1.0,0.28,0.0,39.22,0.69,0.0,3.51,0.0,0
0.98,1.0,0.51,2.04,0.0,1.22,0.0,48.88,1.0,2.44,4.58,1.0,5.87,5.62,1.78,1.53,0.51,0.0,0.0,0.0,0.74,0.0,3.02,0.49,0
3.01,1.0,9.86,3.49,0.0,0.44,0.0,96.88,1.38,1.51,32.56,1.62,11.84,0.62,4.42,0.38,0.62,0.9,0.0,374.12,0.49,2.49,3.87,5.74,1
0.0,1.0,1.0,3.23,0.0,0.38,6.07,35.71,1.0,0.0,13.54,1.0,1.54,0.62,14.77,9.07,2.15,1.08,0.38,2.46,0.31,0.0,1.62,0.62,0
0.0,1.0,0.83,2.48,0.0,0.3,0.0,90.9,1.0,0.0,8.31,1.17,2.97,0.83,5.35,0.83,1.0,1.16,0.0,12.81,0.93,0.0,1.83,1.83,0
0.4,1.0,0.4,2.2,0.0,4.53,0.0,34.72,0.4,1.2,3.59,0.4,5.01,1.4,1.37,0.4,1.0,0.08,0.0,3.99,0.76,0.0,2.6,0.4,0
0.0,1.0,0.0,2.93,0.0,0.93,0.0,43.85,1.0,0.0,1.6,1.53,3.53,1.0,3.11,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.53,1.0,0
5.52,1.0,0.92,1.84,0.0,0.56,0.0,84.99,1.0,0.0,4.92,1.92,4.65,0.16,2.86,1.48,0.08,0.44,0.0,11.05,0.69,0.0,4.76,0.92,0
0.0,1.0,0.59,0.82,1.22,0.37,1.18,60.08,1.41,0.0,11.7,1.41,4.3,0.0,10.11,1.59,1.0,1.3,0.0,23.32,0.76,0.0,2.0,0.41,0
1.0,1.0,2.08,0.0,0.92,0.17,0.0,92.76,1.08,0.0,14.03,2.16,5.65,0.92,4.97,1.84,0.92,0.78,0.0,19.48,0.65,0.0,1.24,0.0,0
0.0,1.0,0.0,5.57,0.0,4.69,0.11,10.84,1.89,0.89,1.76,1.0,2.54,1.78,1.39,0.22,1.0,0.04,0.0,17.83,0.53,0.0,2.22,0.0,0
0.59,1.41,3.41,0.82,0.41,0.18,0.0,95.29,2.41,0.0,5.88,3.18,3.09,0.0,4.13,0.41,0.0,1.04,0.0,27.24,1.0,0.0,1.41,0.0,0
0.97,1.0,2.91,0.0,0.0,0.11,0.03,92.23,2.0,0.0,3.03,3.91,2.45,0.0,2.32,0.03,0.03,0.76,0.0,38.86,1.0,0.0,1.03,0.03,0
1.39,1.0,0.0,0.3,0.0,1.39,0.0,93.94,1.0,3.49,1.0,1.0,1.41,0.3,0.88,0.3,0.3,0.0,0.0,0.61,0.85,0.0,1.7,0.7,0
0.0,2.82,1.88,4.23,0.0,0.4,0.82,81.8,1.0,0.0,2.65,1.0,8.68,1.0,5.28,1.0,1.0,2.19,0.0,105.56,0.59,0.0,2.18,1.82,0
6.24,1.0,0.92,3.16,0.0,0.44,0.92,91.89,1.92,0.0,15.94,1.0,4.41,1.46,6.72,1.92,1.0,0.49,0.0,107.19,0.44,1.08,2.46,5.24,0
0.0,1.0,0.48,2.44,0.0,1.56,0.0,52.05,2.04,0.0,3.84,1.0,6.06,5.27,2.48,2.48,1.0,0.0,0.0,0.0,0.76,0.0,3.48,0.52,0
0.0,1.0,5.61,5.87,0.0,0.69,0.0,5.1,1.0,0.0,11.22,1.0,4.55,1.0,9.97,1.93,1.0,1.17,0.0,26.17,0.81,0.0,2.87,1.93,0
0.0,1.0,0.0,3.02,0.0,4.37,0.0,49.51,2.5,1.01,0.0,1.5,2.73,0.5,1.5,1.5,1.0,0.0,0.0,3.03,1.0,0.0,1.5,0.5,0
0.61,1.0,0.39,1.83,0.0,0.56,0.0,80.5,2.78,0.0,7.56,1.39,2.95,0.0,4.6,0.39,1.0,0.81,0.0,6.62,0.84,0.0,1.61,1.56,0
0.41,1.0,2.38,6.56,0.0,1.72,0.0,72.97,1.0,0.0,4.51,1.21,6.39,4.77,3.19,1.59,1.0,0.68,0.0,8.79,0.96,0.0,1.0,1.41,0
0.0,1.27,0.0,2.46,0.0,3.73,0.0,10.82,2.0,3.65,1.08,1.0,7.39,6.11,2.45,1.27,1.0,0.54,0.0,0.81,1.0,0.0,1.73,0.27,0
1.0,1.0,0.34,0.67,0.5,0.35,0.17,45.04,1.17,0.17,2.5,1.83,3.97,1.0,3.12,1.0,1.0,0.68,0.0,95.87,0.94,0.0,1.17,0.17,0
0.0,1.0,0.17,0.83,0.0,0.52,0.0,34.21,1.83,0.17,4.22,2.0,2.24,1.0,2.81,0.83,1.0,0.59,0.0,0.0,0.17,0.0,1.0,0.83,0
0.67,1.0,0.0,2.66,0.0,1.36,4.0,41.35,0.67,2.66,11.0,0.67,2.33,1.0,15.84,2.33,3.67,2.78,1.33,0.0,1.0,0.0,1.33,0.67,0
0.0,1.66,0.33,6.36,0.0,2.72,0.33,25.95,0.33,5.37,1.66,0.33,4.51,1.0,2.47,1.0,1.0,0.72,0.0,42.04,0.84,0.0,2.0,0.66,0
0.0,1.0,0.54,0.0,0.0,0.32,0.0,68.78,1.0,0.54,5.85,1.54,2.22,0.54,4.52,1.84,1.46,1.28,0.46,0.46,0.85,0.0,1.0,0.46,0
0.0,1.0,0.0,2.19,0.0,0.7,0.93,74.78,1.0,0.0,4.81,2.63,2.15,0.81,5.75,3.05,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,2.18,2.25,0.0,0.6,0.0,73.4,2.64,0.0,11.5,1.82,2.68,1.07,2.67,0.36,1.0,0.46,0.0,1.82,0.73,0.0,1.0,1.0,0
0.0,1.0,4.17,8.39,0.0,2.51,0.0,62.06,1.94,0.0,8.22,1.0,2.64,0.0,3.3,0.47,1.0,0.49,0.0,6.86,0.65,0.0,1.47,2.06,0
0.0,1.0,2.02,2.02,0.0,0.89,0.0,39.98,1.0,0.0,10.1,1.49,2.38,1.0,5.36,1.0,1.0,1.03,0.0,18.72,0.75,0.0,1.49,1.0,0
0.75,1.0,18.67,10.24,0.0,1.47,0.0,86.15,1.0,0.0,4.48,1.75,5.48,1.52,3.95,1.25,1.0,0.77,0.0,9.21,0.63,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,1.64,0.0,84.65,1.21,0.0,0.0,1.0,0.63,0.0,1.66,1.0,0.21,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.99,0.01,0.0,0.1,0.0,88.97,2.0,0.0,2.99,3.99,3.1,0.0,2.56,0.0,0.0,0.52,0.0,52.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,0.93,0.93,0.66,0.0,35.98,2.87,0.07,5.33,1.07,2.96,1.93,3.99,1.87,1.0,0.63,0.0,7.47,0.53,0.0,1.93,0.93,0
1.66,1.0,8.28,3.17,0.0,0.51,0.0,89.0,1.72,1.45,9.62,1.72,15.71,2.0,3.78,0.72,1.0,0.53,0.0,17.38,0.66,0.0,2.72,3.62,1
5.51,1.0,0.88,1.76,0.0,0.49,0.0,80.96,1.12,0.0,6.34,1.88,5.07,0.36,4.08,1.49,0.24,0.73,0.12,13.58,0.63,0.0,4.51,1.36,0
13.43,1.44,5.33,3.44,1.33,2.12,0.0,44.38,0.89,1.33,9.32,0.89,3.46,1.44,3.38,1.0,1.0,0.6,0.0,53.26,0.79,0.0,1.44,1.78,0
6.67,1.0,1.6,4.2,0.0,0.91,0.0,67.0,1.0,1.4,5.8,1.8,3.95,1.0,3.87,0.8,1.0,1.17,0.0,70.65,0.5,0.0,2.6,1.2,1
0.0,1.0,0.0,1.8,0.0,0.77,0.0,65.14,2.2,0.0,4.59,1.6,3.67,0.8,3.14,1.0,1.0,0.35,0.0,1.2,0.4,0.0,1.6,0.6,0
0.0,1.0,0.34,2.48,0.0,0.4,4.14,82.82,1.0,0.0,4.52,1.0,0.23,0.17,11.91,10.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0
1.93,1.0,1.68,1.7,0.0,0.34,0.0,99.51,1.0,0.0,20.88,2.0,1.68,0.0,3.97,0.07,1.0,0.26,0.0,37.1,0.78,0.0,1.0,2.86,1
0.0,3.95,0.03,6.91,0.0,0.22,9.85,1.42,0.02,0.0,0.38,0.03,8.27,5.91,16.52,2.97,1.98,2.23,0.98,0.14,0.02,0.0,2.0,0.02,0
2.23,1.39,1.54,1.61,0.0,0.36,0.77,30.69,1.61,0.0,5.46,1.0,2.98,1.61,8.01,1.39,1.0,1.71,0.0,0.77,1.0,0.0,2.16,0.0,0
0.0,1.0,0.64,0.36,0.0,0.52,0.0,43.0,2.0,0.0,3.0,1.36,2.33,0.36,2.47,1.0,1.0,0.34,0.0,1.29,0.43,0.0,2.29,1.0,0
0.0,1.21,1.42,3.37,0.0,0.88,0.42,13.89,1.21,0.0,11.79,1.21,9.49,8.68,4.29,2.58,1.0,0.26,0.0,2.95,0.52,0.0,3.79,0.42,0
7.09,1.0,0.0,2.23,2.66,0.46,0.0,100.0,2.11,0.0,5.89,1.0,5.34,0.46,3.9,1.57,0.11,0.52,0.0,4.43,0.7,0.0,1.89,1.0,1
3.88,1.13,2.4,0.67,0.67,0.17,2.6,62.55,1.13,0.0,20.82,1.13,4.97,0.87,11.55,1.87,1.0,0.14,0.0,94.93,0.41,0.67,2.67,2.54,1
11.93,1.0,0.0,8.16,0.0,3.68,0.0,0.0,1.0,1.74,4.37,1.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,6.62,0.82,0.0,1.63,1.37,0
21.84,1.73,4.2,4.2,3.94,0.38,0.27,84.84,1.73,0.0,48.29,2.0,5.26,0.0,7.74,0.73,1.0,1.04,0.0,402.64,0.43,4.2,6.2,5.47,1
0.0,1.0,5.9,5.58,0.0,3.68,0.0,97.89,1.58,1.74,22.64,1.42,10.5,0.42,2.75,0.0,0.42,0.34,0.0,246.84,0.71,1.68,3.26,3.95,1
0.66,1.0,3.0,2.74,0.0,0.79,0.0,83.1,1.66,0.0,1.97,2.97,4.24,2.05,2.52,0.68,0.34,0.78,0.0,26.65,1.0,0.0,1.0,0.34,0
0.0,1.0,2.45,2.24,0.0,0.53,0.0,59.93,2.0,0.0,3.52,1.0,6.97,0.0,2.95,1.0,1.0,0.43,0.0,1.45,0.63,0.0,2.97,1.48,0
0.0,1.0,0.0,0.11,0.94,0.73,0.0,5.71,3.0,0.0,6.6,1.0,3.54,2.83,5.46,3.89,1.0,0.57,0.0,6.6,0.53,0.0,1.06,0.0,0
0.0,1.0,0.0,1.62,0.19,1.96,0.0,80.99,2.19,0.0,1.33,1.0,1.51,0.57,1.89,1.57,1.0,0.11,0.0,1.33,0.5,0.0,1.0,0.0,0
0.98,1.0,0.02,2.97,0.0,0.81,0.0,76.43,2.02,0.0,5.97,1.0,2.3,0.0,3.97,0.02,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.02,0
0.0,1.0,0.53,2.47,0.0,1.74,5.84,11.72,1.0,0.0,4.25,1.0,0.94,0.94,12.39,12.16,2.59,1.34,0.53,0.94,0.31,0.0,1.0,0.0,0
0.0,1.14,2.01,1.01,0.0,0.36,0.0,79.29,1.0,2.15,10.57,2.0,2.94,1.0,3.99,0.14,1.0,1.02,0.0,3.59,0.95,0.0,1.43,0.43,0
0.0,1.0,3.47,2.47,0.0,0.52,0.0,70.84,1.0,0.0,11.41,1.82,3.69,0.0,3.95,0.82,1.0,0.68,0.0,14.0,0.45,0.0,1.82,3.29,1
0.37,1.94,0.06,3.88,0.94,0.55,0.0,65.49,1.94,1.88,8.75,1.06,7.49,0.94,5.63,1.0,0.94,1.32,0.0,32.63,0.67,0.0,3.12,1.0,0
0.42,1.0,9.5,3.96,0.0,0.36,0.79,6.25,1.21,0.0,19.17,1.0,3.55,0.62,12.42,1.83,1.21,2.26,0.21,6.0,0.47,0.0,1.0,0.83,0
0.61,1.0,1.16,3.7,0.61,1.01,0.0,67.23,1.61,0.61,1.84,1.61,5.54,2.31,3.31,1.39,1.0,0.73,0.0,12.68,1.0,0.0,1.61,1.0,0
0.27,1.0,5.18,6.55,0.0,1.12,0.0,0.0,1.0,0.14,10.9,1.0,4.02,1.0,9.13,1.73,1.0,1.08,0.0,24.16,0.83,0.0,2.86,1.86,0
1.79,1.0,3.81,0.6,0.0,0.31,0.0,82.39,1.0,0.0,7.1,2.0,3.17,0.0,3.71,0.3,0.7,0.61,0.0,5.69,0.55,0.0,2.19,0.3,0
2.59,1.0,1.04,3.59,3.37,0.27,1.56,72.41,1.96,1.44,19.64,1.48,5.13,1.0,8.65,1.0,1.0,0.92,0.0,40.47,0.76,0.0,2.04,2.52,1
0.51,1.49,1.52,0.98,0.49,0.24,0.0,94.41,1.51,0.0,4.48,3.02,3.52,0.0,2.55,0.49,0.0,0.79,0.0,28.88,0.7,0.0,1.98,0.98,0
1.56,2.95,0.27,14.46,0.27,0.68,8.52,99.57,1.05,0.0,9.42,1.05,0.33,0.0,18.37,18.03,11.41,1.95,1.89,25.99,0.97,0.27,1.32,0.32,1
1.49,1.74,1.79,1.51,0.74,0.36,0.0,67.98,1.74,3.72,12.19,1.0,6.05,0.74,6.41,0.26,0.74,1.49,0.0,151.19,0.43,0.0,2.26,0.74,0
