CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,0.0,3.3,0.0,0.63,1.92,96.23,1.0,0.04,4.53,1.96,1.24,1.0,7.47,3.85,1.0,0.41,0.0,0.68,0.98,0.0,2.04,1.08,0
0.0,1.0,0.0,2.85,0.0,0.3,5.7,97.31,1.0,0.0,10.7,1.1,1.1,1.0,29.62,29.5,547.32,2.87,2.85,21.7,0.98,0.0,2.0,1.0,0
4.06,1.0,0.0,3.81,0.0,4.03,0.0,12.36,1.0,1.63,0.37,1.19,2.14,1.19,1.12,0.19,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,1.87,0.56,1.16,0.0,65.4,3.44,0.0,2.13,1.0,1.71,0.56,3.1,1.0,1.0,0.4,0.0,14.11,0.81,0.0,1.0,0.0,0
10.74,1.0,12.89,0.0,2.87,0.14,0.0,82.23,1.72,1.43,3.57,1.72,1.61,0.28,4.15,1.7,1.0,0.33,0.0,0.0,0.28,0.0,1.72,0.28,0
0.0,1.48,1.0,1.52,0.48,0.54,0.0,74.49,2.0,2.4,5.44,1.0,4.57,0.0,3.08,1.0,0.52,0.4,0.0,1.44,0.67,0.0,2.96,1.0,0
0.0,1.0,14.72,5.0,0.0,0.51,0.98,82.17,1.0,0.0,13.69,1.0,4.52,0.04,6.31,1.04,1.07,0.16,0.02,316.93,0.6,0.0,2.96,1.96,1
0.0,1.0,2.67,7.58,0.0,2.25,0.0,61.45,1.62,0.0,5.82,1.0,3.82,0.0,3.97,0.62,1.0,0.67,0.0,6.2,0.44,0.0,1.62,3.0,0
0.0,1.0,0.49,1.73,0.25,1.34,0.25,12.36,1.0,0.0,2.25,1.75,2.75,1.75,3.86,2.25,1.0,0.4,0.0,0.74,0.92,0.0,1.25,0.0,0
0.0,1.0,0.23,5.32,0.11,3.15,0.0,8.54,1.11,0.0,0.68,1.89,1.99,1.77,2.16,1.77,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,2.69,3.01,0.0,0.5,0.0,58.09,2.34,0.0,6.36,1.0,3.34,0.34,4.24,1.34,1.0,0.81,0.0,18.9,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,4.65,0.0,2.42,0.0,16.86,1.34,0.0,3.03,1.66,2.34,1.66,10.26,2.0,1.0,0.76,0.0,0.34,0.89,0.0,1.67,0.0,0
0.0,1.0,0.06,0.06,0.19,0.62,0.13,35.06,1.06,0.0,0.97,1.94,1.91,0.06,2.96,1.0,1.0,0.19,0.0,2.12,0.99,0.0,1.0,0.06,0
1.78,1.0,3.57,3.78,0.0,1.9,0.11,61.08,1.0,0.0,3.08,1.0,12.66,0.11,2.33,1.11,1.0,0.43,0.0,0.11,0.95,0.0,1.0,0.11,0
0.0,1.0,0.0,1.81,4.16,0.45,0.0,77.84,3.0,1.78,4.03,2.0,2.72,0.59,3.25,1.0,1.0,0.56,0.0,0.81,0.86,0.0,1.41,1.59,0
16.17,1.54,3.92,0.0,8.27,0.13,0.0,95.14,2.46,3.68,14.11,3.08,3.58,0.0,3.46,0.54,0.0,0.59,0.0,52.42,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,0.0,0.49,0.0,31.88,1.0,0.0,10.09,1.74,2.68,0.74,3.87,1.74,1.0,0.28,0.0,2.91,0.84,0.0,1.26,0.0,0
0.0,1.0,0.58,1.42,0.0,0.72,0.0,63.7,1.0,0.0,1.42,2.0,3.1,0.83,2.11,0.42,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.55,0.46,0.0,0.33,0.0,59.28,2.09,0.0,9.18,1.91,1.73,0.09,4.91,2.0,1.0,1.83,0.0,103.23,0.98,0.0,1.09,0.09,0
0.0,1.0,0.77,5.69,0.0,4.79,0.38,23.86,0.38,1.23,3.46,0.38,3.08,2.23,3.0,1.0,1.0,0.22,0.0,0.38,0.87,0.0,1.0,0.38,0
3.09,1.3,13.47,0.0,2.79,0.05,0.0,93.09,2.0,1.4,3.3,2.6,2.52,0.0,3.02,0.3,0.7,0.45,0.0,29.27,0.3,0.0,1.7,0.0,0
0.39,1.0,2.58,4.83,0.0,0.46,0.81,70.75,1.19,0.0,15.08,1.19,3.46,1.0,7.57,1.0,1.0,0.68,0.0,39.45,0.68,0.0,2.0,1.61,1
0.0,1.0,0.52,0.52,0.0,0.35,1.04,62.07,1.48,0.0,7.18,1.48,4.1,0.48,8.52,2.04,1.0,1.56,0.0,4.66,0.52,0.0,1.96,0.48,0
5.75,1.05,1.1,1.9,0.0,0.52,0.0,88.15,1.05,0.0,4.95,2.1,4.83,0.0,2.54,1.0,0.0,0.49,0.0,16.2,0.68,0.0,4.8,0.95,0
0.0,1.28,0.72,1.56,2.24,0.25,1.72,71.29,1.56,0.56,16.49,1.0,5.12,0.0,11.71,2.44,1.0,2.3,0.0,268.71,0.86,0.0,1.56,1.12,0
0.0,1.0,0.06,0.14,0.0,0.24,1.97,98.82,1.97,0.0,5.41,2.0,1.03,0.03,3.06,0.03,1.0,0.32,0.0,29.17,0.34,0.0,2.94,1.97,0
0.0,1.0,0.3,3.91,0.0,1.34,0.0,34.9,2.3,0.0,2.91,1.0,4.46,0.0,3.71,1.3,1.0,0.7,0.0,21.02,0.65,0.0,2.0,2.09,0
0.04,1.0,0.01,1.98,0.0,0.3,0.01,50.19,2.0,0.0,9.08,1.01,3.01,1.0,26.32,1.99,1.0,2.24,0.0,1.05,0.67,0.0,3.0,0.0,0
0.05,1.0,0.14,0.0,0.0,1.49,0.0,4.02,1.05,0.0,2.09,2.09,2.5,1.91,2.52,1.91,0.95,0.03,0.0,9.4,0.98,0.0,1.14,0.0,0
1.0,1.5,1.5,1.99,0.5,0.19,1.5,71.95,1.5,0.0,23.46,1.5,6.69,1.01,9.33,1.0,1.0,1.09,0.0,17.44,0.42,0.0,3.5,4.49,1
0.58,1.0,1.42,0.71,0.0,1.41,0.0,35.51,0.71,1.45,7.1,1.42,3.93,1.0,7.8,1.0,1.0,0.38,0.0,125.72,0.64,0.0,1.0,0.71,0
0.0,1.0,0.18,0.0,0.18,0.28,0.18,80.73,2.0,0.0,5.27,1.0,2.21,0.0,3.65,1.82,1.0,0.09,0.0,0.36,0.91,0.0,1.0,1.64,0
0.0,1.0,0.59,2.46,0.0,0.53,0.0,78.23,1.0,0.0,8.23,1.59,5.26,1.59,4.78,1.0,1.0,0.77,0.0,13.44,0.53,0.0,2.0,0.82,0
0.0,1.26,0.0,1.53,2.11,2.54,0.26,23.69,1.53,1.26,8.11,1.0,1.43,0.0,2.5,1.0,1.0,0.26,0.0,246.13,0.87,0.0,1.53,1.79,0
2.41,1.0,0.45,6.8,0.6,10.05,0.0,13.54,2.15,1.45,0.75,1.15,1.3,0.85,1.34,0.85,1.0,0.08,0.0,3.31,0.09,0.0,1.85,0.45,0
1.65,1.0,4.12,0.0,0.0,0.75,0.0,64.26,1.82,2.11,2.65,2.0,5.85,2.76,3.82,1.35,1.0,0.6,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.87,3.87,0.0,0.58,0.43,71.15,2.13,0.0,12.64,2.0,2.66,0.43,5.32,1.0,1.0,0.63,0.0,1.13,0.59,0.0,1.57,1.0,0
3.62,1.0,0.91,1.91,1.81,0.46,0.0,88.26,2.0,0.0,16.77,2.81,4.74,1.19,4.32,1.09,1.0,0.74,0.0,81.78,0.47,0.0,1.91,5.43,0
0.0,1.43,1.13,3.97,0.43,0.73,1.13,28.61,2.43,0.0,3.0,1.0,3.73,2.13,5.97,3.83,1.0,0.76,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.11,0.76,0.35,0.0,49.17,1.22,0.33,4.67,2.89,3.01,1.0,3.45,1.0,1.0,0.43,0.0,14.25,0.55,0.0,1.89,1.11,0
1.41,1.0,4.0,0.82,3.18,0.26,1.65,70.12,2.0,0.35,12.88,1.18,4.81,0.82,6.42,0.82,1.0,0.53,0.0,27.17,0.66,0.0,1.18,0.82,0
0.0,1.0,0.37,1.75,0.0,1.11,0.0,46.25,1.12,5.25,2.0,2.88,4.58,1.0,1.72,1.0,1.0,0.12,0.0,1.0,1.0,0.0,3.63,0.12,0
3.59,1.0,8.07,0.0,1.79,1.51,0.0,97.31,2.0,0.9,1.34,1.45,2.02,1.1,1.79,0.55,1.0,0.14,0.0,15.45,0.22,0.0,1.45,0.0,0
0.0,1.96,4.82,5.96,0.0,0.6,3.86,79.06,0.96,0.14,14.46,0.96,5.81,2.04,10.24,1.96,1.0,2.2,0.0,892.75,0.76,0.0,1.0,0.0,0
0.22,1.0,0.04,0.07,0.0,2.63,0.0,3.28,1.96,0.0,0.19,1.04,0.18,0.0,1.06,1.0,0.96,0.02,0.0,0.45,0.99,0.0,1.15,0.04,0
0.0,1.0,0.0,1.28,0.0,1.31,2.87,56.41,1.0,0.0,3.23,1.64,1.77,0.36,10.46,10.33,3.51,0.36,0.36,3.59,0.9,0.0,1.72,0.72,0
0.0,1.0,0.49,3.76,0.0,7.83,0.0,17.06,0.24,18.91,4.39,0.24,4.51,3.78,2.19,1.0,1.0,0.07,0.0,16.33,0.91,0.0,2.24,1.49,0
0.0,1.5,1.0,1.5,0.0,0.78,0.5,31.04,1.5,1.0,4.5,1.5,2.37,1.0,2.63,0.5,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.82,1.82,0.0,0.48,0.0,69.36,2.82,0.0,5.82,1.0,3.19,0.55,3.37,1.18,1.0,0.53,0.0,0.55,0.73,0.0,4.27,0.0,0
0.0,1.0,2.43,1.97,0.0,0.21,2.46,79.37,1.0,0.0,21.54,1.0,4.39,1.49,10.09,1.49,1.0,1.03,0.0,29.23,0.82,0.0,1.97,2.0,1
0.0,1.0,0.0,1.86,0.0,0.81,3.31,63.81,0.83,0.17,15.09,0.83,4.45,1.0,9.25,1.66,1.0,0.64,0.0,41.38,0.6,0.0,1.83,0.0,0
0.0,1.0,1.0,0.98,0.0,0.39,0.0,79.14,1.98,0.0,9.56,1.51,2.14,0.0,2.82,0.49,1.0,0.41,0.0,0.0,0.84,0.0,3.98,0.0,0
2.0,1.0,0.0,0.0,0.0,0.09,0.0,30.0,2.0,0.0,16.0,1.0,6.5,3.0,15.5,5.0,2.0,2.5,1.0,25.0,0.33,0.0,1.0,4.0,1
1.93,1.64,0.0,2.71,0.0,0.84,0.0,49.65,1.64,0.0,7.43,1.36,3.68,1.0,4.32,1.0,1.0,1.15,0.0,205.01,0.48,0.0,2.0,1.0,0
0.0,0.95,0.0,0.95,6.68,15.75,0.0,71.61,2.86,2.86,1.91,1.91,2.41,0.95,3.71,0.95,0.95,0.52,0.0,0.0,0.95,0.0,1.0,2.0,0
0.0,1.0,1.18,5.82,1.63,0.74,0.59,59.8,2.59,0.41,8.78,1.0,2.08,1.0,5.8,1.0,1.0,1.12,0.0,8.27,0.55,0.0,1.82,2.41,0
0.0,1.0,0.0,1.71,0.0,0.97,1.14,57.02,1.0,0.0,3.14,2.0,1.79,1.43,5.49,3.14,1.0,0.24,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.77,0.77,1.0,0.77,0.52,0.92,90.13,1.77,3.85,8.15,1.0,5.9,0.23,4.29,1.0,0.23,0.66,0.0,2.31,0.74,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.83,85.34,1.41,0.0,3.24,2.0,0.85,0.0,1.63,0.0,1.0,0.13,0.0,17.68,0.72,0.0,1.83,2.0,0
0.0,1.0,0.0,6.2,1.2,0.51,1.8,62.4,2.6,0.0,12.41,1.4,6.26,2.4,11.85,3.4,1.0,1.37,0.0,2.0,1.0,0.0,2.6,2.8,0
0.88,1.0,0.0,0.44,0.0,0.71,1.12,26.36,1.44,0.0,3.76,1.0,0.88,0.0,4.82,3.92,2.68,1.05,0.56,36.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.65,1.35,0.0,0.26,3.8,32.75,1.0,0.0,9.31,1.65,3.09,0.65,14.51,8.25,2.04,1.04,0.35,115.93,0.33,0.0,1.0,0.65,0
0.0,1.0,1.52,0.0,0.24,0.87,0.24,24.12,1.24,1.52,4.79,1.76,2.62,1.48,3.07,1.93,1.72,0.62,0.24,0.24,1.0,0.0,1.24,0.0,0
0.0,1.0,2.19,0.0,0.27,0.61,0.0,0.0,1.27,0.0,0.54,1.0,3.51,1.81,6.21,5.0,3.09,2.12,2.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,0.1,0.0,0.3,0.0,40.86,1.0,0.0,2.0,2.0,3.82,1.03,2.94,1.0,1.0,0.61,0.0,110.23,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,6.84,0.0,1.57,1.1,80.17,1.9,0.0,6.61,1.0,4.1,1.35,7.98,2.1,1.45,1.99,0.45,4.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,0.16,0.89,57.33,1.0,0.0,9.89,1.89,7.54,1.22,10.04,1.0,1.11,1.49,0.11,71.98,0.89,0.0,1.0,0.89,0
3.94,1.0,0.0,2.37,0.0,3.29,0.0,0.0,0.63,2.58,0.0,0.21,1.97,0.79,0.94,0.79,1.0,0.0,0.0,0.21,0.89,0.0,1.0,0.0,0
0.9,1.45,0.0,0.9,0.0,0.16,0.45,76.04,1.55,0.0,16.17,1.45,4.01,0.0,7.24,1.55,1.0,1.04,0.0,91.06,0.76,0.0,1.45,2.0,0
0.0,1.0,0.03,0.03,0.0,1.39,0.0,1.99,2.97,0.05,2.97,1.0,5.43,2.95,2.01,1.97,1.0,0.6,0.0,4.71,0.5,0.0,1.97,0.0,0
0.0,1.0,1.08,4.58,0.0,0.73,0.0,87.1,1.0,1.08,8.75,2.0,10.22,0.08,4.13,0.92,1.0,0.66,0.0,231.96,0.5,0.0,2.83,5.5,1
0.48,1.48,0.48,0.48,0.0,0.31,0.48,70.64,1.0,0.0,10.24,1.52,3.82,0.97,5.08,0.48,1.0,0.8,0.0,9.97,0.72,0.0,1.97,2.48,0
0.45,1.0,3.45,5.89,0.0,1.18,0.11,57.61,1.89,0.0,0.91,1.0,4.15,1.0,3.11,1.0,1.0,0.56,0.0,3.55,0.41,0.0,1.0,0.89,1
0.0,1.0,1.0,1.79,0.0,0.19,1.21,66.38,1.0,0.0,8.83,1.0,3.63,0.79,9.6,1.41,1.0,1.86,0.0,310.46,0.77,0.0,1.0,0.0,0
0.0,1.0,5.45,3.94,0.51,0.61,0.0,38.05,1.51,0.0,3.54,1.0,5.45,0.99,3.5,0.99,1.0,0.67,0.0,0.0,1.0,0.0,1.49,1.51,0
0.0,1.0,0.0,2.52,0.0,0.57,0.16,76.84,1.84,0.0,4.28,1.84,2.69,0.16,4.1,1.0,1.0,0.48,0.0,0.32,0.95,0.0,1.16,0.48,0
0.03,1.0,0.08,1.97,0.0,0.31,0.98,70.12,1.02,0.0,11.86,1.02,3.22,1.0,8.33,1.98,1.0,0.43,0.0,0.98,0.51,0.0,1.02,0.98,0
10.22,1.69,1.0,4.07,2.0,0.62,0.0,87.54,2.0,0.0,16.62,2.31,5.25,0.31,5.6,1.0,1.0,1.0,0.0,41.6,0.39,0.0,4.07,5.31,0
0.0,1.0,1.82,2.82,5.47,0.32,0.09,80.78,2.82,0.0,11.91,2.0,5.44,0.09,6.25,1.0,1.0,1.12,0.0,424.53,1.0,0.0,1.0,0.09,0
0.73,1.73,2.73,1.35,0.0,0.28,0.0,66.49,1.73,0.0,2.92,3.19,3.52,0.54,3.56,1.54,1.08,1.13,0.27,70.88,1.0,0.0,1.0,0.0,0
2.82,1.0,0.0,2.24,0.0,0.65,0.0,79.99,1.88,0.06,6.65,3.76,3.39,0.06,3.1,0.94,1.0,0.68,0.0,29.73,0.51,0.0,1.94,1.88,0
7.99,1.44,1.0,2.22,0.89,0.46,0.56,77.09,2.0,0.0,17.11,2.0,4.81,0.56,6.57,1.0,1.0,0.87,0.0,12.21,0.54,0.0,3.89,2.22,1
0.37,1.0,2.29,0.0,0.82,0.37,0.82,76.84,1.82,0.0,11.92,1.0,2.65,0.18,5.11,1.0,1.0,0.56,0.0,1.82,0.53,0.0,1.0,0.18,0
0.0,1.0,0.0,19.07,0.0,0.38,2.69,90.25,1.0,0.0,30.56,1.2,7.25,6.39,14.13,13.57,1.0,0.15,0.0,0.0,0.78,0.0,1.9,0.9,0
0.15,1.0,0.3,2.15,0.0,1.86,0.0,60.0,1.0,0.0,0.15,1.92,3.08,0.0,1.23,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.63,0.0,56.18,1.0,0.76,1.24,4.27,2.45,0.49,2.39,0.24,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.76,0
0.94,1.94,1.06,1.23,0.0,0.17,0.94,62.26,1.0,0.0,17.92,1.0,6.82,2.0,9.37,1.11,1.17,1.7,0.06,10.38,0.46,0.0,2.89,2.83,1
0.0,1.0,1.0,1.67,0.0,0.52,0.0,58.99,2.0,0.67,3.33,1.0,2.92,0.33,2.88,1.0,1.0,0.42,0.0,10.31,0.58,0.0,1.67,0.67,0
0.0,1.39,1.94,4.77,0.0,6.38,1.55,31.75,0.39,15.32,5.81,0.39,5.35,3.84,4.71,1.39,1.0,0.89,0.0,358.57,0.9,0.0,1.61,0.61,0
3.07,1.0,0.0,1.84,0.0,2.43,0.0,31.73,0.77,1.84,1.55,0.39,2.32,0.61,1.89,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,2.63,0.12,0.0,0.08,2.25,80.51,1.88,0.0,15.37,1.0,4.61,1.0,7.59,1.12,1.0,1.24,0.0,13.25,0.66,0.0,2.0,2.63,0
0.0,1.0,2.71,12.19,0.0,2.51,0.0,69.91,2.4,0.0,0.3,1.0,4.84,2.7,1.77,1.3,1.7,0.97,0.7,0.0,1.0,0.0,1.3,0.3,0
3.02,1.0,1.81,1.21,0.0,0.75,0.0,63.53,1.0,0.0,3.19,2.4,5.75,1.6,2.48,1.0,1.0,0.4,0.0,6.33,0.8,0.0,2.6,0.4,0
0.0,1.0,0.0,0.42,0.0,1.0,0.0,33.82,1.58,0.0,0.42,1.0,3.31,1.58,1.51,1.0,1.0,0.22,0.0,0.85,0.79,0.0,1.0,0.0,0
0.0,1.65,1.3,1.35,0.35,0.34,1.3,81.3,1.35,0.0,11.19,1.0,5.46,1.3,6.53,2.0,1.0,0.77,0.0,11.68,0.74,0.0,1.0,2.3,0
1.84,1.92,0.0,1.92,0.08,0.13,0.92,70.49,1.08,0.0,29.28,1.92,5.25,0.0,10.78,1.08,1.0,1.56,0.0,185.54,0.47,0.0,2.0,1.92,1
0.0,2.25,0.62,2.25,0.0,0.33,2.49,64.49,1.38,0.0,14.98,1.0,7.68,3.62,9.74,3.25,1.0,1.53,0.0,1.13,1.0,0.0,1.0,0.62,0
1.3,1.1,0.1,4.1,0.2,0.72,0.0,79.7,2.9,0.0,5.2,3.8,16.3,0.9,3.93,1.0,1.0,0.83,0.0,9.2,0.64,0.0,3.2,3.2,0
0.0,1.96,5.04,5.96,0.0,0.26,3.82,81.55,1.09,0.0,14.82,1.0,5.83,1.96,10.4,2.0,1.0,2.26,0.0,887.22,0.75,0.0,1.04,0.04,0
0.0,1.0,0.0,0.44,0.0,0.31,0.44,61.02,1.56,0.0,11.25,1.0,3.52,0.44,5.95,1.0,1.0,0.46,0.0,1.76,0.81,0.0,2.12,1.44,0
0.0,1.0,0.0,16.73,0.0,0.55,2.39,74.11,1.41,0.0,26.3,1.0,5.98,5.98,12.46,12.16,1.0,0.15,0.0,0.0,0.8,0.0,2.0,0.8,0
0.0,1.0,2.0,1.52,1.52,0.19,1.52,81.36,2.24,0.0,32.21,2.0,3.39,0.24,9.51,1.0,1.0,0.95,0.0,66.79,0.46,0.0,3.28,2.24,1
0.49,1.0,0.0,3.94,2.45,0.78,0.0,75.72,1.51,0.0,4.02,1.98,3.97,1.53,3.62,1.02,1.0,0.83,0.0,1.53,1.0,0.0,1.49,0.49,0
2.44,1.0,1.46,0.98,0.0,1.88,0.0,87.79,1.51,0.0,0.98,1.49,4.69,2.0,1.43,1.0,1.0,0.2,0.0,14.33,0.69,0.0,1.98,0.0,0
0.0,1.0,0.75,1.49,0.0,0.64,3.02,57.85,2.25,0.0,1.72,1.25,3.75,3.02,1.33,1.0,1.0,1.27,0.0,0.49,0.92,0.0,1.25,1.0,0
0.0,1.0,0.62,11.12,0.0,0.44,1.15,83.12,1.0,1.85,23.12,1.62,5.37,2.68,9.59,6.36,1.0,0.71,0.0,0.0,0.9,0.0,2.62,1.62,0
0.0,1.0,0.97,0.0,0.0,0.44,0.0,75.79,1.03,0.0,6.79,1.97,5.65,1.97,4.91,1.0,1.0,0.75,0.0,3.88,0.68,0.0,1.97,0.0,0
1.09,1.0,0.78,3.65,0.0,1.71,1.56,10.94,0.78,0.44,4.13,0.78,1.78,0.22,2.81,0.78,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.22,0
1.47,1.76,0.47,1.47,0.0,0.38,0.24,32.09,1.0,0.0,8.65,2.0,3.76,1.53,9.1,2.53,1.0,1.88,0.0,9.38,0.54,0.0,2.0,1.24,0
0.0,1.0,2.0,1.46,0.0,0.28,0.29,66.3,3.0,0.0,14.96,1.71,3.02,1.0,6.6,1.0,1.0,0.89,0.0,7.83,0.64,0.0,1.0,2.71,0
0.41,2.17,1.83,1.76,0.0,0.15,2.34,75.52,1.41,0.0,13.96,2.24,6.69,2.34,8.8,2.34,0.59,1.4,0.0,86.14,0.86,0.0,2.24,0.59,0
0.0,0.87,3.49,1.75,0.0,31.65,1.75,55.86,0.87,0.0,10.47,0.87,3.2,1.75,7.27,1.75,0.87,0.0,0.0,8.01,1.0,0.0,1.87,0.87,0
0.4,2.0,1.2,1.0,0.0,0.24,1.2,59.28,1.0,0.0,11.21,1.4,6.07,2.0,9.13,2.4,1.0,1.67,0.0,12.02,0.52,0.0,1.4,2.2,0
0.48,1.48,2.48,1.56,0.0,0.35,0.0,78.03,1.48,0.0,4.52,2.44,2.81,0.52,5.58,1.0,0.52,0.53,0.0,51.35,0.74,0.0,1.52,1.56,0
0.0,1.0,0.42,1.26,0.0,0.49,0.21,75.75,1.0,0.63,3.95,2.0,2.58,0.63,2.4,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,4.52,0.0,2.58,0.0,19.75,3.49,0.0,2.01,1.0,2.01,0.51,1.93,1.51,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.51,0
4.8,1.0,18.33,4.8,0.0,0.77,0.0,57.63,1.08,0.0,13.16,1.04,5.09,2.92,4.46,1.0,1.0,0.4,0.0,3.24,0.98,0.0,1.96,0.12,0
0.0,1.0,1.95,1.95,0.0,0.47,0.98,61.42,1.02,0.0,8.79,1.0,3.18,1.0,6.1,1.0,1.0,0.57,0.0,0.98,0.67,0.0,1.0,0.98,1
0.63,1.0,0.0,1.83,0.0,1.9,0.0,48.82,2.0,0.37,3.63,1.63,1.51,0.37,1.25,0.0,1.0,0.13,0.0,17.85,0.5,0.0,3.54,1.37,0
0.0,1.0,0.0,3.0,0.0,3.7,0.0,11.7,0.22,2.35,1.22,0.43,2.28,1.78,1.34,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.78,70.77,1.39,0.0,2.56,1.39,4.53,1.83,4.78,0.61,1.61,0.99,0.61,11.73,0.13,0.0,1.78,0.78,0
0.03,1.0,2.03,0.06,0.0,0.88,0.03,2.57,1.0,1.94,6.36,1.97,2.53,1.0,1.63,0.03,1.0,0.5,0.0,0.45,0.99,0.0,1.06,0.06,0
6.26,1.0,14.52,0.65,3.13,0.16,0.0,87.92,1.78,1.57,3.43,1.78,1.99,0.22,3.82,0.22,1.0,0.34,0.0,1.95,0.11,0.0,2.0,0.65,0
0.0,1.0,0.0,2.27,0.0,0.83,0.73,78.23,1.27,0.0,8.71,1.0,3.05,1.0,6.37,1.73,1.0,0.31,0.0,0.73,0.64,0.0,1.27,0.73,0
0.0,1.0,0.0,0.8,1.6,0.3,0.0,86.44,2.6,0.8,50.25,2.0,1.78,0.0,2.88,1.0,1.0,0.16,0.0,11.97,0.6,0.0,4.19,0.0,1
0.0,1.0,0.79,2.57,0.0,0.36,0.0,72.24,1.21,0.0,12.09,1.0,3.81,1.43,6.33,1.21,1.0,1.16,0.0,171.52,0.65,0.0,1.0,1.57,0
0.0,1.0,2.38,0.0,0.0,0.7,0.0,0.0,1.0,1.24,3.73,1.62,2.81,1.0,3.45,1.89,1.38,1.13,0.76,0.0,1.0,0.0,1.0,0.0,0
3.24,1.0,5.18,3.89,0.0,0.69,0.65,57.03,1.35,0.0,7.13,1.65,1.52,0.0,3.83,0.65,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.56,0.0,5.33,6.22,0.6,0.0,79.55,2.0,0.44,14.22,1.56,4.47,0.44,6.18,1.0,1.0,1.37,0.0,18.55,0.33,0.0,2.44,3.0,0
0.0,1.0,1.0,2.12,0.72,0.55,0.0,87.79,2.44,0.28,4.68,1.28,4.67,0.72,4.28,1.0,1.0,0.7,0.0,88.66,0.61,0.0,1.56,1.68,0
0.22,1.0,0.0,1.44,1.1,0.47,0.66,65.29,2.0,0.0,5.44,1.22,5.01,2.34,4.69,1.78,1.0,0.98,0.0,113.65,0.92,0.0,1.0,0.0,0
3.67,1.0,0.89,2.22,1.78,0.5,0.0,84.6,1.89,0.0,16.12,2.78,4.66,1.11,4.13,1.0,1.0,0.81,0.0,80.07,0.48,0.0,1.89,5.34,0
2.76,1.19,0.19,1.57,0.0,0.56,0.38,72.49,2.0,0.0,10.1,1.57,3.33,0.0,3.09,1.0,0.81,0.43,0.0,181.12,0.48,0.0,3.15,0.38,0
0.58,1.58,0.0,1.42,0.0,0.34,0.42,43.72,1.0,0.0,9.08,1.58,3.86,1.58,9.53,2.58,1.0,1.58,0.0,2.17,0.44,0.0,1.58,1.0,0
0.0,1.0,0.26,0.0,0.0,0.37,0.0,88.45,2.0,0.0,2.0,1.0,2.22,0.26,1.79,1.0,1.0,0.23,0.0,0.51,0.67,0.0,1.77,0.26,0
0.0,1.05,0.09,0.18,0.0,0.42,0.0,38.22,2.05,0.0,0.68,1.0,2.59,1.0,2.24,1.05,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,71.86,2.0,0.0,6.82,1.0,1.62,0.24,3.99,1.76,1.0,0.45,0.0,9.09,0.62,0.0,1.0,0.76,0
0.0,1.0,2.46,1.46,0.0,0.21,0.27,73.95,1.0,0.0,16.88,1.27,4.14,0.73,6.77,1.0,1.0,0.46,0.0,6.17,0.64,0.0,1.27,1.27,1
0.0,1.0,1.36,1.36,1.36,0.22,1.36,83.36,2.0,0.0,26.36,1.68,2.98,0.0,8.12,1.32,1.0,0.68,0.0,57.6,0.6,0.0,3.03,2.0,1
0.0,1.0,0.61,0.39,0.0,1.57,0.0,46.96,1.0,0.39,4.66,1.61,3.51,1.22,3.44,1.0,1.0,0.47,0.0,2.44,0.8,0.0,1.61,0.39,0
