CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.51,0.0,4.33,0.93,23.97,2.31,0.69,2.18,1.0,3.33,1.38,2.69,1.0,1.0,0.28,0.0,0.0,0.31,0.0,1.93,0.31,0
0.0,1.0,0.0,2.3,0.0,2.35,0.81,70.9,1.19,0.19,13.85,1.0,2.22,1.0,9.35,1.0,1.0,0.95,0.0,6.52,0.47,0.0,2.0,0.0,1
0.0,1.0,0.0,5.6,0.0,3.64,0.0,0.0,2.0,0.8,3.0,1.4,1.47,1.0,1.27,1.0,1.0,0.0,0.0,2.4,1.0,0.0,1.4,0.6,0
0.0,1.0,0.45,4.0,0.0,3.94,0.0,0.0,0.45,0.55,0.45,0.45,1.8,1.8,1.9,1.9,1.0,0.45,0.0,0.0,0.55,0.0,1.45,0.0,0
0.6,1.0,1.4,2.4,0.4,0.65,0.0,82.19,1.4,0.0,7.8,1.0,7.38,1.2,3.44,0.6,1.0,0.29,0.0,5.99,0.64,0.0,1.6,1.4,0
0.06,1.0,0.0,0.06,0.28,0.75,0.0,99.6,1.06,1.06,5.46,2.94,3.92,0.0,2.03,1.0,0.06,0.38,0.0,24.51,0.35,0.0,2.06,2.06,0
0.0,1.0,0.52,0.97,0.0,1.52,0.0,76.71,2.48,0.0,1.03,1.0,2.22,0.52,2.17,1.48,1.0,0.28,0.0,1.03,0.83,0.0,3.03,1.0,0
2.97,1.97,0.0,1.94,0.0,0.59,0.0,56.24,1.97,0.14,10.72,1.0,3.42,0.97,4.71,0.97,0.97,0.97,0.0,308.26,0.48,0.0,2.0,1.0,0
1.0,1.0,0.0,2.63,0.0,1.19,3.75,41.23,1.38,0.38,14.75,1.38,2.73,0.62,14.23,1.87,3.5,3.25,1.25,72.86,0.56,0.0,3.75,1.38,0
0.89,1.0,0.0,0.32,0.0,0.46,0.43,83.0,2.0,0.0,6.32,1.89,2.4,0.32,4.05,1.32,0.11,0.81,0.0,1.0,0.95,0.0,1.22,1.89,0
0.0,1.0,0.0,0.53,0.0,0.68,0.0,100.0,2.0,0.0,1.82,1.0,1.42,0.0,1.55,1.0,1.0,0.18,0.0,0.0,0.73,0.0,1.18,0.0,0
0.74,1.0,0.0,0.0,0.0,0.17,4.42,62.31,1.0,0.0,12.78,1.0,3.76,1.53,18.03,2.47,4.21,4.21,1.74,65.54,0.44,0.0,2.47,0.74,0
2.16,1.16,5.01,1.16,0.0,0.32,0.0,92.61,2.0,0.0,13.51,1.0,4.84,1.84,4.8,1.0,1.0,0.83,0.0,124.77,0.49,0.0,2.84,1.0,0
2.59,1.0,1.3,5.54,1.37,2.17,1.85,7.62,1.15,0.61,4.75,1.08,7.63,7.39,3.04,2.77,0.92,0.04,0.0,0.92,0.46,0.0,1.92,0.0,0
0.0,1.0,0.0,3.57,0.7,0.74,0.6,4.17,2.7,0.0,7.0,1.0,5.55,5.08,6.06,4.89,1.0,0.42,0.0,4.92,0.65,0.0,1.0,0.3,0
0.85,1.0,2.55,3.51,0.0,0.38,1.15,74.3,1.15,0.0,16.34,1.0,4.48,2.36,5.94,1.9,1.0,0.55,0.0,12.74,0.72,0.0,2.7,1.85,1
0.0,2.0,0.0,5.98,4.98,0.47,0.0,80.01,2.0,0.0,16.93,1.0,5.07,1.0,6.75,1.0,1.0,1.73,0.0,23.89,0.5,0.0,1.0,1.0,1
0.0,1.0,0.5,0.5,0.5,0.39,0.5,73.99,2.0,0.0,10.5,1.5,2.93,0.0,5.02,1.0,1.0,0.58,0.0,2.5,0.63,0.0,1.0,1.01,0
0.0,0.99,4.93,7.89,0.0,0.19,2.96,66.05,0.99,0.0,36.48,0.99,8.48,1.97,12.03,1.97,0.99,0.81,0.0,1.97,0.59,0.0,1.0,1.97,1
0.0,1.0,1.38,3.24,0.0,2.19,0.0,28.47,1.93,0.0,2.55,1.93,11.22,1.31,3.07,1.69,1.0,0.3,0.0,51.99,0.1,0.0,2.0,0.93,0
0.0,1.0,3.48,7.7,0.0,0.4,2.7,46.66,1.3,0.0,27.89,1.3,6.6,2.0,11.84,4.73,1.91,1.48,0.91,1.39,0.57,0.0,1.0,1.39,0
0.7,1.0,0.0,4.39,3.51,1.42,0.0,84.56,1.3,2.4,12.53,1.0,4.86,1.7,7.28,1.4,1.0,0.7,0.0,27.94,0.67,0.0,1.3,0.7,0
0.0,1.0,0.18,2.46,0.18,1.91,0.0,94.97,2.82,0.0,0.72,1.18,2.38,0.0,2.65,1.82,1.0,0.22,0.0,0.0,0.94,0.0,1.18,0.0,0
0.0,1.0,0.0,1.4,0.0,1.53,0.0,40.29,1.81,0.0,1.19,1.0,1.8,1.19,3.19,3.19,2.19,1.19,1.19,25.68,0.7,0.0,1.4,0.0,0
0.0,1.0,0.0,2.37,0.0,0.47,2.37,73.98,1.3,0.0,5.78,1.0,3.73,2.48,7.19,6.64,1.0,0.19,0.0,0.59,0.8,0.0,2.0,0.3,0
0.0,1.0,0.44,4.23,0.0,0.65,0.0,87.12,2.67,0.0,4.67,3.11,19.64,1.11,4.66,0.56,1.0,0.88,0.0,264.68,0.46,0.0,1.56,1.67,0
7.33,1.0,12.46,1.27,2.93,0.39,0.0,82.33,1.37,0.73,4.37,2.0,2.85,0.63,3.72,0.0,1.0,0.8,0.0,0.63,0.21,0.0,1.37,0.63,0
0.04,1.02,0.0,1.98,0.02,0.77,0.0,68.73,1.02,0.11,5.22,2.96,2.72,1.0,4.17,0.98,1.0,0.42,0.0,3.72,0.99,0.0,1.02,1.0,0
0.49,1.24,0.0,8.53,0.0,7.46,0.0,17.36,1.76,0.76,2.0,1.0,1.96,1.24,0.73,0.24,1.0,0.19,0.0,5.76,0.67,0.0,1.0,0.49,0
0.19,1.0,0.04,7.69,0.04,3.76,0.0,3.09,0.08,7.69,1.23,0.08,2.58,0.96,1.16,1.0,1.0,0.04,0.0,12.74,0.98,0.0,1.96,0.0,0
0.0,1.25,0.25,5.5,0.5,3.44,0.0,14.95,1.25,1.5,1.5,2.0,1.8,1.25,1.95,1.25,1.0,0.57,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.95,0.95,2.05,0.0,0.36,0.05,65.05,1.0,0.0,3.1,2.0,4.95,0.95,6.92,1.0,1.0,1.8,0.0,3.0,1.0,0.0,1.95,0.05,0
1.0,1.0,0.91,1.81,0.0,0.3,0.0,84.55,2.09,0.45,10.37,2.0,3.88,0.45,5.39,0.45,1.0,0.89,0.0,72.52,0.64,0.0,2.45,2.09,0
0.0,1.0,0.0,2.51,0.0,0.35,2.54,32.51,2.0,0.0,15.31,1.0,3.97,1.54,11.68,2.57,1.51,1.77,0.51,28.93,0.56,0.0,2.46,3.46,0
0.0,1.0,0.37,6.27,0.0,6.06,0.0,32.1,2.75,0.63,4.99,1.37,2.12,0.63,2.06,0.37,1.0,0.49,0.0,10.11,0.64,0.0,1.0,1.49,0
0.0,1.37,1.26,1.48,0.63,0.54,0.0,65.73,2.0,0.0,7.11,1.37,2.86,0.37,3.34,0.37,1.0,0.76,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,1.0,0.0,5.28,0.29,3.01,0.43,13.79,1.0,0.0,3.74,1.86,1.86,1.71,3.21,2.0,1.0,0.1,0.0,2.44,0.91,0.0,1.29,0.43,0
0.0,1.0,1.73,0.54,0.0,0.12,0.27,85.98,1.0,0.0,15.3,1.73,2.13,0.27,4.48,1.0,1.0,0.64,0.0,116.76,0.56,0.0,1.73,0.73,0
0.82,1.0,1.23,1.64,0.0,0.43,1.18,86.05,2.0,0.0,5.0,2.0,1.96,0.0,3.71,0.0,1.0,0.65,0.0,25.08,0.36,0.0,2.18,1.18,0
0.0,1.0,0.0,5.31,0.0,2.52,0.31,0.0,0.31,1.69,2.78,0.31,1.79,0.31,2.04,1.73,1.47,0.47,0.47,4.22,0.5,0.0,1.84,0.0,0
0.0,1.0,1.97,0.0,0.99,0.4,0.0,74.83,1.99,0.0,5.97,1.0,1.9,0.01,3.42,0.01,1.0,0.43,0.0,0.0,1.0,0.0,1.01,1.97,0
6.86,1.0,17.02,2.72,3.29,0.65,0.0,91.86,3.0,1.14,8.15,2.14,7.37,0.43,3.57,1.0,0.43,0.47,0.0,189.17,0.51,0.0,2.14,4.0,1
6.42,1.0,0.39,5.0,0.0,4.32,0.0,0.0,1.8,0.8,0.8,1.0,3.08,0.39,1.59,1.39,1.59,0.49,0.2,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.53,0.47,0.0,0.21,0.0,91.81,2.0,1.41,2.59,2.59,2.35,0.0,2.45,0.0,0.0,0.73,0.0,113.35,0.59,0.0,2.59,0.0,0
0.0,1.39,1.55,1.93,0.61,0.78,0.0,19.31,2.23,0.0,4.3,1.0,3.7,2.61,4.93,3.61,1.0,0.64,0.0,4.3,0.69,0.0,1.0,0.0,0
0.4,1.0,0.8,2.2,0.0,0.38,0.0,77.41,1.6,0.4,8.4,2.0,4.04,0.4,4.82,1.0,1.0,0.99,0.0,35.5,0.65,0.0,1.8,1.6,1
9.28,1.54,15.78,3.22,6.39,0.27,0.0,86.96,2.0,0.93,11.43,1.46,3.69,0.54,5.12,0.54,1.0,1.14,0.0,12.86,0.27,0.0,1.46,0.54,0
0.0,2.0,0.0,1.0,2.0,0.63,0.0,32.98,5.0,0.0,2.0,1.0,3.5,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,1.0,1.0,0
0.35,1.0,0.88,0.35,0.0,0.31,0.35,78.47,1.12,0.88,9.88,1.88,2.55,1.0,4.05,0.12,1.0,0.99,0.0,2.22,0.96,0.0,1.0,0.35,0
0.0,1.12,5.42,0.0,0.0,0.09,2.65,66.23,1.12,0.0,21.83,1.88,4.96,0.0,11.13,0.0,1.0,0.63,0.0,4.42,0.41,0.0,1.0,1.77,0
0.87,1.87,0.13,2.6,0.0,0.34,1.73,97.06,1.87,0.13,3.94,2.0,2.27,0.13,6.14,3.47,1.0,1.76,0.0,7.8,0.57,0.0,2.73,1.73,0
0.37,1.63,0.63,1.0,0.63,1.27,0.0,63.29,1.27,3.16,4.43,0.63,4.34,0.37,2.32,1.0,0.37,0.32,0.0,1.9,0.79,0.0,2.9,0.63,0
0.0,1.26,1.49,6.74,1.28,0.59,0.0,71.08,1.26,0.0,11.06,1.0,3.59,0.26,5.99,1.0,1.0,1.37,0.0,21.03,0.62,0.0,1.0,1.0,0
0.0,1.0,1.08,7.76,0.0,0.58,5.14,73.02,2.54,0.0,9.54,1.0,4.63,4.22,13.64,10.67,1.0,0.62,0.0,3.62,0.56,0.0,1.0,2.0,0
1.51,1.49,0.0,1.03,1.03,0.29,0.0,81.75,2.0,1.49,4.57,1.51,3.69,0.51,3.49,1.0,0.51,1.38,0.0,128.61,0.9,0.0,1.51,0.51,0
0.0,1.04,0.17,0.08,1.0,0.61,0.0,4.18,3.0,0.0,7.13,1.04,3.68,2.87,5.71,3.87,0.96,0.63,0.0,7.08,0.52,0.0,1.04,0.0,0
1.0,1.0,0.0,0.11,0.0,0.12,7.78,54.72,1.0,0.0,13.75,1.03,3.02,1.97,24.36,2.94,4.89,6.24,1.94,86.68,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.53,0.0,0.5,0.0,41.96,1.53,0.0,4.75,2.0,3.29,0.53,4.69,1.0,1.0,0.69,0.0,0.53,1.0,0.0,2.05,0.0,0
0.0,1.3,1.19,3.6,0.3,0.45,2.81,35.68,1.7,0.0,7.51,1.6,8.26,2.4,11.55,3.81,1.7,2.08,0.7,11.19,0.35,0.0,1.6,2.6,0
4.44,1.75,6.69,0.0,0.98,0.08,0.0,91.98,2.0,0.49,3.75,3.51,3.39,0.0,3.34,0.75,0.25,0.59,0.0,73.15,0.75,0.0,1.25,0.0,0
0.0,0.35,0.35,0.35,0.35,1.42,0.0,29.66,1.05,1.95,1.05,0.35,0.79,0.35,1.48,0.35,0.35,1.33,0.0,8.72,0.88,0.0,1.65,0.0,0
0.01,1.0,1.99,0.0,0.01,0.23,0.0,66.26,1.01,0.0,6.99,2.0,1.26,0.02,4.61,1.0,1.0,0.01,0.0,15.84,0.75,0.0,1.99,0.01,1
0.0,1.85,0.0,7.56,0.0,0.44,5.56,74.23,2.15,0.0,11.01,1.0,3.44,2.86,18.71,13.85,7.42,3.0,2.57,17.18,0.81,0.0,1.0,1.72,0
0.0,1.0,2.23,6.2,0.0,0.67,1.49,70.79,2.74,0.0,6.03,2.0,5.68,1.0,6.13,1.0,1.0,1.57,0.0,1.74,0.75,0.0,3.0,0.74,0
1.48,1.88,1.0,1.76,0.12,0.26,4.4,75.6,1.12,0.0,8.76,1.12,3.62,0.88,8.98,1.0,1.0,1.72,0.0,39.47,0.06,0.0,1.0,0.88,0
0.35,1.0,1.06,1.29,0.0,0.21,0.65,64.17,2.0,0.0,15.27,2.06,5.91,0.0,6.41,0.0,0.65,0.9,0.0,76.63,0.69,0.0,4.0,3.23,0
0.0,1.0,4.33,2.6,0.0,0.51,0.0,36.8,1.13,0.0,2.73,1.87,3.84,0.87,4.3,1.87,1.0,0.4,0.0,158.63,1.0,0.0,1.0,0.53,0
12.34,1.0,20.29,0.0,4.77,0.1,0.0,90.97,2.4,1.19,8.63,2.0,2.54,0.0,4.28,0.0,1.0,0.44,0.0,25.4,0.3,0.0,2.0,1.21,0
0.0,1.0,0.01,4.98,0.0,1.43,0.0,50.08,1.0,0.0,1.03,1.0,3.99,2.99,2.61,1.0,1.0,0.57,0.0,1.07,0.5,0.0,2.0,0.0,0
1.0,1.08,0.24,6.44,4.6,0.94,0.0,90.08,1.08,0.0,3.0,3.08,3.41,0.0,2.88,0.0,0.92,0.64,0.0,17.74,0.96,0.0,2.16,0.92,0
0.0,1.0,2.0,3.29,0.0,0.43,0.66,64.69,2.32,0.0,12.73,1.34,1.73,0.66,5.29,1.0,1.0,0.85,0.0,8.76,0.66,0.0,1.34,1.66,1
0.0,1.96,0.0,9.67,0.0,1.02,0.0,35.37,2.0,0.0,8.04,1.96,4.89,0.96,5.66,0.96,1.0,1.39,0.0,4.88,0.97,0.0,2.04,0.12,0
0.0,1.0,1.7,4.04,0.0,0.23,3.0,59.09,2.32,0.0,21.84,1.0,6.89,3.98,16.35,7.27,2.98,2.75,1.98,20.46,0.64,0.0,1.0,2.66,0
0.37,1.0,0.0,0.0,0.0,0.35,2.23,62.23,1.63,0.0,7.57,1.63,2.95,1.0,10.18,1.74,2.48,2.07,0.74,33.04,0.22,0.0,3.0,1.0,0
0.85,1.0,0.15,6.09,0.0,2.58,0.45,6.03,1.85,0.85,10.25,1.85,2.79,0.3,1.77,1.06,1.0,0.11,0.0,40.12,0.53,0.0,4.55,1.85,1
0.0,1.0,0.85,1.29,0.0,0.7,0.0,82.07,1.29,0.0,0.85,1.85,3.64,0.0,3.47,1.15,1.0,1.07,0.0,4.27,0.72,0.0,1.0,0.85,0
0.0,1.0,1.9,1.1,0.0,0.32,0.95,63.97,3.0,0.0,13.27,1.95,2.57,0.0,4.01,0.1,1.0,0.39,0.0,7.59,0.68,0.0,1.95,0.95,0
0.24,1.0,0.0,0.76,0.0,0.27,0.76,87.0,1.24,0.0,14.36,1.24,2.41,0.76,9.35,1.0,0.76,1.07,0.0,6.32,0.67,0.0,1.76,0.48,0
0.0,1.0,0.85,0.15,0.0,0.2,1.7,58.53,1.15,0.0,15.96,1.15,5.64,0.0,13.2,1.85,1.0,1.97,0.0,32.8,0.62,0.0,1.85,0.3,0
0.0,1.0,0.33,1.13,0.0,0.2,0.93,72.71,1.0,0.0,21.69,1.07,3.53,1.0,9.99,1.07,1.0,0.78,0.0,15.72,1.0,0.0,1.0,1.87,0
0.46,1.0,0.0,1.0,0.0,1.27,2.15,30.66,0.54,0.0,6.46,0.54,2.97,1.0,4.94,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.54,0.54,0
2.73,1.0,0.55,4.99,0.55,0.42,4.08,89.07,2.0,0.0,7.91,1.55,5.62,3.17,11.43,9.16,1.0,0.55,0.0,180.85,0.42,0.0,1.45,0.45,0
1.0,1.0,1.86,2.28,0.0,0.3,0.0,95.27,1.43,0.0,10.27,2.29,3.92,0.0,4.14,0.0,0.0,0.84,0.0,152.68,0.86,0.0,2.29,0.0,0
0.0,1.62,0.38,5.62,3.11,1.04,0.0,49.71,1.62,7.95,11.32,1.38,3.22,0.62,4.59,0.62,1.0,1.08,0.0,14.91,0.56,0.0,1.76,0.62,0
0.01,1.0,1.0,0.05,0.0,0.32,0.0,78.1,1.0,0.99,9.99,1.99,2.51,1.01,3.82,0.01,1.0,0.99,0.0,0.12,0.99,0.0,1.01,0.01,0
0.0,1.0,0.24,3.53,0.0,3.64,0.24,15.89,0.24,6.87,1.9,0.24,1.54,1.0,2.79,1.0,1.0,0.38,0.0,92.26,0.93,0.0,1.0,0.0,0
0.6,1.6,0.6,1.2,0.0,0.35,3.0,68.99,1.4,0.0,6.2,1.4,3.35,1.0,6.9,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,1.0,2.57,0.0,0.77,2.06,27.43,1.63,0.0,5.69,1.0,2.85,1.37,6.34,5.43,1.0,0.69,0.0,25.23,0.77,0.0,2.0,0.69,0
1.7,1.0,5.1,1.6,0.15,0.38,0.0,96.24,2.0,0.0,11.89,1.0,4.85,2.0,4.54,1.0,1.0,0.79,0.0,73.92,0.58,0.0,2.7,1.0,0
0.0,1.0,0.0,1.25,0.0,1.75,0.0,82.08,2.25,0.0,0.37,1.0,3.48,1.12,3.49,1.63,1.37,0.53,0.37,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,1.3,2.95,3.9,0.32,0.0,80.0,2.0,0.0,11.15,1.65,6.09,0.35,6.21,1.0,1.0,1.09,0.0,44.83,0.81,0.0,1.65,1.3,0
0.0,1.0,0.0,2.42,0.0,0.24,1.47,58.47,1.47,0.0,19.69,1.0,5.63,1.47,11.26,2.42,1.47,1.21,0.47,4.47,0.81,0.0,1.0,1.06,1
0.8,1.0,1.8,2.8,1.2,0.45,0.6,78.62,2.6,0.0,10.41,1.4,4.0,0.0,5.49,0.6,1.0,1.06,0.0,7.18,0.76,0.0,1.0,1.2,1
0.3,1.6,0.0,5.7,0.3,0.66,0.0,92.6,3.4,0.0,12.91,3.4,24.78,1.4,5.58,1.0,1.0,1.49,0.0,119.62,0.38,0.0,2.3,3.0,0
0.0,1.0,0.55,4.73,0.0,0.98,1.36,24.98,1.91,0.0,7.45,1.0,2.73,2.27,13.86,10.0,3.45,2.79,2.45,13.63,0.85,0.0,2.09,1.91,0
0.0,1.49,0.0,1.96,4.43,0.49,0.0,41.16,2.51,0.0,13.37,1.49,4.81,1.53,6.47,2.53,1.0,1.08,0.0,14.84,0.45,0.0,1.49,1.47,0
1.0,1.0,0.0,1.78,3.89,0.79,0.0,60.64,0.78,2.33,13.22,0.78,4.53,1.78,8.21,1.78,1.0,0.78,0.0,1.55,0.74,0.0,1.0,0.78,0
0.72,1.0,1.85,3.66,0.72,0.55,0.0,62.49,1.72,0.0,6.85,1.72,5.85,2.28,5.93,1.28,1.0,1.06,0.0,7.79,0.76,0.0,1.0,1.0,0
2.36,1.77,3.0,1.58,0.0,0.26,0.23,89.74,2.0,0.0,5.68,3.55,4.35,0.0,3.68,0.77,0.23,0.69,0.0,103.55,0.86,0.0,1.0,0.91,0
0.96,1.0,0.0,0.04,0.09,0.12,5.87,67.32,1.0,0.0,17.4,1.0,2.59,0.96,21.81,2.96,4.82,5.0,1.91,85.83,0.59,0.0,3.0,1.09,0
0.0,1.0,1.65,2.09,0.0,0.94,0.7,39.11,1.0,0.0,11.47,1.65,5.07,2.79,5.61,1.04,1.0,0.36,0.0,9.47,0.61,0.0,2.65,0.65,0
1.53,1.51,0.0,2.98,0.0,0.4,2.94,34.43,2.49,0.0,11.0,1.0,9.52,4.43,8.93,5.9,1.0,1.35,0.0,173.48,0.36,0.0,2.49,1.98,0
0.0,1.0,0.0,3.18,0.0,3.08,0.0,50.28,1.39,0.79,1.21,2.0,2.82,1.61,1.92,1.0,1.0,0.08,0.0,2.37,1.0,0.0,1.39,0.61,0
0.0,1.0,0.11,0.28,0.0,0.32,0.11,54.02,1.0,0.0,1.73,1.0,6.61,2.83,6.0,0.94,1.94,1.39,0.94,0.67,0.04,0.0,1.06,0.06,0
0.0,1.0,0.53,6.0,0.0,2.74,1.05,0.0,0.53,0.95,2.05,0.53,6.29,4.68,1.96,1.58,1.0,0.0,0.0,1.47,0.5,0.0,1.53,0.47,0
0.83,1.0,0.0,0.83,0.0,1.18,6.68,45.89,0.83,0.17,11.68,0.83,3.0,2.17,21.03,2.67,4.34,5.34,1.67,74.26,0.58,0.0,2.0,1.67,0
0.0,1.0,0.93,1.93,1.86,0.29,0.93,86.51,2.93,0.0,13.31,1.0,4.43,0.07,5.74,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,1.86,0
0.61,1.69,2.53,5.16,1.39,0.61,0.0,72.25,2.0,0.0,8.45,1.69,4.48,2.0,4.8,1.69,1.0,1.83,0.0,26.64,0.15,0.0,1.61,0.31,1
0.0,1.0,1.0,3.42,0.19,1.91,0.0,16.52,1.39,0.0,1.39,1.0,3.66,3.42,3.24,2.61,1.0,0.94,0.0,4.86,0.13,0.0,1.81,0.0,0
0.53,1.0,0.53,0.47,0.53,0.22,1.4,82.34,2.47,0.0,6.47,1.53,6.23,1.07,5.73,1.0,1.0,1.03,0.0,1.6,0.82,0.0,2.4,1.0,0
0.0,1.0,0.0,0.95,0.0,0.43,0.0,74.71,2.0,0.0,4.85,1.95,3.55,0.0,3.61,1.0,1.0,0.53,0.0,0.0,0.03,0.0,1.1,1.95,0
1.07,1.0,0.46,1.46,0.0,0.23,0.46,84.71,1.0,0.0,15.51,1.54,2.29,0.46,6.08,0.46,1.0,0.87,0.0,201.17,0.76,0.0,1.0,1.61,0
0.0,1.0,0.07,0.93,0.0,0.2,2.79,77.07,2.86,0.07,7.21,1.07,6.02,0.07,6.25,0.93,1.0,0.91,0.0,0.0,1.0,0.0,3.79,0.93,0
0.0,2.0,0.34,3.31,0.66,0.48,0.0,64.34,1.66,1.31,6.93,1.34,6.8,1.0,6.24,1.0,1.0,1.55,0.0,23.33,0.78,0.0,2.66,0.66,0
0.75,1.75,2.25,0.5,0.0,0.72,0.0,93.24,2.25,0.0,3.0,3.25,3.3,0.0,3.05,1.25,0.25,0.47,0.0,72.83,1.0,0.0,1.25,0.25,0
0.0,1.67,0.0,10.33,0.0,0.92,2.93,54.85,2.0,0.0,8.33,1.67,5.65,2.96,10.01,6.87,1.0,0.96,0.0,3.7,0.78,0.0,2.0,0.33,0
1.0,1.0,0.37,2.73,3.17,0.37,0.0,86.04,1.0,1.9,16.27,1.0,5.33,1.27,8.39,1.27,0.63,0.96,0.0,41.82,0.79,0.0,1.0,0.63,1
0.0,1.0,0.8,0.53,0.0,0.41,0.0,92.31,1.0,0.0,7.65,1.0,1.48,0.27,7.6,5.41,1.0,0.1,0.0,0.0,0.91,0.0,1.73,1.0,0
0.0,1.0,0.38,1.86,0.38,0.27,1.86,89.35,2.0,0.0,4.0,1.38,1.61,0.0,7.0,1.62,1.0,1.54,0.0,0.0,0.87,0.0,2.0,0.0,0
15.28,1.53,2.63,6.42,2.63,0.81,0.47,95.78,2.0,0.0,27.87,2.0,4.64,1.42,5.29,1.95,1.47,1.02,0.47,254.51,0.24,2.63,4.16,3.16,1
0.89,1.0,0.0,3.55,0.0,1.28,0.0,51.21,1.0,0.11,5.0,2.11,3.78,0.89,2.15,1.0,0.89,0.52,0.0,7.81,0.48,0.0,2.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,78.93,1.0,0.0,3.0,1.0,8.6,1.0,5.48,1.0,1.0,2.2,0.0,127.93,0.5,0.0,2.0,2.0,0
0.19,1.0,0.0,2.14,0.95,0.45,0.0,81.9,1.81,0.0,3.81,1.38,4.13,0.81,3.55,0.81,1.0,0.72,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.2,0.41,7.98,0.0,4.99,0.0,13.02,2.2,0.8,3.05,1.0,2.49,1.8,2.83,1.2,1.0,0.35,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,2.18,0.41,9.69,0.0,0.6,5.32,92.23,1.0,0.0,5.36,1.41,1.23,0.0,12.73,11.23,7.5,1.5,1.18,157.78,0.85,0.0,1.0,0.0,0
0.96,1.0,2.89,0.14,0.0,0.28,0.0,73.31,0.96,0.32,19.29,0.96,3.41,1.96,8.8,1.96,1.0,0.96,0.0,0.96,0.52,0.0,1.96,1.93,1
0.0,1.0,0.43,4.73,0.0,0.93,2.27,9.07,1.57,0.0,5.97,1.0,2.55,1.7,12.55,7.17,2.43,2.28,1.43,5.67,0.62,0.0,1.87,1.57,0
0.0,1.0,0.0,3.47,0.0,3.43,0.0,21.94,1.0,3.68,2.74,1.26,1.94,1.26,1.26,0.26,1.0,0.03,0.0,0.0,1.0,0.0,1.74,0.26,0
0.12,1.0,1.76,1.76,0.0,2.54,0.0,10.47,1.12,0.0,1.6,1.12,1.57,0.88,2.16,1.88,0.88,0.09,0.0,0.12,0.12,0.0,1.88,0.24,0
0.0,1.0,2.0,0.71,0.0,0.15,2.42,40.48,1.0,0.0,16.1,1.0,6.49,2.42,12.07,2.42,1.0,0.84,0.0,3.71,1.0,0.0,1.0,1.42,0
0.0,1.0,0.54,4.08,0.0,0.63,1.89,32.13,1.73,0.0,8.46,1.27,2.65,0.81,8.56,1.27,1.0,0.79,0.0,0.54,0.63,0.0,1.27,0.0,0
0.0,0.68,1.35,2.7,4.05,0.53,0.0,54.06,1.35,0.0,10.14,1.35,4.77,0.0,5.11,0.68,1.32,1.19,0.32,46.62,0.48,0.0,1.68,1.35,0
1.94,1.97,2.57,3.0,0.0,0.35,0.0,69.11,1.49,0.97,5.91,2.0,5.19,0.51,4.92,1.51,0.51,0.92,0.0,153.4,0.71,0.0,1.0,1.46,0
0.0,1.9,0.2,8.9,1.8,1.18,0.0,77.48,1.9,0.0,0.0,1.0,3.3,0.5,5.53,2.9,1.0,1.13,0.0,0.0,1.0,0.0,1.0,5.4,0
0.0,1.0,0.0,8.6,0.0,0.65,4.67,90.39,1.52,0.0,9.48,1.0,5.82,4.12,12.01,10.35,1.0,0.37,0.0,13.5,0.33,0.0,2.0,1.48,0
0.3,1.0,1.7,0.0,0.85,0.55,0.0,78.75,1.85,0.75,5.25,1.0,1.68,0.0,3.0,0.0,0.85,0.36,0.0,0.0,1.0,0.0,1.15,1.85,0
56.88,1.0,49.89,0.0,11.97,0.03,0.01,95.96,2.0,2.0,7.0,2.0,2.07,0.0,3.07,0.0,1.0,0.31,0.0,8.98,1.0,0.0,3.0,0.0,0
3.19,2.27,1.09,9.54,0.0,0.67,1.0,80.09,1.36,0.0,11.81,2.0,4.05,0.64,5.34,0.64,1.0,1.04,0.0,28.6,0.35,0.0,1.0,3.36,0
0.0,1.0,1.0,6.57,0.0,1.67,0.0,0.0,1.0,4.57,2.0,1.22,0.04,0.0,8.04,7.83,2.57,1.57,1.57,0.0,0.93,0.0,3.0,0.78,0
0.0,0.24,0.0,0.48,0.0,0.85,0.73,24.18,0.48,0.0,1.69,0.24,0.48,0.48,2.18,2.18,1.76,0.76,0.76,0.0,0.24,0.0,1.24,0.24,0
