CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.38,2.67,0.38,0.55,0.38,53.09,1.62,0.0,2.38,1.0,4.36,1.0,4.5,1.76,1.0,0.78,0.0,2.38,0.67,0.0,3.24,0.62,0
0.0,1.44,1.44,1.88,0.0,0.88,0.44,32.87,1.0,0.0,8.26,1.0,4.47,3.81,5.7,2.69,1.0,0.92,0.0,26.98,0.78,0.0,1.88,0.88,0
2.81,1.22,1.0,2.65,0.43,1.4,0.0,18.56,2.78,0.0,6.59,1.22,3.53,0.0,3.68,1.0,1.0,0.64,0.0,4.32,0.87,0.0,2.65,1.86,0
2.66,1.0,4.25,3.19,0.0,0.86,0.53,93.62,1.0,0.0,6.78,1.53,1.25,0.0,4.03,1.47,1.0,0.13,0.0,0.47,1.0,0.0,1.47,1.0,0
0.0,1.58,0.83,2.92,1.75,0.54,0.0,50.73,1.0,0.0,17.41,1.58,5.57,3.34,4.07,0.83,1.42,0.94,0.42,80.41,0.58,0.0,1.0,2.33,1
0.0,1.0,0.0,2.93,0.0,0.51,1.95,99.55,1.02,0.0,4.0,1.98,1.27,0.98,7.64,3.95,1.0,0.42,0.0,0.0,1.0,0.0,1.98,1.02,0
0.0,1.0,0.86,4.31,0.0,0.78,0.0,95.69,1.0,0.86,8.04,1.86,9.42,0.0,4.05,1.14,1.0,0.59,0.0,218.28,0.53,0.0,2.86,5.31,1
0.49,1.49,1.98,0.0,0.0,0.29,0.0,72.15,2.0,0.0,3.98,2.47,3.1,0.0,2.99,1.0,0.51,0.45,0.0,57.97,0.83,0.0,2.02,0.51,0
0.0,1.0,0.0,0.0,0.0,0.54,3.47,39.55,1.77,0.0,1.54,1.61,2.57,1.54,8.57,7.55,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.52,0.0,0.0,2.0,0.0,3.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,0.0,1.77,0.0,57.86,0.96,0.0,1.93,1.93,1.74,0.0,2.7,0.96,0.96,0.55,0.0,0.0,0.0,0.0,1.04,0.96,0
0.25,1.51,0.75,2.78,0.0,1.11,0.25,69.29,1.75,0.0,6.53,1.25,2.21,1.0,3.05,1.75,1.0,0.74,0.0,5.52,0.83,0.0,1.75,3.0,0
0.98,1.0,0.0,0.13,0.0,0.48,0.13,87.21,2.0,0.0,6.06,1.98,2.17,0.1,3.6,1.3,0.02,0.76,0.0,1.02,0.99,0.0,1.02,1.98,0
0.0,1.0,1.88,1.0,0.0,0.27,2.63,48.2,1.0,0.0,10.89,1.88,4.83,1.62,7.12,1.37,1.0,0.44,0.0,289.87,0.56,0.0,1.88,0.0,0
0.0,1.38,0.0,3.85,0.0,0.8,0.0,49.61,1.38,0.0,4.31,2.0,3.03,0.38,3.9,1.0,1.0,0.9,0.0,1.92,0.38,0.0,1.38,0.62,0
0.0,1.0,1.35,1.65,0.0,0.33,7.49,21.78,1.7,0.0,10.11,1.35,0.91,0.0,15.71,14.27,2.95,1.44,0.65,2.81,0.23,0.0,1.35,0.35,0
0.59,2.0,0.41,1.0,2.0,0.66,1.0,26.06,2.59,3.07,3.17,1.0,3.87,2.59,5.3,1.0,1.0,1.54,0.0,3.52,0.61,0.0,2.0,0.59,0
3.9,1.0,0.0,2.44,1.02,2.66,0.0,38.92,2.51,5.61,1.51,1.0,3.48,0.0,1.26,0.49,1.0,0.31,0.0,0.0,0.49,0.0,1.0,0.51,0
2.82,1.47,0.47,2.41,0.0,0.36,0.94,89.41,2.0,0.0,11.06,2.41,5.61,0.53,4.93,1.0,0.53,0.9,0.0,63.52,0.72,0.0,4.29,0.94,0
9.81,1.0,1.84,1.55,2.45,0.45,0.0,74.52,2.23,2.45,4.61,1.61,2.23,0.39,3.34,0.39,1.0,0.33,0.0,50.64,0.77,0.0,1.0,1.84,0
0.0,1.0,0.69,1.55,0.0,0.54,0.0,65.55,1.69,0.0,3.55,1.62,7.5,1.0,2.74,1.0,1.0,0.39,0.0,11.0,0.63,0.0,3.69,1.62,0
0.03,1.03,0.12,1.97,0.0,0.56,0.06,13.57,1.0,0.0,3.0,1.97,2.0,1.0,3.91,1.03,1.0,1.12,0.0,0.06,1.0,0.0,2.06,0.97,0
0.0,1.0,8.0,4.0,0.0,0.59,0.0,88.59,2.0,1.18,9.76,2.0,13.19,1.59,4.03,1.0,1.0,0.55,0.0,4.71,0.83,0.0,2.18,2.94,1
0.7,1.7,2.09,2.43,0.0,0.23,2.43,94.43,2.0,0.0,6.52,3.09,4.49,1.82,8.58,6.77,0.3,0.46,0.0,81.38,0.8,0.0,1.3,0.3,0
0.69,1.0,2.38,0.31,0.31,0.35,0.0,83.26,2.31,0.0,2.38,3.07,2.17,0.0,2.64,1.0,0.31,0.6,0.0,43.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,0.0,0.9,1.1,54.79,1.0,0.0,2.64,1.55,4.3,1.9,5.38,3.1,1.0,0.23,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.82,0.36,3.36,0.0,0.69,0.82,50.79,1.82,0.0,2.46,1.0,2.3,1.18,3.8,1.36,1.54,1.27,0.18,0.0,1.0,0.0,2.64,0.82,0
0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.94,0.94,0.0,0.0,0.0,1.0,0.12,0
0.0,1.76,6.82,4.79,0.0,0.68,0.73,83.06,1.49,0.0,12.3,1.0,5.39,0.0,5.04,1.0,1.0,0.72,0.0,15.15,0.75,0.0,2.49,1.76,0
0.0,1.59,6.44,0.83,0.0,1.37,0.0,76.58,1.41,0.0,0.59,1.0,3.01,1.17,1.85,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.95,1.0,1.27,1.89,0.47,0.95,59.62,2.0,5.68,2.05,1.05,4.09,1.89,6.36,1.0,1.0,1.66,0.0,0.0,0.95,0.0,1.95,0.0,0
0.75,1.0,1.51,3.49,1.51,1.22,0.0,55.1,0.75,6.53,3.51,2.26,5.96,0.75,2.44,0.0,1.0,0.49,0.0,19.34,0.41,0.0,2.75,0.75,0
0.62,2.25,0.0,8.37,0.0,0.45,2.88,54.23,1.75,0.0,12.87,1.62,7.71,3.63,8.8,4.75,1.0,1.37,0.0,15.25,0.3,0.0,1.75,3.0,0
0.03,1.03,0.97,0.03,0.07,0.46,0.0,54.26,2.0,0.0,2.3,1.03,4.88,1.0,2.44,1.0,1.0,0.31,0.0,1.93,0.66,0.0,3.93,1.0,0
0.0,1.0,0.0,2.12,0.0,0.39,0.75,46.27,2.0,0.0,7.22,1.0,4.77,1.37,6.72,2.12,1.37,1.39,0.37,75.88,0.85,0.0,1.0,0.0,0
0.0,1.0,0.55,0.0,0.0,1.49,0.55,48.72,1.45,0.0,2.74,1.55,3.05,0.91,2.59,1.0,1.0,0.4,0.0,67.34,0.86,0.0,1.45,0.0,0
0.0,0.94,4.25,2.83,0.0,4.89,0.0,40.1,1.0,15.32,6.6,1.0,2.41,0.0,2.17,0.47,0.47,0.31,0.0,9.43,0.84,0.0,1.47,1.47,0
0.92,1.0,0.92,3.68,0.0,0.42,3.68,86.51,1.0,0.0,9.28,1.92,3.32,0.24,4.69,0.16,1.0,0.46,0.0,120.56,0.45,0.0,3.76,0.92,0
0.0,1.0,0.0,5.05,0.0,2.62,0.19,8.74,2.62,0.0,2.81,1.0,2.87,1.0,2.39,1.81,1.0,0.11,0.0,65.62,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,1.28,1.28,1.14,0.0,64.12,2.36,0.0,2.36,1.0,2.29,1.08,1.84,1.36,1.0,0.0,0.0,1.44,0.82,0.0,2.64,0.0,0
0.0,1.0,2.0,6.83,1.08,0.66,1.0,51.99,1.0,0.08,4.74,1.08,3.59,0.92,8.29,2.83,1.0,1.51,0.0,3.66,0.65,0.0,2.0,0.41,1
0.98,2.95,0.0,37.37,0.0,0.63,14.75,66.56,1.0,0.0,27.54,1.98,3.56,0.0,24.23,1.0,0.98,1.07,0.0,331.41,0.48,0.0,1.98,1.97,1
0.0,1.0,2.89,3.67,0.0,0.36,2.0,77.34,1.0,0.0,13.11,1.0,3.53,0.89,7.08,0.89,1.0,0.38,0.0,6.67,0.81,0.0,2.0,1.0,1
0.0,1.0,1.26,1.36,0.0,0.45,0.0,54.04,1.91,0.0,6.4,1.09,4.1,1.0,3.61,0.91,1.0,1.18,0.0,160.02,0.94,0.36,1.36,0.72,0
0.12,1.0,0.36,0.0,0.0,0.13,0.0,10.92,1.12,1.76,5.64,2.24,0.37,0.0,0.38,0.12,0.88,0.07,0.0,8.44,0.56,0.0,1.88,0.88,0
0.0,1.0,1.92,0.12,0.0,0.22,0.0,69.19,2.0,1.04,14.65,3.88,2.8,0.0,2.91,0.0,1.0,0.1,0.0,2.09,0.99,0.0,2.96,1.96,1
0.0,1.0,0.0,1.8,0.0,0.71,0.0,64.0,1.1,0.0,3.1,2.8,2.58,0.9,2.81,1.1,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.2,0
4.38,1.0,3.51,0.88,0.0,0.26,0.25,57.85,1.88,1.75,12.52,1.88,2.73,0.88,5.7,0.86,1.37,0.67,0.12,51.72,0.65,0.0,2.75,0.0,1
0.0,1.0,0.0,1.16,1.16,0.87,0.0,83.97,2.0,0.0,1.16,1.0,1.34,0.0,1.75,0.58,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0.0,0
0.0,1.0,2.69,1.61,0.0,0.43,2.15,60.39,1.0,0.0,10.74,1.46,3.64,1.07,6.49,1.54,1.0,0.76,0.0,30.08,0.8,0.0,2.07,1.07,0
0.0,1.0,1.31,2.67,0.0,0.92,0.65,54.57,1.67,0.0,5.26,1.0,4.45,0.65,5.19,1.33,1.0,0.51,0.0,1.35,0.66,0.0,2.0,2.35,0
0.0,1.0,0.0,3.33,0.0,4.73,0.0,55.75,2.56,0.89,0.0,1.44,1.56,0.44,1.56,1.56,1.0,0.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,1.76,6.87,7.0,0.0,3.43,0.38,96.95,0.38,0.62,5.34,0.38,3.75,1.0,1.78,0.38,1.0,0.71,0.0,6.49,0.87,0.0,1.0,0.0,0
0.0,1.0,1.57,1.78,0.0,0.86,0.0,67.7,1.0,0.0,1.3,2.0,13.26,0.0,2.0,1.0,1.0,0.25,0.0,0.0,0.93,0.0,3.35,0.0,0
0.0,1.0,15.09,0.07,0.0,0.06,0.07,83.02,1.0,0.0,15.72,1.07,6.58,1.87,7.83,1.93,1.0,0.3,0.0,221.46,0.67,0.0,2.0,1.87,0
0.0,1.0,7.7,6.3,0.0,1.56,0.0,100.0,1.9,0.0,1.65,1.0,4.2,1.35,1.98,1.0,0.9,0.79,0.45,80.87,0.67,0.0,1.0,0.55,0
0.0,1.0,0.98,0.06,0.0,0.55,0.0,54.13,2.0,0.03,1.98,1.02,5.53,1.22,2.31,0.98,1.0,0.27,0.0,1.97,0.67,0.0,3.97,0.98,0
0.0,1.0,1.82,2.09,0.0,0.9,0.37,71.84,1.0,0.0,0.18,1.91,14.53,0.0,2.07,1.28,1.0,0.21,0.0,0.0,0.95,0.0,3.72,0.09,0
8.44,1.0,2.06,2.83,2.11,0.79,0.0,47.48,2.53,2.11,4.06,2.0,2.84,0.0,2.18,0.47,1.0,0.28,0.0,11.61,0.33,0.0,1.0,1.58,0
9.49,1.0,1.36,0.0,2.71,0.23,2.9,70.34,3.0,2.71,5.36,1.68,3.64,1.29,7.73,5.79,1.0,0.26,0.0,0.0,0.32,0.0,1.0,1.36,0
0.89,1.89,0.0,1.42,1.79,1.81,0.89,0.0,2.68,1.32,3.58,0.89,3.6,3.0,3.98,1.0,1.0,1.25,0.0,5.37,0.4,0.0,1.89,0.89,1
0.0,2.0,6.89,4.49,0.0,0.63,0.6,84.09,1.0,0.0,14.0,1.0,5.74,0.6,5.73,1.3,1.0,0.82,0.0,19.4,0.65,0.0,1.7,2.3,0
0.0,1.98,3.91,2.0,1.0,0.27,0.02,99.63,2.98,0.0,9.93,2.02,3.98,0.0,6.74,0.98,0.02,1.39,0.0,8.83,0.99,0.0,1.98,0.0,0
3.95,1.0,0.0,7.07,0.0,3.2,1.31,100.0,2.0,0.56,4.74,1.0,1.44,1.44,4.49,4.49,1.0,0.0,0.0,0.56,0.72,0.0,2.0,0.44,0
0.0,1.0,0.0,1.22,0.0,2.11,0.0,100.0,2.22,0.0,1.57,1.0,1.22,0.0,3.24,2.78,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.39,0
0.0,1.0,3.92,1.0,3.14,0.14,1.57,92.73,1.79,0.0,21.36,1.79,6.56,0.0,7.7,0.21,0.21,0.93,0.0,7.86,0.5,0.0,1.79,2.36,1
0.0,1.55,0.55,2.82,1.09,1.51,0.55,34.36,1.09,4.18,2.0,0.55,3.07,1.09,3.81,0.55,1.0,0.95,0.0,2.27,0.77,0.0,2.0,0.0,0
0.0,2.21,1.19,5.81,0.0,0.34,5.22,52.54,0.6,0.0,8.36,0.6,5.4,2.42,10.34,1.21,1.4,1.32,0.4,7.16,0.4,0.0,2.0,0.6,0
0.0,1.0,0.0,2.8,0.0,0.62,3.22,86.91,1.0,0.0,2.39,1.2,0.73,0.2,4.86,3.41,1.0,0.47,0.0,0.78,0.47,0.0,1.0,1.0,0
0.0,1.0,0.89,2.67,0.0,0.31,0.0,82.88,1.0,0.0,8.02,1.11,3.24,0.89,5.81,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.89,1.78,0
5.0,1.0,6.1,6.47,0.0,1.25,0.76,90.84,1.0,0.24,13.13,2.24,2.08,0.0,4.61,0.76,1.0,0.18,0.0,149.77,0.87,0.0,2.18,2.18,0
0.0,1.0,0.39,2.76,0.0,1.29,0.0,35.11,1.61,0.0,5.84,1.61,4.07,3.16,3.27,1.61,1.39,1.5,0.39,65.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,0.98,0.0,0.43,0.0,78.77,1.02,0.03,1.02,1.98,3.85,0.0,3.66,0.98,1.0,1.24,0.0,4.92,0.67,0.0,1.0,1.0,0
0.3,1.0,0.89,0.7,0.0,0.16,2.11,80.58,2.7,0.0,6.11,1.89,5.18,0.0,5.36,0.7,0.7,0.86,0.0,62.01,0.9,0.0,4.0,0.7,0
0.37,1.37,1.1,0.0,0.0,0.93,0.0,33.8,2.63,0.63,1.84,2.1,1.64,0.0,1.78,0.37,0.63,0.24,0.0,43.25,0.68,0.0,1.0,0.0,0
0.0,1.0,1.32,0.18,0.0,0.15,0.95,88.05,1.05,0.09,17.68,1.05,6.22,1.05,6.22,1.0,1.0,1.21,0.0,17.55,0.58,0.0,1.09,4.05,0
67.62,1.0,203.67,1.05,68.44,0.64,0.0,82.46,2.18,37.11,72.26,3.47,2.75,0.18,2.86,0.35,0.18,0.48,0.0,16690.45,0.79,0.0,3.47,1.0,0
0.55,1.0,1.11,1.0,0.0,1.69,0.0,52.57,1.55,2.11,1.0,1.0,1.17,0.0,1.55,0.45,0.45,0.38,0.0,3.32,0.72,0.0,1.0,0.45,0
1.72,1.0,0.0,0.56,0.0,0.29,0.84,48.25,1.28,0.0,3.26,1.86,4.3,1.12,3.23,2.4,1.0,0.24,0.0,3.36,0.89,0.0,1.28,2.14,0
2.66,0.89,2.66,0.89,0.0,0.55,0.0,92.91,1.89,0.0,37.23,2.77,3.04,0.0,3.75,0.11,0.89,0.74,0.0,1020.2,0.75,0.0,1.89,0.89,1
0.0,1.0,0.29,0.88,0.0,0.35,0.59,49.36,1.71,1.41,2.88,1.0,2.35,0.0,3.3,0.29,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.71,0
0.21,1.79,2.0,1.0,0.0,0.17,1.59,80.97,1.0,0.0,13.79,1.0,6.24,1.59,7.38,1.59,1.0,1.18,0.0,14.29,0.61,0.0,1.0,2.59,0
0.0,1.0,0.0,2.28,2.28,0.29,0.57,84.56,2.57,0.86,8.85,1.57,4.8,0.0,6.76,0.57,1.0,1.2,0.0,298.15,1.0,0.0,1.0,0.43,0
0.79,1.0,18.96,9.11,0.0,1.1,0.0,94.47,1.0,0.0,5.58,1.79,4.02,0.21,4.91,2.05,1.0,0.6,0.0,9.48,0.6,0.0,1.0,1.0,0
0.0,1.0,0.04,1.92,1.12,0.43,0.96,82.76,1.96,0.08,7.32,2.92,3.11,0.04,4.09,0.04,1.0,0.38,0.0,1.32,0.51,0.0,1.04,0.0,0
0.0,1.0,1.22,1.78,0.0,0.33,1.39,76.79,2.22,0.0,10.11,2.0,2.06,0.39,5.52,1.56,1.0,0.42,0.0,4.89,0.8,0.0,2.0,1.0,0
7.25,1.0,6.15,4.42,0.0,0.47,1.58,90.51,2.0,0.0,18.93,1.47,4.72,0.53,6.01,1.0,0.53,0.87,0.0,24.67,0.67,0.0,1.95,3.0,1
0.0,1.0,0.55,0.0,2.19,0.46,0.0,70.22,1.45,1.1,8.22,1.0,3.44,0.55,3.29,0.55,1.0,0.35,0.0,4.93,0.82,0.0,1.55,0.0,0
0.75,1.25,2.5,1.25,0.25,0.22,0.0,82.74,1.5,0.0,12.25,1.25,2.82,0.0,4.48,0.25,0.75,1.24,0.0,2.25,0.75,0.0,1.25,0.75,0
0.0,1.29,0.86,4.56,0.0,2.27,0.29,25.08,2.71,0.0,5.02,1.29,3.27,1.0,3.39,1.71,1.0,0.39,0.0,157.39,1.0,0.0,1.0,1.0,0
0.57,1.0,0.71,2.86,0.0,0.57,3.57,77.85,1.0,1.43,1.71,1.0,9.72,5.72,7.15,1.43,0.71,1.23,0.0,207.23,0.64,0.0,1.29,0.29,0
0.0,1.0,1.51,0.76,0.0,0.47,0.0,75.5,1.76,1.24,2.22,1.24,2.27,1.51,1.8,0.76,1.0,0.27,0.0,0.24,0.88,0.0,2.76,1.0,0
0.0,1.0,0.0,3.87,0.0,1.42,0.0,56.62,2.43,0.0,2.26,1.0,1.74,1.74,5.7,5.7,1.0,0.0,0.0,0.0,1.0,0.0,2.13,1.13,0
0.0,1.0,0.0,1.63,0.0,0.36,3.26,43.7,2.63,0.0,8.11,1.19,3.63,2.63,6.72,5.26,2.63,1.3,0.81,2.44,0.59,0.0,2.63,3.26,0
0.0,1.64,1.36,2.64,0.64,0.66,0.0,69.97,2.28,0.0,4.92,1.36,4.22,1.92,4.31,2.28,0.64,1.77,0.0,2.36,0.82,0.0,2.0,2.0,0
0.0,1.0,0.64,5.21,0.0,1.98,1.07,35.73,1.36,0.0,3.14,1.0,5.86,5.86,3.86,3.86,1.64,0.64,0.64,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.59,2.48,2.35,0.26,1.24,63.77,1.0,1.17,15.0,1.0,4.6,1.83,7.93,1.83,1.0,0.37,0.0,18.51,0.56,0.0,2.83,0.41,0
0.0,1.0,0.0,0.32,2.21,0.22,0.0,92.12,1.63,0.95,3.37,1.32,0.8,0.32,4.76,3.05,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,0.0,3.45,0.0,0.53,2.69,49.15,1.24,0.0,4.69,1.0,12.32,10.55,10.39,5.58,1.0,1.06,0.0,0.48,0.08,0.0,2.0,1.76,0
3.72,1.0,6.51,4.65,0.0,0.55,0.93,4.44,1.0,0.0,7.58,1.14,5.04,0.93,5.31,0.93,1.0,1.24,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,1.16,1.68,0.0,0.22,0.0,83.4,1.32,0.0,3.6,1.16,1.68,0.0,3.76,0.84,1.0,0.86,0.0,299.53,0.53,0.0,1.0,0.16,0
0.0,1.0,0.0,2.24,2.24,0.88,0.56,100.0,2.12,0.0,9.17,1.56,3.66,0.0,5.71,1.0,0.56,0.91,0.0,308.99,0.75,1.76,2.76,3.95,1
1.39,1.0,0.0,1.61,0.0,1.26,0.0,45.79,2.0,0.61,7.39,1.0,3.07,0.0,1.85,0.69,1.0,0.19,0.0,142.09,0.58,0.0,2.0,0.31,0
0.23,1.0,0.7,2.0,0.0,0.27,2.53,61.07,2.53,0.0,11.9,1.0,6.1,4.3,15.41,7.9,3.3,3.08,2.3,599.5,0.63,0.0,1.23,2.3,0
0.0,1.0,8.01,1.0,1.9,0.2,0.0,68.45,1.54,0.82,6.37,1.27,3.48,0.27,4.76,1.0,1.0,0.67,0.0,8.01,0.64,0.0,1.0,0.54,0
0.0,1.0,0.0,2.95,0.0,0.32,3.85,42.64,2.26,0.0,12.84,1.0,6.95,2.53,13.77,7.69,1.74,1.23,0.74,3.68,0.71,0.0,1.0,0.0,0
0.0,1.0,1.43,1.57,0.0,0.44,2.14,59.01,1.0,0.0,8.56,1.71,6.19,1.0,5.89,1.0,1.0,0.48,0.0,231.87,0.64,0.0,1.71,0.0,0
0.0,1.0,0.82,1.71,0.82,1.2,0.0,54.29,3.0,0.0,0.82,1.0,1.26,0.71,2.35,1.53,1.0,0.49,0.0,0.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,1.42,0.0,0.93,0.1,84.55,1.0,1.79,1.52,1.9,3.1,1.1,2.33,1.0,1.1,0.59,0.1,0.21,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,2.23,0.45,0.71,0.11,66.28,1.23,0.0,4.24,2.89,3.07,0.89,3.5,1.0,1.0,0.63,0.0,58.85,1.0,0.0,1.0,0.0,0
0.55,1.0,1.0,1.35,0.0,0.41,1.45,47.64,1.55,0.0,5.55,1.0,2.83,1.65,6.36,2.1,1.55,0.75,0.55,0.55,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.68,0.0,2.77,0.0,84.03,2.0,0.0,0.0,1.0,2.0,0.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.84,0
0.99,1.0,0.0,0.03,0.0,0.48,0.04,86.59,2.01,0.0,6.1,1.99,2.16,0.06,3.53,1.11,0.05,0.81,0.04,1.37,1.0,0.0,1.0,2.01,0
0.0,1.0,0.72,3.56,0.0,6.49,0.36,19.76,0.36,2.56,2.87,0.72,2.86,2.28,2.01,1.0,1.0,0.0,0.0,57.84,0.82,0.0,1.36,0.0,0
0.0,1.0,0.54,2.0,0.0,0.49,2.93,55.09,2.46,0.0,5.13,1.27,7.21,2.2,5.83,4.66,2.46,1.22,0.73,2.2,0.63,0.0,3.27,2.93,0
0.61,1.0,0.0,3.83,0.0,6.55,0.0,38.85,0.78,1.22,0.61,0.39,2.0,1.22,0.39,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.61,0
0.0,1.0,0.13,3.13,0.0,0.55,3.87,99.25,1.0,0.0,2.75,1.0,0.22,0.0,5.54,3.75,1.0,0.51,0.0,0.75,0.51,0.0,1.06,1.0,0
1.58,1.21,1.91,1.27,0.0,1.26,0.0,96.81,1.0,3.94,3.76,1.0,1.48,0.0,1.37,0.21,0.21,0.14,0.0,4.25,0.93,0.0,2.0,1.21,0
25.16,1.13,19.62,3.74,5.34,0.54,0.0,95.66,2.13,0.87,22.15,2.0,7.14,0.0,4.63,0.13,0.87,0.87,0.0,288.35,0.45,0.87,3.74,6.07,1
0.0,1.0,0.0,3.55,0.15,0.37,0.85,76.41,1.15,0.0,12.7,1.0,3.5,1.15,9.75,2.7,1.0,2.22,0.0,63.02,0.81,0.0,1.0,1.85,1
0.0,1.0,0.69,2.76,0.0,0.66,3.45,47.57,1.62,0.0,2.31,1.0,10.95,6.45,7.38,2.0,1.0,1.18,0.0,201.16,0.5,0.0,1.31,0.0,0
1.06,1.47,0.47,1.94,0.0,0.85,0.0,35.13,1.53,0.0,5.19,1.0,2.0,0.0,4.52,2.4,1.0,0.85,0.0,102.2,0.27,0.0,1.53,0.0,0
0.0,1.0,0.0,2.01,0.0,2.25,0.0,37.65,1.0,0.4,1.6,2.2,1.5,0.4,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0
0.0,1.0,0.08,6.52,0.08,4.92,0.0,97.3,0.16,0.92,0.24,0.08,1.57,0.92,0.96,0.08,1.0,0.07,0.0,0.0,0.97,0.0,1.16,0.08,0
0.48,1.0,2.55,4.0,0.0,0.43,0.0,88.13,1.0,0.0,14.48,1.0,3.75,0.0,6.04,0.52,0.52,0.99,0.0,77.98,0.74,0.0,2.55,0.0,1
1.21,1.0,0.0,1.0,0.0,0.64,0.39,40.07,2.0,0.0,7.21,1.39,2.27,0.79,6.52,5.71,1.0,0.95,0.79,116.57,0.3,0.0,1.61,0.79,0
1.43,1.24,1.0,1.72,0.76,0.48,0.48,74.12,2.0,0.0,6.82,1.72,3.49,0.0,4.13,1.0,0.76,0.96,0.0,32.23,0.6,0.0,4.19,1.24,0
0.0,1.98,1.02,2.96,0.98,0.48,0.06,53.04,2.96,0.0,6.13,1.02,4.67,2.96,5.38,2.96,1.0,2.58,0.0,8.84,0.99,0.0,2.0,1.96,1
0.0,1.0,0.0,0.15,0.15,2.72,0.0,13.41,2.0,0.0,1.64,1.0,2.47,2.0,1.59,1.0,1.0,0.16,0.0,0.15,0.95,0.0,1.85,0.15,0
0.0,1.0,2.76,2.59,0.0,0.42,0.0,85.59,1.0,0.0,8.47,1.59,3.3,0.0,4.01,1.0,1.0,0.87,0.0,156.56,0.4,0.0,1.59,2.35,0
0.0,1.79,0.79,1.0,1.59,0.42,0.79,60.32,2.0,4.76,2.0,1.0,3.9,1.79,6.0,1.0,1.0,1.64,0.0,24.37,1.0,0.0,1.79,0.0,0
0.51,1.0,0.51,1.83,0.0,0.51,0.0,27.32,1.17,0.0,9.66,2.17,2.24,0.83,3.78,0.83,1.0,1.05,0.0,196.6,0.95,0.0,2.0,1.0,0
2.68,2.0,2.66,2.89,0.55,0.33,0.89,100.0,2.55,0.0,14.02,2.89,5.38,0.0,6.58,1.0,0.0,1.26,0.0,65.27,0.73,0.0,4.68,0.89,1
0.0,1.0,0.67,0.0,0.0,0.6,0.67,59.24,1.65,0.0,13.1,1.0,5.55,1.65,4.91,1.33,1.0,0.83,0.0,13.42,0.55,0.0,1.33,2.69,0
0.89,1.89,2.79,0.0,0.42,0.1,0.0,90.42,1.89,0.21,6.05,3.68,3.87,0.11,3.7,1.0,0.11,0.65,0.0,104.72,0.96,0.0,1.11,0.0,0
0.0,1.0,0.82,1.68,0.0,0.6,0.0,54.43,1.0,0.0,6.82,1.86,3.46,0.14,4.02,1.14,1.0,0.6,0.0,3.81,0.68,0.0,1.27,0.27,0
0.03,1.0,0.0,2.03,0.0,0.85,0.0,34.23,1.03,0.0,4.06,1.97,3.71,0.97,2.3,0.97,1.0,0.36,0.0,3.89,0.35,0.0,1.03,0.97,0
0.5,1.0,0.0,0.0,0.0,0.95,0.0,43.37,2.5,0.5,2.99,1.5,1.23,0.0,2.03,0.5,0.5,0.38,0.0,1.0,0.75,0.0,1.0,1.0,0
1.8,1.0,1.8,1.0,0.0,0.3,0.0,75.22,2.0,0.0,26.02,2.2,3.2,0.4,3.83,0.4,1.0,0.99,0.0,738.19,0.83,0.0,1.6,0.6,1
0.0,1.0,0.2,0.2,0.2,0.58,1.6,13.21,1.4,0.0,1.8,1.0,0.13,0.0,6.4,5.8,3.4,0.92,0.8,0.2,1.0,0.0,1.0,0.0,0
