CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,1.0,3.56,1.72,4.7,0.47,0.0,65.8,1.57,0.43,15.95,2.0,6.55,0.57,4.24,1.0,0.57,0.85,0.0,62.35,0.86,0.0,2.15,1.57,1
0.67,2.0,0.0,1.33,0.33,0.37,0.0,49.67,1.0,0.0,6.67,2.0,4.21,1.34,7.77,2.34,0.67,1.96,0.0,3.33,0.4,0.0,2.33,1.33,0
0.0,1.0,2.18,0.54,0.0,0.32,0.11,77.67,1.0,0.0,13.75,1.89,1.56,0.0,3.48,0.11,1.0,0.59,0.0,0.11,0.95,0.0,2.79,0.0,0
2.34,1.0,12.51,2.0,0.0,0.35,0.0,79.19,1.42,1.17,8.66,1.0,5.05,0.42,4.34,1.0,0.42,0.69,0.0,35.63,0.42,0.0,1.0,3.0,1
0.0,1.0,0.44,4.0,0.56,0.56,1.31,53.3,1.56,0.0,6.92,1.0,3.1,2.18,8.06,5.61,2.31,1.0,0.44,5.22,1.0,0.0,2.0,1.0,0
2.79,1.0,0.0,2.79,0.0,0.33,2.79,80.46,1.93,0.0,8.37,1.0,3.72,1.07,5.53,1.0,1.0,0.82,0.0,17.88,0.65,0.0,1.07,2.86,1
15.99,1.0,0.0,2.76,0.0,1.92,0.45,22.44,1.45,1.65,2.76,1.0,3.02,1.9,4.06,0.9,1.0,0.0,0.0,9.92,0.43,0.0,1.0,1.1,0
0.0,1.0,0.0,6.87,0.96,0.37,0.96,61.88,1.04,0.0,15.45,1.04,7.42,3.83,16.42,5.79,1.96,1.76,0.96,3.21,0.67,0.0,1.96,1.92,0
0.0,1.0,0.45,5.34,0.0,0.78,0.0,87.78,2.11,0.55,17.25,2.45,16.32,0.55,4.32,1.0,1.0,0.72,0.0,137.04,0.38,0.0,4.11,5.12,1
3.11,1.0,1.33,5.33,2.22,0.53,1.0,92.01,2.56,0.0,11.34,2.0,6.36,0.0,6.97,0.56,1.0,1.26,0.0,317.4,0.72,0.0,1.0,1.78,0
0.0,1.0,0.0,3.0,0.0,2.38,0.0,41.37,0.83,0.59,2.24,0.41,0.0,0.0,3.48,3.48,1.0,0.0,0.0,1.17,1.0,0.0,1.83,0.83,0
2.67,1.11,1.22,1.78,0.0,0.39,0.0,51.1,1.89,0.0,6.34,1.0,3.61,2.0,6.14,1.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.0,2.59,0.0,0.55,3.18,25.01,2.0,0.0,8.39,1.0,3.99,2.39,11.82,3.98,1.8,2.22,0.8,25.15,0.47,0.0,1.0,1.59,0
0.35,1.0,1.04,2.04,0.0,0.53,0.0,69.91,1.0,0.0,11.18,1.65,4.22,0.0,4.35,0.65,1.0,0.77,0.0,14.16,0.57,0.0,1.69,1.38,0
0.0,1.0,0.0,2.86,0.0,0.37,4.64,98.29,1.0,0.0,4.5,1.14,0.22,0.07,12.35,11.21,1.0,0.04,0.0,0.5,0.96,0.0,1.14,1.0,0
0.0,1.0,0.0,6.44,1.56,0.38,1.56,65.47,1.56,0.0,16.56,1.0,6.02,2.32,11.57,4.32,1.44,1.29,0.44,1.32,0.85,0.0,1.44,2.0,0
0.0,1.0,0.0,4.34,0.0,1.38,0.0,54.35,1.33,0.67,2.66,1.33,1.76,0.0,2.27,0.66,1.0,0.63,0.0,6.99,0.7,0.0,1.34,0.0,0
0.6,1.6,0.0,1.79,1.19,0.71,0.0,50.0,2.79,0.6,6.39,1.0,3.04,2.6,7.0,4.61,1.0,0.7,0.0,0.6,0.7,0.0,1.4,0.0,0
0.0,1.0,0.0,0.85,7.77,0.2,0.15,94.61,2.15,3.38,4.85,1.85,4.13,0.0,3.78,0.0,1.0,1.03,0.0,251.26,0.68,0.0,1.0,0.15,0
0.0,1.0,0.6,5.6,4.0,1.15,0.0,65.2,1.0,0.8,5.2,1.8,3.45,1.4,3.12,1.4,1.0,0.44,0.0,0.2,0.13,0.0,1.0,1.0,0
2.93,1.0,1.95,2.95,0.0,0.43,1.07,55.54,1.0,0.0,14.1,1.98,1.96,0.02,5.26,1.02,1.0,0.23,0.0,29.63,0.99,0.0,2.0,1.95,0
0.85,1.15,2.54,3.54,0.0,0.39,0.0,76.41,1.15,0.0,18.39,1.0,5.92,0.15,6.83,0.31,1.0,1.39,0.0,35.18,0.49,0.0,2.69,3.54,1
3.17,1.0,15.87,2.83,0.0,0.43,0.62,84.68,1.0,1.59,8.65,1.0,5.47,0.62,5.41,1.41,0.21,0.75,0.0,55.01,0.37,0.0,1.62,2.59,1
1.47,1.0,1.86,2.14,2.4,0.33,0.53,83.6,2.07,0.0,17.81,2.0,5.65,1.0,5.82,1.0,1.0,0.9,0.0,205.41,0.78,0.0,2.53,2.53,1
0.0,1.0,0.17,1.17,0.0,0.23,3.3,77.7,1.0,0.0,15.38,1.17,4.53,0.83,9.72,1.65,1.0,0.78,0.0,79.76,0.6,0.0,1.83,0.0,0
0.93,1.0,0.23,1.54,0.0,0.29,0.23,54.64,2.0,0.0,11.09,1.23,3.3,1.0,21.95,1.77,1.0,1.88,0.0,2.16,0.67,0.0,3.0,0.0,0
0.0,1.0,3.7,3.77,0.0,0.37,0.3,78.85,1.0,0.0,18.0,1.0,2.91,1.0,9.27,1.08,1.0,1.26,0.0,35.34,0.51,0.0,1.08,0.92,1
0.64,1.64,0.0,1.91,1.27,0.66,0.0,53.64,2.91,0.64,5.82,1.36,3.04,1.91,5.47,2.27,1.0,0.95,0.0,0.64,0.32,0.0,1.0,0.36,0
0.22,1.11,0.0,4.67,0.0,5.8,0.11,7.65,1.89,1.78,3.39,2.0,1.46,0.89,2.13,1.0,1.0,0.19,0.0,27.43,0.94,0.0,2.0,0.22,0
0.0,1.12,0.25,2.5,0.88,0.36,0.12,51.25,1.88,0.0,3.5,1.0,1.19,0.88,9.73,1.88,1.0,1.09,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,3.21,0.0,0.94,0.0,89.42,1.79,0.21,3.79,0.89,0.19,0.0,6.3,6.26,1.0,0.0,0.0,0.53,0.95,0.0,2.89,1.79,0
1.09,1.0,0.0,5.18,0.64,0.37,0.64,57.01,1.36,0.0,12.73,1.0,6.19,3.27,13.22,4.18,1.64,1.74,0.64,1.91,0.79,0.0,1.64,1.27,0
3.44,1.0,4.82,3.06,0.0,0.63,0.0,70.39,1.0,0.0,2.0,2.31,2.94,0.0,2.88,1.0,1.0,0.47,0.0,0.0,0.69,0.0,1.0,0.0,0
1.19,1.59,0.0,3.62,0.0,0.23,1.81,59.86,1.0,0.0,24.51,1.59,5.21,1.22,11.88,1.81,1.0,1.01,0.0,133.07,0.44,0.0,2.81,1.59,1
0.0,1.66,0.0,1.33,0.66,0.64,0.0,83.21,1.34,0.0,4.99,1.66,3.13,0.34,3.37,1.34,0.34,0.97,0.0,2.66,0.27,0.0,2.33,1.33,0
0.0,1.0,3.15,2.58,0.21,0.59,0.0,74.74,1.42,0.0,11.3,1.79,4.1,0.42,4.05,1.21,1.0,0.78,0.0,15.09,0.37,0.0,2.0,3.36,0
0.0,1.0,1.09,1.54,0.0,1.43,0.54,8.7,1.0,0.46,9.07,1.0,7.98,1.46,6.26,1.54,1.0,0.0,0.0,11.42,1.0,0.0,1.0,0.46,0
0.0,1.31,0.31,3.38,0.0,0.89,0.0,51.84,1.62,0.0,3.31,1.69,2.94,0.0,3.31,1.0,1.0,0.97,0.0,0.69,0.65,0.0,1.0,2.07,0
0.41,1.0,0.41,0.0,0.0,0.26,0.59,83.57,1.59,0.0,4.82,1.0,3.49,1.64,3.65,1.82,1.0,0.2,0.0,3.29,0.79,0.0,1.59,1.0,0
0.0,1.0,1.59,4.82,3.54,0.81,0.0,47.14,2.0,0.0,10.07,2.0,5.26,0.0,4.87,1.0,1.0,0.76,0.0,40.66,0.42,0.0,1.59,1.18,0
0.0,1.0,1.47,2.04,0.0,0.5,0.0,77.18,2.02,0.51,8.96,1.51,13.07,1.49,6.11,1.49,1.0,0.94,0.0,9.18,0.66,0.0,3.53,1.51,0
0.3,1.15,0.0,4.55,0.0,5.54,0.15,10.48,1.85,1.7,4.64,2.0,1.64,0.85,2.54,1.0,1.0,0.25,0.0,35.35,0.92,0.0,2.0,0.3,0
0.0,1.09,0.0,4.73,0.09,2.97,0.0,8.85,0.09,1.82,4.18,0.18,2.3,0.91,1.01,0.09,0.91,0.1,0.0,110.64,0.56,0.0,1.18,1.09,0
0.0,1.0,0.86,2.0,1.86,0.34,0.86,86.05,2.86,0.0,12.91,1.0,4.14,0.0,5.52,1.14,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.0,0.0,0.0,0.0,0.25,1.08,73.11,1.0,0.0,5.08,1.0,2.06,0.0,8.9,5.54,1.0,0.54,0.0,0.0,1.0,0.0,1.54,2.08,0
0.9,1.0,0.9,2.71,0.0,0.59,0.0,70.34,1.0,16.23,10.12,2.0,5.03,1.1,4.34,1.1,1.0,1.07,0.0,8.12,0.85,0.0,1.9,1.8,0
1.0,2.09,0.45,7.37,0.0,0.54,0.55,78.55,1.0,8.16,12.64,2.0,3.96,1.0,5.42,1.0,1.0,1.18,0.0,9.55,0.56,0.0,1.45,2.55,0
0.0,1.0,1.68,0.0,0.66,0.89,0.0,26.93,1.66,0.0,4.02,1.34,3.48,2.65,4.74,3.32,4.32,1.55,1.33,1.01,0.83,0.0,1.0,0.0,0
4.05,1.31,0.31,2.93,1.31,0.52,0.69,83.93,2.0,0.0,9.8,2.69,3.81,0.0,4.72,0.31,1.0,0.61,0.0,6.92,0.46,0.0,2.25,1.56,0
0.0,1.0,0.89,0.0,0.0,0.77,0.0,65.66,1.89,0.0,2.0,1.23,1.39,0.0,1.39,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,0.28,2.57,0.72,0.3,0.85,47.73,1.72,0.0,6.27,1.0,2.28,2.13,11.42,3.99,1.85,1.1,0.28,3.4,1.0,0.0,1.28,1.0,0
0.0,1.56,6.64,0.0,0.0,0.81,0.0,33.85,1.87,0.0,1.44,1.0,7.11,3.74,2.47,1.44,1.0,0.89,0.0,0.0,0.56,0.0,1.44,0.0,0
4.49,1.0,0.1,5.79,0.0,5.44,0.0,5.13,0.1,1.79,1.41,0.21,1.21,0.9,1.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.21,0.9,0
0.0,1.51,1.54,0.51,0.0,2.16,0.51,44.66,2.0,0.49,5.13,1.51,2.5,1.0,3.19,0.51,1.0,0.69,0.0,177.61,0.76,0.0,1.0,0.51,0
0.0,1.9,0.0,1.21,0.0,0.54,0.0,46.19,2.0,0.0,3.59,1.0,5.26,0.9,5.82,1.9,1.0,1.79,0.0,7.23,0.95,0.0,1.1,1.0,0
0.0,1.0,0.0,14.67,0.0,0.57,2.4,64.95,1.3,0.0,23.05,1.0,5.64,5.49,11.23,10.78,1.0,0.23,0.0,0.3,0.83,0.0,2.0,0.7,0
0.0,1.0,1.73,1.54,0.0,0.29,0.73,70.35,1.27,0.27,21.69,1.73,4.78,0.27,4.55,1.0,1.0,0.24,0.0,887.73,0.73,0.0,2.27,0.81,1
0.78,1.0,2.34,0.0,0.22,0.11,0.0,88.89,1.78,0.22,3.34,3.56,2.82,0.0,3.0,1.0,0.22,0.58,0.0,64.62,0.89,0.0,1.22,0.0,0
0.0,1.0,0.0,1.0,5.01,0.27,0.0,75.28,2.72,2.15,2.85,2.0,2.82,0.72,3.82,1.0,1.0,0.54,0.0,0.0,0.72,0.0,1.0,2.0,0
0.0,1.0,1.05,1.35,0.0,0.45,0.0,72.66,1.0,0.0,11.43,3.0,3.28,0.0,3.65,1.0,0.65,0.19,0.0,0.0,0.35,0.0,1.0,0.0,0
0.88,1.88,0.0,3.24,1.76,0.93,0.0,44.02,3.52,1.12,7.28,0.88,3.51,2.64,6.21,2.64,1.0,1.03,0.0,1.48,0.5,0.0,1.12,0.0,0
4.96,1.0,0.0,1.44,0.0,0.55,0.0,89.02,1.0,0.33,20.13,1.89,1.4,0.11,3.52,0.0,1.0,0.2,0.0,36.69,0.77,0.0,1.0,2.89,0
1.97,1.0,1.32,3.68,0.0,1.96,0.66,36.19,0.66,0.34,9.9,1.32,1.33,0.0,3.36,0.66,1.0,0.14,0.0,19.74,1.0,0.0,2.34,1.32,0
2.57,1.0,4.0,6.57,0.0,0.47,0.0,73.22,2.28,0.0,29.55,1.64,4.86,1.0,8.7,1.0,1.0,0.95,0.0,110.17,0.62,0.0,1.0,1.0,1
0.52,1.0,1.04,6.87,0.0,4.79,0.0,43.85,1.48,1.0,4.09,1.52,2.93,1.0,2.53,0.52,1.0,0.77,0.0,46.72,0.58,0.0,2.04,0.52,0
7.02,1.0,2.63,3.44,0.0,0.24,0.37,99.14,1.88,3.51,5.79,1.0,4.23,0.86,4.26,2.71,0.12,0.93,0.0,20.19,0.79,0.0,2.0,1.88,1
0.0,1.38,0.0,4.62,0.0,2.25,0.0,28.61,0.38,1.24,4.76,0.76,3.04,1.0,2.16,0.38,1.0,0.45,0.0,75.99,0.54,0.0,2.14,1.76,0
2.38,1.0,3.33,2.43,0.0,0.5,0.0,79.67,1.52,0.0,9.35,2.0,2.63,0.0,3.14,0.48,1.0,0.89,0.0,11.02,0.65,0.0,2.05,3.15,0
0.0,1.0,1.22,3.61,3.65,0.31,2.35,87.82,1.61,0.0,13.44,1.61,4.69,0.39,16.73,12.73,225.84,1.96,1.17,50.62,0.83,0.0,2.0,1.61,0
8.06,1.13,0.27,3.27,0.0,0.36,1.4,79.87,2.73,0.0,13.94,1.87,3.6,0.13,6.68,1.0,1.0,0.57,0.0,30.19,0.49,0.0,3.0,3.6,0
0.0,1.0,0.63,0.79,0.0,0.29,0.0,74.32,1.0,0.0,11.0,2.58,3.09,1.21,4.83,1.21,1.0,0.74,0.0,5.53,0.6,0.0,2.79,1.0,0
0.0,1.0,0.0,4.94,0.0,6.41,0.06,1.14,1.99,1.97,0.27,1.99,1.06,1.0,1.15,1.01,1.0,0.01,0.0,6.13,0.99,0.0,2.0,0.0,1
3.7,1.07,1.74,0.0,0.0,0.28,0.93,69.26,1.93,0.0,16.74,1.93,4.25,1.07,6.55,1.0,1.0,0.69,0.0,5.56,0.69,0.0,2.85,0.0,0
0.0,1.0,1.31,2.08,0.0,1.88,1.04,15.61,1.0,0.0,6.51,1.0,7.01,5.61,5.06,1.69,1.0,0.0,0.0,11.1,0.14,0.0,2.04,0.35,0
0.0,1.32,1.68,3.39,0.0,0.31,1.65,37.25,1.0,0.0,4.71,1.0,1.95,1.35,7.67,1.0,2.0,1.68,1.0,1.35,0.77,0.0,1.0,0.68,0
4.77,1.0,19.57,9.44,0.85,0.8,0.0,87.13,1.21,0.43,9.3,1.21,5.43,1.57,4.92,0.79,1.0,0.88,0.0,1.57,0.26,0.0,4.36,1.57,0
0.0,1.0,1.48,6.91,0.0,0.25,0.77,66.3,1.74,0.0,16.68,1.0,5.02,2.55,7.95,4.62,1.0,0.25,0.0,0.0,0.56,0.0,1.26,2.48,0
0.4,1.8,0.8,3.2,7.2,0.33,0.0,83.6,1.8,0.0,18.61,2.0,5.81,0.2,6.81,1.0,1.0,1.48,0.0,18.42,0.52,0.0,2.0,2.8,1
0.0,1.0,0.26,2.47,0.0,2.84,0.0,13.17,0.53,0.74,1.0,0.26,0.79,0.26,1.32,1.0,1.0,0.0,0.0,2.0,0.91,0.0,1.53,0.53,0
0.0,1.0,0.0,3.79,0.11,0.74,0.11,85.68,2.89,0.89,7.0,2.11,20.67,0.89,4.09,0.89,1.0,0.59,0.0,16.21,0.35,0.0,4.58,1.79,0
2.97,1.32,3.03,1.62,3.35,0.32,0.0,76.83,1.65,0.0,15.59,2.0,4.61,1.0,5.1,1.0,1.0,1.02,0.0,1.62,0.87,0.0,1.68,2.32,1
0.29,2.0,0.06,1.24,0.12,0.31,0.0,41.53,2.06,0.0,5.0,1.06,5.63,1.0,6.34,1.94,1.0,1.94,0.0,3.12,0.98,0.0,1.0,1.12,0
0.67,1.67,1.33,0.65,1.33,0.17,0.65,75.25,2.67,0.0,20.17,1.33,2.84,0.67,7.64,1.0,1.0,1.31,0.0,29.79,0.81,0.0,2.65,2.67,1
2.18,1.17,1.0,4.17,0.33,0.55,0.0,56.02,1.17,0.0,6.84,2.0,3.41,0.0,4.78,0.17,1.0,0.55,0.0,3.35,0.9,0.0,3.33,0.84,0
0.0,1.0,4.71,4.39,0.0,0.64,0.39,52.24,2.21,0.61,12.1,1.61,14.9,0.61,7.05,1.0,1.0,1.24,0.0,11.33,0.4,0.0,3.43,1.21,1
0.0,1.0,0.0,1.61,6.26,0.27,1.22,74.45,2.0,2.78,6.22,1.7,4.43,0.91,6.85,1.52,1.3,1.56,0.3,209.71,0.54,0.0,1.0,0.61,0
1.41,1.0,0.0,1.41,0.0,0.65,0.0,64.7,1.47,0.0,1.88,1.47,4.62,1.53,2.63,1.0,1.0,0.22,0.0,2.06,0.74,0.0,2.47,1.0,0
6.06,1.0,3.0,5.58,0.0,0.68,0.76,84.36,2.0,0.0,16.02,2.24,5.51,0.0,3.97,0.0,1.0,0.81,0.0,318.14,0.46,0.0,1.24,3.29,1
2.09,1.0,0.91,3.82,0.0,0.91,0.0,54.86,1.7,0.0,4.88,1.0,4.83,3.21,5.51,1.3,1.0,1.37,0.0,0.3,1.0,0.0,1.0,0.3,0
7.2,1.0,9.68,0.52,1.92,0.13,0.52,74.2,1.48,0.96,5.6,2.0,2.24,0.52,3.49,0.52,1.0,0.22,0.0,83.74,0.26,0.0,2.0,0.0,0
0.0,1.0,0.85,0.0,0.0,0.14,1.0,89.76,1.15,0.0,15.95,1.0,5.08,0.85,5.98,1.0,1.0,1.11,0.0,15.36,0.63,0.0,1.15,3.56,0
0.26,1.26,0.26,0.74,0.26,0.3,0.0,79.87,2.26,0.0,14.96,1.74,2.16,0.26,3.92,0.26,1.0,1.17,0.0,16.3,0.51,0.0,2.74,5.22,0
0.0,1.0,0.16,2.84,0.0,0.75,0.0,68.41,1.0,0.0,2.16,2.0,4.26,1.68,4.16,0.84,1.0,0.54,0.0,61.96,0.94,0.0,1.0,0.0,0
0.0,1.0,0.61,3.21,0.0,0.39,1.82,36.5,1.0,0.0,8.46,1.39,4.4,3.43,9.91,5.85,2.82,1.57,0.61,7.28,1.0,0.0,2.0,1.0,0
0.61,1.0,1.22,2.45,1.84,1.02,0.61,42.84,1.61,0.61,3.84,1.39,3.91,1.39,3.54,1.39,1.0,0.61,0.0,3.67,0.8,0.0,1.61,0.61,0
0.0,1.0,0.19,1.0,0.19,2.21,0.0,16.14,1.38,0.81,2.19,1.0,12.98,1.81,1.62,1.0,1.0,0.14,0.0,4.75,0.94,0.0,1.0,0.81,0
0.0,1.0,0.11,3.56,0.11,0.29,2.67,94.51,1.0,0.0,6.11,1.11,1.96,0.0,10.34,2.89,1.0,1.18,0.0,5.33,0.7,0.0,1.89,0.89,0
2.63,1.2,1.0,5.8,0.4,1.35,0.0,17.37,2.0,0.0,5.63,2.0,3.23,0.0,2.04,1.0,1.0,0.23,0.0,4.04,0.08,0.0,1.81,1.01,0
0.0,1.0,0.0,2.73,0.0,2.3,0.27,99.31,1.86,0.0,2.47,1.0,1.29,0.14,1.96,1.0,1.0,0.21,0.0,38.93,0.53,0.0,1.86,1.41,0
1.04,1.0,1.0,1.48,0.0,0.42,0.26,70.74,2.74,0.0,9.11,1.26,3.26,0.26,4.12,1.0,1.0,0.49,0.0,1.56,0.67,0.0,4.48,0.0,0
0.65,1.0,1.94,2.58,0.0,0.52,0.0,89.02,1.0,0.0,14.28,1.0,3.85,0.0,6.94,2.48,1.0,0.83,0.0,26.49,0.61,0.0,2.65,2.58,0
0.0,1.45,3.29,0.55,0.0,0.15,1.1,76.21,1.45,0.0,9.29,1.55,4.56,0.9,5.69,1.0,1.0,1.23,0.0,107.42,0.67,0.0,1.55,1.64,0
0.0,1.0,2.32,1.74,0.0,0.54,0.0,76.31,1.0,0.0,8.37,2.42,3.32,0.0,3.13,0.58,1.0,0.48,0.0,9.84,0.61,0.0,2.42,2.32,0
0.0,1.0,0.0,1.0,1.0,0.18,1.78,75.11,2.0,0.44,18.33,1.11,6.79,0.0,7.74,0.89,1.0,0.83,0.0,33.01,0.96,0.0,1.0,1.78,0
5.86,1.0,9.96,2.83,5.17,0.22,0.71,98.54,2.71,0.59,11.36,2.0,5.23,0.0,7.59,0.71,1.0,1.28,0.0,369.12,0.71,0.0,1.29,0.0,0
1.46,1.0,0.0,1.76,0.0,2.13,0.0,44.54,0.71,0.59,1.71,2.12,1.59,0.29,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,0.29,0
2.53,1.16,2.16,2.69,0.0,0.4,1.0,60.02,1.16,0.0,13.37,2.0,2.21,0.16,5.28,1.0,1.0,0.39,0.0,79.56,1.0,0.0,1.84,1.84,0
0.0,1.0,0.48,5.0,0.0,5.0,0.24,13.33,1.76,1.52,1.45,1.76,1.3,1.24,2.85,1.0,1.24,0.48,0.24,5.03,0.92,0.0,1.76,0.24,0
0.35,1.0,0.0,5.05,0.0,1.12,1.65,0.0,2.65,0.17,9.78,1.0,0.88,0.17,6.57,0.0,1.0,0.58,0.0,1.65,0.59,0.0,1.17,1.0,0
2.37,1.0,0.0,4.84,0.0,2.96,0.0,100.0,2.05,0.47,9.46,1.95,1.36,0.0,1.39,1.05,1.0,0.0,0.0,299.01,0.74,0.0,3.89,3.37,0
0.49,1.0,0.49,1.97,0.0,0.52,0.0,67.72,1.0,8.74,6.37,2.51,3.65,0.49,3.32,1.0,1.0,0.58,0.0,4.37,0.4,0.0,1.49,0.97,0
0.0,1.0,0.0,0.0,0.0,1.79,0.37,36.65,2.0,0.0,1.47,1.0,0.79,0.0,2.1,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.37,0.37,0
4.66,1.0,5.0,0.0,7.33,0.16,0.0,87.0,1.0,0.67,28.32,2.0,4.61,0.0,5.44,0.67,0.33,1.02,0.0,97.26,0.78,0.0,1.67,0.67,1
5.47,1.36,1.91,1.0,0.72,0.26,0.0,75.76,2.0,2.55,5.26,1.36,4.12,0.36,3.75,1.0,0.36,1.22,0.0,14.68,0.69,0.0,2.0,1.64,1
3.14,1.0,0.0,5.03,0.0,2.2,0.74,81.45,1.0,0.63,14.8,2.26,1.78,0.0,4.43,2.23,1.0,0.37,0.0,397.48,0.65,0.0,4.52,4.89,1
0.94,1.0,1.87,3.81,2.81,0.64,1.19,70.44,1.94,0.94,5.82,1.0,4.8,1.0,4.63,1.06,1.0,0.99,0.0,6.57,0.66,0.0,2.0,0.94,1
29.44,1.0,3.94,4.91,4.93,0.62,0.98,99.48,2.0,1.96,11.85,2.0,7.23,0.0,3.94,0.02,0.02,0.6,0.0,1176.73,0.57,0.0,2.98,1.96,1
0.0,1.0,0.11,0.42,0.89,0.22,0.0,81.3,1.0,0.89,1.42,2.0,2.57,0.0,2.56,0.89,1.0,0.24,0.0,0.0,0.55,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,0.01,0.22,0.99,99.46,2.0,0.0,3.99,1.0,2.15,0.02,4.01,1.02,1.03,0.34,0.01,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.44,0.0,0.74,0.0,51.14,1.15,0.0,0.15,1.0,4.85,1.7,2.01,1.0,1.0,0.0,0.0,4.62,0.52,0.0,2.3,0.85,0
1.53,1.0,0.0,1.02,0.0,0.55,0.0,74.57,1.51,0.0,4.54,1.0,1.83,1.02,6.8,3.95,1.0,0.83,0.0,0.0,1.0,0.0,1.49,0.0,0
1.0,1.0,2.33,0.67,1.12,0.12,0.67,87.1,2.0,0.0,4.67,3.55,3.78,0.0,3.8,1.0,0.22,0.73,0.0,177.59,0.92,0.0,1.0,0.0,0
0.0,1.82,0.0,6.71,0.0,0.46,3.67,85.79,1.0,0.0,9.37,2.18,1.85,0.59,10.08,8.34,5.49,1.17,0.82,4.15,0.7,0.0,2.18,0.59,0
0.17,1.09,1.83,0.17,0.0,0.22,0.09,66.34,1.0,0.0,9.04,2.0,1.54,0.0,5.17,1.0,1.0,0.14,0.0,31.84,0.73,0.0,2.0,0.17,0
0.95,1.05,0.0,0.2,0.15,0.17,5.71,65.75,1.05,0.29,16.26,1.0,2.68,1.0,21.37,2.85,4.8,5.02,1.9,85.26,0.6,0.0,2.95,1.0,0
0.61,1.69,0.0,5.15,0.0,1.74,0.69,42.96,1.69,0.31,3.31,1.0,1.87,1.0,2.75,0.69,1.0,0.69,0.0,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,0.39,3.83,0.78,1.83,0.39,34.01,1.17,1.22,6.69,0.39,2.8,0.0,2.53,0.39,1.0,0.39,0.0,3.05,0.7,0.0,1.61,0.78,0
0.0,1.0,0.0,1.65,0.0,0.26,1.41,59.53,1.65,0.0,12.18,1.0,3.66,1.0,21.03,2.0,1.0,1.73,0.0,5.94,0.64,0.0,2.65,0.0,0
0.0,1.01,1.98,0.05,0.1,2.64,0.0,1.03,1.01,0.0,2.22,1.01,7.98,6.91,1.08,1.0,1.0,0.02,0.0,0.28,0.0,0.0,1.01,0.04,0
0.0,1.0,0.91,5.65,0.09,1.43,0.09,7.28,2.0,0.0,3.35,2.09,2.7,0.0,1.27,0.91,1.0,0.03,0.0,0.09,0.04,0.0,1.0,0.0,0
0.0,1.0,0.83,0.83,0.83,1.27,0.0,41.68,0.83,0.17,5.83,1.67,1.87,0.5,2.96,1.83,1.0,0.29,0.0,6.67,1.0,0.0,1.17,0.0,0
18.25,1.0,31.03,0.17,7.3,0.1,0.0,92.12,1.91,1.83,4.83,2.0,2.82,0.17,3.14,0.09,1.0,0.47,0.0,0.0,0.09,0.0,2.0,0.0,0
0.4,1.6,2.38,3.6,0.0,0.6,0.0,93.14,2.19,0.0,8.81,1.0,2.32,0.0,4.16,1.0,0.4,0.74,0.0,18.86,0.4,0.0,2.19,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,100.0,1.0,0.0,2.2,1.0,0.13,0.0,6.97,6.8,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.1,0
1.0,1.0,2.41,4.0,1.77,0.56,0.59,75.31,1.59,0.59,11.54,1.0,5.27,0.59,5.31,0.59,1.0,1.11,0.0,20.3,0.56,0.0,2.41,2.23,1
0.0,1.0,1.56,1.44,0.0,0.27,1.66,46.46,1.22,0.0,8.22,1.78,3.02,1.44,6.14,1.88,1.22,0.55,0.22,127.95,0.46,0.0,1.78,0.44,0
0.0,1.0,0.74,2.47,0.26,0.74,0.0,45.51,2.26,0.0,2.06,1.74,5.8,1.26,2.7,1.26,1.0,0.53,0.0,2.11,0.87,0.0,2.74,1.74,0
0.0,1.0,0.0,1.05,0.0,0.37,0.0,72.65,1.95,0.0,9.7,2.05,3.57,0.1,4.73,1.0,1.0,0.64,0.0,2.85,0.76,0.0,1.0,1.9,0
0.25,1.0,0.88,3.87,0.0,1.18,0.0,43.82,1.88,0.12,1.37,1.88,6.09,1.0,2.02,0.88,1.0,0.44,0.0,0.0,1.0,0.0,2.88,1.88,0
0.79,1.0,1.58,2.42,1.58,3.32,0.0,32.38,0.39,0.61,5.13,0.79,1.99,0.39,2.5,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.39,0.79,0
