CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,2.39,0.6,0.0,0.86,0.0,43.54,2.6,0.0,2.39,1.6,1.81,0.0,2.36,0.4,1.0,0.22,0.0,7.16,0.55,0.0,2.0,0.6,0
0.0,1.0,0.0,3.65,0.0,2.51,0.0,0.0,1.35,0.33,0.67,0.67,0.08,0.0,0.98,0.67,1.0,0.0,0.0,9.43,0.61,0.0,3.02,0.33,0
0.75,1.0,0.25,1.77,0.0,0.71,0.0,82.21,1.75,0.0,5.5,2.0,3.15,0.25,3.27,1.0,0.25,0.67,0.0,65.07,0.92,0.0,1.0,1.75,0
0.0,1.03,2.0,5.0,0.0,0.47,1.97,36.14,2.93,0.0,12.63,1.03,4.76,0.07,10.14,1.0,1.0,0.6,0.0,14.53,0.82,0.0,1.03,0.97,1
0.0,1.0,0.55,3.55,1.09,1.0,0.0,73.64,1.55,1.09,1.91,2.0,3.12,0.55,2.71,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.45,0.0,0
0.74,1.0,0.0,0.0,0.0,0.45,5.93,40.77,1.0,0.0,10.89,1.26,2.87,2.0,19.18,2.74,3.96,4.74,1.48,66.23,0.5,0.0,1.74,1.74,0
2.3,1.0,0.0,5.7,0.0,8.12,0.0,0.0,1.08,1.92,0.0,0.54,1.64,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
2.74,1.0,7.49,0.34,0.0,0.19,0.09,93.3,1.91,0.0,2.43,1.91,2.18,0.0,3.04,0.91,0.09,0.55,0.0,256.35,0.96,0.0,1.09,0.17,0
0.68,1.0,1.36,3.0,0.68,0.47,1.36,76.09,1.68,0.0,20.03,2.0,5.52,0.0,6.86,1.0,1.0,0.41,0.0,16.35,0.6,0.0,3.36,4.09,1
0.0,1.86,0.86,0.96,0.14,0.32,2.73,8.33,1.0,0.0,3.91,1.0,2.2,0.55,7.21,1.68,2.0,1.11,1.0,0.41,0.95,0.0,1.14,0.27,0
0.82,1.0,1.29,0.35,0.23,0.5,0.0,76.41,1.0,0.0,2.23,2.12,1.15,0.0,0.99,0.0,1.0,0.06,0.0,8.18,0.94,0.0,1.12,1.88,0
0.09,1.05,0.23,1.09,0.18,6.7,0.09,3.93,0.09,2.09,1.36,0.09,1.18,1.0,0.41,0.05,1.0,0.05,0.0,2.98,0.98,0.0,3.0,0.23,0
0.0,1.84,1.88,0.78,2.53,0.15,0.16,73.35,1.0,0.0,25.9,1.84,2.77,0.0,5.3,0.16,1.0,1.1,0.0,71.82,0.32,0.0,1.0,3.37,1
0.35,1.0,5.51,2.04,0.35,0.69,0.0,62.48,1.69,0.0,3.08,2.0,3.25,0.0,2.17,0.35,1.0,0.37,0.0,16.64,0.79,0.0,2.39,0.69,0
0.0,1.0,0.04,3.89,0.0,0.33,2.89,46.89,2.96,0.0,7.69,1.0,8.36,2.96,4.48,2.92,1.0,1.25,0.0,2.04,0.52,0.0,4.85,2.89,0
0.0,1.0,1.0,0.37,0.0,0.43,0.0,65.63,1.0,0.0,1.0,1.37,3.14,0.0,3.07,1.25,1.0,0.57,0.0,0.63,0.79,0.0,1.63,0.0,0
0.0,1.0,0.0,2.89,0.0,1.59,1.06,50.2,0.53,0.94,11.4,0.53,2.64,1.0,4.63,0.53,1.0,0.81,0.0,60.77,0.67,0.0,1.0,2.59,0
0.0,1.0,0.21,0.21,0.0,0.49,0.0,43.45,1.21,0.0,0.79,1.79,3.27,1.21,5.03,1.79,1.0,1.98,0.0,0.63,1.0,0.0,1.0,0.0,0
1.16,1.77,0.77,2.47,0.0,1.26,2.3,61.36,1.0,0.47,5.37,1.0,2.89,0.23,3.05,0.77,1.0,1.28,0.0,6.14,0.62,0.0,1.0,0.77,0
0.0,1.0,1.28,2.0,1.64,0.22,1.28,71.82,2.0,0.0,25.18,1.64,2.51,0.36,10.55,1.36,1.0,1.05,0.0,54.56,0.63,0.0,2.93,1.64,1
1.53,1.0,0.0,1.47,0.0,1.84,0.0,89.37,3.24,0.0,0.47,1.0,1.35,0.0,2.21,1.76,1.0,0.08,0.0,32.61,1.0,0.0,1.76,0.76,0
0.66,1.0,2.65,1.0,0.0,0.24,0.67,80.4,2.33,0.0,8.71,1.66,2.6,0.34,4.72,0.34,1.0,0.77,0.0,10.32,0.42,0.0,1.66,2.01,0
2.92,1.54,1.84,8.0,0.0,0.58,0.0,59.2,2.46,0.0,20.88,1.46,6.4,2.62,7.28,2.08,1.0,1.59,0.0,135.88,0.58,0.0,1.0,2.08,1
3.87,1.77,0.23,5.42,0.0,0.77,0.45,79.22,1.0,0.0,15.45,1.77,5.56,0.0,6.31,0.45,1.0,1.18,0.0,40.32,0.63,0.0,2.0,1.55,1
0.0,1.12,2.0,4.53,0.0,0.42,2.0,40.52,2.76,0.0,13.12,1.0,4.87,0.24,10.1,1.12,1.0,0.65,0.0,15.35,0.81,0.0,1.0,1.24,1
0.0,0.01,0.0,0.0,0.0,2.5,0.0,0.0,2.01,0.99,0.02,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.49,2.02,8.88,5.02,0.49,0.5,1.54,74.74,1.98,0.0,18.26,2.0,6.25,0.51,8.45,1.0,1.0,1.24,0.0,25.47,0.4,0.0,3.46,2.0,1
0.0,1.0,1.09,0.0,1.09,0.28,0.46,63.07,1.54,0.0,2.91,1.46,2.36,0.0,3.48,1.09,1.0,0.11,0.0,1.37,1.0,0.0,1.46,1.54,0
0.0,1.28,0.0,1.69,1.41,1.57,0.0,87.9,1.28,0.0,4.79,1.0,1.67,0.28,2.86,1.0,0.28,0.49,0.0,6.76,0.86,0.0,1.0,0.28,0
0.28,1.28,0.0,1.72,0.56,0.41,2.44,39.64,3.0,0.28,11.21,1.0,5.35,4.44,14.54,7.49,3.16,3.09,2.16,23.3,0.57,0.0,1.28,2.44,0
0.0,1.0,1.29,5.71,0.36,0.42,1.64,44.28,2.29,0.0,14.07,1.0,5.67,1.43,12.71,2.78,1.36,1.02,0.36,10.72,0.77,0.0,1.36,1.36,0
0.0,1.0,0.82,2.0,0.0,0.3,2.77,63.53,2.18,0.0,13.15,1.41,4.3,2.18,7.61,3.95,2.18,1.3,0.59,5.05,0.7,0.0,2.59,2.77,0
0.0,1.15,0.0,0.0,0.46,1.21,0.0,13.21,2.7,0.85,4.1,1.15,0.73,0.0,1.24,0.0,1.0,0.14,0.0,13.75,0.47,0.0,1.0,0.61,0
0.0,1.0,0.0,3.69,0.0,3.93,0.0,22.52,1.69,1.37,1.63,2.0,32.13,10.31,1.2,0.31,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.0,0
0.29,1.0,0.57,2.43,0.0,0.58,0.0,61.32,3.14,0.0,5.16,1.0,2.48,0.0,3.13,0.71,1.0,0.58,0.0,98.34,0.9,0.0,1.0,0.29,0
0.17,2.0,0.0,3.5,0.33,0.7,0.0,50.0,2.0,0.0,9.33,2.0,4.53,1.0,3.62,1.0,1.0,1.34,0.0,0.17,0.94,0.0,2.17,0.83,0
2.07,1.62,0.31,3.0,0.0,0.55,0.31,72.78,1.69,0.0,3.69,1.69,5.04,1.0,3.87,1.0,1.0,1.0,0.0,40.26,0.85,0.0,2.69,1.31,0
0.14,1.0,7.05,2.86,0.0,0.65,0.0,99.76,1.05,0.0,3.91,1.05,5.6,0.0,3.03,1.0,0.0,0.63,0.0,116.13,0.52,0.0,2.91,0.0,1
0.0,1.0,0.27,5.19,0.0,2.99,0.0,19.96,0.54,1.0,3.43,0.27,3.46,1.0,1.51,0.27,1.0,0.12,0.0,123.41,0.64,0.0,1.54,0.81,0
0.0,1.0,2.0,2.61,0.0,0.34,0.52,54.61,1.0,0.0,14.73,1.52,2.59,1.48,7.68,1.48,1.0,0.36,0.0,0.0,0.74,0.0,1.48,1.0,1
0.0,1.0,0.93,0.15,0.0,0.45,0.0,79.65,1.07,0.93,9.33,1.93,2.33,0.93,3.66,0.07,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,1.96,1.98,0.0,0.92,0.0,69.13,1.0,0.0,0.17,2.0,15.75,0.02,1.78,1.0,1.0,0.19,0.0,2.27,0.99,0.0,4.0,0.07,0
0.0,1.54,0.0,5.34,1.09,0.4,2.63,50.5,2.54,0.0,20.36,1.46,6.08,1.91,8.92,3.91,2.37,1.0,0.46,3.26,0.27,0.0,2.09,2.63,0
1.23,1.0,2.3,2.3,0.0,0.3,0.0,18.49,1.62,0.0,14.47,1.0,5.73,2.23,13.58,3.85,1.62,2.02,0.62,26.15,0.51,0.0,1.77,3.23,1
0.0,1.86,3.38,5.0,0.0,0.71,1.0,59.48,1.0,0.0,4.48,1.86,9.54,1.72,5.59,1.0,1.0,1.29,0.0,1.0,0.5,0.0,1.86,0.0,0
0.0,1.81,1.81,1.56,0.37,0.33,1.63,80.69,1.19,0.37,11.57,1.19,6.34,1.81,7.33,1.81,1.0,1.12,0.0,14.63,0.67,0.0,1.0,2.44,0
0.0,0.53,0.0,1.58,0.0,2.15,0.18,0.0,2.0,0.82,0.18,1.0,1.76,1.76,2.82,2.82,3.34,0.7,0.7,1.23,0.09,0.0,1.0,0.0,0
0.03,1.0,0.0,4.03,0.0,0.57,2.91,96.95,0.97,0.06,5.85,0.97,2.0,0.06,10.86,2.91,1.0,1.25,0.0,4.85,0.68,0.0,2.0,1.03,0
0.0,1.56,1.0,0.87,0.87,0.3,2.13,37.92,1.87,0.0,7.23,1.0,2.69,0.0,5.76,1.0,1.56,1.0,0.56,0.0,1.0,0.0,1.0,0.87,0
0.15,0.15,0.15,0.59,0.0,126.29,0.59,13.82,0.15,0.0,1.47,0.29,0.43,0.0,0.72,0.0,0.15,0.07,0.0,20.11,0.91,0.0,2.29,0.15,0
28.44,1.98,4.92,4.98,4.9,0.47,0.0,92.04,1.98,0.0,51.07,2.0,6.07,0.04,7.26,1.0,1.0,1.05,0.0,473.94,0.46,4.9,6.92,5.94,1
0.0,1.0,0.2,3.2,0.0,0.71,0.0,81.2,2.6,2.6,5.2,2.0,10.03,1.0,3.01,0.8,1.0,0.73,0.0,0.8,0.47,0.0,1.8,1.6,0
0.0,1.1,1.41,1.41,0.0,0.19,0.0,97.94,2.0,0.0,2.62,1.0,2.47,0.21,4.69,1.9,1.0,0.87,0.0,6.54,0.51,0.0,3.79,2.0,0
5.0,1.17,0.0,3.69,0.0,3.31,0.0,14.92,0.17,2.48,2.6,0.35,2.93,0.83,1.5,0.83,1.0,0.15,0.0,7.11,0.94,0.0,1.17,0.35,0
0.89,1.0,1.78,3.0,0.89,0.55,1.78,80.47,2.11,0.0,24.85,1.89,5.93,0.11,8.18,1.11,1.0,0.46,0.0,21.3,0.48,0.0,3.78,5.44,1
0.9,1.18,1.9,5.44,1.64,1.03,0.18,75.0,1.82,1.64,1.54,1.82,3.22,1.18,3.39,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.9,0.0,1.4,1.8,1.18,0.9,0.0,2.8,1.1,3.6,1.1,3.4,2.8,4.0,1.0,1.0,1.26,0.0,5.41,0.4,0.0,1.9,0.9,1
0.27,1.0,1.46,0.0,0.0,0.23,0.0,76.78,2.73,0.0,14.03,2.0,3.16,0.73,5.75,1.0,0.73,0.78,0.0,6.84,0.71,0.0,1.0,2.73,0
0.17,1.0,0.52,2.48,0.0,1.85,0.0,98.62,2.0,0.0,0.52,1.52,2.63,0.83,1.22,0.83,0.83,0.13,0.0,6.89,1.0,0.0,1.83,0.0,0
2.55,1.42,0.42,2.85,0.0,1.66,0.85,42.42,2.58,0.58,10.36,2.27,4.45,0.58,4.11,1.0,0.58,0.46,0.0,57.27,0.75,0.0,3.97,0.85,0
10.87,1.0,33.04,0.58,11.29,0.37,0.0,56.36,2.0,7.11,15.96,2.84,2.36,0.58,2.69,0.58,0.58,0.52,0.0,623.1,0.42,0.0,1.0,0.58,1
0.0,1.0,0.0,1.51,0.0,1.27,0.0,34.81,1.99,0.0,1.98,1.0,7.52,2.49,1.87,1.5,1.0,0.22,0.0,0.0,1.0,0.0,1.5,0.5,0
1.72,1.0,2.94,0.0,0.22,0.11,0.0,91.34,2.06,0.22,3.17,3.89,4.71,0.0,2.3,0.0,0.06,0.75,0.0,37.8,0.94,0.0,1.0,0.11,0
0.0,1.0,0.0,6.68,0.0,9.93,0.0,9.91,2.0,0.83,0.33,1.17,1.35,1.0,1.33,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.17,0.17,0
0.15,1.0,0.0,4.0,0.04,1.01,0.04,50.45,1.96,0.08,2.0,2.92,2.77,0.11,2.3,1.0,1.0,0.2,0.0,4.22,0.98,0.0,1.96,0.0,0
4.8,1.0,0.0,3.0,0.0,3.62,0.05,3.59,0.1,2.85,0.76,0.1,2.5,0.95,1.41,1.0,1.0,0.01,0.0,4.2,0.96,0.0,1.15,0.15,0
0.91,1.0,2.37,1.14,0.0,0.4,0.23,0.0,1.0,0.0,4.91,1.0,1.52,0.23,3.9,0.23,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.41,0.0,1.04,0.0,1.25,0.0,11.19,1.0,0.0,1.62,1.21,7.9,2.38,2.67,1.79,1.0,0.31,0.0,2.28,0.86,0.0,1.21,0.41,0
0.0,1.0,0.0,6.67,0.0,2.58,0.0,98.13,1.0,0.95,1.19,1.09,1.49,1.05,0.46,0.05,1.0,0.04,0.0,74.59,1.0,0.0,5.86,1.91,0
1.04,1.52,0.0,7.04,0.96,0.52,0.96,59.1,2.0,0.0,12.31,1.0,5.76,2.56,6.76,3.0,1.0,1.62,0.0,64.07,0.74,0.0,1.0,2.52,0
0.0,1.0,0.71,0.0,0.35,0.87,0.0,26.54,2.65,0.0,2.12,1.0,1.96,1.29,2.83,0.65,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,0.54,3.81,1.63,0.0,5.23,0.0,54.44,0.54,0.0,2.18,0.54,3.14,0.0,1.65,0.54,0.0,0.35,0.0,58.8,0.27,0.0,2.09,0.0,0
0.0,1.0,0.0,3.77,0.0,2.45,0.0,20.28,0.61,1.39,3.39,0.31,2.02,0.69,1.01,0.31,1.0,0.09,0.0,83.82,0.7,0.0,1.0,0.69,0
3.88,1.0,0.0,4.0,0.97,0.75,0.97,61.64,1.03,1.94,2.0,1.06,7.64,2.91,4.33,1.0,1.0,0.42,0.0,108.61,0.42,0.0,1.03,0.0,0
0.0,1.0,0.0,4.63,0.0,2.98,0.0,2.28,0.18,1.82,3.91,0.18,2.15,1.0,1.02,0.09,1.0,0.05,0.0,109.94,0.52,0.0,1.0,1.0,0
0.0,0.41,0.0,0.41,0.0,1.99,0.0,27.1,2.0,2.36,0.82,1.0,0.71,0.0,0.56,0.41,0.41,0.13,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.74,0.0,2.23,0.0,1.19,0.0,40.87,3.49,0.26,1.49,1.0,1.86,0.0,2.15,0.74,0.74,0.25,0.0,102.53,0.74,0.0,1.0,0.0,0
0.0,0.09,0.13,0.04,0.0,329.0,0.13,0.0,0.04,0.0,0.26,0.04,0.06,0.04,0.42,0.13,0.04,0.09,0.0,0.04,0.04,0.0,1.0,2.04,0
0.68,1.0,0.77,1.45,0.0,0.27,0.0,93.22,2.0,0.0,2.45,1.23,2.17,0.23,4.27,1.77,1.0,0.74,0.0,1.77,0.61,0.0,3.77,1.77,0
0.0,1.0,0.0,1.82,0.0,0.35,2.73,50.08,3.0,0.0,13.11,1.0,5.91,4.91,17.03,9.28,3.73,3.41,2.73,27.32,0.7,0.0,1.09,2.82,0
0.16,1.0,0.49,2.51,0.0,0.64,0.0,60.52,3.68,0.0,2.16,1.49,2.6,0.0,2.84,0.84,0.84,0.36,0.0,124.2,1.0,0.0,1.0,0.0,0
0.0,1.59,0.29,3.71,0.0,0.78,1.71,58.54,1.71,0.0,2.29,1.0,4.65,2.41,7.26,5.94,3.12,1.35,0.71,37.7,0.85,0.0,2.0,1.29,0
0.0,1.0,1.4,4.4,0.0,0.98,1.4,54.37,2.7,0.0,9.13,1.0,3.99,0.3,7.55,1.0,1.0,0.41,0.0,10.53,0.88,0.0,1.3,0.7,0
0.3,1.15,0.3,2.44,0.0,0.82,0.59,67.92,1.0,0.0,10.63,2.7,8.99,1.0,7.93,1.0,1.0,1.64,0.0,1.78,1.0,0.0,1.3,0.15,0
0.0,1.0,0.85,6.72,0.0,6.97,0.43,26.36,1.57,0.57,6.8,1.0,1.53,1.0,4.51,1.0,1.0,0.21,0.0,3.83,0.32,0.0,2.0,0.43,0
0.0,1.0,5.96,5.96,0.0,0.64,0.0,0.0,1.01,0.0,11.93,1.0,4.48,1.01,10.45,1.99,1.0,1.25,0.0,27.83,0.8,0.0,2.99,1.99,0
0.77,1.0,1.53,2.53,1.53,1.08,0.0,55.88,1.23,6.12,3.3,2.53,8.19,0.77,2.77,0.23,1.0,0.73,0.0,18.37,0.52,0.0,3.23,1.0,0
1.55,1.22,0.89,5.0,0.0,4.12,0.0,11.14,0.22,0.78,0.78,0.22,2.0,1.22,1.22,0.67,1.0,0.16,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,99.78,1.0,0.0,3.0,1.0,1.0,1.0,5.99,5.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.95,0.95,0.0,0.0,0.42,0.0,82.74,1.05,0.05,12.36,1.95,1.35,0.0,2.38,0.0,0.95,0.38,0.0,0.0,0.95,0.0,2.9,0.0,0
0.13,1.13,1.0,3.73,0.0,0.97,0.66,9.97,1.0,0.0,8.13,1.0,10.0,9.67,3.86,2.73,1.0,0.24,0.0,0.0,0.43,0.0,3.6,0.13,0
0.0,1.0,0.0,2.93,0.73,1.14,0.73,0.0,2.27,0.0,3.47,1.0,2.93,2.93,10.53,10.53,18.6,2.93,2.93,1.47,0.51,0.0,1.73,0.73,0
0.59,1.0,1.41,3.52,0.0,0.37,0.7,55.52,1.0,0.0,14.36,2.0,2.21,0.7,7.08,0.7,1.0,0.52,0.0,0.0,0.65,0.0,1.59,0.7,0
0.79,1.0,0.79,2.83,0.0,1.16,0.0,16.56,1.79,0.0,2.86,1.0,1.34,0.21,1.79,0.21,1.0,0.36,0.0,5.59,0.86,0.0,2.79,1.21,0
0.0,1.0,0.19,0.19,0.0,1.1,0.0,19.25,2.81,0.0,3.61,1.0,4.38,3.23,2.5,2.0,1.0,0.16,0.0,0.39,0.9,0.0,2.39,1.19,0
0.0,1.0,0.0,5.72,0.68,0.39,0.68,68.69,1.0,0.0,15.04,1.64,6.48,3.04,13.52,4.4,1.68,1.42,0.68,2.04,0.77,0.0,1.68,1.68,0
0.0,1.0,1.0,0.0,3.54,0.27,0.0,72.82,1.0,1.69,13.14,1.15,3.94,1.15,4.25,1.15,1.0,0.6,0.0,7.61,0.72,0.0,1.85,0.0,0
0.78,1.0,0.44,0.0,0.0,0.08,6.47,54.13,1.0,0.44,14.0,1.22,3.75,1.56,21.34,2.34,4.13,5.11,1.56,107.59,0.49,0.0,2.0,1.78,0
0.45,1.9,0.0,4.97,0.0,0.88,0.45,35.72,2.1,0.0,6.33,1.45,2.38,1.55,4.15,1.0,1.0,0.94,0.0,4.52,0.7,0.0,1.0,1.36,0
0.0,1.0,1.14,1.0,0.0,1.16,0.57,74.33,2.43,0.0,4.56,1.0,3.55,0.57,3.52,1.43,1.0,0.19,0.0,2.28,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,2.94,0.0,1.59,0.0,76.56,0.77,0.23,2.53,0.77,1.34,1.0,4.77,4.59,1.0,0.0,0.0,39.61,0.91,0.0,1.77,0.0,0
0.0,2.0,0.32,3.53,2.53,0.92,0.32,64.32,1.84,5.05,3.9,1.0,3.67,1.16,3.7,0.32,1.0,1.45,0.0,13.79,0.52,0.0,1.84,1.32,0
0.0,2.0,2.54,1.73,0.0,0.22,1.64,81.64,1.18,0.0,12.91,1.0,7.42,2.0,7.82,1.82,1.0,1.2,0.0,23.08,0.6,0.0,1.18,2.82,0
0.0,1.0,0.0,2.99,0.0,1.84,0.0,0.0,3.0,0.0,0.0,1.0,3.2,3.2,3.4,2.79,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,0.43,2.57,0.0,1.9,0.0,98.55,2.0,0.0,0.58,1.43,2.7,0.86,1.32,1.0,0.86,0.1,0.0,12.0,1.0,0.0,1.86,0.0,0
0.0,1.0,8.25,1.35,0.0,0.27,0.0,38.23,1.0,0.0,14.65,1.9,7.24,2.65,7.71,2.65,1.0,1.28,0.0,0.0,1.0,0.0,1.55,0.45,0
0.45,2.1,1.35,4.95,0.0,0.32,0.55,41.35,2.0,0.0,1.9,2.35,7.66,5.51,9.83,8.81,10.46,2.55,2.2,21.83,0.72,0.0,1.0,0.0,0
1.0,1.0,0.38,2.19,4.25,0.31,0.38,78.0,1.19,2.43,19.07,1.19,5.69,1.62,10.03,1.81,1.0,0.91,0.0,6.15,0.62,0.0,1.57,1.94,1
0.0,1.0,1.22,4.0,1.57,0.95,0.22,75.0,1.78,1.57,2.3,1.78,2.17,0.78,3.0,0.78,1.0,0.75,0.0,0.43,0.89,0.0,1.22,0.43,0
1.56,1.0,0.0,1.93,0.0,1.88,0.0,17.21,1.69,0.62,2.07,1.69,2.01,1.0,1.91,0.69,1.0,0.34,0.0,0.0,0.31,0.0,1.0,0.69,0
0.0,1.13,2.61,1.17,0.26,0.17,1.39,73.74,1.26,0.0,19.35,1.87,4.5,1.0,7.52,1.26,1.0,0.49,0.0,7.74,0.5,0.0,3.87,0.52,1
5.0,2.0,1.0,5.0,1.99,0.52,0.0,65.82,2.99,0.01,20.94,2.0,3.73,1.0,5.72,1.0,1.0,0.95,0.0,4.99,0.6,0.0,1.0,2.99,1
0.4,1.08,11.52,8.32,0.0,0.92,0.08,6.0,1.0,0.0,8.6,1.0,4.89,2.0,5.17,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.84,0.92,0
0.25,2.83,0.67,8.24,0.0,0.47,0.92,7.98,2.0,0.0,1.08,1.08,9.35,9.16,14.91,14.74,17.4,3.71,3.66,29.92,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,0.0,1.46,0.52,93.29,1.97,0.0,8.78,1.0,2.74,1.0,6.78,1.48,1.0,0.6,0.0,4.13,0.78,0.0,2.0,0.48,0
0.0,1.0,1.18,4.0,0.0,0.73,0.0,93.09,1.0,0.0,4.85,1.94,4.01,1.94,3.37,1.0,1.0,1.52,0.0,15.4,0.78,0.0,2.88,2.88,0
0.0,1.06,1.06,0.53,0.0,5.1,1.06,43.49,0.53,0.0,7.43,0.53,3.83,1.06,4.42,1.06,0.53,0.63,0.0,9.55,0.32,0.0,1.0,1.59,0
0.96,1.0,0.0,1.04,1.04,1.43,0.0,52.16,1.04,0.0,1.04,0.52,0.5,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0.0,0
2.32,1.46,2.78,5.56,0.0,0.55,0.46,78.76,1.54,0.0,4.0,1.0,4.19,0.93,4.22,1.54,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,0.35,0.0,0.0,0.0,7.44,0.0,0.0,0.35,0.0,0.7,0.7,0.88,0.7,0.88,0.7,0.35,0.0,0.0,0.35,0.18,0.0,1.0,0.35,0
0.0,1.0,4.9,2.05,0.0,0.17,0.97,73.05,1.0,0.0,18.71,1.0,5.35,2.23,12.74,2.03,1.0,1.7,0.0,0.0,0.99,0.0,2.05,0.97,0
3.26,1.0,5.83,11.5,0.93,3.04,0.0,80.0,1.47,0.93,10.6,1.23,2.48,0.0,4.08,0.0,1.0,0.5,0.0,9.97,0.26,0.0,1.0,2.77,1
0.29,1.0,0.0,1.47,0.0,4.42,0.0,0.0,2.12,0.59,1.71,0.71,0.59,0.59,0.71,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.59,0
0.0,1.0,0.71,5.13,0.0,1.28,0.0,12.79,2.0,0.0,4.74,1.71,2.57,0.0,1.97,1.0,1.0,0.23,0.0,0.0,0.15,0.0,1.0,0.0,0
26.21,2.0,4.62,4.71,4.52,0.56,0.0,83.15,2.1,0.0,47.38,1.9,5.74,0.0,6.93,1.0,1.0,1.04,0.0,436.55,0.51,4.52,6.42,5.42,1
0.0,1.63,1.0,2.26,0.0,0.93,0.0,27.84,1.37,0.74,2.0,1.0,1.96,0.37,5.33,2.89,1.0,1.18,0.0,11.51,0.15,0.0,1.0,0.0,0
0.99,1.0,6.77,6.27,0.0,0.87,0.0,0.0,0.75,0.49,1.49,0.75,7.11,1.75,2.86,1.51,1.0,0.68,0.0,1.98,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.73,0.0,0.49,0.0,0.0,1.24,0.0,4.0,1.0,0.72,0.0,3.5,0.24,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,5.86,0.97,1.06,0.0,0.56,0.0,2.79,1.06,0.0,0.97,1.0,14.67,14.61,6.86,6.86,8.78,2.19,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,0.56,0.0,0.0,0.0,152.79,0.0,53.37,1.11,1.11,10.56,0.56,0.8,0.0,1.23,0.56,0.56,0.15,0.0,1.67,0.56,0.0,1.56,3.11,0
0.0,1.0,0.0,2.26,0.52,1.9,0.13,100.0,2.13,0.0,2.68,1.13,2.0,0.0,2.66,1.0,1.0,0.21,0.0,67.35,1.0,0.0,1.0,0.0,0
0.0,0.82,0.0,1.64,0.0,61.74,3.29,41.07,2.46,0.0,5.75,0.82,3.29,2.46,6.02,4.93,2.46,1.31,0.82,2.46,0.41,0.0,2.64,3.64,0
5.7,1.0,0.81,2.37,1.63,0.64,1.19,62.22,2.41,1.63,3.63,1.41,3.19,1.78,5.91,4.74,2.78,0.75,0.59,0.0,0.59,0.0,1.59,1.41,0
0.0,1.0,0.84,0.84,0.0,0.56,0.58,57.98,1.0,0.0,2.32,2.0,6.85,0.0,1.69,0.42,1.0,0.22,0.0,1.74,1.0,0.0,2.84,0.58,0
0.0,0.68,0.0,0.0,0.0,3.85,0.0,0.0,1.68,9.14,0.0,1.0,0.68,0.0,0.91,0.68,0.68,0.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.9,1.0,1.81,2.71,0.9,0.28,1.81,76.25,2.0,0.0,25.47,2.0,5.99,0.1,8.39,1.0,1.0,0.49,0.0,21.67,0.38,0.0,3.9,5.51,1
0.0,1.0,2.83,1.17,0.0,0.41,1.75,3.8,1.58,0.0,5.34,1.0,16.12,8.0,7.57,4.63,1.0,0.5,0.0,11.26,0.78,0.0,2.29,0.88,0
0.04,1.02,0.98,2.13,1.96,0.3,0.98,86.23,2.98,0.0,13.87,1.0,4.49,0.08,5.9,1.04,1.0,1.03,0.0,2.57,0.99,0.0,1.0,2.02,0
2.0,1.83,1.66,4.32,0.0,0.34,3.32,75.78,1.17,0.0,17.63,1.0,5.39,0.83,13.66,0.83,1.0,2.21,0.0,24.21,1.0,0.0,2.66,0.83,1
0.25,1.49,0.0,2.71,0.0,0.37,1.0,57.13,1.0,0.0,6.46,2.0,0.87,0.25,2.77,0.25,1.0,0.48,0.0,4.72,0.84,0.0,1.75,1.49,0
