CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,0.0,0.15,0.15,1.75,0.15,86.39,1.3,0.0,0.74,1.15,0.8,0.0,1.68,1.0,0.15,0.17,0.0,2.97,0.92,0.0,1.15,0.45,0
0.0,1.0,1.75,1.13,3.49,0.4,1.75,100.0,2.0,0.0,21.82,1.87,6.5,0.0,7.46,0.13,0.13,0.86,0.0,6.11,0.5,0.0,1.87,2.62,1
0.0,1.0,0.06,0.97,0.0,2.17,0.0,1.35,1.97,0.0,1.12,1.03,2.61,0.0,1.68,0.97,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,16.0,2.0,0.0,1.7,1.24,1.38,0.0,1.89,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.87,7.06,6.19,0.0,0.57,0.0,85.52,1.0,7.79,14.0,1.87,6.07,0.87,5.35,1.13,1.0,1.2,0.0,23.25,0.71,0.0,3.6,2.6,0
0.0,1.0,2.75,7.67,0.0,0.86,3.67,4.61,1.08,0.82,3.92,1.0,7.12,2.92,7.66,0.08,1.0,0.68,0.0,2.47,0.96,0.0,1.08,0.0,0
0.0,0.3,0.6,0.0,0.0,1.42,0.0,13.71,0.3,2.11,1.49,0.6,0.22,0.0,0.62,0.0,0.3,1.17,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.93,0.0,0.93,8.37,11.67,0.0,93.0,1.86,3.72,4.65,1.86,4.09,0.0,3.25,0.0,0.93,1.07,0.0,276.2,0.58,0.0,1.07,0.07,0
5.23,1.0,0.75,0.0,1.5,2.12,0.0,29.9,2.37,1.5,2.24,1.37,2.55,1.25,1.7,0.63,1.0,0.14,0.0,0.0,0.63,0.0,1.0,0.75,0
0.0,1.0,0.0,3.19,0.0,4.03,0.0,0.0,0.9,9.14,2.71,1.81,31.5,15.38,0.94,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,2.29,0.0,40.24,2.0,0.0,0.0,1.0,2.61,2.01,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.43,1.43,2.43,2.84,0.0,0.38,0.57,68.53,2.57,0.0,6.98,2.29,2.78,0.57,5.26,0.57,0.57,0.82,0.0,188.62,0.64,0.0,2.29,1.14,0
0.0,1.0,1.15,2.42,0.0,0.79,0.58,64.97,1.0,0.0,5.18,1.0,6.08,1.0,4.31,1.0,1.0,0.51,0.0,0.58,0.81,0.0,1.0,0.58,0
0.0,1.0,0.0,4.0,1.38,0.68,0.35,83.64,2.35,0.0,7.46,1.35,3.24,0.0,5.87,1.0,1.0,0.89,0.0,180.44,0.67,0.0,1.0,0.65,0
55.66,1.02,48.82,0.02,11.74,0.04,0.02,95.15,2.02,1.95,6.95,2.0,2.09,0.0,3.07,0.02,1.0,0.33,0.0,9.26,0.99,0.0,2.98,0.07,0
0.2,1.1,0.2,3.2,0.0,0.35,4.9,97.91,1.0,0.0,5.59,1.0,0.61,0.1,13.32,10.9,1.0,0.24,0.0,1.2,1.0,0.0,1.2,1.9,0
0.0,1.0,0.03,11.63,0.03,1.03,1.93,15.75,2.03,0.0,6.8,1.0,9.69,9.66,6.83,6.8,1.0,0.02,0.0,0.03,1.0,0.0,1.0,0.97,0
7.65,1.0,1.09,0.0,2.18,0.54,0.0,58.67,2.09,2.18,4.18,2.0,2.88,0.0,2.55,0.45,1.0,0.21,0.0,0.0,0.45,0.0,1.0,2.0,0
0.47,1.47,2.47,1.05,0.0,0.15,0.0,74.05,2.0,0.0,7.21,2.42,4.24,0.53,4.61,0.53,0.53,0.36,0.0,204.14,0.5,0.0,2.42,1.58,0
0.83,1.0,1.66,2.17,0.0,0.66,0.0,90.53,2.0,0.0,5.68,1.83,1.5,0.0,2.76,0.17,0.17,0.58,0.0,0.0,0.08,0.0,1.0,0.83,0
0.0,1.0,0.0,2.66,0.0,0.62,3.97,80.34,1.0,2.03,7.61,1.68,2.31,1.0,20.98,20.83,381.08,1.98,1.98,14.54,1.0,0.0,2.68,0.66,0
0.0,1.24,0.24,1.0,0.24,0.24,1.51,96.22,1.24,1.22,15.32,1.0,3.87,0.76,6.8,1.0,0.76,1.29,0.0,6.03,0.73,0.0,1.73,3.27,0
0.92,1.0,2.75,0.0,0.0,0.17,0.0,84.75,2.0,0.0,2.83,3.75,2.85,0.0,2.93,1.0,0.08,0.54,0.0,57.75,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,2.0,0.0,1.12,0.0,46.57,1.0,4.86,1.57,3.0,4.5,1.19,1.8,1.0,1.0,0.03,0.0,0.0,1.0,0.0,3.43,0.0,0
0.29,1.0,0.86,0.71,0.0,0.54,0.0,68.86,1.71,0.0,7.15,1.0,2.23,0.57,3.57,1.29,1.0,0.51,0.0,0.29,0.86,0.0,1.29,0.57,0
0.0,1.0,0.0,0.49,0.0,0.79,0.0,62.8,1.0,0.07,1.93,1.93,1.74,0.07,2.63,0.93,1.0,0.53,0.0,5.46,0.07,0.0,1.35,1.07,0
4.6,1.35,9.16,3.7,0.0,0.27,1.4,83.56,1.65,0.0,42.79,2.95,5.51,0.35,8.85,1.0,1.0,1.38,0.0,30.23,0.64,0.0,3.65,4.91,1
0.0,1.16,0.0,1.67,0.49,0.43,0.0,77.79,1.0,0.0,6.07,1.16,4.29,0.0,3.6,0.84,1.0,1.04,0.0,23.05,0.38,0.0,1.84,0.65,1
0.0,1.0,0.0,1.32,0.0,1.46,0.0,73.57,1.53,0.0,1.47,1.0,1.06,1.06,2.53,2.53,1.0,0.0,0.0,0.74,1.0,0.0,1.74,0.74,0
0.0,1.81,2.0,6.04,0.0,0.42,1.0,65.21,1.0,0.0,25.23,1.19,4.89,1.0,11.23,1.0,1.0,1.28,0.0,20.13,0.6,0.0,1.19,1.81,1
0.89,1.0,1.78,1.11,0.11,0.39,0.0,93.35,2.0,2.67,1.55,1.0,2.12,0.0,2.13,0.22,0.11,0.62,0.0,5.34,0.56,0.0,1.0,0.11,0
0.0,1.0,0.43,2.79,0.0,1.06,0.21,67.5,1.0,0.0,1.93,1.0,8.54,1.0,2.71,1.0,1.0,0.46,0.0,0.21,0.93,0.0,1.0,0.21,0
0.0,0.85,0.85,0.85,0.0,24.2,0.0,64.87,0.85,0.0,11.95,0.85,5.12,0.0,6.49,1.71,0.85,1.22,0.0,10.24,0.85,0.0,1.15,0.15,0
0.0,1.0,0.12,9.71,0.0,0.62,7.94,94.47,2.0,0.0,8.29,1.0,6.46,6.18,17.05,16.88,1.0,0.03,0.0,1.12,0.37,0.0,2.12,1.0,0
0.0,1.59,3.24,5.34,0.0,0.37,2.24,70.54,1.0,0.0,23.51,1.0,5.1,1.41,11.08,1.41,1.0,1.33,0.0,36.68,0.56,0.0,1.83,2.0,1
0.0,1.0,0.24,3.49,0.0,1.02,0.0,76.78,1.0,0.0,4.61,2.76,5.29,0.88,3.62,1.0,1.0,0.54,0.0,2.45,0.96,0.0,1.0,1.0,0
1.66,1.0,0.0,0.55,0.45,0.25,0.45,70.53,1.89,0.0,6.21,1.55,3.83,0.55,4.66,0.55,1.0,0.65,0.0,57.51,0.65,0.0,2.66,2.11,0
0.53,0.53,0.0,1.06,0.0,1.96,0.0,0.0,1.59,1.41,0.0,0.53,0.53,0.0,0.35,0.0,0.53,0.78,0.0,0.0,1.0,0.0,1.47,1.06,0
0.0,1.0,0.27,1.47,0.0,0.96,0.0,44.77,1.27,0.0,2.0,1.73,2.98,2.73,4.22,2.27,1.0,0.0,0.0,0.73,0.63,0.0,1.0,0.0,0
0.34,1.0,0.67,1.35,1.01,0.55,1.66,23.62,1.34,0.34,3.01,1.0,1.62,0.34,6.39,4.98,2.99,1.0,0.66,2.02,0.89,0.0,1.34,0.34,0
0.0,1.0,0.13,2.87,0.0,0.7,0.0,58.51,3.6,0.0,2.13,1.13,2.57,0.0,3.0,0.87,1.0,0.39,0.0,171.45,0.95,0.0,1.0,0.0,0
0.0,4.67,1.83,37.77,0.0,1.68,0.0,65.59,1.92,0.0,0.17,1.08,3.64,2.08,2.83,1.08,1.0,0.73,0.0,0.08,0.96,0.0,1.92,0.92,0
0.0,1.0,1.77,0.88,0.0,0.27,0.0,75.12,2.88,0.0,12.5,1.88,1.62,0.0,2.6,0.0,1.0,0.44,0.0,1.77,0.71,0.0,1.0,0.88,0
0.0,1.0,0.0,1.44,0.0,2.0,0.0,48.02,0.64,3.24,1.28,1.28,0.84,0.36,0.84,0.36,1.0,0.0,0.0,5.76,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,0.08,0.0,1.48,0.0,1.42,1.0,0.0,2.02,2.0,2.51,1.96,2.52,1.98,1.0,0.02,0.0,1.0,0.5,0.0,1.0,1.04,1
0.0,0.79,1.57,0.0,0.0,34.97,2.36,45.67,0.79,0.0,12.6,0.79,3.78,0.79,9.61,1.57,0.79,0.0,0.0,27.56,0.31,0.0,2.0,1.79,0
0.0,1.0,0.12,5.63,0.0,3.54,0.0,9.36,0.12,0.88,0.88,0.25,5.73,0.88,0.86,0.12,1.0,0.03,0.0,147.9,0.67,0.0,1.0,0.12,0
0.04,1.02,0.0,2.96,0.02,1.25,0.0,74.65,1.02,0.1,1.27,2.96,5.02,0.02,1.84,0.98,1.0,0.03,0.0,3.22,0.99,0.0,1.02,0.02,0
1.0,1.0,2.46,0.91,0.0,1.0,0.46,91.33,1.0,0.0,2.28,1.0,3.48,0.91,3.27,1.0,0.46,0.41,0.0,1126.28,0.5,0.0,1.46,0.0,0
0.0,0.96,0.0,0.96,0.0,0.44,0.0,58.78,1.93,0.0,0.0,0.96,2.6,0.0,2.6,0.96,0.96,0.56,0.0,0.0,0.96,0.0,1.0,0.0,0
0.47,1.0,0.94,3.24,0.0,0.72,4.58,90.56,1.0,0.0,8.88,1.0,4.02,0.76,24.06,23.92,440.32,2.39,2.29,16.81,1.0,0.0,1.76,0.76,0
1.13,1.0,11.37,2.13,0.0,0.6,0.13,73.88,3.0,0.0,11.25,1.13,5.05,1.75,4.42,1.0,1.0,0.27,0.0,4.14,0.05,0.0,3.87,0.5,0
0.0,0.03,0.0,0.0,0.0,1.88,0.0,3.25,0.03,2.9,0.06,0.03,0.0,0.0,0.23,0.23,0.03,1.61,0.0,0.0,1.0,0.0,2.0,0.0,0
0.01,1.0,0.99,3.98,0.0,0.76,0.0,93.03,1.02,0.0,3.96,1.99,4.06,1.98,2.98,0.99,1.0,1.52,0.0,13.85,0.8,0.0,2.98,2.99,0
0.0,1.0,1.68,3.05,0.0,0.18,4.05,73.56,1.0,0.0,38.63,1.68,5.11,0.0,11.82,0.95,1.0,1.24,0.0,83.43,0.51,0.68,3.05,2.73,1
0.0,1.0,0.25,6.01,0.0,2.4,0.0,93.78,1.0,0.75,0.75,1.25,7.87,0.75,0.62,0.25,1.0,0.06,0.0,58.6,1.0,0.0,4.76,1.75,0
0.55,1.45,0.0,4.34,2.23,0.37,0.55,74.47,2.0,0.0,18.66,1.0,4.8,0.45,9.52,1.0,1.0,1.33,0.0,12.38,0.67,0.0,1.0,2.11,1
0.0,1.0,0.85,0.0,0.0,0.57,0.0,77.07,1.0,0.0,3.27,1.42,0.88,0.58,4.34,3.45,1.58,0.58,0.58,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.88,6.15,0.12,2.49,0.12,7.92,1.24,0.0,1.37,1.0,7.35,7.03,1.53,0.88,1.88,0.92,0.88,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.17,0.0,2.72,0.0,0.0,1.43,0.43,2.43,1.57,1.75,1.0,1.16,0.57,1.0,0.42,0.0,0.87,0.78,0.0,1.57,1.43,0
2.35,1.0,0.0,2.08,0.0,0.7,0.0,71.11,1.0,0.43,6.27,1.78,4.26,0.78,3.69,1.0,1.0,0.78,0.0,81.54,0.51,0.0,3.35,2.35,1
0.0,1.0,0.0,3.39,0.0,2.05,2.43,60.81,1.0,1.96,2.39,1.0,0.47,0.39,3.66,2.43,1.0,0.3,0.0,0.0,0.7,0.0,1.39,0.61,0
2.77,1.0,0.69,1.61,0.0,0.65,0.31,47.45,3.0,0.0,4.69,1.31,2.6,0.0,2.99,0.31,1.0,0.92,0.0,14.3,0.59,0.0,2.31,1.23,0
0.4,1.4,1.19,0.6,0.0,0.11,1.21,94.21,1.4,0.0,12.83,2.19,3.33,0.6,6.27,0.6,0.6,1.17,0.0,57.48,0.85,0.0,1.0,2.41,0
0.23,1.0,0.0,4.84,0.23,4.76,0.0,15.8,0.46,1.77,2.23,0.46,7.38,0.77,1.58,1.0,1.0,0.16,0.0,4.65,1.0,0.0,2.0,0.23,0
0.0,1.62,0.0,2.85,0.0,1.45,0.62,20.39,1.38,0.62,2.24,1.62,1.64,0.0,1.72,0.38,1.0,1.08,0.0,0.0,0.69,0.0,1.76,0.38,0
4.52,1.0,0.0,1.51,0.0,0.69,0.5,56.63,2.01,0.0,7.53,2.0,2.69,0.0,3.7,1.0,1.0,0.14,0.0,16.59,0.71,0.0,2.01,3.01,0
0.0,1.0,0.0,0.61,0.0,0.28,0.0,20.11,1.0,1.39,5.39,2.3,0.94,0.61,1.06,0.3,1.0,0.05,0.0,0.7,0.65,0.0,1.7,0.7,0
0.0,1.0,0.82,0.41,1.63,0.49,1.41,40.77,1.41,0.0,11.38,1.41,2.98,0.0,6.98,3.55,3.55,1.59,1.18,2.85,0.8,0.0,1.41,1.22,0
0.0,1.86,3.44,8.16,0.0,0.36,3.14,58.6,1.14,0.0,2.98,1.0,10.55,5.58,13.01,3.14,1.0,2.31,0.0,5.3,0.5,0.0,1.28,2.72,0
1.9,1.05,0.0,0.05,0.05,4.19,0.05,3.15,0.16,4.74,0.26,0.1,2.08,0.95,1.14,1.0,1.0,0.06,0.0,1.05,0.97,0.0,1.05,0.16,0
0.0,1.51,0.25,0.76,0.0,0.16,1.02,16.77,1.0,1.49,9.81,1.75,2.46,1.02,3.33,1.02,1.0,0.47,0.0,0.75,0.63,0.0,1.75,1.0,0
0.0,1.0,0.25,0.25,0.0,0.81,0.0,83.5,1.49,0.0,1.75,1.0,1.33,0.75,5.01,4.52,1.75,1.05,0.75,1.48,0.92,0.0,2.75,0.0,0
0.78,1.0,2.35,0.43,0.43,0.28,0.0,92.17,2.0,0.0,2.78,3.35,8.33,0.0,2.13,0.22,0.22,0.56,0.0,99.5,0.61,0.0,3.78,0.0,0
0.0,1.46,0.0,5.2,0.91,0.55,1.83,66.02,1.91,0.0,17.07,1.54,5.39,2.09,7.16,2.46,1.0,0.46,0.0,3.28,0.5,0.0,1.91,1.83,0
0.0,1.5,0.0,0.5,0.0,0.56,0.0,69.94,1.5,0.0,3.0,1.0,3.38,1.0,6.19,4.0,1.5,1.5,0.5,1.5,1.0,0.0,2.0,0.5,0
1.56,1.0,4.11,1.52,0.0,0.23,0.0,78.6,1.26,0.0,24.64,1.78,5.79,0.0,6.91,1.74,1.0,1.27,0.0,19.27,0.86,0.0,1.78,1.82,1
3.34,1.84,1.67,2.51,0.0,0.48,0.0,73.09,1.84,1.67,12.02,2.0,4.2,0.0,5.23,1.0,1.0,1.11,0.0,20.88,0.5,0.0,2.67,3.67,0
0.0,1.11,4.78,0.17,0.0,0.47,0.06,42.16,1.0,0.0,0.17,1.0,2.56,1.0,2.57,1.0,1.0,0.53,0.0,7.1,0.97,0.0,2.0,0.11,0
1.95,1.0,3.9,4.0,0.0,2.17,0.0,58.48,0.97,0.03,1.95,0.97,13.45,0.0,1.58,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.79,0.0,0.62,0.0,84.62,2.0,0.21,3.26,1.21,2.22,0.0,2.58,1.0,0.21,0.48,0.0,30.56,0.9,0.0,2.59,0.21,0
0.0,1.0,2.76,1.88,0.12,0.31,1.76,70.41,1.24,0.0,15.1,1.0,4.61,0.88,8.25,1.0,1.0,0.73,0.0,3.64,0.56,0.0,2.76,2.64,1
0.0,1.0,4.85,4.39,0.0,2.31,0.0,53.95,1.21,1.61,6.67,1.21,11.95,1.21,2.83,0.61,1.0,0.34,0.0,4.85,0.63,0.0,2.21,3.42,0
0.25,1.0,0.76,1.02,0.0,0.94,0.0,21.14,2.49,0.0,5.35,1.0,3.01,1.49,3.62,0.75,1.0,0.88,0.0,10.44,0.85,0.0,1.51,1.02,0
0.0,1.0,3.44,4.72,0.0,1.52,0.0,59.46,1.14,0.0,1.27,1.0,6.13,2.58,2.97,1.0,1.0,0.69,0.0,0.0,0.93,0.0,1.0,0.0,0
11.65,1.0,6.38,3.59,0.0,0.47,0.9,78.87,1.0,1.79,17.44,1.9,2.71,0.0,6.08,0.0,1.0,0.74,0.0,4.48,0.46,0.0,1.0,3.59,1
0.0,1.0,0.0,4.13,0.0,3.57,0.0,16.53,2.0,0.78,3.44,1.22,1.89,0.78,1.36,0.22,1.0,0.12,0.0,1.56,0.39,0.0,1.0,2.0,0
0.0,1.27,1.08,4.35,0.0,0.83,0.0,48.86,1.73,0.0,6.57,1.0,2.58,0.81,4.72,1.54,1.27,0.99,0.27,0.27,0.5,0.0,1.0,0.81,0
0.0,1.67,1.67,5.01,0.0,0.38,0.67,65.98,1.0,0.0,22.01,1.0,5.28,0.67,10.54,1.33,1.0,1.39,0.0,19.35,0.67,0.0,1.0,1.34,1
0.0,1.0,0.0,0.0,0.15,0.58,0.0,63.73,1.0,0.15,1.85,2.0,1.91,0.0,2.73,1.0,1.0,0.52,0.0,0.0,0.07,0.0,1.15,0.85,0
0.0,1.14,0.27,0.95,0.0,1.54,0.14,8.3,1.86,0.0,3.54,1.0,1.53,0.14,2.78,1.0,1.0,0.19,0.0,3.13,0.93,0.0,1.86,0.27,0
0.0,1.0,0.5,1.5,0.0,1.25,0.99,82.15,1.5,0.0,5.95,1.0,2.98,0.0,7.28,1.99,1.0,1.39,0.0,4.46,0.75,0.0,1.0,0.0,0
0.0,1.76,2.95,1.0,0.0,0.16,2.0,82.24,1.0,0.0,13.52,1.24,6.37,1.52,7.71,1.76,1.0,1.11,0.0,18.71,0.55,0.0,1.24,3.0,0
0.0,1.91,0.46,9.37,0.0,3.16,0.0,15.08,2.0,0.0,0.0,1.0,3.15,2.77,1.38,1.0,1.0,0.18,0.0,3.09,1.0,0.0,2.0,0.23,0
0.0,1.0,1.78,0.89,3.55,0.21,1.78,100.0,1.89,0.0,22.42,1.89,6.59,0.11,8.14,0.67,0.22,0.99,0.11,6.21,0.56,0.0,2.11,2.66,1
7.03,1.22,0.0,3.0,0.0,0.44,1.0,76.06,2.78,0.0,10.81,1.78,3.0,0.22,4.89,1.0,1.0,0.44,0.0,25.79,0.54,0.0,3.0,3.34,0
0.0,1.0,1.25,0.0,0.38,0.24,0.0,45.63,2.0,0.62,9.75,1.62,1.61,0.38,4.62,1.0,1.0,0.26,0.0,93.12,0.69,0.0,1.0,1.0,0
0.0,1.0,0.18,0.09,0.0,0.4,0.0,77.73,2.09,0.0,3.09,1.09,1.83,0.0,2.57,1.82,1.0,0.03,0.0,0.18,0.97,0.0,1.91,1.0,0
12.56,1.0,17.76,2.61,1.54,0.27,0.0,87.29,2.0,0.26,48.83,3.74,4.8,0.0,4.69,0.87,1.0,0.75,0.0,36.01,0.52,0.0,3.87,6.1,1
0.0,1.0,0.0,1.11,0.0,0.64,0.0,63.43,1.67,0.0,3.44,1.44,6.35,1.0,2.13,1.0,1.0,0.17,0.0,29.95,0.93,0.0,2.22,0.44,0
0.3,1.0,1.61,0.7,0.0,0.17,1.39,72.22,1.3,0.0,9.26,1.91,4.34,0.0,10.39,2.39,0.7,2.13,0.0,25.44,1.0,0.0,1.0,0.0,0
0.0,1.46,0.46,2.62,0.46,0.6,0.0,76.19,2.0,7.71,4.84,1.0,7.45,1.08,3.53,1.0,0.54,1.1,0.0,17.61,0.58,0.0,2.92,0.46,0
0.0,1.0,0.0,1.81,0.0,0.31,2.41,48.41,1.6,0.0,7.41,1.8,4.08,2.2,7.37,2.81,1.0,0.85,0.0,6.97,0.5,0.0,2.6,1.0,0
0.61,1.0,0.39,1.21,0.0,1.74,0.0,0.0,2.61,0.0,0.79,1.0,1.39,0.79,1.58,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.21,0
0.84,1.0,2.53,0.63,0.0,0.2,0.0,75.84,1.0,0.0,17.33,1.16,3.46,1.69,8.2,1.84,1.0,0.99,0.0,1.0,0.5,0.0,1.84,2.16,1
1.35,1.67,4.61,5.0,0.0,0.41,2.69,82.59,1.0,0.0,13.79,1.33,6.77,0.67,11.78,1.0,1.0,1.92,0.0,12.65,0.81,0.0,3.0,1.33,0
0.0,1.0,0.0,8.24,0.0,0.67,5.89,84.47,2.69,0.0,6.58,1.0,5.45,4.58,13.44,12.79,1.0,0.12,0.0,48.28,0.56,0.0,1.65,0.65,0
0.61,1.0,1.82,1.97,0.0,1.32,0.0,55.12,1.21,0.79,3.39,2.42,2.57,0.39,2.11,0.61,0.39,0.36,0.0,85.87,0.83,0.0,1.0,0.39,0
0.22,1.0,1.15,0.07,0.0,0.47,0.0,55.88,2.0,0.0,5.88,1.15,2.48,0.0,2.53,0.93,1.0,0.29,0.0,86.99,0.67,0.0,2.93,1.0,0
0.58,1.0,0.0,2.0,0.0,1.42,0.0,27.48,2.17,0.0,1.67,1.83,1.83,0.83,1.8,0.42,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.17,0
0.29,1.71,1.71,1.0,1.46,0.22,1.41,83.76,1.0,0.88,14.29,1.29,6.81,1.41,6.83,1.41,1.0,0.96,0.0,15.36,0.62,0.0,1.59,2.71,0
0.22,1.0,0.0,0.0,0.0,0.15,0.0,93.98,2.0,1.55,16.08,1.22,1.59,0.0,2.47,1.0,0.78,0.38,0.0,2.55,1.0,0.0,1.78,3.55,0
0.0,1.22,4.13,2.78,0.0,0.49,3.13,65.65,1.44,0.0,16.51,1.0,4.99,1.56,8.3,1.78,1.0,1.21,0.0,43.77,0.72,0.0,2.78,2.0,1
0.54,1.0,2.54,1.07,0.0,0.25,1.0,72.65,1.0,0.0,12.42,1.46,4.95,1.07,5.22,0.54,1.0,0.65,0.0,1325.51,0.42,0.0,2.93,0.0,0
0.0,1.0,0.0,6.01,0.0,2.25,0.6,100.0,1.2,0.8,2.19,1.0,1.2,1.2,2.06,1.79,1.0,0.0,0.0,62.5,1.0,0.0,5.2,1.8,0
0.0,1.5,1.5,5.51,0.0,0.78,2.5,30.9,1.5,0.0,3.5,1.0,4.63,2.0,5.88,0.5,1.0,0.8,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.02,0.02,0.41,0.01,78.11,2.01,0.0,2.06,1.01,1.88,0.0,2.61,1.99,1.0,0.01,0.0,2.64,1.0,0.0,1.99,0.99,0
0.0,1.0,5.9,0.0,0.0,0.09,2.9,63.69,1.0,0.0,22.2,1.97,5.12,0.03,11.46,0.17,1.03,0.54,0.07,4.83,0.36,0.0,1.0,1.93,0
0.0,1.0,0.43,0.93,0.0,0.43,0.22,61.36,1.93,0.0,1.67,1.07,2.88,0.0,3.35,0.93,1.0,0.58,0.0,0.36,0.95,0.0,1.0,0.14,0
0.0,1.0,0.22,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.9,1.78,1.61,0.78,2.49,1.55,1.0,0.09,0.0,0.78,1.0,0.0,1.0,0.0,0
0.0,1.0,13.45,4.48,0.0,0.49,0.9,80.09,1.0,0.0,13.07,1.21,4.41,0.1,6.06,1.0,1.0,0.14,0.0,292.27,0.58,0.0,2.9,1.9,1
1.19,1.0,0.6,0.89,0.0,2.39,0.6,20.53,1.7,0.0,7.74,1.3,2.38,1.4,3.35,0.7,1.0,0.31,0.0,18.15,0.79,0.0,1.89,2.08,0
0.0,1.0,1.83,2.83,5.0,0.36,0.0,82.67,2.67,0.0,10.5,2.0,4.85,0.0,5.47,0.83,1.0,1.04,0.0,445.97,0.94,0.0,1.0,0.0,0
0.82,1.0,0.0,2.47,0.0,0.7,0.0,76.82,2.0,0.0,5.12,1.0,2.2,0.0,3.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,61.96,1.45,0.0,1.55,1.0,1.28,0.0,5.19,4.28,1.0,0.0,0.0,0.0,1.0,0.0,1.55,1.81,0
0.46,1.0,0.92,0.92,0.0,0.7,0.54,45.84,1.46,0.0,3.38,1.46,0.61,0.0,4.37,3.25,3.25,1.33,1.08,0.0,0.54,0.0,1.0,0.46,0
1.7,1.7,2.0,3.79,0.0,0.26,2.79,83.85,1.3,0.91,14.25,1.0,4.88,0.7,11.88,0.7,0.7,1.9,0.0,10.18,0.85,0.0,2.39,0.7,1
0.0,1.24,0.24,2.76,0.0,0.56,4.56,76.0,1.48,0.0,9.32,1.0,1.66,0.76,24.28,23.8,437.99,2.52,2.28,16.72,1.0,0.0,2.0,1.24,0
0.0,2.0,3.62,5.17,0.0,0.37,3.17,76.5,1.28,0.0,11.7,1.0,4.91,1.72,8.7,1.72,1.0,1.93,0.0,671.14,0.82,0.0,1.55,0.28,0
0.42,0.42,0.42,0.85,0.0,0.55,0.0,0.0,0.85,0.0,0.42,0.42,0.21,0.0,0.47,0.0,0.42,0.11,0.0,0.0,0.42,0.0,1.85,0.42,0
0.0,1.0,0.12,2.88,0.0,0.67,0.12,56.44,3.64,0.0,2.72,1.0,2.59,0.12,3.58,1.0,1.0,0.49,0.0,168.05,0.97,0.0,1.0,0.0,0
7.42,1.0,0.0,2.47,0.0,0.4,0.82,79.12,2.65,0.0,11.07,2.0,2.78,0.0,4.43,0.82,1.0,0.23,0.0,28.78,0.52,0.0,2.65,3.65,0
0.0,1.0,2.07,6.21,0.0,1.07,1.31,0.0,1.31,0.31,1.24,1.0,6.43,0.93,4.09,1.31,1.0,0.92,0.0,1.86,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.91,0.38,0.0,77.4,2.0,0.0,5.74,1.0,2.35,1.0,3.56,1.09,1.0,0.37,0.0,0.0,0.91,0.0,1.0,0.91,0
0.0,1.81,4.63,1.19,0.0,0.26,1.19,83.22,1.0,0.0,10.48,1.0,4.05,1.81,7.55,1.81,1.0,1.19,0.0,10.52,0.5,0.0,3.0,3.0,0
0.0,1.0,0.77,3.69,0.0,2.06,0.0,57.82,0.77,0.23,0.23,1.54,22.63,0.23,1.33,0.77,1.0,0.19,0.0,38.72,0.91,0.0,1.0,0.77,0
3.46,1.0,15.58,0.4,3.46,0.1,0.54,94.81,1.87,1.73,2.87,1.87,1.66,0.0,3.21,0.54,1.0,0.39,0.0,0.0,0.07,0.0,1.87,0.13,0
0.0,1.0,0.71,5.14,0.0,1.4,0.0,19.72,2.43,0.0,2.86,1.0,5.0,0.29,3.5,1.71,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,0.46,0.2,0.0,74.74,1.54,0.46,4.24,2.0,2.55,0.0,3.03,1.0,1.0,0.62,0.0,0.0,0.77,0.0,1.46,0.0,0
3.5,2.0,5.0,0.75,0.75,0.13,0.0,93.0,1.75,3.0,13.74,3.75,4.29,0.0,4.01,0.25,0.25,0.55,0.0,506.65,0.47,0.25,4.0,2.0,0
