CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.26,1.43,0.57,0.43,0.57,0.29,0.0,56.09,1.57,0.0,7.0,2.0,4.41,0.87,7.4,1.87,1.0,1.61,0.0,187.82,0.46,0.0,1.43,0.43,0
0.0,1.58,0.83,0.0,0.0,0.17,0.0,67.43,2.42,0.0,12.58,1.42,3.63,1.17,8.3,1.75,1.0,1.45,0.0,0.83,0.57,0.0,1.0,1.58,0
0.0,1.0,0.83,1.17,0.0,0.57,3.83,58.43,2.0,0.0,1.18,1.0,3.66,3.66,2.35,2.35,1.0,1.25,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,0.35,0.0,0.0,1.0,0.69,19.45,2.31,0.0,5.9,1.0,3.39,1.31,6.72,1.35,1.0,1.25,0.0,13.2,0.86,0.0,2.0,0.0,0
0.0,1.0,4.15,0.63,2.05,0.33,2.05,81.41,1.68,0.0,10.22,1.32,13.53,1.32,7.68,1.0,1.0,0.94,0.0,60.9,0.48,0.0,1.68,0.32,0
0.0,1.03,0.03,2.0,0.0,0.49,3.0,99.34,1.97,0.0,7.0,1.0,2.04,1.93,8.83,8.74,1.0,0.05,0.0,0.26,0.98,0.0,1.97,1.0,0
0.0,1.0,0.0,5.1,0.0,2.41,0.0,0.0,3.0,0.0,0.31,1.0,3.9,3.69,3.82,3.79,1.0,0.0,0.0,8.47,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,6.5,0.0,0.83,4.38,87.58,1.0,1.24,3.88,1.12,6.94,3.86,9.32,3.63,1.88,2.85,0.88,0.0,1.0,0.0,2.75,0.88,0
0.0,1.0,4.24,8.0,0.0,7.95,0.0,0.0,1.65,0.65,3.18,1.0,2.33,1.35,2.47,1.0,1.0,0.3,0.0,0.0,0.35,0.0,2.35,0.35,0
4.04,1.67,3.67,4.71,0.0,0.38,0.0,74.04,1.67,0.67,16.38,1.67,4.19,1.33,7.31,1.33,1.0,0.96,0.0,36.99,0.66,0.0,2.35,2.0,1
0.0,1.0,0.0,3.0,0.0,1.8,1.0,50.01,2.0,0.0,5.0,1.0,4.0,3.0,8.13,8.0,2.0,0.5,0.5,40.49,1.0,0.0,2.0,1.5,0
0.0,1.0,0.0,2.0,0.0,0.63,0.0,70.26,1.0,0.0,6.32,2.67,2.75,0.33,2.83,1.33,1.0,0.33,0.0,3.33,0.67,0.0,1.67,0.67,0
0.0,2.48,0.0,0.78,0.0,0.66,0.52,25.85,1.0,0.0,1.78,2.0,1.44,0.26,3.86,1.78,1.0,1.78,0.0,34.85,1.0,0.0,1.26,0.26,0
0.0,3.02,1.01,22.2,0.0,2.15,0.0,82.82,2.0,4.95,0.0,1.0,7.62,3.48,1.84,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.51,0
0.0,1.71,1.43,5.0,0.29,0.68,0.71,43.53,1.29,0.0,19.13,1.0,4.66,1.86,10.0,2.15,2.43,1.55,0.57,16.41,0.64,0.0,1.0,1.43,0
8.05,1.32,9.05,1.93,5.51,0.27,0.32,79.73,1.68,0.64,26.86,2.0,5.1,0.0,5.07,0.68,1.0,1.21,0.0,520.63,0.55,1.29,4.25,2.58,1
0.0,1.0,0.0,0.71,0.0,1.46,0.0,56.81,1.0,0.0,1.29,1.29,3.21,1.29,1.97,1.29,1.0,0.0,0.0,1.71,0.5,0.0,1.0,0.29,0
0.63,1.0,0.0,2.05,0.0,0.57,1.37,84.13,1.63,0.0,4.0,1.68,1.65,1.0,6.24,3.05,1.0,0.45,0.0,0.0,1.0,0.0,2.0,0.68,0
0.21,1.21,2.21,4.75,0.0,0.39,0.79,74.0,1.21,0.0,15.29,1.62,3.26,0.79,7.43,0.79,0.79,0.65,0.0,66.71,0.68,0.0,1.79,1.58,0
12.95,2.0,1.0,4.98,1.99,0.69,0.0,85.86,2.0,0.0,15.94,2.0,5.47,0.01,6.17,1.0,1.0,1.13,0.0,19.92,0.37,0.0,4.98,4.98,0
0.0,1.0,0.0,3.07,1.93,0.25,0.93,78.69,2.93,1.85,17.83,1.93,5.47,0.0,7.54,1.15,1.0,1.35,0.0,79.73,0.77,0.0,2.0,1.0,0
0.31,1.0,0.0,3.15,0.0,3.33,0.46,12.86,1.31,8.47,6.06,2.0,30.27,14.7,2.43,1.15,1.0,0.25,0.0,2.91,0.92,0.0,1.46,0.92,0
6.22,1.0,2.0,2.07,0.0,0.53,0.0,80.53,2.31,2.76,9.24,2.0,2.83,0.0,3.2,0.69,1.0,0.43,0.0,0.62,0.21,0.0,1.0,0.31,0
0.0,1.0,0.49,5.59,0.0,1.2,5.07,50.83,1.51,0.0,5.07,1.0,4.54,4.54,11.62,11.62,1.49,0.49,0.49,0.51,0.66,0.0,2.0,0.51,0
4.37,1.87,5.25,10.74,0.0,1.09,0.87,78.14,1.13,0.0,3.5,1.0,5.81,1.75,4.64,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.13,0
2.8,1.0,1.68,0.42,0.0,0.33,0.0,58.72,1.14,0.28,3.52,1.14,6.81,2.58,5.72,1.0,1.72,1.31,0.86,68.46,0.05,0.28,1.7,0.56,0
0.0,1.11,2.67,2.89,0.0,0.33,1.0,88.02,1.11,0.0,8.67,1.11,3.25,0.0,4.57,1.0,1.0,0.81,0.0,7.71,0.94,0.0,1.0,1.78,0
1.17,1.58,0.83,3.92,0.58,0.88,0.0,74.93,1.58,2.91,8.74,1.0,6.08,2.67,5.87,0.83,1.0,1.35,0.0,96.77,0.65,0.0,1.58,0.58,0
0.0,1.0,0.34,0.34,0.0,0.4,1.35,55.3,2.0,0.0,5.96,1.66,2.34,1.35,3.48,1.66,1.0,1.72,0.0,71.5,1.0,0.0,1.0,0.34,0
0.0,0.5,0.0,0.0,0.0,5.52,0.5,16.84,1.49,0.0,2.97,0.5,2.6,0.0,3.1,1.49,0.5,0.0,0.0,0.0,0.17,0.0,2.49,0.5,0
0.0,1.0,0.0,3.01,0.0,2.56,0.0,99.24,1.98,9.99,0.0,0.99,11.59,4.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
1.17,1.17,2.5,2.0,0.0,0.25,1.0,82.51,1.0,0.0,20.16,1.17,3.79,0.83,6.67,1.0,1.0,0.82,0.0,46.0,0.63,0.0,2.83,2.0,1
0.0,1.0,0.0,4.22,0.0,0.79,0.35,40.01,1.0,0.0,7.39,1.88,4.13,1.7,3.74,2.64,1.0,0.32,0.0,3.53,0.38,0.0,1.12,1.0,0
0.0,3.06,1.03,22.55,0.97,1.01,0.49,72.8,2.49,0.97,9.22,1.49,4.7,1.03,5.16,1.0,1.0,1.08,0.0,41.75,0.88,0.0,2.0,1.0,0
0.0,1.0,0.82,4.71,0.0,3.95,0.0,0.0,1.18,0.18,0.82,1.0,3.46,3.46,2.64,2.64,1.0,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.41,2.59,0.0,1.02,0.0,48.62,1.81,0.0,5.19,1.59,3.38,0.0,2.62,0.41,1.0,0.46,0.0,4.15,0.6,0.0,3.19,2.19,0
0.0,1.0,1.13,4.13,0.0,0.45,1.56,86.69,1.0,0.0,12.69,1.44,5.93,0.44,6.11,0.44,1.0,0.68,0.0,18.12,0.61,0.0,3.75,1.87,0
1.76,1.88,0.24,1.49,0.88,0.27,0.24,60.79,1.88,4.39,14.88,1.0,5.81,0.88,7.39,0.0,1.0,1.64,0.0,147.16,0.43,0.0,2.0,1.0,0
0.0,1.0,0.0,4.1,0.0,3.48,0.3,29.98,1.0,0.7,3.1,1.0,0.95,0.7,2.0,0.6,1.0,0.11,0.0,0.0,0.93,0.0,1.9,0.0,0
19.56,1.0,11.74,2.93,0.0,0.49,0.0,97.79,2.02,1.96,18.58,1.98,6.74,0.04,3.94,1.0,0.02,0.58,0.0,478.21,0.4,1.96,5.91,3.91,1
0.52,1.04,0.0,1.56,2.6,118.51,0.52,45.32,1.56,0.52,10.42,0.52,2.73,0.0,3.48,0.0,0.52,0.55,0.0,348.43,0.7,0.0,1.52,2.6,1
0.38,1.0,1.62,5.0,0.0,0.26,1.38,63.27,1.75,0.0,14.64,1.0,4.11,1.62,10.7,1.38,1.62,1.86,0.62,136.9,0.62,0.0,2.88,1.38,1
0.0,1.42,0.85,4.12,0.0,0.68,0.42,44.86,1.0,0.0,13.32,1.58,4.25,1.0,6.38,1.0,1.0,0.79,0.0,12.05,0.4,0.0,1.0,1.42,0
0.0,1.03,1.97,1.97,0.0,0.97,0.0,98.71,1.0,0.0,2.97,2.0,3.39,0.0,2.5,1.0,0.01,0.29,0.0,3.57,0.51,0.0,1.99,1.97,0
0.66,1.0,0.0,0.44,0.0,2.53,0.0,11.08,2.0,0.0,1.55,1.0,2.35,2.0,2.24,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.53,0.0,1.59,0.0,0.57,0.94,90.43,1.0,0.0,6.47,1.53,4.28,2.34,7.81,6.56,1.94,0.7,0.47,3.72,0.65,0.0,3.53,2.53,0
0.0,0.16,0.16,0.0,0.0,6.08,0.32,8.96,1.84,0.84,2.72,1.0,0.96,0.0,2.35,0.32,0.16,0.35,0.0,6.08,0.94,0.0,1.16,0.0,0
0.58,1.0,2.36,0.0,0.0,0.28,0.0,88.56,1.19,0.0,10.86,2.0,1.59,0.0,2.61,0.19,0.81,0.43,0.0,54.5,1.0,0.0,2.61,0.0,0
0.0,1.54,2.31,1.54,0.0,0.94,0.77,82.29,1.0,0.0,0.77,1.0,3.53,0.77,3.99,1.0,0.77,1.01,0.0,7.7,0.61,0.0,2.54,1.54,0
0.0,1.0,0.44,3.34,0.0,1.01,0.0,63.66,1.44,0.0,2.67,1.0,3.58,1.0,2.21,1.0,1.0,0.52,0.0,2.23,1.0,0.0,1.89,0.44,0
0.04,1.0,0.04,3.0,0.0,1.19,0.0,69.32,1.0,0.64,0.39,1.04,9.83,1.0,1.85,1.0,1.0,0.46,0.0,0.32,0.99,0.0,1.04,0.07,0
0.49,1.0,0.51,1.49,0.0,1.06,0.0,50.87,2.49,0.0,1.02,1.0,1.41,0.0,2.67,1.02,1.0,0.42,0.0,1.02,0.75,0.0,2.53,2.0,0
5.12,2.0,4.15,6.12,0.0,0.46,0.15,77.46,1.85,0.85,17.54,1.85,4.66,1.15,7.51,1.15,1.0,1.4,0.0,48.7,0.5,0.0,3.0,2.15,1
0.19,2.0,3.89,7.89,0.08,1.17,0.0,62.15,1.08,0.0,0.8,1.04,3.27,2.92,5.75,2.92,1.96,1.48,0.96,1.15,0.5,0.0,1.0,3.0,0
4.43,1.19,0.81,0.19,1.0,0.23,0.0,75.63,2.0,0.95,8.52,1.81,4.79,0.19,5.6,0.81,1.0,1.15,0.0,298.87,0.48,0.0,1.19,0.19,0
0.0,1.0,0.16,0.32,0.0,0.33,0.0,55.81,1.16,0.0,1.87,1.0,6.7,2.76,5.9,1.0,1.84,1.39,0.92,0.95,0.03,0.0,1.16,0.08,0
0.17,1.0,1.66,5.0,1.83,0.37,0.83,74.69,1.17,0.83,21.09,1.83,4.66,0.17,10.5,1.0,1.0,0.58,0.0,9.97,0.5,0.0,2.0,4.49,0
0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.61,6.21,0.0,1.61,0.0,0.0,0.0,0.0,0.0,1.4,0.0,12.06,0.73,0.0,1.2,0.0,0
0.94,1.53,1.59,0.53,0.0,0.21,1.59,14.09,1.47,0.0,10.7,1.0,3.76,1.94,12.41,3.94,1.47,2.23,0.47,12.27,0.69,0.0,1.0,3.47,0
0.0,1.56,0.0,2.76,0.0,4.56,0.0,22.42,1.12,1.76,2.24,0.56,4.54,1.88,4.01,1.56,1.0,1.12,0.0,1.68,1.0,0.0,1.0,0.56,0
0.86,1.86,2.86,0.27,0.0,0.21,0.0,92.23,1.86,0.0,3.86,3.73,3.83,0.0,3.27,1.0,0.0,0.58,0.0,84.13,0.93,0.0,1.14,0.27,0
0.0,1.0,3.38,3.54,0.0,0.45,0.0,66.82,1.0,0.0,15.53,1.0,2.63,1.15,8.34,1.46,1.31,1.41,0.31,37.92,0.5,0.0,1.0,0.85,1
0.0,1.0,0.0,1.41,0.0,1.37,0.0,17.6,2.0,0.0,0.7,1.0,2.0,2.0,3.11,2.41,1.0,1.06,0.0,0.0,1.0,0.0,1.3,0.0,0
3.02,1.0,0.0,2.23,0.0,2.04,0.0,0.0,0.49,1.75,2.51,0.25,1.43,1.25,0.75,0.0,1.0,0.0,0.0,10.95,0.88,0.0,2.0,0.75,0
0.0,1.0,0.0,1.27,0.0,0.63,0.0,45.58,2.0,0.09,0.91,1.91,3.23,0.0,4.99,1.0,1.0,0.84,0.0,3.8,1.0,0.0,1.0,0.0,0
8.14,1.0,1.53,0.98,2.03,0.38,0.0,58.06,2.51,2.03,3.03,1.51,2.51,0.98,3.62,1.47,1.0,1.01,0.0,11.19,0.81,0.0,1.0,1.53,0
0.0,1.0,0.0,3.79,0.95,0.68,0.0,61.89,1.95,0.0,2.84,1.05,1.27,0.0,4.17,2.89,1.0,0.97,0.0,0.0,1.0,0.0,2.05,0.95,0
0.0,1.0,0.85,0.15,0.0,0.43,0.0,72.99,1.15,0.0,6.11,2.0,5.42,1.7,5.06,1.0,1.0,0.79,0.0,3.41,0.72,0.0,1.85,0.0,0
0.9,1.0,0.0,0.1,0.0,0.28,0.1,53.53,1.9,0.0,2.53,1.9,2.86,0.1,3.75,0.1,1.0,0.29,0.0,79.46,0.42,0.0,3.81,1.81,0
0.22,1.01,0.23,0.05,0.13,2.48,0.01,0.83,2.98,0.02,2.63,1.01,0.09,0.0,1.05,0.99,1.0,0.01,0.0,14.03,0.99,0.03,1.07,0.07,0
0.0,1.96,0.04,0.04,0.0,0.14,0.17,61.49,2.0,0.0,12.44,1.0,5.17,2.09,11.74,2.91,1.0,2.15,0.0,0.0,0.52,0.0,1.0,1.96,0
3.54,2.69,0.0,5.77,0.0,0.89,0.69,92.93,1.0,0.0,16.69,1.0,6.11,0.62,6.13,1.0,0.31,0.84,0.0,21.47,0.65,0.0,3.77,2.38,1
0.0,0.74,0.0,0.0,0.74,64.38,0.0,0.0,1.49,0.0,1.49,0.74,2.97,2.97,3.72,3.72,4.46,1.49,1.49,16.19,1.0,0.0,1.0,0.0,0
18.69,1.0,30.48,0.0,7.12,0.04,0.0,92.8,2.11,1.78,5.77,2.0,2.04,0.0,3.2,0.0,1.0,0.47,0.0,0.22,0.07,0.0,1.89,0.11,0
0.0,1.0,0.0,1.63,0.0,0.62,0.87,76.11,1.0,0.0,14.87,1.13,2.44,1.13,10.09,1.13,1.0,1.02,0.0,7.0,0.63,0.0,1.87,0.0,1
0.0,1.0,1.66,1.66,1.66,0.22,1.66,86.75,2.0,0.0,30.99,1.83,2.99,0.0,8.9,1.0,1.0,0.87,0.0,70.41,0.46,0.0,3.49,1.66,1
0.09,1.0,0.0,2.72,0.0,1.21,0.0,8.18,2.0,0.0,1.85,1.09,0.43,0.0,1.42,1.0,0.91,0.07,0.0,14.28,0.67,0.0,3.81,0.28,0
0.0,1.0,1.38,0.0,0.62,0.2,0.0,73.13,2.38,0.0,7.02,2.0,2.16,0.0,3.6,0.62,1.0,0.94,0.0,0.75,0.67,0.0,1.62,0.38,0
0.0,1.0,0.18,0.09,0.36,0.33,2.0,26.24,1.09,0.0,4.05,2.0,3.38,1.82,6.67,4.55,0.91,0.09,0.0,1.54,0.5,0.0,2.0,0.27,0
1.85,1.18,0.0,1.88,0.06,2.54,0.0,99.69,2.0,0.0,0.68,1.06,2.14,0.06,1.25,1.0,1.0,0.15,0.0,1.11,0.97,0.0,1.06,1.06,0
0.0,1.0,1.86,4.49,0.0,8.43,0.0,15.4,0.17,3.32,0.34,0.34,5.21,2.83,1.42,1.0,1.0,0.1,0.0,0.34,0.94,0.0,1.0,0.17,0
0.0,1.0,1.79,3.16,0.0,0.52,0.0,97.27,2.58,0.0,12.21,1.21,4.68,0.0,4.27,0.79,0.21,0.81,0.0,9.48,0.47,0.0,3.0,0.79,1
0.33,1.33,0.0,1.17,0.0,0.43,0.17,67.51,1.83,0.0,3.51,1.0,2.57,0.0,3.56,1.0,0.83,0.71,0.0,5.18,0.92,0.0,1.67,0.5,0
4.36,1.87,0.0,6.36,0.0,0.87,0.13,87.8,1.0,0.0,14.1,1.87,4.84,0.0,4.23,0.26,1.0,0.82,0.0,35.73,0.65,0.0,2.26,1.74,1
0.0,1.45,1.35,2.0,0.0,0.4,2.1,89.63,1.55,0.0,4.3,1.0,3.17,1.55,7.14,5.39,1.0,0.59,0.0,4.51,0.77,0.0,2.45,1.45,0
0.0,1.0,0.0,5.04,0.0,1.21,1.48,48.89,1.15,0.0,2.18,1.85,4.59,2.04,6.15,4.11,1.0,1.22,0.0,2.85,0.48,0.0,1.85,1.15,0
0.11,1.0,10.13,1.78,0.0,0.67,0.0,90.89,1.11,0.0,2.22,2.22,14.67,1.78,3.4,1.0,0.89,0.6,0.0,9.59,0.7,0.0,1.0,0.89,0
0.0,1.0,0.75,1.0,0.75,1.31,0.0,54.03,1.5,2.25,3.0,1.5,2.21,0.25,3.31,1.0,1.0,0.94,0.0,0.0,0.75,0.0,1.75,0.0,0
12.14,1.49,12.63,2.91,7.29,0.95,0.49,46.63,1.0,0.97,37.46,2.0,6.04,0.51,4.25,0.51,1.0,0.94,0.0,785.49,0.66,1.94,5.4,4.4,1
2.0,1.0,0.93,3.07,0.47,0.2,2.07,75.13,2.07,0.0,30.0,2.0,4.27,1.07,9.64,1.07,1.0,1.36,0.0,94.12,0.44,0.93,4.0,5.07,1
0.0,1.0,0.83,5.15,0.0,1.64,0.0,0.0,2.0,0.0,2.66,1.83,2.67,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.34,0.17,0
0.0,1.0,0.0,6.56,0.0,0.56,0.0,66.0,1.0,0.0,17.15,2.0,2.99,1.11,10.26,1.0,1.0,0.39,0.0,24.95,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,5.82,0.0,0.98,3.53,79.94,1.35,0.0,3.18,1.0,9.29,3.47,8.9,8.41,1.0,0.28,0.0,0.71,0.76,0.0,1.0,0.71,0
0.0,1.0,1.0,1.0,0.0,0.45,3.26,42.63,1.26,0.0,4.42,1.0,2.89,2.53,5.79,5.42,1.0,0.95,0.0,5.16,0.75,0.0,1.74,1.0,0
0.98,1.0,0.07,0.03,0.0,0.29,0.03,50.24,1.98,0.0,1.19,1.98,2.91,0.03,3.06,0.03,1.0,0.2,0.0,85.48,0.41,0.0,3.97,1.98,1
0.06,1.0,0.0,0.0,0.0,0.64,2.22,3.69,1.94,0.94,4.73,1.0,3.45,2.89,7.39,2.06,1.22,0.29,0.11,10.64,0.66,0.0,2.06,0.06,0
2.08,1.35,1.39,4.39,0.0,3.11,0.0,26.35,0.69,2.31,7.24,0.69,2.98,1.65,3.28,1.0,1.0,0.49,0.0,19.07,0.83,0.0,2.35,0.69,0
0.17,1.0,0.17,2.86,0.17,0.37,0.83,97.93,1.34,0.0,9.89,1.0,1.72,0.0,6.57,1.66,1.0,0.43,0.0,56.67,0.71,0.0,3.48,0.69,0
0.62,1.0,0.0,0.0,0.0,0.31,5.71,34.01,1.38,0.38,10.18,1.0,3.19,2.38,17.94,2.62,3.47,3.96,1.24,57.33,0.56,0.0,2.0,1.24,0
0.0,1.86,9.51,0.27,0.0,0.45,0.0,55.27,1.14,0.0,1.0,1.0,3.49,2.0,2.66,1.27,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.13,1.56,0.51,0.22,80.01,2.56,0.0,10.34,1.22,2.87,0.22,3.83,1.0,1.0,0.41,0.0,35.95,0.5,0.0,2.0,0.78,1
0.18,1.82,31.41,7.47,0.82,0.6,0.36,81.11,1.36,1.64,13.38,1.82,6.14,0.18,6.04,0.36,1.0,1.51,0.0,176.05,0.45,0.0,6.82,2.82,1
0.93,1.07,0.0,4.93,1.14,0.54,0.0,76.79,2.0,0.43,6.64,1.0,4.86,1.0,5.47,0.93,1.0,1.15,0.0,5.57,0.5,0.0,2.0,1.93,1
1.54,1.0,0.0,0.97,0.0,3.54,0.0,80.69,2.0,0.19,0.19,1.0,4.66,4.03,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.05,1.95,0.0,2.49,0.02,98.78,1.98,0.05,0.35,1.02,1.14,0.0,1.18,0.98,1.0,0.01,0.0,4.32,0.99,0.0,1.02,1.0,0
0.73,1.0,1.0,3.64,0.0,0.38,1.46,65.02,2.73,0.0,21.38,1.0,5.78,1.0,10.89,1.73,1.0,1.19,0.0,262.74,0.66,0.0,5.18,1.73,1
0.0,1.0,0.31,4.8,0.0,0.37,3.43,95.92,1.0,0.0,6.83,1.31,2.5,1.37,7.99,2.74,1.69,2.36,0.69,0.0,1.0,0.0,3.0,0.69,0
0.0,1.0,0.0,1.16,0.0,0.89,0.0,31.84,1.11,0.95,1.21,1.95,2.65,0.21,1.67,1.27,1.0,0.32,0.0,72.89,0.68,0.0,1.95,1.0,0
0.0,1.0,0.0,2.66,0.0,1.0,0.33,51.69,1.0,0.0,5.01,1.67,3.44,1.0,4.71,1.0,1.0,0.95,0.0,10.35,0.6,0.0,2.0,1.0,0
0.0,1.0,0.64,0.32,0.0,0.41,0.32,58.41,1.0,0.0,2.54,2.0,1.92,0.32,3.12,1.0,1.0,0.29,0.0,51.18,0.84,0.0,2.68,0.0,0
0.0,1.0,0.05,2.86,0.0,0.67,0.0,88.44,1.0,0.0,8.91,2.95,3.25,0.09,2.68,1.0,1.0,0.22,0.0,4.95,0.51,0.0,2.0,0.95,0
0.59,4.47,0.41,3.47,0.0,0.48,0.0,14.71,1.0,0.0,4.12,1.59,3.37,2.0,6.9,2.59,3.88,3.88,2.47,1.77,0.65,0.0,1.59,0.59,0
8.07,1.32,8.4,1.94,4.84,0.48,1.68,31.0,1.0,0.65,25.58,1.32,3.34,0.0,7.39,4.74,3.03,1.04,0.68,522.24,0.77,1.29,3.58,2.58,1
0.0,0.28,0.0,0.84,0.0,178.95,0.0,0.0,0.28,2.8,0.84,0.56,9.73,4.76,0.28,0.28,0.28,0.0,0.0,45.36,1.0,0.0,1.0,0.0,0
0.0,1.93,10.22,0.0,0.0,0.41,0.0,59.86,1.07,0.0,1.57,1.07,3.57,1.86,2.62,1.07,1.0,1.06,0.0,7.69,1.0,0.0,1.0,0.0,0
1.71,1.85,0.0,1.71,0.0,0.17,0.85,68.55,1.15,0.0,26.79,2.0,4.94,0.15,10.1,1.0,1.0,1.49,0.0,172.65,0.4,0.0,2.15,1.85,1
0.0,1.0,1.24,4.02,0.0,0.64,1.38,13.12,1.0,0.0,4.17,1.69,3.62,2.31,6.96,4.07,1.0,0.26,0.0,6.88,0.65,0.0,1.69,0.31,0
3.99,1.0,3.5,0.0,0.84,0.46,1.86,6.73,1.07,0.14,2.35,1.07,0.14,0.0,7.19,6.51,3.79,0.95,0.93,0.63,1.0,0.0,1.14,0.0,0
0.0,1.0,1.3,1.31,0.9,0.29,0.0,64.73,1.9,0.0,4.51,1.9,2.86,0.3,4.47,1.1,1.0,1.21,0.0,2.02,0.7,0.0,1.9,0.1,0
0.0,1.0,0.0,5.49,0.0,5.04,0.0,8.48,2.0,0.92,0.92,1.0,2.94,2.25,0.77,0.08,1.0,0.0,0.0,18.3,0.54,0.0,2.0,0.0,0
0.84,1.58,6.4,2.51,0.0,2.62,0.0,34.89,0.58,0.42,1.42,0.58,2.59,1.58,1.43,0.58,1.0,0.58,0.0,0.84,0.79,0.0,1.42,0.0,0
0.0,1.0,0.0,2.51,0.0,3.82,0.0,16.4,0.33,2.51,1.16,0.16,1.89,1.67,1.1,1.0,1.0,0.04,0.0,0.0,0.95,0.0,1.84,0.0,0
1.16,2.0,0.0,1.16,0.0,0.12,0.58,66.64,1.42,0.0,23.45,1.58,5.24,0.84,11.69,1.84,1.0,1.9,0.0,117.26,0.48,0.0,1.58,2.0,1
12.82,1.0,7.69,3.36,0.0,0.78,0.0,78.45,1.64,1.28,12.54,2.0,5.83,0.36,3.77,1.0,0.36,0.89,0.0,314.45,0.43,1.28,4.56,2.92,1
0.0,1.2,0.0,0.2,0.0,0.49,0.0,34.43,1.2,0.0,1.61,1.8,2.77,1.0,3.96,2.0,1.0,0.89,0.0,0.61,1.0,0.0,1.0,0.2,0
1.18,1.0,1.39,1.57,0.0,0.36,0.0,82.3,1.39,0.39,18.88,2.0,2.01,0.0,4.09,0.39,1.0,0.46,0.0,39.58,1.0,0.0,2.22,0.39,0
0.0,1.0,0.21,0.0,0.64,1.16,0.64,16.42,2.79,0.0,2.99,1.0,4.21,1.79,4.02,1.0,1.0,0.82,0.0,18.77,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,0.0,0.49,0.13,63.31,1.87,0.0,3.19,2.0,3.92,1.0,3.42,1.0,1.0,0.28,0.0,3.44,0.07,0.0,3.4,1.26,0
0.0,1.0,3.71,0.0,0.0,0.29,0.0,78.93,1.93,0.0,4.79,1.07,2.73,0.14,3.66,1.07,1.0,0.0,0.0,0.07,0.96,0.0,1.0,1.93,0
0.0,1.0,0.93,0.93,0.0,0.84,0.0,50.69,2.0,0.0,1.07,1.07,3.01,1.0,2.28,1.0,1.0,0.02,0.0,1.86,0.62,0.0,3.0,1.93,0
0.0,1.0,1.93,4.0,0.0,0.6,0.0,97.99,2.93,0.0,11.63,1.03,5.49,0.03,4.69,1.0,0.03,0.94,0.0,11.7,0.34,0.0,2.97,1.0,1
0.66,1.0,0.34,0.34,0.0,0.22,4.98,57.15,1.0,0.0,13.26,1.0,2.61,1.34,17.29,4.36,3.64,3.69,1.32,61.1,0.62,0.0,2.66,1.0,0
0.73,1.27,2.73,3.33,0.0,0.32,1.0,78.6,1.0,0.0,20.13,1.0,3.88,1.0,7.42,1.0,1.0,0.84,0.0,17.13,0.62,0.0,2.47,2.0,1
0.0,1.0,0.72,1.8,0.72,0.39,0.64,53.03,3.0,0.0,7.8,1.0,4.42,0.0,5.39,2.28,1.0,0.19,0.0,0.36,0.39,0.0,3.28,1.0,0
0.0,1.0,0.0,2.83,0.0,1.23,0.11,70.74,1.0,0.0,1.06,2.89,4.72,0.0,2.06,1.34,1.17,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0
10.18,1.0,14.47,0.96,2.72,0.23,0.0,92.75,2.0,1.36,2.68,1.68,7.5,0.0,2.96,0.32,1.0,0.57,0.0,1.93,0.16,0.0,3.28,0.96,0
0.0,1.0,1.38,3.45,0.0,0.44,2.0,91.72,1.0,0.0,11.83,1.0,3.92,1.55,8.53,4.34,1.62,0.78,0.31,8.28,0.77,0.0,2.31,1.31,0
4.54,1.65,0.35,1.95,0.35,0.56,0.0,75.24,1.35,0.0,5.95,1.35,3.79,1.3,4.03,1.0,1.0,1.09,0.0,0.0,0.88,0.0,1.35,0.65,0
0.0,1.0,0.0,3.0,0.0,0.86,0.0,68.82,1.0,0.0,2.47,2.0,4.2,1.06,3.36,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.47,0.0,0
0.1,1.0,0.0,2.85,1.9,0.24,0.95,78.61,2.9,1.9,18.1,2.0,5.62,0.0,7.51,0.95,1.0,1.32,0.0,81.72,0.76,0.0,2.05,0.95,0
