CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,1.04,6.04,0.0,5.63,0.0,22.84,0.35,2.62,0.0,0.35,6.58,6.0,1.69,1.35,1.0,0.28,0.0,0.35,1.0,0.0,1.0,0.35,0
0.0,1.4,2.99,4.6,3.22,0.44,0.0,77.43,2.6,0.0,15.82,1.4,5.2,1.19,7.22,1.6,1.0,1.17,0.0,10.46,0.56,0.0,2.0,1.81,1
0.0,1.35,0.7,2.7,0.0,0.49,0.0,65.3,1.7,0.0,7.87,2.3,3.5,1.65,5.72,1.35,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.35,0
2.55,0.85,0.0,1.7,0.0,0.73,0.0,72.19,1.85,0.0,5.94,3.55,2.93,0.0,2.75,0.85,0.85,0.62,0.0,18.59,0.58,0.0,1.85,1.7,0
78.4,1.0,236.16,0.0,79.36,0.12,0.04,97.1,2.04,43.03,83.45,3.87,2.81,0.0,3.13,0.13,0.04,0.56,0.0,19336.49,0.73,0.0,4.0,1.0,0
0.0,1.0,1.26,2.01,0.0,0.36,0.0,52.79,2.25,0.0,7.01,1.0,5.48,2.75,6.29,3.5,1.0,1.65,0.0,123.26,0.92,0.0,1.25,0.25,0
0.34,0.34,0.0,0.17,0.17,1.98,0.0,9.79,1.17,0.86,2.58,1.0,1.06,0.17,1.3,0.0,0.17,0.31,0.0,32.66,0.9,0.0,1.17,0.17,0
1.31,1.0,0.47,1.0,0.84,0.32,0.0,71.78,2.0,0.84,9.14,2.16,4.09,0.0,3.6,0.84,1.0,0.71,0.0,198.01,0.96,0.0,2.0,1.0,0
0.98,1.02,0.26,4.88,0.0,7.33,0.0,1.43,0.02,3.9,0.02,0.02,5.95,5.9,1.03,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
6.43,1.0,0.0,7.04,0.0,2.32,0.0,46.44,1.39,0.54,2.14,0.46,2.38,1.39,0.64,0.46,1.46,0.46,0.46,5.36,0.64,0.0,2.07,0.54,0
0.0,1.0,1.0,1.0,0.0,0.82,0.0,18.98,2.0,0.0,0.0,1.0,2.41,2.01,1.4,1.0,1.0,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
1.63,1.81,0.0,0.81,0.81,0.25,0.0,65.01,1.81,4.07,12.95,1.0,5.23,0.81,7.42,0.93,1.0,1.45,0.0,135.06,0.51,0.0,1.81,1.0,0
0.82,1.0,2.91,0.0,0.0,0.62,0.0,73.89,2.0,0.0,2.0,1.27,1.59,0.0,1.8,0.27,0.73,0.43,0.0,76.21,1.0,0.0,1.73,0.73,0
0.62,1.0,0.0,1.21,0.0,0.63,0.0,42.85,1.21,0.0,4.62,1.79,6.3,2.0,3.14,1.0,1.0,0.57,0.0,14.3,0.68,0.0,1.79,0.0,0
0.0,1.0,3.18,0.0,0.0,0.46,0.0,72.54,1.0,0.0,1.61,1.0,5.34,4.18,2.75,0.2,1.0,1.12,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,1.54,1.63,3.27,0.64,0.0,46.32,1.54,2.91,7.45,2.0,4.0,0.54,2.69,0.0,1.0,0.42,0.0,33.79,0.3,0.0,1.46,2.72,0
33.87,1.0,102.02,2.93,34.28,2.91,0.0,41.3,2.59,19.76,36.52,2.24,2.68,0.59,1.82,0.59,0.59,0.24,0.0,8353.15,0.51,0.0,2.83,0.41,1
0.0,1.0,0.48,3.09,0.0,3.59,0.0,47.82,0.96,0.52,0.96,0.48,2.43,1.57,2.72,1.48,1.0,0.39,0.0,0.96,0.76,0.0,2.96,0.96,0
0.87,1.87,2.61,0.77,0.0,0.51,0.0,80.99,1.87,0.0,4.35,3.74,3.48,0.26,3.43,0.26,0.13,0.53,0.0,116.7,1.0,0.0,1.0,0.0,0
0.45,1.0,0.0,4.1,0.0,0.5,1.1,73.37,1.55,0.0,14.16,2.0,3.59,0.9,4.82,0.45,1.0,0.29,0.0,1.8,0.82,0.0,2.0,0.55,0
16.83,1.0,50.38,1.47,17.09,0.24,0.0,100.0,1.63,10.76,27.03,2.9,3.45,0.0,3.65,0.0,0.0,0.68,0.0,983.98,1.0,0.0,1.0,0.0,0
0.0,1.0,4.45,5.22,0.0,0.5,0.0,72.22,2.78,0.0,13.67,1.11,4.46,1.89,7.59,1.89,1.0,0.83,0.0,4.88,0.7,0.0,1.89,1.0,0
0.0,1.57,1.15,4.87,0.0,1.36,0.57,35.04,1.85,0.43,16.64,1.0,3.9,1.0,7.96,1.0,1.0,0.79,0.0,13.21,0.71,0.0,1.0,1.15,0
0.0,2.0,1.8,4.79,0.0,0.88,0.8,61.61,1.2,0.0,2.62,1.0,2.65,0.0,3.22,0.8,1.0,0.96,0.0,0.0,0.2,0.0,1.0,0.0,0
1.24,1.9,0.67,1.29,0.9,0.34,1.0,62.67,2.81,0.19,6.33,2.0,3.45,0.0,3.91,0.9,1.0,1.14,0.0,18.57,0.43,0.0,1.9,3.1,1
0.0,1.0,1.19,4.57,0.0,0.82,0.0,18.67,1.41,0.0,4.41,1.0,7.98,5.97,4.81,2.81,1.59,1.37,0.59,110.52,1.0,0.0,1.0,0.0,0
0.56,1.0,0.56,3.93,0.56,0.47,0.0,85.37,2.56,0.0,12.86,1.0,4.51,0.0,5.19,0.88,1.0,0.4,0.0,184.68,0.74,0.0,1.0,3.12,0
0.0,1.0,0.0,1.79,0.0,2.95,0.0,13.27,0.4,1.79,0.6,0.8,1.87,1.2,1.67,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.91,0.0,0.61,0.0,24.34,1.0,0.0,1.37,2.0,1.82,0.46,3.14,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.46,0.46,0
1.49,1.0,2.0,1.5,0.0,0.22,0.0,88.49,1.5,0.0,21.92,2.0,2.58,0.0,4.02,0.5,1.0,0.89,0.0,751.85,0.61,0.0,1.5,0.5,1
0.0,1.0,0.0,0.11,0.0,0.38,0.11,89.35,2.0,0.0,2.43,1.11,1.37,0.21,2.81,2.28,1.0,0.4,0.21,0.0,0.6,0.0,1.0,0.21,0
0.0,1.0,0.34,2.48,0.0,1.08,0.17,72.93,1.0,0.0,4.44,2.83,4.7,0.0,2.32,0.83,1.0,0.06,0.0,0.69,0.89,0.0,1.52,0.0,0
0.0,0.08,0.0,0.08,0.0,317.38,0.0,6.83,0.08,0.16,0.08,0.16,0.25,0.08,0.12,0.08,0.08,0.03,0.0,0.0,0.08,0.0,1.0,1.92,0
2.8,1.07,7.45,0.34,0.0,0.19,0.0,92.47,1.93,0.0,1.93,1.93,2.53,0.27,3.04,1.07,0.07,0.63,0.0,261.49,0.97,0.0,1.07,0.14,0
0.24,1.0,2.0,3.24,5.28,0.6,0.24,81.39,2.0,1.76,10.31,1.76,5.99,1.0,3.91,0.24,1.0,0.82,0.0,48.52,0.37,0.0,1.24,4.04,0
0.0,1.0,0.0,3.14,0.0,7.15,0.21,16.08,0.21,20.42,2.79,0.21,20.53,1.0,1.97,0.21,1.0,1.26,0.0,5.36,0.96,0.0,2.0,0.21,0
0.5,1.5,0.5,1.0,0.0,0.2,2.5,80.01,1.5,0.0,7.5,1.0,2.55,0.5,7.75,1.5,1.0,0.91,0.0,4.51,0.25,0.0,1.5,1.5,0
0.0,1.0,0.2,0.8,0.0,2.5,0.0,11.21,2.8,0.0,1.41,1.0,0.31,0.0,0.45,0.2,1.0,0.0,0.0,0.41,0.93,0.0,1.41,0.2,0
1.88,1.0,0.0,0.06,0.0,1.9,0.0,5.06,0.06,0.0,0.18,0.12,0.49,0.0,1.2,1.12,1.0,0.02,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,4.32,0.0,1.4,0.0,78.0,1.24,0.88,1.76,1.88,1.46,0.36,0.34,0.12,1.12,0.12,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.17,0.0,0.72,1.0,52.53,1.42,0.58,4.25,2.0,2.8,0.0,3.28,0.42,1.0,1.5,0.0,29.5,0.47,0.0,1.0,0.0,0
2.02,1.29,3.56,3.0,0.0,0.39,2.84,81.98,1.0,0.0,16.25,1.0,5.07,2.0,8.11,1.71,1.0,1.19,0.0,39.82,0.74,0.0,2.42,1.71,1
0.0,1.8,0.0,2.39,6.37,0.56,0.8,71.67,2.59,1.59,22.7,1.2,4.73,0.2,5.65,1.0,1.0,0.95,0.0,744.53,0.6,0.0,2.8,3.39,1
1.4,1.0,4.84,0.28,0.0,0.38,0.28,23.86,1.0,0.0,8.33,1.28,13.36,6.04,6.64,1.72,1.0,0.54,0.0,92.74,0.93,0.0,2.28,0.56,0
0.0,1.0,6.85,2.85,0.0,0.4,1.43,8.16,1.0,0.0,12.27,1.43,2.87,0.86,9.42,2.72,1.0,1.26,0.0,1.0,0.5,0.0,1.43,0.0,0
0.0,1.42,1.0,3.15,0.0,0.75,0.0,37.7,1.0,0.0,8.42,1.0,8.69,7.61,3.56,2.15,1.0,0.8,0.0,204.18,0.71,0.0,2.73,0.0,0
6.0,1.29,3.15,1.57,0.86,0.8,0.0,26.59,0.29,4.86,15.29,0.86,2.07,0.71,2.02,0.29,1.0,0.29,0.0,215.57,0.82,0.29,2.57,3.0,0
0.0,0.54,2.16,2.08,1.08,0.32,0.54,48.07,1.62,0.0,11.88,0.54,2.56,0.0,3.3,0.54,1.0,0.96,0.0,112.34,0.59,0.0,2.54,1.08,1
0.26,1.87,2.56,5.02,0.0,0.71,0.0,76.28,1.0,0.0,6.64,1.87,4.74,1.13,4.43,1.0,1.0,1.16,0.0,2.87,0.48,0.0,4.13,2.87,0
0.0,1.73,1.07,8.93,0.0,1.25,0.0,45.36,1.73,0.54,6.39,1.73,4.83,1.0,4.75,1.0,1.0,1.15,0.0,3.66,1.0,0.0,1.73,0.54,0
0.96,1.0,2.08,0.0,0.0,0.28,0.0,76.35,2.0,0.0,2.12,1.96,1.07,0.0,1.43,0.04,1.0,0.23,0.0,0.0,0.04,0.0,1.96,0.08,0
0.0,1.0,0.71,1.0,0.0,0.67,0.0,72.43,1.29,0.0,1.44,1.71,2.39,0.57,1.88,1.0,0.29,0.59,0.0,0.71,1.0,0.0,1.0,0.29,0
0.0,1.0,2.39,2.39,0.0,0.49,0.8,70.98,1.4,0.0,7.18,1.0,2.8,0.4,4.07,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,1.53,0.0,0.61,0.0,54.21,1.69,0.0,2.0,1.0,1.29,0.0,3.62,2.92,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.69,0
0.0,1.0,0.95,0.45,0.0,0.6,1.91,53.45,1.05,0.05,16.32,1.0,5.77,0.05,14.0,1.91,1.0,2.1,0.0,36.55,0.6,0.0,1.95,0.0,0
0.29,0.29,0.29,1.87,0.0,0.39,0.0,29.08,0.29,0.0,4.36,0.29,1.44,0.0,1.49,0.0,0.71,1.18,0.0,32.28,0.65,0.0,1.71,0.0,0
1.08,1.08,0.0,0.61,0.0,0.12,7.39,54.62,1.08,0.0,13.54,1.0,3.28,2.15,23.57,3.0,4.69,6.09,1.85,91.59,0.5,0.0,1.92,2.08,0
55.1,1.0,165.98,0.0,55.77,0.45,0.0,72.45,2.0,30.24,58.79,3.02,2.74,0.0,2.99,0.33,0.33,0.4,0.0,13590.21,0.83,0.0,3.02,1.98,0
0.0,1.0,0.0,2.34,0.0,1.94,0.0,77.96,2.0,0.0,0.0,1.0,2.0,0.22,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.13,4.33,0.4,5.86,0.4,10.34,0.27,0.87,1.88,0.13,4.26,2.73,2.16,1.0,1.0,0.15,0.0,11.82,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.22,0.72,71.14,1.28,0.0,10.79,1.0,2.99,1.45,7.1,1.28,1.0,0.24,0.0,2.17,1.0,0.0,1.72,1.28,0
0.0,1.0,11.35,5.13,0.0,0.48,0.93,0.0,1.0,0.0,18.95,1.0,3.21,0.52,11.12,1.07,1.07,2.12,0.07,5.78,0.53,0.0,1.0,0.0,0
3.73,1.0,0.91,4.65,0.0,1.29,0.0,0.0,1.0,0.09,8.93,1.0,10.07,10.07,2.76,2.72,1.0,0.0,0.0,1.68,0.5,0.0,3.91,0.28,0
0.0,1.0,0.0,0.0,0.0,3.4,0.0,0.38,1.99,0.0,0.01,1.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.98,0.0,4.89,0.0,0.74,0.02,57.49,1.04,0.0,1.11,1.0,5.74,3.91,3.07,2.02,1.0,1.47,0.0,8.81,0.5,0.0,2.04,1.98,0
0.0,1.0,4.67,3.39,0.0,0.55,1.16,83.71,1.0,0.0,9.04,1.0,4.5,0.39,5.83,1.0,0.39,0.58,0.0,67.67,0.5,0.0,2.61,0.39,0
0.0,1.0,2.0,2.1,0.55,0.3,0.27,74.73,2.45,0.27,16.74,2.0,2.42,0.0,5.04,0.27,1.0,0.4,0.0,4.47,0.62,0.0,1.27,2.1,1
0.0,1.0,0.12,6.16,0.0,0.55,0.0,58.08,1.0,0.48,16.96,2.0,2.6,0.88,9.84,0.88,1.0,0.33,0.0,24.64,0.92,0.0,1.12,0.88,0
41.44,1.0,36.9,0.0,8.72,0.1,0.27,69.79,1.73,1.45,7.55,1.73,1.98,0.27,5.09,0.27,1.0,0.5,0.0,7.36,1.0,0.0,2.45,0.0,0
0.05,1.03,4.0,3.05,0.0,0.45,0.0,99.55,2.97,0.08,14.74,1.03,3.25,0.03,6.77,1.0,0.03,1.08,0.0,19.47,0.65,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,0.0,0.47,0.0,64.25,1.6,0.0,4.0,1.4,5.39,1.4,3.12,1.0,1.0,0.56,0.0,7.27,0.84,0.0,1.4,0.0,0
0.74,1.63,4.23,3.77,0.0,0.72,0.63,69.3,1.0,0.0,5.95,1.0,3.21,0.37,3.05,1.0,1.0,0.77,0.0,0.37,0.25,0.0,1.0,0.37,0
0.0,1.0,0.0,0.69,0.0,1.63,0.0,17.24,1.69,0.0,1.31,1.31,3.4,0.31,2.19,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.37,0.69,0
0.0,1.0,0.68,1.68,0.0,1.12,0.0,57.51,1.65,0.0,1.68,1.0,1.17,0.0,2.66,0.68,1.0,0.64,0.0,240.86,0.66,0.0,1.0,0.0,0
0.0,1.11,0.0,0.34,0.91,0.61,0.11,39.45,1.23,0.23,3.17,1.89,2.09,0.0,3.12,1.0,1.0,0.26,0.0,105.81,0.94,0.0,1.23,0.45,0
0.0,1.0,1.73,3.86,0.0,0.6,0.0,95.36,2.73,0.0,10.64,1.14,5.4,0.27,4.67,1.0,0.14,0.86,0.0,10.36,0.42,0.0,2.73,0.86,1
0.59,1.0,0.59,0.41,0.0,0.47,0.59,61.16,1.59,0.0,5.19,1.41,4.92,2.59,6.11,2.19,1.59,0.72,0.59,7.92,0.84,0.0,2.0,0.0,0
0.04,1.0,2.88,0.0,0.0,0.18,0.32,75.16,1.96,0.0,9.2,1.96,2.62,1.04,4.65,1.08,1.16,1.22,0.08,11.24,0.98,0.0,1.04,1.04,0
0.06,1.0,0.0,0.18,0.0,0.35,0.0,97.41,1.94,0.0,2.99,1.06,1.61,0.12,1.78,1.0,1.0,0.22,0.0,0.25,0.66,0.0,1.06,0.0,0
0.54,1.54,0.54,1.09,0.0,0.36,2.71,75.0,1.0,0.0,5.8,1.46,2.24,0.54,5.5,0.54,1.0,0.99,0.0,4.11,0.46,0.0,1.0,1.46,0
1.24,1.0,1.76,3.76,2.63,0.64,0.88,67.55,2.0,0.88,5.24,1.0,4.65,1.12,4.49,1.0,1.0,1.08,0.0,5.27,0.71,0.0,1.88,0.88,1
4.13,1.0,12.51,0.0,3.38,0.08,0.0,91.25,2.0,2.13,7.76,4.0,3.31,0.0,2.88,0.87,0.0,0.72,0.0,249.5,1.0,0.0,1.0,0.0,0
0.91,1.0,0.09,2.91,0.0,0.5,0.95,52.99,1.0,0.0,17.14,1.91,5.73,1.83,6.02,2.81,1.26,0.45,0.09,3.65,0.55,0.0,1.91,0.0,0
32.23,1.83,2.48,2.48,0.83,0.26,0.0,97.4,2.83,0.83,42.36,1.83,4.25,0.0,5.67,0.35,0.17,0.8,0.0,355.27,0.45,0.0,2.83,3.65,1
9.6,1.33,2.99,1.65,1.65,0.31,0.0,80.63,2.67,0.0,25.24,2.0,2.97,0.0,4.32,0.33,1.0,0.62,0.0,161.17,0.6,1.65,2.99,2.65,1
28.89,1.73,7.64,5.46,0.73,0.49,0.0,95.9,2.45,0.73,39.34,1.73,5.25,0.55,5.54,0.27,0.27,0.98,0.0,311.61,0.41,0.0,3.55,3.45,1
0.0,1.0,0.51,4.36,0.0,2.48,0.0,10.94,0.26,1.74,2.39,0.13,1.88,0.0,0.81,0.13,1.0,0.0,0.0,4.36,0.56,0.0,1.87,0.26,0
14.7,1.0,15.13,6.68,3.1,0.94,0.74,24.77,1.26,0.52,1.81,1.26,6.28,0.0,3.02,0.74,1.0,1.07,0.0,2.32,1.0,0.0,2.26,0.0,0
0.49,1.0,0.0,5.7,0.0,1.32,0.0,79.31,0.9,0.0,3.6,0.9,4.45,1.0,2.13,1.0,1.0,0.84,0.0,3.6,1.0,0.0,1.0,0.0,0
0.39,1.0,0.81,5.17,0.0,1.68,0.0,0.0,1.0,0.19,7.22,1.0,9.05,9.05,2.51,2.42,1.0,0.0,0.0,0.0,0.6,0.0,3.61,0.19,0
0.0,1.0,0.57,6.87,0.0,5.99,0.0,0.0,2.0,0.43,1.7,1.57,1.94,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.42,1.42,1.26,4.64,0.0,6.87,0.0,39.08,2.0,0.58,2.1,2.26,2.13,0.58,2.11,0.58,0.58,0.25,0.0,56.31,0.42,0.0,1.58,0.0,0
1.02,1.0,0.0,7.56,0.0,2.37,0.98,42.04,1.49,0.51,7.42,1.49,1.19,0.51,2.74,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,1.0,0
2.71,1.14,2.71,1.14,0.0,0.22,0.72,89.55,1.86,0.0,37.24,2.71,3.44,0.14,4.88,0.14,1.0,0.98,0.0,984.8,0.61,0.0,1.86,1.0,1
0.0,1.0,0.0,0.0,0.0,0.3,0.82,63.27,1.18,0.0,9.35,1.0,2.42,0.82,8.18,1.0,1.0,1.02,0.0,1.63,0.67,0.0,1.82,2.45,0
0.0,1.89,27.85,14.26,0.33,1.4,0.0,69.61,1.0,0.22,5.57,1.11,8.21,1.89,4.82,1.0,1.0,0.66,0.0,96.27,0.65,0.0,2.78,1.78,0
5.51,1.0,0.0,1.0,0.0,0.79,0.0,43.24,0.54,0.46,7.24,1.08,1.92,0.54,3.69,0.54,1.0,0.2,0.0,6.76,0.56,0.0,1.92,1.54,0
0.0,1.0,0.0,2.99,0.0,4.48,0.0,0.22,0.01,2.99,1.02,0.0,2.02,2.0,1.02,1.01,1.0,0.01,0.0,0.78,1.0,0.0,2.0,0.0,0
0.0,1.0,1.18,4.0,0.0,3.79,2.94,45.93,0.59,10.69,30.03,1.18,13.53,0.41,6.66,0.0,1.0,0.96,0.0,69.49,0.57,0.59,3.18,2.36,1
0.0,1.0,1.12,0.45,0.0,0.3,0.22,94.39,1.78,0.0,5.82,1.0,2.18,0.45,4.16,1.22,1.0,0.56,0.0,0.0,0.74,0.0,1.22,0.22,0
0.13,1.06,1.87,0.51,6.55,0.3,0.0,80.88,1.06,1.87,1.45,1.94,3.8,1.19,2.46,0.19,1.0,0.98,0.0,7.91,0.34,0.0,1.0,0.19,0
1.65,1.0,4.4,1.8,0.0,0.22,1.35,97.25,1.55,0.0,3.8,1.55,2.16,0.0,6.71,1.9,0.45,0.89,0.0,156.31,0.85,0.0,1.45,0.45,0
0.0,1.0,1.41,2.96,0.0,2.93,0.0,51.38,2.7,0.3,12.56,1.7,2.79,1.0,4.67,0.7,1.0,0.55,0.0,8.11,0.62,0.0,1.0,2.11,0
0.0,1.0,0.87,0.0,3.05,0.29,0.56,67.2,1.0,0.87,6.64,1.44,3.07,1.0,6.41,0.56,1.0,1.06,0.0,1.13,0.52,0.0,1.56,1.69,0
0.24,1.0,5.82,3.0,0.24,0.57,0.47,94.81,1.24,0.0,9.67,1.24,5.89,0.0,4.43,1.0,0.24,0.61,0.0,88.17,0.48,0.0,3.24,1.42,1
0.11,2.0,1.89,6.46,0.0,0.44,1.43,62.51,1.0,0.0,24.17,1.0,4.77,1.0,11.73,1.0,1.0,1.42,0.0,20.52,0.45,0.0,1.0,1.89,1
0.0,1.0,0.0,0.71,0.0,0.47,0.0,64.89,1.71,0.0,3.76,1.0,3.24,0.76,2.84,1.0,1.0,0.44,0.0,0.71,0.92,0.0,1.76,0.24,0
0.0,1.68,0.0,0.0,0.0,0.16,0.0,73.86,1.32,0.0,2.03,1.0,3.18,0.68,3.19,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,0.0,0.92,0.0,1.96,0.0,22.91,2.0,0.0,3.21,1.0,2.73,2.0,3.57,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.55,1.97,0.25,0.52,80.15,2.03,0.97,10.79,1.48,3.29,1.0,5.5,1.0,1.0,0.98,0.0,0.52,0.76,0.0,1.0,0.0,0
0.3,1.0,1.59,0.7,0.7,0.36,0.0,86.48,2.7,0.0,3.3,1.89,2.59,0.7,3.85,1.0,0.7,0.72,0.0,38.87,0.77,0.0,1.0,0.0,0
0.0,1.06,0.0,3.06,0.0,4.77,0.06,1.87,1.94,4.77,0.17,1.06,7.6,7.55,1.04,0.94,1.0,0.1,0.0,0.0,0.97,0.0,1.94,0.0,0
11.25,1.23,0.69,2.23,0.23,0.37,0.0,61.46,2.23,0.23,16.85,1.23,3.88,1.54,6.37,0.77,0.77,1.48,0.0,98.07,0.87,0.0,1.46,0.92,1
0.0,1.73,0.0,3.66,0.0,0.7,0.27,55.85,1.0,0.0,1.27,1.0,4.61,3.19,4.34,3.07,1.0,1.3,0.0,6.58,0.63,0.0,2.0,1.73,0
0.0,1.0,0.0,2.21,0.0,2.64,0.0,94.86,1.79,0.0,0.21,1.41,1.43,0.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.79,0
11.79,1.0,33.41,0.03,7.86,0.07,0.0,95.09,2.02,1.97,6.88,1.98,2.26,0.0,3.31,0.03,1.0,0.54,0.0,0.0,0.02,0.0,1.98,0.02,0
1.09,1.54,2.17,2.71,0.0,0.57,0.0,45.06,2.0,1.63,2.71,1.54,2.71,1.0,5.05,1.0,1.0,0.67,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.55,0.0,4.78,4.43,2.55,0.55,94.46,1.66,1.55,15.51,0.55,3.68,0.45,4.05,0.55,1.0,0.55,0.0,518.02,0.72,0.0,2.11,2.22,1
1.62,1.0,7.28,4.77,1.62,7.04,0.0,38.01,2.0,1.4,1.21,1.4,1.37,0.6,1.75,0.6,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,1.59,0.0,1.93,0.0,15.02,1.0,0.0,4.32,1.23,0.64,0.23,2.5,0.23,0.23,0.09,0.0,10.23,1.0,0.0,1.0,0.23,0
0.0,3.59,0.14,6.86,0.0,0.4,8.64,0.0,0.27,0.0,0.41,0.27,7.56,5.18,14.53,2.73,1.86,1.94,0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,0.58,0.0,0.58,0.0,144.07,0.0,51.29,0.58,1.17,0.58,1.17,1.87,0.58,0.93,0.58,0.58,0.25,0.0,0.0,0.58,0.0,1.0,1.42,0
0.0,1.0,0.0,6.57,0.0,8.65,0.0,18.89,1.71,0.71,0.57,1.29,2.0,1.29,1.93,1.0,1.0,0.14,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,2.0,0.33,4.33,6.68,0.47,0.16,80.05,1.84,0.0,16.71,1.84,5.42,0.0,6.47,1.0,1.0,1.45,0.0,19.22,0.33,0.0,1.84,2.51,1
0.0,1.0,0.0,3.86,0.0,1.28,1.24,53.43,2.38,0.38,8.35,1.62,1.81,0.38,4.1,0.38,1.0,0.17,0.0,0.0,1.0,0.0,1.62,0.62,0
0.92,1.0,3.15,0.0,0.0,0.09,0.0,89.24,1.92,0.0,4.3,3.85,3.34,0.0,3.0,0.92,0.08,0.74,0.0,66.75,0.96,0.0,1.0,0.0,0
0.0,1.0,0.63,1.59,0.63,0.33,0.32,61.03,1.0,0.32,8.98,2.0,4.87,0.68,5.93,1.0,1.0,0.62,0.0,3.49,0.84,0.0,1.32,1.59,0
0.0,1.0,1.41,1.94,0.0,0.52,0.47,63.63,1.0,0.0,6.36,1.53,5.11,1.06,3.29,1.0,1.0,0.52,0.0,9.52,0.79,0.0,1.53,0.94,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,29.5,2.0,0.0,0.7,1.0,2.5,0.0,2.96,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,2.8,0
0.0,1.0,1.94,0.83,0.0,0.48,0.0,84.09,1.72,0.0,2.55,1.0,2.94,0.0,2.7,1.72,0.72,0.18,0.0,29.91,0.86,0.0,2.28,0.72,0
0.14,1.0,0.37,7.63,0.0,7.16,0.0,4.41,0.09,1.91,0.09,0.09,2.97,2.86,1.09,1.0,0.95,0.03,0.0,13.0,1.0,0.0,1.0,0.0,0
5.71,1.0,12.47,3.05,0.0,0.29,0.24,85.61,1.95,0.0,54.81,3.9,5.21,0.0,5.22,0.95,1.0,0.8,0.0,43.78,0.45,0.05,4.0,6.85,1
4.81,1.0,0.04,2.92,0.04,3.43,0.0,3.2,0.11,0.0,0.11,0.04,1.05,1.0,1.12,1.0,1.0,0.03,0.0,0.94,0.99,0.0,1.0,0.0,0
3.21,1.4,12.1,4.37,0.0,0.52,0.0,77.22,1.4,1.21,7.4,1.0,6.01,1.58,4.61,1.79,0.4,1.48,0.0,85.5,0.41,0.0,1.0,3.0,1
0.0,1.0,0.0,2.31,0.0,0.94,0.0,50.81,1.0,0.0,2.0,2.0,3.92,1.77,3.62,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.23,0.23,0
0.87,1.0,0.27,4.47,0.0,6.51,0.4,7.59,0.13,3.47,2.53,0.13,6.32,5.6,2.56,1.27,1.0,0.1,0.0,0.53,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,5.39,0.0,4.95,0.0,0.0,1.57,2.0,3.66,0.52,2.36,1.43,0.94,0.48,1.0,0.0,0.0,0.52,0.83,0.0,2.05,1.57,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.95,1.0,3.95,3.27,0.0,0.32,1.89,85.87,1.95,0.0,18.92,1.0,3.69,0.32,8.14,2.0,1.0,0.82,0.0,49.25,0.32,0.0,2.89,4.78,0
0.0,1.0,3.15,5.36,0.0,1.9,0.0,83.47,1.21,1.57,1.57,1.0,3.87,0.79,1.98,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.79,0
