CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,3.37,3.37,0.16,0.41,0.0,76.95,1.31,0.0,15.64,1.0,2.71,1.0,8.28,1.0,1.0,1.2,0.0,31.18,0.58,0.0,1.0,0.84,1
0.0,1.11,3.67,0.22,0.0,0.34,0.0,75.74,2.11,0.0,4.89,1.0,2.7,0.0,3.67,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,3.72,0.0,0.24,5.15,31.41,2.43,0.0,10.72,1.0,11.53,5.73,12.46,9.58,1.0,1.39,0.0,20.04,0.37,0.0,2.43,2.43,0
0.0,0.77,0.0,0.0,0.0,57.18,0.0,38.44,1.54,0.0,6.92,1.54,1.83,1.54,11.24,3.08,1.54,1.11,0.0,16.1,0.74,0.0,1.77,0.0,0
0.0,0.75,0.0,0.75,1.5,2.85,2.25,71.95,0.75,0.0,19.49,0.75,0.75,0.0,7.84,1.5,0.75,0.53,0.0,12.74,0.3,0.0,2.5,2.25,0
17.55,1.55,0.0,2.74,3.84,0.77,0.45,54.85,2.55,0.55,24.68,1.55,4.28,0.9,4.23,1.0,0.45,0.88,0.0,297.18,0.67,2.19,2.55,3.84,1
6.55,1.0,7.35,5.45,0.0,0.65,0.69,83.98,2.39,0.0,10.86,2.0,3.68,0.0,4.92,1.0,1.0,0.43,0.0,26.57,0.44,0.0,2.39,3.08,0
0.15,1.15,0.0,0.15,0.29,0.52,0.15,63.95,1.29,0.15,2.29,1.85,1.18,0.44,1.28,0.15,1.0,0.21,0.0,8.56,0.9,0.0,1.15,1.85,0
0.0,1.0,0.0,5.48,0.0,0.51,4.03,83.98,1.45,0.0,7.34,1.0,4.63,3.13,11.19,10.16,1.0,0.49,0.0,65.62,0.7,0.0,1.45,0.45,0
1.12,1.0,1.12,1.56,0.56,0.28,0.56,58.42,1.44,0.0,22.22,1.56,2.89,0.44,6.46,0.44,1.0,1.12,0.0,152.82,0.65,1.12,2.68,2.25,1
8.44,1.0,1.88,2.88,0.0,0.66,0.0,81.46,1.94,3.75,7.63,2.06,3.37,0.0,3.3,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,16.67,4.82,0.0,0.51,0.18,81.49,1.18,0.0,4.4,1.18,6.15,0.18,3.95,1.18,1.0,1.52,0.0,404.65,0.42,0.0,1.37,0.0,0
0.78,1.0,2.08,2.96,0.0,1.02,0.0,54.31,1.26,0.0,1.26,2.0,3.56,0.74,3.31,1.0,0.74,1.2,0.0,75.07,0.63,0.0,1.74,0.74,0
3.34,1.0,5.41,0.84,1.27,0.32,0.0,57.16,2.0,0.32,1.64,2.0,3.28,0.0,5.04,0.84,1.0,0.85,0.0,0.0,0.84,0.0,1.16,0.0,0
0.06,1.01,0.0,4.04,0.0,0.23,5.92,13.92,2.97,0.0,11.05,1.01,15.67,7.9,13.08,10.86,1.0,1.7,0.0,24.21,0.25,0.0,2.99,2.99,0
0.0,0.76,1.52,1.52,0.0,1.28,0.76,47.12,1.24,3.12,6.84,1.0,2.43,0.76,4.71,0.76,0.76,0.43,0.0,0.76,0.75,0.0,1.0,0.76,0
1.45,1.73,0.73,3.01,0.0,0.33,2.46,67.32,2.0,0.0,9.73,1.0,5.31,3.37,11.01,7.38,1.0,0.91,0.0,1.0,0.45,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.15,2.0,0.0,1.02,2.0,3.5,0.0,5.37,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,88.48,1.64,0.0,3.64,1.0,1.41,0.0,3.37,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.45,2.0,0.0,5.1,1.0,3.08,0.0,3.85,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.68,1.36,3.4,0.0,0.67,0.68,66.12,1.0,0.0,2.96,2.32,10.88,2.0,4.1,1.0,1.0,1.07,0.0,2.28,0.66,0.0,2.32,0.0,0
2.07,1.0,1.52,1.56,0.0,0.9,1.04,35.77,1.0,0.0,13.48,1.52,2.67,0.96,6.54,1.93,2.44,1.5,0.96,31.62,0.63,0.0,2.56,3.63,0
0.0,1.0,0.0,0.16,0.32,0.44,0.48,65.78,1.0,0.0,8.37,2.68,9.74,1.68,4.2,1.16,1.0,0.89,0.0,6.93,0.9,0.0,3.0,0.48,0
0.0,1.06,0.0,2.81,0.0,0.31,2.81,97.97,2.0,0.0,4.13,1.0,1.3,0.13,8.6,1.94,1.0,1.71,0.0,13.47,1.0,0.0,1.94,0.0,0
0.29,1.02,10.77,1.09,0.05,0.21,0.0,66.45,1.02,0.0,8.18,1.02,3.87,0.0,5.11,1.0,1.0,0.72,0.0,11.2,0.5,0.0,1.09,0.11,0
0.0,1.0,0.0,0.0,1.57,0.44,0.0,63.13,2.79,7.85,1.79,1.0,3.53,0.0,1.82,0.21,1.0,0.48,0.0,0.0,0.21,0.0,1.0,1.64,0
0.0,1.0,0.44,2.56,0.0,1.52,4.83,56.1,1.56,0.0,3.51,1.0,0.56,0.0,10.22,10.22,2.32,0.88,0.44,0.0,0.56,0.0,1.56,0.0,0
0.0,0.1,0.19,0.49,0.0,133.64,0.1,5.54,0.1,0.0,1.94,0.19,0.22,0.1,0.9,0.1,0.1,0.07,0.0,0.9,0.95,0.0,1.9,0.1,0
0.0,1.84,0.0,3.35,0.84,0.51,0.0,63.03,2.0,1.68,9.0,1.16,6.67,0.84,5.66,1.16,1.0,1.45,0.0,46.01,0.72,0.0,2.68,0.84,0
0.15,1.0,0.0,3.42,0.0,0.67,1.16,81.5,2.71,0.85,8.02,1.85,19.87,1.15,7.13,1.29,1.58,1.45,0.29,28.31,0.36,0.0,4.56,2.0,0
0.0,0.8,1.59,0.0,0.0,30.48,0.0,41.4,0.8,0.0,7.17,0.8,2.39,1.59,4.78,1.59,0.8,0.0,0.0,0.2,1.0,0.0,2.0,0.8,0
1.27,1.0,12.73,8.0,0.0,0.85,0.0,75.19,1.0,0.0,7.73,1.73,4.83,1.27,4.23,1.0,1.0,0.64,0.0,1.27,0.21,0.0,3.55,1.27,0
2.73,1.0,7.27,0.36,0.0,0.21,0.0,93.82,2.09,0.27,2.18,2.0,3.17,0.09,3.02,1.0,0.09,0.57,0.0,254.68,0.94,0.0,1.09,0.18,0
2.94,1.0,0.0,1.98,0.0,0.4,0.0,50.69,1.98,0.0,6.87,1.02,3.6,2.0,6.58,1.0,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.0,1
7.45,1.0,5.95,0.0,9.35,0.09,0.0,87.45,1.3,0.85,33.75,2.0,5.56,0.0,6.39,1.0,0.15,1.16,0.0,127.08,0.61,0.0,1.45,1.15,1
0.0,1.0,0.42,3.21,1.25,0.62,0.0,51.47,2.0,0.0,10.25,1.21,3.32,0.0,5.0,1.0,1.0,0.9,0.0,14.33,0.54,0.0,1.21,0.42,0
0.95,1.05,1.05,0.26,0.0,0.34,1.0,74.68,1.95,0.0,5.79,1.05,3.88,2.95,8.53,2.89,1.95,1.01,0.95,1.0,0.97,0.0,2.0,0.0,0
0.12,1.0,0.12,1.76,0.0,0.5,0.12,96.99,1.12,0.0,4.24,1.0,1.59,1.24,7.5,5.64,1.12,0.12,0.12,0.12,1.0,0.0,1.12,0.88,0
3.85,1.0,1.78,1.63,0.0,1.55,0.0,54.54,1.19,0.41,2.59,2.37,3.14,0.0,1.4,0.0,0.41,0.46,0.0,23.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,0.0,0.26,1.34,70.78,1.0,0.0,11.74,1.0,2.78,1.77,7.97,1.34,1.0,0.35,0.0,2.66,0.94,0.0,1.89,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,74.82,1.0,0.0,22.95,1.0,3.5,1.0,10.36,1.0,1.0,0.8,0.0,3.99,1.0,0.0,1.0,2.0,0
3.74,1.0,3.49,3.31,1.74,0.52,0.0,90.21,1.87,0.0,17.08,2.74,4.98,1.13,4.46,1.0,1.0,0.75,0.0,78.46,0.4,0.0,2.39,5.48,0
0.0,1.0,3.63,0.0,0.0,0.39,0.0,77.15,2.09,0.0,4.72,1.0,2.5,0.0,3.4,0.91,1.0,0.0,0.0,0.0,0.95,0.0,1.09,1.82,0
0.0,1.06,0.06,3.94,0.0,0.94,0.0,47.02,1.0,0.0,3.88,1.0,1.03,0.94,3.71,1.18,1.0,0.09,0.0,90.27,0.94,0.0,1.0,0.0,1
0.0,1.0,1.37,3.75,1.37,0.62,0.0,72.6,2.37,0.0,8.81,1.31,4.22,0.63,3.34,1.0,1.0,0.45,0.0,6.32,0.53,0.0,2.0,0.69,0
0.8,1.0,2.41,0.0,0.39,0.14,0.0,88.86,2.2,1.96,2.8,3.41,4.58,0.0,2.12,0.0,0.2,0.74,0.0,32.15,0.8,0.0,1.0,0.2,0
0.78,1.0,0.0,2.33,0.0,1.1,0.0,67.43,1.22,0.0,13.96,1.78,5.99,2.67,3.73,1.0,1.0,0.23,0.0,3.1,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,4.69,0.0,0.48,4.22,86.29,1.53,0.0,8.11,1.0,4.45,3.16,12.84,11.96,1.0,0.42,0.0,56.86,0.65,0.0,1.53,0.53,0
0.0,1.54,10.73,2.68,0.0,1.76,0.0,91.95,1.46,0.0,1.07,1.0,5.84,2.32,1.97,1.0,1.0,0.79,0.0,265.12,0.68,0.0,1.46,0.0,0
0.12,1.12,1.76,2.48,0.0,0.91,0.0,67.55,1.12,0.0,0.36,2.12,14.65,0.0,1.99,1.0,1.0,0.31,0.0,1.09,0.94,0.0,3.88,0.36,0
0.0,1.0,1.58,2.92,0.0,0.74,0.0,42.5,2.16,0.0,10.73,1.58,2.06,0.58,8.04,4.76,1.84,1.29,0.84,5.24,0.77,0.0,1.84,2.16,0
0.0,1.76,0.0,4.52,0.0,0.42,3.8,67.58,1.24,0.0,15.84,1.0,3.22,0.76,18.15,9.37,1.76,1.71,1.52,0.0,0.88,0.0,1.0,0.0,0
0.77,1.0,0.0,4.09,0.0,5.91,0.0,14.13,0.46,3.09,1.14,0.23,5.66,5.32,1.76,1.23,1.0,0.23,0.0,0.68,1.0,0.0,1.0,0.0,0
0.0,1.0,1.96,2.69,0.0,0.17,4.04,60.06,1.69,0.0,23.42,1.65,9.29,3.43,11.44,4.46,1.0,1.31,0.0,46.22,0.48,0.0,1.69,3.65,1
2.87,1.68,0.0,7.73,1.36,0.34,2.73,76.14,2.36,0.0,30.54,1.0,7.0,1.0,8.42,2.36,1.0,0.97,0.0,64.26,0.45,0.64,2.68,5.27,1
0.33,1.67,0.0,4.03,3.36,0.34,2.62,71.8,1.67,0.0,16.02,1.0,4.4,1.33,12.75,1.66,2.31,3.26,0.66,45.32,0.5,0.0,1.33,1.33,1
0.65,1.0,2.0,0.0,0.65,0.25,0.0,78.68,1.0,0.0,12.91,1.65,4.93,1.35,5.48,2.0,1.0,0.51,0.0,6.51,0.78,0.0,1.35,0.35,0
2.1,1.0,11.45,2.68,0.0,0.42,1.16,72.09,1.0,0.0,12.42,1.58,4.28,1.26,5.14,1.0,1.0,0.67,0.0,13.45,0.65,0.0,2.0,1.74,1
1.29,1.0,13.25,7.74,0.0,1.21,0.0,54.81,1.0,0.0,7.09,1.0,4.84,2.0,4.9,2.07,2.07,1.36,0.71,1.29,0.57,0.0,3.58,1.29,0
0.0,1.23,0.46,5.0,0.0,3.92,0.23,16.0,2.54,1.54,1.23,1.23,4.51,1.23,1.84,1.0,1.0,0.27,0.0,0.23,0.37,0.0,2.0,0.0,0
1.63,1.54,1.09,0.54,4.35,0.88,0.0,54.42,2.0,1.09,6.53,1.54,3.62,0.0,4.51,0.46,1.0,0.85,0.0,1.09,0.73,0.0,2.54,1.63,0
0.31,1.31,0.0,1.92,0.0,0.33,1.0,72.08,1.0,0.0,14.23,1.0,3.71,1.69,8.1,1.0,0.85,0.4,0.0,7.31,0.92,0.0,2.46,1.31,0
0.62,1.69,0.69,1.38,0.0,1.63,0.0,0.0,2.08,0.0,2.77,0.69,1.71,0.0,2.38,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,0.0,2.04,0.0,33.93,1.36,0.32,3.39,0.68,2.04,0.68,6.43,1.68,1.0,0.51,0.0,0.0,0.66,0.0,1.0,0.68,0
0.0,1.0,0.0,1.91,1.28,0.42,0.0,85.97,2.0,0.0,8.38,1.0,3.22,0.64,2.64,1.0,1.0,0.93,0.0,26.79,0.72,0.0,2.91,0.64,0
2.24,1.0,0.24,0.16,0.0,1.92,0.0,5.96,0.08,0.0,0.16,0.16,1.06,0.16,1.07,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.08,0.0,0.0,1.92,0.27,0.0,75.21,3.0,9.21,2.08,1.0,3.63,0.08,1.68,0.08,1.0,0.61,0.0,0.0,0.08,0.0,1.0,0.92,0
0.22,1.0,0.49,3.89,0.11,0.22,5.84,15.2,2.97,0.05,10.78,1.03,15.43,7.78,12.92,10.7,1.0,1.68,0.0,23.35,0.24,0.0,2.97,2.92,0
0.42,1.0,1.27,1.15,0.0,0.23,1.73,96.61,1.42,0.0,2.42,2.27,2.03,0.0,6.43,3.46,0.58,0.76,0.0,16.96,1.0,0.0,1.0,1.15,0
0.0,1.0,0.2,3.39,0.0,0.81,0.0,77.09,3.0,0.8,6.39,1.8,18.77,0.8,3.67,1.0,1.0,0.58,0.0,14.36,0.47,0.0,4.39,1.8,0
2.85,1.0,0.0,0.0,0.0,0.25,0.0,56.52,1.59,0.0,6.15,2.0,2.95,1.59,10.16,2.78,1.59,1.15,0.0,1.18,0.8,0.0,2.0,0.0,0
0.32,1.68,0.0,4.36,0.0,0.39,3.39,69.53,1.0,0.0,18.0,1.32,4.39,1.32,16.71,8.46,1.68,1.45,1.36,1.29,0.87,0.0,1.32,0.0,0
0.0,0.33,0.66,0.66,0.0,1.66,0.0,20.93,1.0,0.0,5.65,1.33,1.93,0.33,1.84,0.66,0.33,0.19,0.0,3.34,1.0,0.0,1.33,0.33,0
0.0,1.0,1.79,1.79,0.0,0.75,0.89,55.41,1.11,0.0,8.04,1.0,3.07,1.11,5.65,1.0,1.0,0.51,0.0,0.89,0.7,0.0,1.11,0.89,0
0.0,1.22,0.22,0.67,0.0,3.03,0.0,0.0,1.78,0.0,0.45,1.0,2.67,2.33,2.34,1.67,1.0,0.33,0.0,3.11,0.78,0.0,1.78,0.0,0
0.27,1.27,2.2,2.46,0.54,0.43,1.73,46.85,1.54,0.27,10.59,1.0,5.06,0.8,8.27,1.0,1.0,0.7,0.0,8.93,0.46,0.0,1.27,1.0,1
1.49,1.0,3.97,2.52,0.0,2.43,0.0,47.19,0.99,2.52,2.5,0.99,2.76,0.5,1.9,0.5,0.5,0.28,0.0,154.69,0.75,0.0,2.51,0.0,0
0.45,0.9,0.0,0.45,0.0,1.9,0.0,66.07,1.0,0.0,3.17,1.45,1.96,0.9,5.22,1.9,0.45,1.09,0.0,1.36,0.73,0.0,1.45,0.45,0
4.62,1.44,6.8,2.87,0.56,0.37,0.56,66.75,1.0,0.0,27.52,2.0,3.82,0.87,7.19,0.87,1.0,0.85,0.0,101.38,0.65,1.13,2.69,2.25,1
0.0,1.0,0.0,0.21,0.0,0.94,0.0,17.19,2.0,0.0,0.86,1.0,3.28,2.57,3.15,2.57,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,0.0,0.76,0.96,50.82,1.96,0.0,0.23,1.0,5.39,2.88,8.84,2.04,1.0,0.03,0.0,4.59,0.36,0.0,1.0,0.0,0
5.23,1.0,0.0,3.27,0.0,4.48,0.0,0.0,2.0,0.65,0.65,1.0,2.8,0.69,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,0.47,0.0,3.75,0.0,2.31,3.75,46.94,2.0,6.9,4.69,1.0,2.82,2.82,9.39,9.39,0.47,0.0,0.0,0.94,0.69,0.0,1.47,0.47,0
0.0,1.0,0.92,1.85,0.0,0.57,0.0,61.17,1.0,0.0,1.15,1.92,2.47,0.92,3.04,1.92,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.31,0.0,4.17,0.62,0.29,3.31,91.32,1.62,0.0,12.24,1.0,2.43,0.31,9.69,5.07,1.0,0.83,0.0,1.86,0.84,0.0,1.62,2.62,0
6.56,1.0,11.3,1.38,2.5,0.41,0.0,69.55,1.31,0.62,2.25,2.0,2.5,0.69,3.08,1.38,1.0,1.01,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.23,0.0,0.0,0.0,2.7,0.0,77.07,1.23,0.0,0.0,1.0,0.69,0.69,1.46,1.46,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.0,0.0,3.04,0.0,0.93,0.0,51.81,0.96,0.04,2.0,1.92,3.21,0.96,2.46,0.96,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.93,0.0,0.39,2.79,73.43,1.07,0.0,6.51,1.0,3.99,1.07,8.83,1.93,1.0,0.93,0.0,6.51,0.54,0.0,1.07,1.86,0
0.0,1.0,0.0,4.19,0.0,1.46,0.0,29.91,2.3,0.0,0.0,1.0,2.3,1.6,1.7,1.0,1.3,0.3,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,0.0,3.5,0.0,29.3,1.49,0.99,1.01,2.51,1.55,0.49,1.59,1.0,1.0,0.0,0.0,2.97,0.49,0.0,1.49,0.0,0
0.0,1.36,0.0,1.93,0.0,0.45,0.0,75.71,2.0,0.0,4.07,1.64,4.18,0.71,4.11,1.0,1.0,0.8,0.0,109.15,0.61,0.0,2.93,1.29,0
1.19,1.4,12.84,4.4,0.0,0.63,0.0,87.39,1.0,1.19,19.89,1.6,10.78,0.0,3.26,1.0,1.0,0.8,0.0,565.57,0.42,0.6,3.39,2.98,1
0.0,1.01,0.01,0.04,0.0,1.28,0.01,99.77,1.99,1.99,1.01,1.01,3.16,0.01,0.63,0.01,0.01,0.01,0.0,0.01,0.5,0.0,2.0,0.0,0
0.32,1.0,7.6,3.48,0.0,0.62,0.0,67.04,1.0,0.0,3.27,2.0,4.91,0.68,3.63,1.0,1.0,0.71,0.0,3.8,0.84,0.0,1.0,0.32,0
0.0,1.08,1.66,3.17,0.0,0.56,3.67,98.76,1.0,0.0,2.0,1.0,0.54,0.0,5.28,3.75,1.0,0.58,0.0,40.93,0.49,0.0,1.0,0.92,0
3.75,1.75,0.0,6.0,0.0,0.87,0.0,84.5,1.25,0.0,12.0,2.0,4.91,0.0,3.71,0.25,1.0,0.75,0.0,43.75,0.58,0.0,2.5,2.0,1
0.0,1.0,0.9,0.9,0.0,1.23,0.0,5.74,1.0,0.0,3.19,1.19,6.52,5.62,3.9,3.71,1.0,0.09,0.0,37.56,1.0,0.0,1.19,0.0,0
1.0,1.0,0.54,0.0,0.0,0.57,0.0,16.53,1.18,0.0,1.36,1.54,5.78,3.28,4.1,0.82,0.82,0.96,0.0,7.19,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.27,0.0,0.53,0.0,69.0,2.0,0.0,2.27,2.0,3.41,0.0,4.02,1.0,1.0,0.55,0.0,32.93,0.62,0.0,2.9,1.27,0
0.0,1.0,0.27,3.92,0.27,4.87,0.0,22.98,2.27,1.46,0.81,1.73,1.34,1.0,1.88,1.0,1.0,0.19,0.0,11.14,0.91,0.0,1.73,0.0,0
0.0,1.59,0.0,2.77,1.41,0.37,1.23,77.17,1.59,1.18,16.0,1.0,4.92,0.59,7.73,1.41,1.0,1.1,0.0,27.0,0.56,0.0,3.0,1.82,1
0.0,1.0,1.55,3.77,4.64,0.84,0.0,61.92,2.0,0.0,11.61,1.77,5.69,0.0,6.08,1.0,1.0,1.0,0.0,53.4,0.78,0.0,1.77,1.55,0
0.57,1.0,5.68,3.41,0.0,2.84,0.0,24.16,1.72,0.0,3.13,1.0,3.97,2.72,2.25,1.0,1.0,0.28,0.0,3.43,0.81,0.0,2.85,0.57,0
21.0,1.54,0.0,4.54,3.79,1.92,0.0,54.16,1.62,1.0,25.29,1.08,3.46,0.0,3.12,0.54,0.46,0.53,0.0,292.98,0.68,2.17,2.08,3.79,1
0.32,1.0,3.39,0.96,0.0,0.4,0.0,79.04,1.32,0.0,7.36,1.68,2.39,0.0,4.15,0.0,1.0,0.61,0.0,2.04,0.66,0.0,1.32,0.0,0
1.64,1.0,0.91,2.45,0.0,0.49,0.0,57.27,1.55,0.0,6.09,1.0,2.78,1.55,7.05,1.0,1.0,1.08,0.0,4.09,0.77,0.0,1.45,1.36,0
0.0,1.0,0.7,4.9,0.0,1.33,0.0,15.0,1.0,0.0,2.6,1.0,0.6,0.6,9.1,9.1,2.4,1.4,1.4,0.0,1.0,0.0,2.7,0.7,0
0.0,1.0,0.0,4.57,0.0,4.74,0.0,0.0,2.0,3.05,0.0,1.0,30.16,3.76,0.75,0.24,1.0,0.0,0.0,0.95,0.75,0.0,5.05,0.0,0
0.42,1.0,1.17,4.42,3.5,3.31,0.0,46.65,1.17,1.67,8.75,1.17,6.62,2.5,4.83,1.0,1.0,0.75,0.0,40.24,0.83,0.0,1.58,1.17,0
0.0,1.0,2.0,1.05,0.0,2.17,0.21,12.0,1.0,0.0,5.79,1.21,6.78,5.74,2.73,1.0,1.0,0.15,0.0,0.0,0.11,0.0,1.0,0.21,0
31.23,1.98,0.12,4.88,6.83,0.44,0.0,99.52,2.95,0.98,44.11,2.0,5.67,0.0,5.62,0.98,0.02,0.98,0.0,528.04,0.41,3.9,2.95,6.83,1
0.73,1.0,3.0,2.16,0.0,0.28,0.54,86.03,2.27,0.0,3.54,3.46,3.88,0.27,3.49,0.27,0.27,0.84,0.0,39.23,0.91,0.0,1.54,0.27,0
15.66,0.98,0.0,2.45,3.43,2.19,0.0,48.93,2.49,7.13,22.02,1.49,2.81,0.0,2.77,0.49,0.0,0.48,0.0,264.71,0.71,1.96,1.98,3.43,1
5.98,1.0,0.85,0.0,1.71,0.25,0.0,65.67,1.85,1.71,3.71,2.0,4.35,0.57,3.13,0.57,1.0,0.56,0.0,0.0,0.57,0.0,1.0,0.85,0
0.0,1.75,1.25,1.75,0.0,1.14,0.0,12.52,2.5,0.0,5.5,1.25,2.87,0.25,4.9,1.0,1.0,0.88,0.0,44.31,0.87,0.0,1.0,0.25,0
0.88,1.0,3.24,0.0,0.0,0.12,0.0,90.53,1.88,0.0,3.61,3.76,4.5,0.0,2.51,0.0,0.12,0.76,0.0,35.47,0.94,0.0,1.0,0.0,0
0.0,1.0,0.11,2.92,0.0,0.42,3.89,17.82,2.0,0.0,8.89,1.0,4.45,2.92,14.22,4.89,1.97,2.43,0.97,9.74,0.35,0.0,1.0,2.0,1
0.0,1.98,0.0,5.86,4.88,0.46,0.0,80.02,2.0,0.0,16.75,1.0,5.05,0.98,6.71,1.02,1.0,1.69,0.0,23.45,0.51,0.0,1.0,1.02,1
1.44,1.0,0.0,1.11,0.0,2.92,0.0,0.0,0.0,0.28,0.0,0.0,0.36,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.82,0.0,5.11,0.0,4.42,0.04,0.96,0.13,0.04,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.39,1.36,0.0,1.05,0.0,26.09,1.81,0.0,2.55,1.0,2.88,0.0,3.53,1.0,1.0,0.24,0.0,3.88,0.94,0.0,1.0,3.42,0
0.0,1.03,1.0,1.13,0.0,1.28,0.0,1.32,1.0,0.0,3.03,1.03,5.96,5.87,4.05,3.9,1.0,0.06,0.0,48.7,1.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.41,0.0,86.9,0.0,20.69,0.83,0.0,0.41,0.83,1.45,0.0,2.22,0.41,0.41,0.38,0.0,0.59,1.0,0.0,1.59,0.0,0
7.7,1.24,0.0,1.96,1.68,0.35,0.0,84.81,2.24,0.24,13.86,1.24,4.64,0.76,4.18,1.0,0.76,0.8,0.0,130.14,0.86,0.96,1.48,1.68,0
0.0,1.0,3.0,4.8,0.0,0.95,0.6,66.8,1.7,0.0,5.09,1.0,4.34,1.0,4.68,1.0,1.0,0.55,0.0,4.0,0.38,0.0,1.6,1.6,0
0.0,0.33,0.0,0.0,0.0,1.73,0.0,24.59,1.0,0.0,0.66,1.33,0.25,0.0,0.25,0.0,0.33,0.0,0.0,6.31,1.0,0.0,1.0,0.66,0
2.43,1.0,0.85,2.0,0.0,0.36,0.28,59.91,1.72,0.0,10.11,1.0,3.57,1.72,6.36,1.0,1.0,1.35,0.0,4.25,0.91,0.0,1.57,0.57,0
0.0,1.0,0.0,0.74,0.0,0.99,0.85,42.61,0.85,0.15,4.56,0.85,2.03,0.85,4.83,4.26,1.85,0.85,0.85,0.0,1.0,0.0,1.3,0.0,0
0.0,0.68,0.0,1.36,0.0,79.11,0.0,19.06,0.68,0.0,2.04,1.36,1.85,0.68,3.5,0.68,0.68,1.66,0.0,20.11,1.0,0.0,1.68,0.68,0
0.0,1.97,0.03,8.93,1.93,0.31,3.86,69.55,2.93,0.0,33.84,1.0,7.85,1.24,9.81,2.93,1.03,1.0,0.03,5.8,0.52,0.0,2.93,3.86,0
0.0,1.06,1.12,2.17,0.0,0.33,2.83,99.16,1.0,0.0,2.0,1.0,0.37,0.0,9.13,5.72,1.0,0.79,0.0,27.54,0.97,0.0,1.0,1.89,0
8.51,1.12,1.76,3.49,0.0,0.7,0.0,83.37,1.88,3.51,8.86,2.0,3.7,0.0,3.44,0.88,1.0,0.49,0.0,5.01,0.08,0.0,1.12,0.24,0
1.09,1.45,3.73,3.09,0.0,0.84,0.0,44.28,1.91,0.0,12.75,1.0,3.68,0.55,6.16,0.45,1.0,0.97,0.0,1.64,0.86,0.0,1.0,0.55,0
0.0,1.01,2.12,4.01,5.96,0.32,0.0,80.03,1.99,0.0,14.91,1.99,7.06,0.0,7.53,1.0,1.0,1.29,0.0,71.92,0.71,0.0,1.99,1.99,0
0.03,1.0,0.0,0.99,1.97,0.14,2.96,96.05,1.0,0.07,25.66,1.0,0.99,0.0,10.32,1.97,0.99,0.7,0.0,16.77,0.41,0.0,2.99,2.97,0
0.43,1.0,0.21,2.11,0.0,0.31,2.89,96.68,1.0,0.0,4.57,1.11,0.35,0.0,9.44,5.36,1.0,0.78,0.0,6.54,0.92,0.0,1.32,2.54,0
1.62,1.0,0.0,5.1,0.81,1.24,0.0,83.82,2.19,0.0,9.71,1.81,3.91,0.57,1.96,1.0,1.19,0.38,0.19,3.24,0.8,0.0,1.81,4.05,0
0.36,1.36,0.64,1.0,0.0,0.97,0.0,8.9,1.0,0.0,4.42,1.36,5.41,4.58,6.25,3.64,1.0,0.85,0.0,27.48,0.79,0.0,1.36,0.36,0
