CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.96,1.0,2.67,5.24,0.0,3.34,0.38,33.57,1.62,3.24,7.25,1.38,25.05,2.47,2.85,0.0,1.0,0.32,0.0,1.91,0.56,0.0,4.09,1.53,0
0.55,1.45,1.36,0.45,0.0,0.21,4.64,36.01,1.0,0.0,12.0,1.0,2.06,1.0,16.58,3.0,3.18,3.75,1.09,49.01,0.78,0.0,2.09,1.91,0
0.07,1.0,0.0,3.07,0.37,2.46,0.29,97.59,2.0,0.0,0.51,1.07,1.44,0.0,1.43,1.0,1.0,0.07,0.0,80.01,0.51,0.0,1.93,0.93,0
0.0,1.0,0.0,1.07,0.0,0.43,3.7,60.17,1.15,0.0,11.11,1.0,4.4,0.93,7.87,1.07,1.0,1.11,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,2.0,3.19,0.0,0.72,0.59,72.56,1.0,0.0,4.16,1.41,7.09,0.0,2.48,0.41,1.0,0.33,0.0,1.19,0.7,0.0,2.81,1.19,0
2.18,1.0,4.0,0.7,3.65,0.26,0.0,80.95,1.18,0.0,15.02,2.0,5.12,1.0,5.12,1.0,1.0,1.03,0.0,13.25,0.97,0.0,1.91,1.91,0
9.6,1.0,12.1,4.43,0.0,0.62,0.57,74.82,1.0,1.15,16.45,1.57,3.9,1.28,5.53,0.43,1.0,0.64,0.0,4.15,0.66,0.0,1.43,2.3,1
0.26,1.26,0.78,0.0,0.0,0.2,1.48,98.18,2.0,0.0,4.48,2.52,1.81,0.0,3.08,0.0,0.74,0.33,0.0,134.1,0.38,0.0,3.26,1.48,0
0.0,1.0,0.0,3.83,0.0,1.23,0.0,68.01,2.49,2.83,3.49,1.66,10.07,1.0,2.33,0.83,1.0,0.55,0.0,0.83,0.45,0.0,1.83,1.66,0
0.0,1.0,3.33,0.22,0.0,0.67,0.0,0.0,1.0,0.0,3.0,1.0,13.97,7.56,4.97,2.44,1.0,0.0,0.0,13.78,1.0,0.0,1.78,0.0,0
0.0,1.27,0.73,7.54,0.54,1.46,0.0,20.32,1.27,0.0,1.46,1.0,0.81,0.0,8.85,8.1,2.46,1.77,1.46,0.0,1.0,0.0,2.46,2.35,0
0.0,4.83,0.55,3.83,0.0,0.95,0.0,0.0,1.91,0.0,0.0,1.0,2.0,2.0,2.23,1.55,4.83,3.62,3.28,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,0.56,1.72,0.0,0.55,0.0,44.48,2.0,0.84,1.0,1.0,2.03,1.44,3.44,2.16,0.72,1.28,0.0,1.67,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,0.0,1.37,1.25,100.0,2.58,0.0,2.93,1.0,1.71,0.84,4.93,4.93,1.0,0.0,0.0,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,0.0,0.02,0.0,1.41,0.02,0.31,2.99,0.0,4.0,1.0,5.49,3.99,2.03,2.01,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.22,0.15,0.0,1.4,0.0,0.0,2.96,0.0,4.09,1.0,5.49,3.96,2.06,1.98,1.0,0.02,0.0,0.0,1.0,0.0,2.02,1.0,0
0.0,1.0,0.0,3.0,0.0,2.32,1.66,100.0,1.0,0.67,1.99,1.0,0.3,0.0,4.75,3.97,0.33,0.0,0.0,0.0,1.0,0.0,2.34,0.66,0
0.73,1.0,9.17,4.36,0.0,0.44,0.0,75.44,1.0,0.0,10.36,1.64,5.58,1.36,5.85,1.0,1.0,1.32,0.0,27.48,0.65,0.0,2.45,1.36,0
0.0,2.38,0.62,3.76,0.0,0.64,0.0,52.76,1.0,0.0,5.85,2.0,6.64,0.31,5.57,1.0,1.0,1.2,0.0,62.29,0.38,0.0,1.69,1.69,0
0.0,1.0,0.37,0.0,0.0,1.47,0.0,0.0,2.27,0.0,2.54,1.0,4.22,3.27,2.73,2.73,2.1,0.73,0.73,0.0,1.0,0.0,1.63,0.63,0
0.0,0.88,0.0,1.75,0.0,43.28,0.0,54.33,0.88,0.0,2.63,1.75,9.2,1.75,2.02,0.88,0.88,0.44,0.0,0.0,0.88,0.0,1.88,0.25,0
0.0,7.23,0.89,6.67,0.0,0.71,0.0,4.95,1.0,0.0,0.11,1.11,2.33,1.89,2.02,1.89,7.23,5.39,5.34,0.0,1.0,0.0,1.22,0.0,0
4.41,1.0,0.0,6.93,0.0,4.65,0.0,62.99,2.0,0.63,1.89,1.0,1.74,1.74,1.0,1.0,1.0,0.0,0.0,2.11,0.69,0.0,2.0,0.0,0
0.57,1.0,1.85,3.99,0.0,1.06,1.72,52.81,1.57,0.0,2.87,1.0,6.14,4.85,7.59,3.15,1.57,0.91,0.57,4.44,0.71,0.0,1.57,1.57,0
0.94,1.0,1.25,0.31,0.0,0.24,1.69,95.61,2.63,0.0,9.08,2.0,2.1,0.0,4.09,0.63,1.0,0.49,0.0,25.3,0.42,0.0,2.37,2.0,0
0.0,1.0,1.27,2.82,0.0,0.54,0.27,59.1,1.0,0.0,5.12,1.73,2.55,1.0,4.72,1.73,1.0,1.04,0.0,2.47,0.93,0.0,1.27,0.27,0
0.0,1.0,0.0,0.44,1.56,0.6,0.78,13.34,1.78,0.0,3.89,2.0,3.17,0.0,5.11,1.0,1.0,0.58,0.0,157.86,0.71,0.0,1.0,0.0,0
0.91,1.0,2.73,0.36,0.0,0.17,0.0,89.64,2.09,0.09,3.36,3.82,5.52,0.09,2.4,0.09,0.09,0.7,0.0,117.3,0.49,0.0,4.09,0.18,0
0.0,1.0,0.0,3.61,0.0,1.41,3.68,46.63,2.23,0.39,7.13,1.0,9.86,4.91,8.36,6.75,0.61,1.05,0.0,14.72,0.54,0.0,3.0,1.84,0
1.87,1.0,1.42,1.87,0.0,1.83,0.0,67.52,1.42,2.71,1.0,0.71,1.72,0.0,1.57,0.0,0.29,0.49,0.0,4.26,0.64,0.0,1.0,0.0,0
0.96,1.0,0.0,3.82,4.78,0.22,3.82,66.25,2.0,0.0,6.78,1.96,6.88,0.0,6.73,1.0,1.0,0.92,0.0,513.34,0.63,0.0,1.04,0.13,0
0.41,1.0,0.41,2.34,0.0,3.25,0.41,31.08,0.83,0.59,2.49,0.41,1.45,1.24,4.21,1.83,1.41,0.41,0.41,0.41,1.0,0.0,1.41,0.0,0
0.91,1.0,2.0,4.09,0.0,0.41,0.09,81.49,1.0,0.91,7.3,2.0,4.46,1.0,5.25,1.0,1.0,1.39,0.0,76.18,0.5,0.0,2.81,1.0,1
0.11,1.11,1.23,0.0,0.0,0.31,0.0,27.33,2.0,0.0,3.89,1.34,2.86,0.0,3.16,0.89,0.89,0.56,0.0,49.38,0.65,0.0,2.23,0.89,0
0.0,1.0,0.46,1.0,0.0,1.86,0.0,0.0,1.54,0.0,1.92,1.0,8.71,2.75,2.74,2.37,1.0,0.54,0.0,18.79,1.0,0.0,2.63,0.54,0
0.0,1.0,0.0,0.65,0.0,1.7,0.0,8.13,2.67,0.0,1.67,1.0,0.65,0.65,1.3,0.98,1.0,0.49,0.0,0.0,0.66,0.0,1.67,0.0,0
0.94,1.0,0.0,0.0,0.0,0.16,7.53,51.74,1.12,0.0,13.41,1.0,3.15,2.12,23.63,2.94,4.76,6.02,1.88,83.72,0.53,0.0,2.0,1.94,0
1.46,1.0,1.64,1.27,0.0,0.69,0.36,69.36,1.36,0.0,6.56,2.0,11.73,0.36,3.61,1.0,1.0,0.36,0.0,2.19,0.88,0.0,3.64,0.0,0
0.68,1.68,2.68,1.59,0.0,0.14,0.32,81.56,1.68,0.0,8.4,3.36,3.17,0.32,5.3,0.32,0.32,0.62,0.0,273.52,0.61,0.0,1.68,0.32,0
0.0,1.0,0.0,0.99,0.02,0.35,0.0,82.58,2.0,0.02,15.93,2.0,2.04,0.03,3.09,0.01,1.01,1.07,0.01,20.9,0.34,0.0,2.99,5.97,0
3.3,1.0,4.88,1.0,0.0,0.2,0.58,89.24,1.42,1.27,13.09,1.58,4.33,0.58,6.73,0.58,0.58,1.4,0.0,183.92,0.64,0.0,2.15,1.15,0
0.02,1.0,0.0,0.09,0.11,0.3,1.06,50.36,1.02,0.0,4.06,2.0,0.37,0.0,1.78,0.02,1.0,0.26,0.0,14.4,0.99,0.0,1.98,0.98,0
0.0,7.06,0.88,6.18,0.0,0.57,0.0,0.0,0.88,0.0,0.0,0.88,1.77,1.77,1.77,1.77,7.06,5.3,5.3,19.78,0.94,0.0,0.88,0.0,0
1.0,2.0,1.0,0.0,1.0,0.16,0.0,70.91,3.0,0.0,11.98,1.0,2.6,1.0,6.3,1.0,1.0,1.46,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.73,3.83,1.0,0.68,0.37,69.01,1.63,0.0,4.9,1.0,2.68,0.37,4.96,2.37,1.0,0.59,0.0,1.1,0.88,0.0,1.37,0.63,0
0.0,1.52,1.04,6.45,0.0,4.0,0.52,35.76,0.52,0.96,1.04,1.04,6.95,2.48,2.88,1.0,1.0,0.59,0.0,0.52,0.74,0.0,1.52,0.0,0
0.0,1.0,2.0,6.53,0.93,0.67,0.93,51.08,1.0,0.0,3.0,1.07,3.53,1.0,7.75,2.93,1.0,1.53,0.0,3.0,0.66,0.0,1.93,0.0,1
0.0,1.77,0.46,6.93,1.54,0.27,3.08,76.6,2.54,0.0,26.95,1.0,7.1,0.77,8.43,2.54,1.0,0.82,0.0,4.85,0.5,0.0,2.77,3.08,0
1.92,1.0,0.0,4.24,0.0,5.3,0.0,0.0,0.48,1.0,0.24,0.24,0.77,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.72,0.57,0.0,0.47,0.72,71.32,1.72,0.0,5.15,1.28,5.48,2.72,6.92,2.43,1.72,0.86,0.72,0.72,1.0,0.0,2.0,0.0,0
0.0,1.75,0.0,1.5,1.5,0.32,0.75,66.79,2.0,0.75,8.24,1.0,4.06,0.75,5.57,1.25,1.0,0.91,0.0,27.68,1.0,0.0,1.0,0.5,0
1.76,1.56,0.0,2.88,0.56,2.61,0.0,56.01,0.56,0.88,3.8,1.12,2.55,0.0,1.64,0.56,0.44,0.6,0.0,2.24,0.66,0.0,2.12,1.12,0
0.0,1.7,1.79,4.6,0.0,0.87,0.7,23.18,1.0,0.7,5.68,1.7,2.04,0.3,4.35,0.6,1.0,1.6,0.0,8.33,0.59,0.0,1.6,0.6,0
1.98,1.78,0.78,6.9,1.56,0.81,0.22,69.09,3.0,0.0,8.32,2.0,3.7,0.78,4.53,1.0,1.0,1.62,0.0,7.27,0.87,0.0,1.44,1.66,0
0.0,0.56,0.0,1.69,0.0,151.29,0.0,56.43,1.13,0.0,0.0,0.56,0.56,0.0,0.56,0.56,0.56,0.0,0.0,23.14,0.28,0.0,1.56,0.87,0
1.09,1.0,4.0,0.0,2.18,0.22,0.0,83.36,1.45,0.0,9.37,1.55,3.99,0.55,4.32,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.55,2.0,0
0.81,1.0,19.38,9.46,0.0,1.17,0.19,87.8,1.0,0.0,5.81,2.0,4.01,0.0,4.47,1.0,1.0,0.61,0.0,10.27,0.6,0.0,1.0,1.0,1
0.83,1.0,1.0,6.16,0.83,0.64,0.0,82.98,2.67,0.0,15.99,1.17,5.44,0.17,5.59,0.33,1.0,0.8,0.0,273.94,0.62,0.0,1.0,3.33,0
0.0,0.17,0.0,0.67,0.0,287.01,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.0,0.0,0.0,0.17,0.0,1.0,1.66,0
0.0,1.0,3.5,1.75,0.0,0.31,0.0,80.75,1.75,0.0,6.0,1.0,2.83,0.0,4.24,1.0,1.0,0.31,0.0,5.01,0.92,0.0,1.0,1.75,0
0.0,1.0,0.35,3.3,2.59,0.4,0.65,85.22,2.3,0.0,9.43,2.0,5.17,0.35,7.15,1.35,1.0,1.49,0.0,338.36,1.0,0.0,1.0,0.0,0
0.0,1.19,3.42,9.62,0.38,1.07,0.81,53.07,1.38,0.0,5.38,1.19,3.97,2.62,5.07,2.62,1.81,1.87,0.81,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,1.46,6.18,0.73,0.58,2.36,63.61,1.0,0.0,3.54,1.0,2.55,0.73,9.27,5.45,1.0,1.16,0.0,2.18,0.76,0.0,1.73,0.27,0
0.0,0.02,0.0,0.04,0.0,3.79,0.0,1.67,1.98,12.71,0.04,1.0,0.1,0.0,0.08,0.02,0.02,0.02,0.0,0.24,0.99,0.0,1.02,0.0,0
0.0,2.0,0.41,1.8,1.59,0.34,1.2,66.07,1.8,0.8,10.02,1.0,4.77,1.2,6.47,1.2,1.0,1.21,0.0,33.14,0.92,0.0,1.0,0.61,0
0.11,1.0,0.15,0.09,1.96,0.25,0.98,1.66,1.98,0.0,4.93,2.0,3.44,0.0,6.16,1.0,1.0,0.75,0.0,198.58,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,0.0,0.59,0.0,62.88,1.0,0.0,10.17,2.0,2.28,0.48,6.74,1.0,1.0,0.48,0.0,13.45,0.48,0.0,1.0,1.0,0
0.19,1.0,1.63,0.75,6.63,0.27,0.75,80.01,1.19,1.63,2.12,2.0,4.25,0.81,3.08,0.19,1.0,0.9,0.0,100.22,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,5.47,0.0,4.24,0.0,49.15,1.02,1.0,0.0,0.51,0.99,0.49,0.88,0.51,1.0,0.0,0.0,21.87,1.0,0.0,1.0,0.0,0
0.92,1.0,1.31,1.62,0.0,0.41,2.38,44.62,1.0,0.0,8.46,1.31,2.31,1.38,6.76,5.15,1.0,0.58,0.0,14.08,0.77,0.0,2.0,1.31,0
2.23,1.0,3.9,4.56,0.0,1.73,0.56,0.0,1.44,0.44,4.45,1.0,3.16,0.56,3.54,1.0,1.0,0.74,0.0,19.07,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,1.31,0.0,0.66,0.0,41.03,2.12,0.0,11.75,2.0,3.1,1.0,4.37,1.0,1.0,0.44,0.0,5.06,0.34,0.0,1.0,1.69,0
1.0,1.0,0.0,0.7,0.0,0.78,3.9,42.91,1.7,0.0,11.05,1.0,2.08,0.65,14.75,1.95,3.6,3.38,1.3,57.86,0.74,0.0,2.3,1.35,0
0.77,1.0,1.0,5.61,1.0,0.61,0.0,87.31,3.0,0.0,15.31,1.0,5.13,0.23,5.68,0.23,1.0,0.71,0.0,258.82,0.57,0.0,1.0,3.08,0
23.79,1.99,11.91,3.97,2.97,0.32,0.0,99.95,2.0,3.0,20.82,1.99,6.5,1.98,6.33,0.99,0.99,1.35,0.0,118.97,0.53,0.0,1.99,3.96,1
4.0,1.0,2.0,4.5,0.0,0.76,0.0,34.96,1.5,1.0,19.48,1.0,3.52,1.0,4.6,0.5,1.0,0.37,0.0,79.43,0.84,0.0,1.5,1.0,1
0.22,1.78,1.78,1.0,0.0,0.19,2.22,73.24,1.22,0.0,11.98,1.0,6.72,2.45,8.93,2.45,1.22,1.14,0.22,15.53,0.58,0.0,1.22,2.78,0
7.94,1.0,0.0,3.12,0.0,0.53,0.88,79.06,2.77,0.0,11.47,1.88,3.2,0.12,4.82,1.0,1.0,0.25,0.0,29.12,0.49,0.0,3.0,3.53,0
1.87,1.0,2.0,2.87,0.0,0.34,0.0,65.54,1.62,0.62,21.19,2.0,3.6,0.38,8.07,1.0,1.0,0.54,0.0,129.74,0.81,0.0,1.0,1.0,1
0.0,1.98,0.0,3.98,0.0,0.96,1.04,34.37,1.02,0.98,3.02,1.98,1.0,0.0,1.89,0.04,1.0,1.75,0.0,0.0,0.51,0.0,1.02,0.0,0
2.77,1.0,4.77,4.45,0.0,0.49,0.45,67.52,1.0,0.0,10.03,2.0,2.84,0.45,5.89,1.0,1.0,0.69,0.0,0.0,0.78,0.0,1.0,0.45,0
0.0,1.66,0.0,2.0,1.32,0.42,1.68,75.01,2.0,0.66,8.32,1.0,3.41,1.34,7.03,3.74,1.0,0.8,0.0,24.33,1.0,0.0,1.34,0.34,0
0.0,1.0,5.77,5.77,0.0,0.63,0.0,1.91,1.04,0.0,11.62,1.0,4.46,0.96,10.19,1.96,1.0,1.21,0.0,26.93,0.79,0.0,3.0,1.96,0
18.83,1.48,1.45,3.0,0.48,0.55,0.0,82.41,1.97,0.48,25.17,2.0,4.65,1.03,4.9,0.52,0.52,0.73,0.0,206.62,0.73,0.0,1.97,1.93,1
0.0,1.0,0.0,4.3,0.0,2.28,0.7,23.49,0.47,1.53,3.17,0.23,1.81,0.47,2.4,2.11,1.0,0.0,0.0,3.83,0.62,0.0,2.0,0.23,0
0.0,1.34,0.0,2.34,0.0,0.79,0.34,42.76,1.34,0.0,3.66,1.66,3.25,1.0,2.75,1.0,1.0,0.57,0.0,2.65,0.56,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,39.41,1.48,0.0,1.73,1.0,6.49,3.24,5.03,1.24,1.76,1.08,0.76,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,0.0,0.86,0.0,0.47,0.43,71.28,1.0,0.0,4.14,1.57,6.59,5.14,3.91,0.43,1.0,0.76,0.0,42.28,0.33,0.0,1.43,1.43,0
0.0,1.0,0.0,1.89,0.0,0.51,0.95,35.58,1.05,0.0,3.16,1.0,13.77,11.35,7.17,1.05,1.0,1.32,0.0,0.0,0.05,0.0,1.95,2.0,0
0.0,1.0,0.37,2.63,0.0,2.15,0.0,87.51,1.88,0.0,0.0,1.0,1.29,0.12,1.71,1.5,1.12,0.27,0.25,0.0,1.0,0.0,1.88,0.0,0
0.97,1.03,1.94,0.09,0.0,0.12,0.03,82.4,1.03,0.0,34.08,1.0,4.72,0.03,6.65,1.0,0.03,0.96,0.0,226.32,0.71,0.0,2.03,3.91,1
0.13,1.0,0.13,3.52,0.13,0.36,2.61,98.44,2.13,0.0,5.95,1.0,1.65,0.0,8.45,1.74,1.0,1.58,0.0,42.84,0.94,0.0,1.87,0.52,0
0.0,1.6,12.08,4.21,0.0,1.63,0.0,51.34,0.6,0.79,1.6,0.6,4.37,0.4,1.7,0.6,1.0,0.89,0.0,298.38,0.64,0.0,1.0,0.0,0
3.18,1.0,12.07,4.64,1.46,0.62,0.36,72.69,1.73,0.0,13.36,1.36,5.66,1.91,6.2,1.0,1.0,0.83,0.0,192.32,1.0,0.0,1.64,0.0,0
0.0,1.0,0.25,0.0,0.0,3.16,0.0,5.66,1.88,0.0,0.62,1.12,2.72,2.63,1.13,0.88,1.0,0.0,0.0,3.51,1.0,0.0,1.88,0.0,0
5.25,1.0,0.0,9.5,0.0,5.14,0.0,75.04,1.5,2.0,3.0,0.75,1.56,1.0,0.94,0.75,1.0,0.0,0.0,8.49,0.5,0.0,2.5,0.0,0
0.91,1.0,0.0,1.0,0.0,0.64,0.0,19.31,1.54,0.46,1.46,0.77,2.22,0.23,2.36,0.0,1.0,0.22,0.0,1.82,1.0,0.0,1.23,1.0,0
0.0,1.0,0.6,3.4,0.0,1.72,0.0,18.07,1.0,0.0,0.4,1.4,2.61,1.0,2.68,2.2,1.0,0.18,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.85,2.12,0.0,0.41,0.42,80.93,1.0,0.0,5.42,1.0,1.24,0.85,8.26,4.46,1.42,0.85,0.42,0.85,0.86,0.0,1.58,1.0,0
1.84,1.16,16.83,10.26,0.32,0.9,0.0,76.75,1.16,0.0,11.0,1.16,6.12,1.84,5.42,1.0,1.0,1.08,0.0,1.68,0.36,0.0,4.52,1.84,1
0.0,1.0,0.0,2.0,0.0,1.97,0.0,95.92,1.83,0.0,0.34,1.0,1.61,0.0,1.42,1.0,1.0,0.18,0.0,1.87,0.48,0.0,1.17,0.0,0
0.48,1.0,2.9,7.81,0.0,1.92,0.29,66.39,1.0,0.0,3.49,1.0,7.65,5.52,3.98,1.9,1.0,0.85,0.0,8.47,0.96,0.0,1.19,1.19,0
0.0,1.0,0.0,2.56,0.0,0.81,0.0,63.79,1.0,0.0,2.0,2.0,3.98,2.44,4.43,1.44,1.0,0.28,0.0,0.44,0.78,0.0,1.0,0.0,0
52.13,1.09,45.99,0.09,10.98,0.05,0.26,87.8,1.91,1.83,6.91,1.91,2.0,0.09,3.63,0.26,1.0,0.45,0.0,8.32,1.0,0.0,2.83,0.26,0
0.99,1.0,2.96,0.11,0.0,0.08,0.1,89.72,2.01,0.0,4.14,3.96,3.44,0.03,3.1,1.07,0.01,0.75,0.0,71.15,1.0,0.0,1.01,0.01,0
0.0,1.62,0.0,5.0,0.0,7.15,0.0,16.79,0.31,2.76,1.24,0.62,4.4,2.07,1.73,1.0,1.0,0.47,0.0,3.42,0.79,0.0,1.31,0.62,0
0.37,1.0,0.0,2.51,0.0,0.39,3.76,8.16,2.25,0.0,7.27,1.0,12.15,6.51,9.96,7.27,1.0,1.45,0.0,15.06,0.53,0.0,2.25,1.88,0
0.0,1.64,1.91,1.73,0.0,0.31,3.0,36.34,1.36,0.0,5.27,1.0,1.21,0.64,9.35,2.64,1.0,1.9,0.0,0.64,1.0,0.0,1.36,1.91,0
0.0,1.0,0.0,0.43,0.0,0.85,0.0,91.31,0.91,0.43,4.83,0.91,0.74,0.09,7.37,6.39,1.0,0.0,0.0,2.7,0.96,0.0,2.17,0.91,0
10.75,1.22,2.22,3.0,0.22,0.41,0.78,64.69,1.43,0.22,21.75,2.0,2.52,0.0,5.22,0.78,0.78,0.38,0.0,115.66,0.88,0.0,2.22,2.43,1
0.0,1.0,2.0,1.61,0.0,0.79,0.0,64.47,1.0,0.0,0.98,2.0,12.99,0.0,1.8,0.8,1.0,0.14,0.0,0.0,1.0,0.0,3.41,0.0,0
0.0,1.0,0.96,3.92,0.0,2.2,0.0,1.29,1.0,0.0,1.12,1.04,3.99,3.88,2.97,2.92,1.0,0.97,0.0,0.16,0.01,0.0,1.96,0.04,0
8.84,1.0,1.3,2.96,4.68,0.21,4.44,35.63,3.0,2.08,14.9,1.26,12.52,5.92,10.69,8.14,0.74,1.41,0.0,17.76,0.18,0.0,2.48,2.22,0
4.98,1.45,0.0,3.45,0.0,0.64,1.0,58.98,2.11,0.45,8.53,2.0,2.22,0.0,3.67,0.55,1.0,0.94,0.0,18.24,0.45,0.0,2.11,2.21,0
1.8,2.8,0.0,6.5,0.0,1.08,0.9,100.0,1.1,0.0,18.89,1.0,6.27,0.0,6.46,1.0,0.1,0.69,0.0,27.89,0.5,0.0,4.6,2.7,1
0.0,1.0,0.0,0.79,0.0,1.22,0.0,73.5,0.74,0.53,3.94,0.74,0.63,0.26,5.88,5.15,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.08,5.0,0.0,4.18,0.04,2.03,1.08,1.92,0.41,1.96,1.03,1.0,1.22,1.0,1.0,0.05,0.0,0.2,0.99,0.0,1.0,0.08,0
1.07,1.0,2.42,1.0,2.47,0.32,1.64,69.27,1.82,0.0,13.4,1.0,5.36,1.18,6.38,0.82,1.0,0.55,0.0,34.6,0.75,0.0,1.18,0.82,0
0.0,1.0,0.0,4.24,0.0,2.86,0.0,0.0,0.75,0.5,3.76,1.5,2.65,1.5,1.35,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,1.31,0.0,0.0,0.44,0.0,94.77,1.0,0.0,1.73,1.0,3.2,0.0,4.6,3.08,1.0,0.15,0.0,0.65,0.67,0.0,2.0,0.35,0
0.0,1.0,1.04,7.65,0.0,6.31,0.0,0.0,0.17,1.65,2.08,0.17,3.26,2.65,2.65,1.17,1.0,0.22,0.0,4.85,0.97,0.0,1.35,0.35,0
0.53,1.0,0.0,2.58,0.0,0.99,0.0,53.5,1.0,0.0,5.47,2.0,3.54,0.53,2.56,1.0,1.0,0.52,0.0,3.17,0.58,0.0,1.53,1.06,0
0.05,1.0,0.05,3.01,0.03,0.72,0.0,99.99,2.0,0.0,4.15,1.0,0.02,0.0,7.0,6.99,1.0,0.0,0.0,3.36,1.0,0.01,3.01,2.01,0
2.12,2.76,0.49,6.27,0.0,0.86,1.0,98.3,1.36,0.0,20.64,1.12,6.57,0.0,7.03,1.12,0.12,0.78,0.0,29.05,0.52,0.0,4.51,2.88,1
2.64,1.0,0.66,0.68,0.34,0.41,0.66,73.39,2.0,0.0,13.93,1.66,3.58,0.66,5.63,1.34,1.0,0.44,0.0,3.96,0.78,0.0,2.32,0.34,0
0.75,1.75,2.25,0.75,0.0,0.23,0.0,94.74,2.0,0.0,3.25,3.25,2.71,0.0,4.34,1.74,0.25,0.44,0.0,301.29,0.75,0.0,2.25,0.5,0
0.41,1.0,0.83,2.38,0.83,1.1,0.0,16.93,1.0,0.0,6.65,2.0,3.05,1.0,2.15,1.0,1.0,0.22,0.0,0.0,0.21,0.0,1.21,0.41,0
0.62,1.0,0.21,3.97,0.0,3.0,0.0,20.52,0.21,4.18,4.0,0.41,1.16,0.0,0.47,0.21,1.0,0.04,0.0,0.0,1.0,0.0,1.79,0.79,0
0.49,1.0,0.0,4.0,2.04,0.81,0.51,73.09,2.02,0.0,9.6,2.0,5.17,0.49,5.86,1.0,1.0,1.09,0.0,269.51,0.76,0.0,1.49,0.98,0
3.89,1.0,0.97,0.0,0.0,0.27,0.97,70.29,2.0,0.0,17.68,1.97,4.28,0.97,6.81,1.03,1.0,0.65,0.0,5.84,0.68,0.0,2.95,0.05,0
1.4,1.0,14.57,8.38,0.0,0.83,0.0,87.11,1.0,0.0,7.68,1.0,5.86,1.4,4.61,1.0,1.0,0.77,0.0,1.7,0.38,0.0,4.1,1.4,0
0.78,2.55,18.91,10.11,0.0,1.12,0.0,72.4,1.0,0.0,4.67,1.78,4.13,0.44,3.77,1.22,2.55,1.92,1.33,9.34,0.61,0.0,1.0,0.78,0
0.0,5.52,0.65,7.0,0.0,0.78,0.0,29.41,1.0,0.0,0.71,1.0,3.87,1.29,2.64,1.65,5.52,4.11,3.87,0.0,1.0,0.0,1.0,0.35,0
3.3,1.0,0.35,2.06,0.0,0.93,0.0,11.97,0.18,1.65,4.06,0.18,1.36,0.82,1.62,0.18,1.0,0.22,0.0,10.11,0.94,0.0,1.82,1.0,0
0.0,1.46,3.25,7.0,0.0,0.62,0.0,74.82,1.0,0.0,17.14,1.54,4.15,2.39,8.81,1.46,1.0,0.87,0.0,47.51,0.77,0.0,1.93,1.46,1
1.0,1.0,1.31,5.91,0.84,0.56,0.0,88.31,2.84,0.0,16.66,1.47,5.6,0.0,5.61,0.16,0.84,0.72,0.0,288.86,0.61,0.0,1.0,3.38,0
1.81,1.16,1.81,4.67,0.49,2.41,0.0,15.27,0.16,3.64,9.22,0.49,2.24,0.0,1.16,0.16,1.0,0.17,0.0,124.69,0.48,0.16,2.33,1.31,0
0.0,1.0,1.06,2.59,0.0,3.48,0.7,28.5,0.7,0.65,5.28,0.35,1.61,0.35,3.15,1.0,1.0,0.46,0.0,4.57,0.88,0.0,1.35,1.06,0
3.03,1.0,0.32,3.03,0.0,3.77,0.97,13.87,0.65,1.35,2.29,0.32,2.12,1.29,3.89,1.29,1.32,0.32,0.32,2.26,0.84,0.0,1.32,0.65,0
0.13,1.0,0.0,1.39,0.0,0.29,1.74,88.55,1.0,0.0,16.32,1.13,3.18,1.0,7.25,1.0,1.0,1.41,0.0,6.87,0.72,0.0,1.13,3.74,1
