CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,1.0,15.08,4.54,0.0,0.69,0.0,60.0,1.0,0.0,14.15,1.0,4.66,2.31,4.72,1.0,1.0,0.36,0.0,17.76,0.91,0.0,2.23,0.69,0
2.64,0.59,1.76,0.88,3.52,104.64,0.0,27.3,0.59,0.59,3.52,0.59,1.57,0.0,1.82,0.29,0.29,0.4,0.0,46.5,0.89,0.0,2.29,1.17,0
2.68,1.46,8.04,4.14,0.0,0.36,1.61,79.29,1.46,0.93,20.67,1.0,6.85,0.54,8.03,0.54,1.0,1.02,0.0,146.29,0.76,0.0,2.54,1.61,1
0.0,2.36,0.0,3.27,0.0,0.66,0.0,47.63,1.0,0.0,6.73,2.0,5.23,2.82,5.46,2.82,2.09,1.36,0.0,1.91,0.32,0.0,2.91,2.27,0
0.0,1.0,0.78,3.95,0.0,0.65,2.44,30.5,2.22,0.0,5.83,1.0,6.14,4.95,6.03,4.44,2.61,1.37,1.0,30.69,0.69,0.0,2.22,2.44,0
0.0,1.0,0.06,7.51,0.06,0.31,6.57,68.78,2.88,0.0,13.33,1.06,5.11,2.0,16.59,5.76,1.0,0.73,0.0,10.33,0.69,0.0,1.94,0.94,0
16.45,2.03,2.42,1.03,8.71,0.41,0.0,48.37,1.97,3.87,18.64,2.0,4.91,3.1,5.69,3.1,2.07,1.07,0.0,2.42,0.24,0.0,1.48,2.93,0
0.0,1.78,0.0,3.76,0.78,0.41,1.98,61.6,3.0,0.0,11.78,1.0,4.41,2.44,10.83,3.66,1.0,1.78,0.22,76.36,0.59,0.0,1.0,2.0,0
0.91,1.0,0.0,3.26,0.43,0.84,0.0,75.97,1.91,0.09,6.0,1.09,2.32,0.09,3.91,0.09,1.0,0.5,0.0,0.0,0.91,0.0,1.91,0.09,0
0.97,2.94,0.0,36.91,0.0,0.61,14.6,64.11,1.03,0.0,27.2,1.97,3.59,0.06,23.99,1.0,1.0,1.08,0.0,327.38,0.48,0.0,2.0,1.94,1
3.59,1.0,5.64,2.51,1.03,1.55,0.0,93.33,1.97,0.0,2.05,2.03,2.64,0.0,2.41,0.97,1.0,0.27,0.0,1.03,0.74,0.0,1.51,1.0,0
0.0,1.04,0.08,0.16,0.0,1.32,0.0,2.58,1.08,0.0,1.51,1.0,7.83,2.88,2.77,2.0,1.0,0.06,0.0,0.55,0.97,0.0,1.0,0.16,0
0.0,1.58,0.0,1.42,0.0,0.33,0.0,47.17,1.58,0.0,7.65,1.42,2.3,0.42,5.45,0.42,1.0,2.04,0.0,0.58,0.71,0.0,1.42,1.0,0
4.12,1.18,0.7,4.18,0.18,4.03,0.0,14.4,1.0,1.65,0.7,1.35,4.32,1.0,1.14,0.18,1.0,0.19,0.0,2.46,0.89,0.0,1.35,0.7,0
2.04,0.68,0.0,0.0,0.0,3.73,0.0,17.02,0.68,0.0,0.68,1.36,3.4,2.04,1.36,0.68,0.68,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.93,1.07,0.07,1.29,0.14,2.21,0.0,6.17,2.0,0.0,2.08,1.07,10.6,0.0,1.99,1.0,1.0,1.01,0.0,1.44,0.96,0.0,4.07,1.29,0
0.78,1.0,1.22,0.0,0.0,0.13,1.83,48.3,1.39,0.0,14.78,1.0,7.17,2.39,11.66,3.17,1.39,1.24,0.39,9.75,0.74,0.0,1.0,2.78,0
10.52,1.26,4.44,3.52,2.56,0.46,0.0,88.15,1.52,0.26,19.08,2.0,4.42,0.0,4.77,1.0,0.74,0.9,0.0,170.69,0.38,1.04,5.22,3.3,1
1.0,1.0,1.26,6.23,0.74,0.59,0.0,86.97,2.49,0.26,15.65,1.26,5.66,0.26,5.79,0.26,1.0,0.91,0.0,265.94,0.53,0.0,1.51,3.23,0
2.94,1.0,11.17,2.94,0.0,0.68,0.82,74.73,1.0,0.0,10.53,1.0,5.09,3.82,8.34,6.36,1.82,0.64,0.41,1.76,1.0,0.0,2.41,0.82,0
0.0,1.0,0.58,1.74,0.0,0.35,0.0,77.52,1.0,0.0,10.21,1.42,3.02,0.58,4.82,1.0,1.0,0.7,0.0,125.73,0.32,0.0,1.0,1.58,0
0.0,1.0,0.57,5.3,0.0,2.25,0.0,23.0,1.0,0.0,1.43,1.43,6.4,5.02,1.43,1.0,1.57,0.57,0.57,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,9.47,5.68,0.53,0.88,0.53,92.89,1.53,0.0,5.74,1.0,4.61,2.53,6.77,4.68,2.58,1.0,0.53,1.47,0.68,0.0,3.42,0.95,0
0.0,1.0,3.88,0.35,0.0,0.24,1.94,64.59,1.35,0.0,16.64,1.65,4.94,1.06,9.06,0.71,1.0,0.66,0.0,4.29,0.57,0.0,1.0,1.29,0
5.79,1.0,9.09,2.65,1.65,0.64,0.0,80.59,1.17,0.0,4.87,2.83,4.3,0.17,3.44,0.17,1.0,0.64,0.0,1.83,0.59,0.0,2.17,0.83,0
0.48,1.0,1.0,2.06,0.48,0.68,0.0,42.17,1.48,0.0,7.03,1.48,8.67,6.64,4.03,2.03,1.0,0.56,0.0,1.45,0.58,0.0,2.55,0.48,0
0.0,1.0,0.0,1.77,0.0,0.35,0.0,52.72,2.0,0.0,8.09,1.0,3.34,1.45,21.47,2.0,1.0,1.97,0.0,1.45,0.74,0.0,2.55,0.0,0
0.0,1.0,0.0,1.54,0.0,1.68,0.97,100.0,2.03,0.0,3.4,1.0,3.97,2.94,7.83,7.83,1.97,0.49,0.49,0.0,1.0,0.0,2.49,1.49,0
0.0,1.96,0.0,0.98,0.0,0.34,0.0,61.7,1.98,0.0,10.8,1.0,1.96,0.0,5.58,0.02,0.98,1.72,0.0,0.98,0.51,0.0,1.0,0.98,0
0.21,1.0,0.0,1.21,0.0,0.72,0.0,39.45,2.21,0.0,7.1,1.79,3.96,0.79,5.27,0.79,1.0,0.92,0.0,0.79,1.0,0.0,2.58,0.42,0
0.93,1.0,0.93,7.07,0.93,0.62,0.5,86.72,3.0,0.0,18.65,1.0,5.95,0.14,6.92,0.43,1.0,0.72,0.0,306.46,0.55,0.0,1.07,3.79,0
0.0,1.16,0.84,2.33,0.0,0.53,0.0,54.92,1.84,0.0,4.33,1.16,3.24,0.16,3.27,1.0,1.0,0.46,0.0,0.49,0.64,0.0,2.33,1.33,0
0.0,1.0,0.79,4.06,0.0,0.38,0.0,72.89,1.0,0.0,14.0,1.0,4.34,1.63,7.54,1.63,1.0,1.4,0.0,188.68,0.54,0.0,1.21,2.0,0
0.35,1.0,1.87,2.35,1.65,0.3,0.83,85.95,2.65,0.0,15.05,1.0,4.52,0.17,6.39,0.83,1.0,0.99,0.0,0.52,0.96,0.0,1.0,1.83,0
0.0,1.0,0.0,5.69,1.37,1.79,1.37,47.43,2.31,0.63,12.0,1.0,4.07,1.0,5.32,2.37,1.0,0.61,0.0,0.0,0.79,0.0,1.31,1.37,0
0.62,1.0,0.0,4.89,0.0,0.29,3.27,70.0,2.38,0.0,17.73,1.0,4.85,0.76,13.93,2.89,1.0,0.91,0.0,6.03,0.75,0.0,1.38,2.24,1
0.0,1.0,0.0,0.76,0.0,0.62,0.0,38.12,1.76,0.0,1.24,2.0,3.14,0.24,4.45,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.68,1.37,0.49,2.05,97.27,1.32,0.63,18.09,1.0,1.66,0.0,7.34,1.37,0.68,0.48,0.0,11.62,0.43,0.0,2.68,2.05,1
0.37,1.0,0.74,3.37,0.0,0.51,0.0,75.78,2.9,0.37,4.1,1.37,4.71,0.37,5.76,1.0,1.0,1.17,0.0,32.79,0.61,0.0,1.74,1.0,0
0.0,0.97,0.97,0.97,0.0,1.07,0.0,97.11,1.94,0.0,1.94,0.97,1.75,0.0,4.47,1.94,0.97,0.8,0.0,1.94,0.49,0.0,3.94,1.94,0
0.0,1.0,0.0,2.0,0.29,0.81,0.0,61.48,1.1,0.0,2.19,2.0,3.19,2.71,4.55,1.9,1.0,0.0,0.0,1.1,0.55,0.0,1.1,0.1,0
0.0,1.0,0.0,2.0,0.0,0.32,2.86,50.0,2.71,0.0,7.57,1.0,3.71,2.43,12.81,4.86,2.43,1.79,0.71,2.43,0.55,0.0,3.0,2.86,0
0.51,1.51,2.91,2.91,0.0,0.4,0.0,46.85,1.51,1.03,6.85,1.0,3.8,0.49,6.23,1.49,0.49,1.41,0.0,116.04,0.9,0.0,1.97,0.97,0
0.16,0.16,0.47,0.0,0.0,0.01,0.0,14.11,0.31,0.0,0.47,0.62,0.44,0.0,0.45,0.16,0.0,0.09,0.0,152.56,0.58,0.0,0.16,0.0,0
0.0,1.0,0.73,0.27,0.0,1.29,0.0,23.94,2.0,0.0,1.0,1.0,2.18,0.73,2.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
6.56,1.0,3.33,2.22,11.67,0.37,0.0,89.45,2.44,0.56,12.33,1.44,4.12,0.56,5.19,0.56,1.0,0.65,0.0,140.8,0.8,0.0,3.67,2.44,1
3.52,1.0,4.22,6.12,0.94,0.49,0.0,72.04,1.23,0.47,11.42,1.23,5.79,3.06,8.39,3.06,1.0,1.73,0.0,63.52,0.38,0.0,2.0,1.53,1
0.0,1.0,0.0,0.81,1.61,0.58,2.42,77.38,1.39,0.0,21.34,1.0,0.81,0.0,8.62,1.81,1.0,0.57,0.0,13.7,0.52,0.0,2.61,2.42,0
6.51,1.0,3.55,2.37,12.42,0.91,0.0,55.01,2.0,0.59,6.51,1.0,3.69,1.41,3.58,1.0,1.0,0.8,0.0,121.3,0.9,0.0,3.37,1.59,0
0.97,1.03,3.3,3.95,0.0,0.41,0.0,83.18,1.03,0.05,20.54,1.0,5.96,0.0,6.79,0.0,1.0,1.27,0.0,45.65,0.42,0.0,2.97,3.9,1
0.0,1.0,1.88,5.2,0.0,0.56,1.76,42.02,1.0,0.0,9.6,1.0,5.11,1.88,7.37,0.56,1.0,0.94,0.0,121.57,0.75,0.0,1.0,1.12,0
2.79,3.61,1.54,23.83,0.0,1.13,0.93,81.78,2.0,0.0,8.82,2.39,5.25,1.07,4.36,1.0,0.54,0.93,0.0,62.66,0.72,0.0,4.79,1.46,1
2.98,1.0,0.99,0.01,0.0,0.3,0.0,99.16,1.0,1.0,3.97,1.99,1.28,0.02,2.26,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.01,0
9.25,1.63,0.63,6.12,1.25,2.73,0.0,53.76,1.25,0.37,10.38,1.25,4.16,0.75,3.98,0.63,1.0,0.71,0.0,12.5,0.61,0.0,3.5,3.88,0
0.0,1.0,0.0,0.82,0.0,0.5,0.0,31.09,1.82,0.0,10.26,1.73,2.74,0.73,4.63,1.73,1.0,0.27,0.0,0.82,0.91,0.0,1.0,0.27,0
1.09,1.55,0.0,2.0,0.0,0.35,0.55,49.58,1.45,0.0,17.39,1.55,3.78,0.91,7.99,1.91,1.0,1.61,0.0,110.36,0.71,0.0,1.55,1.09,1
0.84,1.0,2.51,4.32,0.81,0.53,0.0,80.08,1.0,0.16,18.57,1.16,5.43,0.16,6.28,0.16,1.0,1.14,0.0,34.36,0.34,0.0,2.68,3.51,1
0.12,1.0,0.12,0.0,0.12,1.2,0.0,10.51,2.88,0.0,4.24,1.12,5.14,3.76,2.38,1.88,1.0,0.14,0.0,0.36,0.96,0.0,1.88,1.0,0
0.0,1.0,0.78,4.66,0.0,0.42,0.0,71.85,1.39,0.0,15.88,2.0,2.71,0.61,8.22,0.61,1.0,0.32,0.0,30.34,0.9,0.0,1.39,1.0,0
2.44,1.0,0.0,0.94,0.0,1.1,0.0,34.95,0.81,0.19,3.25,1.63,3.56,1.63,6.42,0.81,1.0,0.22,0.0,0.0,0.59,0.0,2.0,1.63,0
0.17,1.35,4.95,10.77,0.0,0.51,2.62,70.95,2.65,0.0,13.97,1.17,3.93,0.83,9.71,1.83,1.0,1.68,0.0,105.11,0.74,0.0,2.0,1.17,0
0.0,0.14,0.29,0.14,0.0,27.46,0.0,7.13,0.14,0.0,1.43,0.29,0.67,0.14,1.51,0.14,0.14,0.08,0.0,25.25,0.07,0.0,1.86,0.14,0
0.0,1.0,0.34,1.0,0.0,0.36,0.0,55.25,2.0,0.0,2.69,2.0,3.34,0.0,5.12,0.83,1.0,0.81,0.0,5.76,0.96,0.0,1.17,0.17,0
0.0,1.0,0.0,1.0,0.0,0.48,0.39,47.58,1.0,0.0,6.71,2.0,7.25,1.61,5.46,1.0,1.0,0.76,0.0,42.38,0.75,0.0,1.61,0.39,0
0.0,1.0,1.45,0.27,0.0,0.91,0.0,66.88,1.27,0.0,0.27,1.0,4.09,0.0,2.48,1.0,1.0,0.17,0.0,0.73,0.64,0.0,2.27,0.27,0
0.0,1.48,12.67,11.38,2.42,0.95,3.52,43.51,1.48,0.0,3.03,1.0,6.89,1.55,6.11,0.48,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.97,0
1.95,1.0,1.67,5.37,0.0,0.96,0.0,28.66,1.0,0.0,4.33,1.33,7.99,5.39,3.51,1.67,1.35,0.83,0.67,53.81,0.89,0.0,2.3,0.33,0
0.86,1.0,2.71,0.0,0.0,0.14,0.0,90.0,1.86,0.14,4.0,3.71,2.45,0.14,2.49,0.0,0.14,0.81,0.0,34.28,1.0,0.0,1.0,0.0,0
0.0,1.0,3.89,0.0,0.0,0.8,1.94,42.77,1.35,0.0,14.9,2.0,3.71,0.35,7.89,0.35,1.0,0.31,0.0,3.24,0.22,0.0,1.35,1.3,0
0.0,1.0,0.0,0.71,1.53,0.55,0.0,0.0,1.76,0.0,4.24,2.0,2.35,0.24,4.05,1.0,1.0,0.23,0.0,75.51,0.48,0.0,1.0,0.0,0
0.0,1.73,0.27,0.0,0.27,0.11,0.0,71.98,1.0,0.0,4.07,1.27,3.29,0.73,3.35,1.27,1.0,0.77,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,2.42,1.42,2.06,0.0,0.56,0.71,74.6,1.0,0.0,2.48,1.65,4.64,1.65,7.7,1.35,1.35,1.93,0.35,0.71,0.82,0.0,1.71,0.35,0
0.03,1.0,0.1,0.0,0.0,1.32,0.0,2.97,1.03,0.0,1.06,1.1,7.82,2.9,2.49,1.94,0.97,0.02,0.0,1.29,1.0,0.0,1.0,0.0,0
0.18,1.0,0.82,3.0,0.0,0.4,0.0,75.36,1.18,0.0,12.56,1.0,3.38,0.82,6.36,0.82,1.0,1.07,0.0,177.84,0.64,0.0,1.18,1.64,0
0.0,0.73,1.47,2.2,0.0,3.27,0.73,40.42,0.73,0.0,5.88,0.73,1.71,0.73,4.9,0.73,0.73,0.0,0.0,0.73,0.37,0.0,1.0,1.47,0
0.91,0.91,2.72,0.0,0.0,1.12,0.0,83.5,1.82,0.0,2.72,3.63,2.23,0.0,2.06,0.0,0.0,0.7,0.0,36.31,0.91,0.0,1.0,0.0,0
0.0,1.0,0.13,3.13,0.0,0.37,3.49,43.58,1.87,0.0,8.87,1.0,5.55,4.03,9.1,3.87,1.0,1.0,0.0,0.87,0.5,0.0,3.13,0.87,0
0.0,1.0,3.76,2.0,0.0,0.3,1.88,61.71,1.06,0.0,11.35,1.0,3.57,2.0,8.08,2.06,1.0,0.09,0.0,0.0,1.0,0.0,1.94,0.94,0
2.59,1.0,1.04,3.59,0.0,0.87,1.55,74.82,1.0,0.0,19.13,1.0,5.59,1.0,7.61,1.0,1.0,0.66,0.0,41.36,0.52,0.0,2.04,1.55,1
2.75,1.0,0.45,3.1,0.0,3.35,0.0,0.0,1.9,1.1,1.8,1.0,2.23,0.55,1.57,0.45,1.0,0.22,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,0.0,0.32,1.19,50.0,1.0,0.0,5.11,1.0,2.3,1.0,6.23,5.58,2.16,1.0,1.0,0.26,0.99,0.0,1.05,0.05,0
0.0,1.35,0.0,1.4,0.0,0.38,2.6,80.2,2.3,0.0,7.3,1.35,3.74,2.3,9.08,4.25,1.0,0.94,0.0,3.0,0.83,0.0,2.05,1.05,0
0.12,2.0,0.0,0.0,0.0,0.1,0.0,81.3,1.12,0.24,2.88,1.0,3.8,0.88,3.21,1.0,0.88,1.0,0.0,23.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.75,0.0,0.93,1.12,49.5,2.12,0.0,3.12,2.75,2.98,0.5,3.95,1.62,1.0,0.29,0.12,37.61,0.96,0.0,1.88,0.25,0
0.0,1.0,0.0,5.02,0.0,3.47,0.98,12.29,0.74,3.02,3.23,0.25,4.27,1.49,2.42,1.47,1.49,0.39,0.25,1.49,0.37,0.0,3.75,1.74,0
0.0,1.0,1.1,0.69,0.9,0.81,0.0,45.06,1.0,0.0,3.1,1.9,3.1,2.59,2.74,2.0,1.1,0.48,0.1,7.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.5,0.0,72.27,2.0,0.0,5.0,1.25,3.78,1.49,3.6,1.0,1.0,0.88,0.0,0.0,0.75,0.0,1.0,1.25,0
0.47,1.47,0.0,2.13,0.53,0.43,0.53,42.53,2.0,0.93,3.07,1.0,3.59,2.13,8.49,7.92,13.32,2.86,2.13,94.06,0.64,0.0,1.53,0.53,0
0.43,1.0,0.0,0.29,0.0,1.26,0.0,7.24,1.14,0.0,2.72,1.86,2.23,1.14,2.24,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,2.13,0.0,0.98,0.0,69.97,1.0,0.19,5.06,1.81,2.87,0.19,2.5,0.81,1.0,0.41,0.0,14.69,0.73,0.0,1.94,0.38,0
2.7,1.32,4.24,1.35,1.35,0.44,0.0,80.94,1.68,0.0,12.48,2.35,4.43,1.32,3.71,1.0,1.0,0.81,0.0,60.8,0.6,0.0,1.68,4.05,0
0.24,1.0,0.96,5.28,0.0,1.8,0.48,64.22,1.24,1.52,4.82,1.0,2.68,0.0,3.66,1.24,1.0,0.45,0.0,12.52,0.83,0.0,1.48,1.2,0
0.0,1.0,0.0,0.87,0.0,0.93,0.0,35.55,1.27,0.0,3.73,1.87,6.07,1.73,2.08,1.0,1.0,0.26,0.0,15.61,0.65,0.0,1.87,0.0,0
10.79,1.89,13.69,2.68,13.58,0.27,0.0,93.74,2.0,3.58,14.32,2.21,5.05,0.0,5.86,0.89,0.89,1.29,0.0,296.57,0.66,0.0,2.79,3.58,0
0.0,0.17,0.0,0.17,0.0,9.18,0.0,7.83,0.34,0.0,0.85,0.17,0.98,0.51,1.02,0.68,0.17,0.32,0.0,27.93,0.17,0.0,1.0,0.0,0
0.0,1.1,2.69,3.1,0.1,0.31,1.79,64.0,1.1,0.21,12.58,1.0,5.79,0.1,9.31,1.0,1.0,0.54,0.0,12.51,0.52,0.0,1.21,1.0,1
0.91,1.0,0.19,2.72,0.0,0.75,0.0,76.62,2.09,0.0,7.03,1.09,2.4,0.09,4.25,0.09,1.0,0.53,0.0,0.85,0.96,0.0,1.91,0.28,0
14.56,1.0,17.62,0.16,3.89,0.07,0.0,94.56,1.95,1.89,3.05,2.05,1.98,0.0,3.14,0.0,1.0,0.46,0.0,0.11,0.03,0.0,2.0,0.05,0
1.88,1.0,0.47,1.47,0.94,0.41,0.0,69.31,2.0,0.0,13.24,2.47,4.76,1.0,5.47,1.0,1.0,0.95,0.0,42.91,0.72,0.0,2.53,2.83,1
9.91,1.76,0.76,4.05,1.52,0.6,0.0,76.5,2.0,0.0,13.39,1.76,5.53,0.71,6.13,1.71,1.0,1.32,0.0,54.21,0.52,0.0,4.05,3.81,1
0.9,1.1,2.69,0.0,0.1,0.12,0.0,88.42,2.1,0.0,3.0,3.69,2.81,0.1,3.01,1.0,0.1,0.6,0.0,56.51,1.0,0.0,1.0,0.0,0
0.52,1.0,1.03,6.31,0.17,2.3,0.0,97.25,1.0,0.83,2.55,1.17,1.51,0.83,1.04,0.17,1.0,0.15,0.0,71.64,0.89,0.0,6.0,2.0,0
0.0,1.0,0.0,0.42,0.42,0.31,0.0,87.11,1.42,0.0,4.64,1.58,5.07,2.58,3.82,1.0,1.0,0.83,0.0,11.41,0.57,0.0,1.0,0.42,0
0.34,1.66,10.95,2.68,0.0,0.4,0.0,87.64,1.66,1.32,9.08,1.0,6.02,0.0,3.8,0.0,1.0,0.92,0.0,162.88,0.8,0.0,2.34,1.35,1
0.0,1.0,0.0,4.68,0.0,5.01,0.0,5.11,0.08,0.92,0.49,0.16,0.88,0.0,0.55,0.08,1.0,0.04,0.0,0.0,0.97,0.0,1.92,0.0,0
0.2,1.0,0.61,5.57,0.0,2.16,0.0,98.37,1.2,0.8,1.41,1.61,1.77,0.8,0.73,0.0,0.8,0.16,0.0,70.24,1.0,0.0,4.98,1.59,0
0.12,1.0,0.0,0.96,0.0,0.4,0.0,48.98,1.96,0.0,1.0,2.0,3.56,0.12,5.24,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,0.0,3.02,0.48,0.0,0.95,4.72,0.0,0.48,1.71,1.48,1.71,1.0,1.0,0.36,0.0,0.48,1.0,0.0,1.48,0.0,0
0.38,1.0,0.92,4.0,0.0,0.84,0.0,46.19,1.0,0.15,4.62,1.92,2.89,0.08,4.19,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.15,1.06,0.0,1.51,0.0,84.84,1.85,1.7,1.0,1.0,3.84,1.21,0.66,0.15,0.3,0.15,0.15,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.67,5.73,3.0,0.39,1.87,70.54,2.0,1.54,16.87,1.13,4.93,0.93,7.01,2.8,1.0,0.89,0.0,11.38,0.97,0.0,1.2,2.2,0
0.08,1.0,0.24,3.08,0.0,0.28,3.67,52.68,1.92,0.0,9.98,1.0,4.85,2.76,9.75,3.67,1.0,1.15,0.0,4.25,0.49,0.0,3.0,1.24,0
1.97,1.99,0.0,0.99,0.99,0.25,0.06,57.37,2.01,4.93,14.9,1.0,6.1,1.03,7.63,0.09,1.0,1.76,0.0,163.67,0.41,0.0,1.99,0.99,0
0.0,1.0,0.89,0.45,0.0,0.14,1.11,83.54,1.11,0.0,6.23,1.89,4.37,0.22,4.84,1.33,1.11,0.84,0.11,109.86,0.73,0.0,1.0,0.0,0
0.0,0.55,1.66,0.0,0.0,5.01,0.0,42.08,1.11,0.0,4.98,1.11,1.44,0.55,2.1,0.55,0.55,0.55,0.0,4.43,0.55,0.0,1.0,0.55,0
5.09,1.0,0.0,3.54,0.85,0.45,0.0,69.19,1.85,4.24,11.02,2.0,5.11,0.3,6.86,1.0,1.0,1.19,0.0,10.18,0.58,0.0,3.54,0.85,1
0.0,1.0,0.36,4.64,0.0,4.52,0.18,9.88,0.18,0.82,1.44,0.18,0.97,0.18,1.47,0.18,1.0,0.0,0.0,0.18,0.91,0.0,1.82,0.36,0
5.24,1.0,0.75,2.0,0.0,0.5,0.0,78.37,1.25,0.0,5.51,1.75,4.55,0.51,3.54,1.0,0.25,0.77,0.0,8.96,0.75,0.0,3.99,0.75,0
0.0,1.0,0.86,6.01,0.0,2.76,0.0,0.0,1.28,0.0,1.14,1.0,6.87,6.87,1.0,1.0,1.86,0.86,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.22,0.61,0.0,1.61,0.0,30.62,1.39,5.04,6.12,1.61,2.89,0.61,6.47,0.61,0.61,0.33,0.0,108.4,0.69,0.0,1.0,0.61,0
0.0,1.0,0.0,4.78,0.0,1.12,0.0,75.54,1.0,0.0,0.56,1.11,3.51,1.0,2.18,1.0,1.0,0.27,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,0.0,0.37,1.34,30.68,1.3,0.0,4.19,1.85,3.18,1.45,6.78,1.74,1.0,2.23,0.15,44.84,0.95,0.0,1.85,1.15,0
2.01,1.0,0.66,0.99,0.0,0.79,0.33,34.92,1.0,0.0,3.31,1.67,4.12,2.34,3.54,1.0,1.0,0.0,0.0,0.33,0.83,0.0,1.0,0.66,0
0.64,1.0,0.36,3.0,0.0,0.74,0.64,71.8,1.64,0.0,12.78,1.36,13.26,0.0,8.05,1.0,1.0,0.73,0.0,1.92,0.87,0.0,1.0,2.28,0
0.26,1.0,2.0,0.0,0.0,0.14,2.23,65.92,1.0,0.0,19.4,1.0,6.88,1.49,8.57,1.74,0.74,0.56,0.0,59.94,0.92,0.0,1.26,2.51,0
0.81,1.81,2.27,1.51,0.0,0.31,0.0,73.79,1.81,1.62,3.32,1.0,3.44,0.38,2.76,1.0,0.19,1.42,0.0,161.36,1.0,0.0,1.38,0.19,0
0.0,1.0,9.34,6.45,0.0,0.81,0.0,16.83,1.22,0.0,8.11,1.22,4.49,1.56,4.83,1.0,1.0,0.79,0.0,0.0,0.78,0.0,2.56,1.22,0
0.0,1.69,0.0,3.08,0.69,0.82,0.0,68.89,1.69,1.39,6.56,1.0,6.39,1.0,4.59,1.0,1.0,0.95,0.0,24.22,0.62,0.0,2.39,0.69,0
0.0,1.0,1.53,2.02,0.0,0.4,1.02,67.43,1.49,0.0,9.08,1.0,4.73,0.98,6.71,1.0,1.0,0.72,0.0,5.11,0.74,0.0,1.0,1.0,1
0.0,1.0,0.04,0.09,0.09,1.11,1.0,3.85,2.04,0.0,0.62,1.0,2.59,1.91,2.65,1.0,1.0,0.76,0.0,0.96,1.0,0.0,1.96,0.09,0
0.0,1.0,0.09,2.74,0.0,0.41,3.74,21.82,1.91,0.0,10.15,1.09,4.46,2.74,13.89,4.65,1.91,2.34,0.91,11.15,0.35,0.0,1.09,2.0,1
0.0,1.0,0.79,0.84,3.16,0.3,0.0,78.89,1.42,1.79,13.32,1.21,8.12,1.0,4.46,1.0,1.0,0.63,0.0,10.89,0.6,0.0,2.63,0.42,0
1.2,1.0,0.48,2.2,0.0,0.49,0.72,63.93,1.76,0.0,12.47,1.0,5.23,2.52,6.44,1.76,1.0,1.06,0.0,21.07,0.89,0.0,1.48,0.72,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,49.98,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.89,1.0,0.0,0.89,0.0,3.26,0.0,0.0,1.11,0.89,0.89,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.89,0
0.08,1.08,2.08,0.92,0.0,0.24,0.0,81.94,2.0,0.0,10.37,2.16,2.66,0.0,3.82,0.0,0.92,0.25,0.0,60.42,0.73,0.0,2.24,0.92,1
1.75,1.88,0.12,0.88,1.0,0.31,0.0,56.13,1.88,4.38,13.5,1.12,5.68,1.12,6.95,0.25,1.0,1.61,0.0,145.27,0.47,0.0,1.88,0.88,0
0.0,0.62,0.0,3.74,0.0,6.13,0.0,0.0,0.0,1.25,0.62,0.0,2.74,0.62,0.5,0.0,0.62,0.0,0.0,1.25,0.31,0.0,1.0,0.62,0
9.54,1.0,23.04,3.38,4.18,0.68,0.0,95.56,2.79,1.59,11.79,2.59,9.96,0.41,3.44,1.0,0.21,0.45,0.0,248.12,0.45,0.0,2.59,5.77,1
