CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.46,1.07,0.0,0.47,1.64,76.71,1.82,0.36,12.32,1.0,4.19,0.82,6.22,1.0,1.0,1.13,0.0,10.68,0.73,0.0,1.82,2.46,0
0.0,1.01,2.01,5.0,1.99,0.34,0.99,73.87,1.0,0.99,23.87,1.99,4.59,0.01,11.46,1.01,1.0,0.47,0.0,10.94,0.5,0.0,1.99,4.97,0
0.0,2.0,0.0,2.7,0.0,0.58,0.0,55.84,2.0,0.0,8.03,1.68,4.88,1.32,3.98,1.0,1.0,1.43,0.0,68.83,1.0,0.0,1.68,0.68,0
0.62,1.0,1.92,1.15,0.0,0.45,0.0,64.95,1.62,0.0,2.92,1.62,3.44,0.77,2.91,0.38,0.62,0.37,0.0,60.94,0.53,0.0,2.85,1.23,0
0.0,1.33,4.33,4.36,0.0,1.3,0.33,81.3,1.0,1.34,4.3,1.0,4.19,1.33,3.88,1.33,1.0,0.69,0.0,3.94,0.84,0.0,1.66,2.33,0
0.0,1.8,16.04,4.8,0.0,0.57,0.0,83.02,1.0,0.0,2.2,1.2,5.91,0.0,2.94,1.0,1.0,1.37,0.0,396.44,0.42,0.0,1.0,0.59,0
0.0,1.66,0.0,7.93,0.0,1.15,0.0,35.41,1.66,0.0,5.59,2.0,4.66,1.0,4.89,1.0,1.0,1.43,0.0,4.31,0.83,0.0,2.0,0.34,0
0.0,1.0,1.09,0.0,0.0,0.41,0.0,56.89,1.0,0.0,3.91,2.46,3.57,1.0,3.86,1.54,1.0,0.46,0.0,8.92,0.5,0.0,1.46,0.46,0
5.05,2.0,1.0,1.39,0.55,0.35,0.0,63.59,2.0,0.0,11.66,1.28,4.89,1.45,7.49,2.45,1.0,1.22,0.0,6.26,0.47,0.0,2.83,2.11,0
0.0,1.96,0.08,2.92,7.84,0.33,1.04,90.4,2.96,1.92,27.88,1.04,5.51,0.0,6.77,0.96,0.96,1.0,0.0,898.1,0.5,0.0,2.96,3.96,1
1.29,1.71,1.71,3.29,3.57,0.31,0.71,85.29,2.43,0.71,20.0,1.0,5.14,0.29,7.29,0.0,1.0,1.02,0.0,437.48,0.52,0.0,1.71,3.86,1
0.81,1.0,0.0,0.75,0.81,0.41,0.81,95.87,1.81,1.62,7.31,1.81,2.86,0.19,4.19,0.19,1.0,0.49,0.0,7.31,0.8,0.0,1.81,1.0,0
0.0,1.0,0.1,0.1,0.0,0.29,0.9,52.5,1.0,0.0,4.96,1.9,0.78,0.0,2.24,0.19,1.0,0.36,0.0,3.86,1.0,0.0,1.9,0.9,0
0.0,1.0,2.0,1.57,0.22,0.49,0.0,84.42,1.22,0.0,12.28,3.35,2.18,0.0,2.31,0.0,1.0,0.73,0.0,0.0,1.0,0.0,2.57,1.22,0
0.0,2.0,4.24,1.0,0.0,0.27,0.85,78.99,1.15,0.0,8.24,1.0,4.1,1.85,7.07,2.0,1.0,1.39,0.0,10.63,0.58,0.0,2.7,2.7,0
0.0,1.0,2.0,0.23,0.0,0.16,0.23,84.24,1.23,0.0,15.69,1.77,1.96,0.23,3.36,1.0,1.0,0.3,0.0,13.23,0.5,0.0,1.77,1.0,1
0.01,1.01,0.0,1.03,0.07,0.36,0.01,73.19,2.01,0.01,10.13,1.99,3.62,0.0,4.83,0.99,1.0,0.67,0.0,11.08,0.75,0.0,1.01,2.04,0
0.63,2.69,2.06,4.56,0.0,0.36,2.06,52.75,1.31,0.0,8.0,1.69,4.39,1.94,6.78,1.63,1.0,1.64,0.0,216.47,0.5,0.0,1.0,1.63,0
3.68,1.74,0.74,4.74,1.47,0.54,0.0,68.37,2.47,0.0,16.26,2.0,3.61,0.74,5.13,1.0,1.0,0.95,0.0,3.95,0.57,0.0,1.0,3.0,1
3.35,2.0,1.32,7.33,0.0,1.03,0.0,78.07,1.0,0.0,10.04,1.67,4.71,0.99,4.49,0.99,1.33,1.09,0.33,27.79,0.59,0.0,1.67,2.33,0
0.0,1.72,1.28,3.86,1.14,0.26,0.57,57.8,1.28,0.0,9.98,2.0,5.48,1.43,6.33,0.72,0.72,1.65,0.0,202.29,0.86,0.0,1.28,0.85,0
3.85,1.0,2.77,1.54,0.23,0.86,0.0,75.0,1.23,0.0,2.92,1.77,6.21,1.54,2.24,0.77,1.0,0.41,0.0,0.0,1.0,0.0,2.54,0.46,0
0.0,1.0,0.0,3.0,0.0,1.09,0.0,76.89,1.0,0.0,3.91,2.95,5.54,1.0,3.27,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.11,0.0,3.11,0.0,1.18,0.0,50.0,2.0,0.0,2.76,1.11,4.8,0.11,3.61,1.0,1.0,0.81,0.0,1.78,0.55,0.0,2.0,2.78,0
3.84,1.0,2.0,5.07,0.0,0.3,2.31,66.99,1.23,0.0,30.22,1.0,6.8,1.0,11.32,1.0,1.0,1.05,0.0,59.96,0.53,0.0,2.54,3.0,1
0.91,1.0,0.19,0.19,0.0,0.24,0.0,73.87,1.91,0.0,14.28,1.09,2.9,0.09,6.5,2.91,1.0,0.87,0.0,6.34,1.0,0.0,2.0,2.81,0
0.0,1.17,1.67,0.83,0.0,0.23,0.0,77.85,2.0,0.0,11.33,1.83,3.01,0.33,5.24,0.5,1.0,0.55,0.0,28.37,0.71,0.0,1.83,1.17,0
0.0,1.81,0.0,4.06,0.0,0.73,0.0,58.37,1.0,0.0,0.81,1.0,5.73,3.63,2.84,1.81,1.0,1.22,0.0,7.88,0.5,0.0,2.0,1.81,0
0.85,1.0,1.54,5.0,0.85,0.55,0.0,79.85,1.85,0.0,6.08,1.15,5.49,0.85,5.21,1.0,1.0,1.08,0.0,6.39,0.49,0.0,2.15,2.0,1
4.01,1.8,0.99,6.2,0.0,0.9,0.0,86.6,1.0,0.0,13.21,1.8,5.21,0.4,3.66,0.2,0.8,0.84,0.0,36.63,0.66,0.0,1.8,1.6,1
0.0,1.0,0.0,5.73,1.73,0.52,1.73,70.2,1.87,0.0,14.73,1.0,4.79,1.0,6.64,2.73,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.87,0
0.74,1.0,1.0,0.77,0.74,0.38,0.0,77.55,2.0,0.0,4.72,2.0,6.35,1.74,4.39,1.0,1.0,0.98,0.0,2.23,0.75,0.0,1.51,1.26,0
0.0,1.0,0.78,2.0,0.0,0.58,0.0,53.42,1.78,0.0,3.78,1.22,4.65,0.44,2.9,1.0,1.0,0.35,0.0,0.0,0.74,0.0,2.0,0.78,0
0.0,2.0,2.44,4.1,0.0,0.52,0.78,72.14,1.0,0.0,11.7,1.0,2.67,1.44,7.41,1.44,1.22,1.97,0.22,7.24,0.5,0.0,2.56,2.22,1
2.81,1.0,2.32,3.77,0.0,0.66,0.94,56.61,1.0,0.0,13.87,1.94,1.91,0.0,5.07,0.94,1.0,0.24,0.0,28.91,0.96,0.0,1.94,2.06,0
0.0,1.0,0.83,0.83,0.0,1.19,0.0,69.82,1.83,0.0,4.5,1.33,3.88,1.0,2.27,1.83,1.0,0.61,0.0,8.49,0.92,0.0,2.17,3.0,0
0.0,1.0,1.17,3.0,0.0,0.37,0.0,84.47,1.0,0.0,7.49,1.34,3.37,1.0,5.52,1.0,1.0,1.18,0.0,0.0,0.92,0.0,1.83,1.66,0
0.94,1.0,1.38,2.81,0.0,0.44,0.0,75.0,1.0,0.0,11.74,1.19,4.35,1.19,5.94,1.0,1.0,1.05,0.0,176.21,0.64,0.0,1.38,1.62,0
1.61,2.0,4.84,0.0,0.0,0.08,1.08,84.3,1.0,0.0,19.13,1.54,4.57,0.46,5.54,1.0,0.46,1.27,0.0,45.71,1.0,0.0,1.0,0.54,0
0.0,1.0,6.96,4.64,0.0,0.66,0.42,21.01,1.0,0.0,6.9,1.42,2.85,1.16,3.7,0.58,1.0,0.6,0.0,1.26,1.0,0.0,2.58,1.0,0
0.0,1.81,3.11,3.15,0.0,1.29,0.0,0.0,2.62,0.0,4.96,1.0,3.94,0.38,3.42,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.19,1.81,0
0.0,1.06,0.0,2.19,2.81,0.67,0.0,65.5,1.94,0.0,3.81,1.94,2.08,0.25,3.47,1.06,1.0,0.09,0.0,2.44,0.97,0.0,2.0,1.06,0
0.0,1.0,5.0,2.57,0.0,0.65,0.0,87.71,1.0,0.0,6.29,1.14,4.06,1.71,3.03,0.86,0.14,0.65,0.0,16.71,0.71,0.0,1.0,0.0,0
0.37,2.0,3.8,7.43,0.0,0.63,0.73,96.84,1.37,0.0,1.73,1.37,6.52,0.63,5.13,2.1,1.0,2.03,0.0,3.3,0.82,0.0,3.0,1.37,0
0.0,1.0,1.62,4.43,1.62,0.65,0.0,83.01,2.62,0.0,10.62,1.38,4.19,0.19,4.35,1.0,1.0,0.71,0.0,0.81,0.6,0.0,1.81,0.81,0
0.0,1.0,4.16,11.21,0.0,2.73,0.0,74.32,1.0,0.0,8.21,1.47,4.09,0.47,3.8,0.47,1.0,0.46,0.0,127.54,0.49,0.0,1.0,2.05,1
0.0,1.0,1.63,1.93,0.37,0.29,0.37,60.04,2.81,0.0,15.37,1.81,2.81,0.19,5.63,0.56,1.0,0.79,0.0,13.85,0.84,0.0,1.0,2.0,1
0.12,1.0,2.65,2.65,0.12,0.2,1.0,77.94,2.0,0.23,19.59,2.0,3.09,0.0,9.6,0.0,1.0,1.04,0.0,23.12,0.48,0.0,3.77,5.41,1
0.0,1.0,0.0,3.83,0.83,0.69,0.0,66.64,1.83,0.0,4.03,1.34,1.57,0.0,3.96,2.66,1.0,0.86,0.0,0.86,0.91,0.0,2.0,1.0,0
0.26,1.0,4.87,4.35,0.52,0.46,0.0,74.18,2.74,0.0,13.0,1.13,4.71,1.87,6.86,1.87,1.0,0.91,0.0,1.74,0.71,0.0,2.0,1.13,0
0.35,1.35,1.3,2.35,1.76,0.27,2.3,80.51,1.7,0.35,14.81,1.0,4.85,0.0,6.42,0.0,1.0,0.7,0.0,226.93,0.58,0.0,2.65,2.4,0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,87.99,1.0,1.99,1.0,2.0,3.21,1.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.87,0.0,1.14,0.0,53.55,2.0,0.0,2.26,1.0,4.76,0.0,3.69,1.0,1.0,0.7,0.0,3.84,0.53,0.0,2.0,2.87,0
1.01,1.0,2.5,3.5,2.98,0.64,0.0,75.43,2.0,0.99,8.47,2.0,4.84,0.5,4.36,0.0,1.0,0.96,0.0,39.84,0.34,0.0,1.0,2.48,1
0.0,1.0,1.31,3.03,0.34,0.54,1.31,73.69,1.34,0.0,8.53,1.0,4.46,1.34,5.67,1.0,1.0,0.92,0.0,119.43,0.78,0.0,1.0,0.34,0
1.0,1.0,0.0,3.01,0.75,0.39,0.75,76.36,2.75,0.0,16.82,2.0,5.38,0.75,5.79,0.75,1.0,0.62,0.0,310.7,0.54,0.0,3.25,2.75,1
0.0,1.0,0.0,1.71,0.18,1.0,0.0,85.68,1.18,1.64,0.82,1.82,3.24,1.18,1.87,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.21,0.23,0.0,92.71,2.0,0.0,2.21,1.0,1.92,0.0,4.35,1.79,1.0,0.84,0.0,1.57,0.54,0.0,3.79,1.79,0
0.0,1.31,0.61,2.53,0.0,0.74,0.31,62.08,1.0,0.0,4.16,1.69,3.05,0.0,2.75,1.0,1.0,0.58,0.0,0.0,0.46,0.0,1.0,0.0,0
2.41,1.8,0.2,2.39,4.41,0.35,0.0,87.04,2.0,1.2,12.24,2.0,5.88,0.2,6.47,1.0,1.0,1.23,0.0,615.01,0.84,0.0,1.0,1.61,0
2.37,1.79,0.0,3.06,3.94,0.35,0.0,88.52,1.79,0.79,12.26,1.79,6.83,0.0,6.58,1.0,1.0,1.19,0.0,604.33,0.84,0.0,1.0,1.79,0
0.54,1.0,1.09,0.0,0.54,0.18,0.0,87.53,1.46,0.0,9.99,1.54,4.61,0.54,4.61,2.0,1.0,0.65,0.0,5.44,0.82,0.0,1.0,0.91,0
0.25,1.0,0.76,6.13,4.37,1.04,0.25,67.54,1.13,0.87,7.27,2.0,3.15,1.0,3.79,1.13,1.0,0.55,0.0,4.19,0.05,0.0,1.25,1.25,0
0.0,1.0,13.78,4.92,0.0,0.64,0.92,80.18,1.0,0.0,12.86,1.0,4.51,0.16,5.99,1.0,1.0,0.1,0.0,297.67,0.62,0.0,2.92,1.92,1
0.0,1.35,0.7,2.95,0.65,0.5,0.7,69.02,1.65,0.0,6.86,1.0,3.34,0.7,5.68,2.65,1.0,1.06,0.0,6.31,0.86,0.0,1.65,1.7,0
0.0,1.0,0.18,2.0,0.0,0.67,0.27,84.27,1.0,0.0,2.91,1.91,5.12,0.0,2.34,0.0,1.0,0.22,0.0,1.74,0.52,0.0,2.09,0.09,0
0.69,1.0,0.0,2.75,0.69,0.38,0.69,81.87,2.69,0.0,16.37,1.69,5.1,0.69,6.04,1.31,1.0,0.52,0.0,263.94,0.72,0.0,2.37,2.69,0
4.19,1.0,3.84,0.84,0.0,0.21,0.0,66.65,1.84,1.67,13.35,2.0,3.44,1.0,5.55,0.16,1.0,0.77,0.0,56.24,0.64,0.0,2.67,0.16,1
0.71,1.0,3.42,2.13,0.0,0.21,1.71,79.13,1.71,0.0,18.25,1.0,3.85,0.58,8.77,2.0,1.0,0.71,0.0,36.84,0.49,0.0,2.42,4.13,1
0.94,1.94,0.0,3.0,4.72,0.35,0.94,86.49,2.89,0.94,19.1,1.11,5.27,0.06,6.5,0.06,1.0,1.02,0.0,576.57,0.46,0.0,1.94,4.77,1
0.0,1.0,0.09,3.0,0.0,1.15,0.0,53.43,1.91,0.0,2.61,1.0,4.71,0.09,3.89,1.0,1.0,0.8,0.0,1.82,0.54,0.0,2.0,2.91,0
0.0,1.0,1.31,2.94,0.62,0.39,0.0,61.56,1.62,0.0,11.69,1.69,4.78,1.38,4.16,1.0,1.0,0.71,0.0,279.45,0.61,0.0,2.0,0.31,0
0.0,1.19,0.0,3.19,0.0,0.63,0.0,77.51,1.9,0.0,3.1,2.0,3.75,0.0,3.25,1.0,1.0,0.44,0.0,48.08,0.39,0.0,3.81,2.0,1
0.0,1.0,0.0,0.6,0.0,0.36,0.0,68.07,1.6,0.0,11.56,2.4,2.43,0.4,3.21,0.4,1.0,0.81,0.0,18.98,0.4,0.0,2.6,3.98,0
1.07,1.0,0.43,2.85,0.0,0.24,2.21,81.8,1.0,0.0,24.98,1.0,6.96,0.21,9.71,2.57,1.0,1.38,0.0,41.81,0.57,0.0,1.43,4.57,1
0.0,1.0,0.0,2.31,0.0,0.71,0.56,71.81,1.0,0.0,7.31,1.0,4.08,1.56,5.72,1.0,1.0,0.19,0.0,1.69,1.0,0.0,1.56,1.0,0
0.79,1.79,0.0,1.64,1.58,0.53,0.0,42.56,1.79,0.0,8.66,1.79,4.77,1.0,4.85,1.0,1.0,1.18,0.0,0.0,0.61,0.0,1.79,1.0,0
0.0,1.56,0.0,1.56,0.0,0.3,1.0,74.28,1.56,0.0,9.08,1.56,4.37,0.88,6.7,1.0,1.0,0.79,0.0,41.06,0.68,0.0,1.44,0.44,0
0.0,1.0,0.38,1.0,0.0,0.63,1.14,47.44,1.0,0.62,3.29,1.62,3.17,0.38,4.48,1.38,1.0,0.59,0.0,50.32,0.6,0.0,1.62,1.38,0
2.39,1.0,0.4,2.39,0.0,0.55,0.2,66.16,1.8,0.4,6.02,2.0,4.05,0.8,4.19,0.8,1.0,0.47,0.0,35.97,0.89,0.0,2.8,1.0,0
2.68,1.32,2.96,3.0,1.28,0.39,1.32,65.22,1.32,1.28,19.11,2.0,2.91,0.32,6.37,1.0,1.0,0.52,0.0,41.5,0.84,0.0,2.32,2.96,1
1.76,1.88,0.12,0.88,0.88,0.24,0.12,60.04,1.88,4.39,15.85,1.12,5.88,0.88,7.57,0.12,1.0,1.64,0.0,148.59,0.42,0.0,2.0,1.12,0
0.0,1.48,1.05,1.95,3.82,0.26,0.48,69.08,1.95,0.95,18.59,1.52,5.06,0.52,8.73,1.0,1.0,0.76,0.0,538.53,0.5,0.0,1.95,2.43,1
0.0,1.0,2.21,3.39,0.0,0.42,0.61,82.5,1.61,0.0,14.29,2.0,3.55,0.79,7.4,0.39,1.0,1.27,0.0,20.66,0.58,0.0,3.61,4.82,0
3.51,1.0,1.0,2.01,0.5,0.25,0.0,74.46,1.5,2.51,23.95,1.5,5.07,0.0,6.9,1.0,0.5,1.03,0.0,122.01,0.6,0.0,3.0,2.49,1
0.0,1.0,1.97,3.02,0.0,0.95,0.0,50.82,1.0,0.0,0.51,1.51,3.88,1.98,4.56,1.49,1.0,1.05,0.0,1.53,0.75,0.0,1.51,1.0,0
0.0,1.0,1.9,3.1,5.75,0.6,0.0,84.5,2.0,1.9,11.4,1.95,6.22,1.05,3.78,0.05,1.0,0.77,0.0,58.89,0.31,0.0,1.0,4.8,0
0.92,1.0,0.0,0.0,0.0,0.32,0.0,50.78,1.92,0.0,0.92,1.92,3.11,0.16,2.9,0.08,1.0,0.18,0.0,80.43,0.41,0.0,3.84,1.92,1
0.0,1.0,10.69,7.06,0.0,0.88,0.0,16.69,1.0,0.0,8.44,1.0,4.67,2.0,4.73,1.0,0.81,0.82,0.0,3.56,0.95,0.0,2.62,0.81,0
2.71,1.39,0.0,4.84,3.06,0.99,0.0,69.65,1.0,0.61,6.39,1.61,3.38,1.39,3.39,1.0,1.0,0.66,0.0,0.0,0.39,0.0,1.0,1.0,0
1.31,1.0,1.69,0.46,0.85,0.25,0.0,89.48,1.15,0.0,13.31,2.0,5.57,1.0,4.89,1.85,1.0,0.73,0.0,8.62,0.72,0.0,1.31,0.15,0
0.15,1.0,0.45,3.15,0.0,2.31,0.0,97.45,1.85,0.0,3.15,1.0,1.74,0.0,1.89,0.85,1.0,0.19,0.0,43.55,0.48,0.0,2.15,1.45,0
0.0,1.82,1.0,2.0,0.0,0.25,2.47,74.85,1.18,0.0,6.47,1.0,3.23,0.0,3.72,1.0,1.0,1.43,0.0,6.58,0.53,0.0,1.18,1.0,0
0.82,1.82,0.0,2.82,4.12,0.42,0.82,83.29,2.65,0.82,18.05,1.35,6.0,0.18,6.65,0.18,1.0,1.13,0.0,502.93,0.53,0.0,1.82,4.12,1
2.09,1.0,1.25,0.83,0.0,0.56,1.17,89.57,1.58,0.0,3.75,2.0,3.71,0.83,2.47,0.42,1.0,0.35,0.0,17.49,0.61,0.0,3.0,1.17,0
0.98,1.49,1.95,3.98,0.0,0.49,1.02,91.71,1.49,1.46,4.49,2.0,2.26,1.0,7.69,2.54,1.0,0.82,0.0,0.0,0.51,0.0,2.0,0.51,0
0.71,1.0,0.0,1.58,0.71,0.42,0.0,71.51,2.0,0.71,3.0,2.0,3.96,0.0,3.42,1.0,1.0,0.58,0.0,29.35,0.82,0.0,2.58,1.29,0
0.0,1.0,0.13,2.0,0.97,0.67,0.97,64.91,1.97,0.0,3.87,1.0,2.54,1.06,4.06,1.03,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.97,0
1.01,1.13,3.38,4.87,1.75,0.38,0.87,73.37,1.0,0.87,22.74,2.0,4.64,0.25,10.69,1.13,1.0,0.48,0.0,9.62,0.56,0.0,1.87,4.37,1
0.0,1.0,8.85,0.51,0.0,0.13,0.0,66.63,1.0,0.0,12.45,1.51,5.71,1.49,9.33,1.49,1.0,0.43,0.0,164.77,0.58,0.0,1.49,1.49,0
0.68,1.0,0.0,2.04,0.0,0.76,0.0,71.57,1.68,0.0,4.08,1.0,3.37,0.64,3.41,0.32,1.0,0.34,0.0,0.96,0.84,0.0,2.0,0.32,0
0.2,1.0,1.2,1.0,0.0,0.16,0.0,95.46,1.8,0.0,4.17,1.0,1.92,0.0,4.43,1.61,1.0,0.89,0.0,1.61,0.53,0.0,3.41,1.8,0
0.0,2.0,0.0,3.35,0.12,0.66,0.0,81.59,1.06,0.0,5.65,1.94,3.61,0.0,2.56,0.18,1.0,0.48,0.0,6.59,0.37,0.0,3.82,3.18,0
0.4,1.13,6.34,13.14,1.06,3.42,0.0,82.66,1.13,0.27,12.0,1.13,2.67,0.0,4.82,0.0,1.0,0.67,0.0,11.54,0.36,0.0,1.27,3.0,1
1.57,1.79,1.43,0.0,0.0,0.19,0.43,60.53,2.0,0.0,11.06,1.0,4.65,1.79,7.81,2.57,1.0,1.26,0.0,3.55,0.54,0.0,2.0,1.43,0
0.0,1.0,2.76,4.15,0.0,2.24,0.0,77.01,1.77,0.0,2.07,1.0,1.86,0.46,1.96,1.0,1.0,0.2,0.0,33.89,0.61,0.0,2.23,1.0,0
0.0,1.0,0.05,5.74,0.0,5.65,0.0,100.0,2.0,2.84,2.0,1.0,5.78,0.0,1.01,0.1,0.05,0.04,0.0,0.1,0.97,0.0,2.1,1.05,0
0.0,1.32,0.63,3.26,0.0,0.67,0.32,53.15,1.68,0.0,3.42,1.0,2.84,0.68,6.85,1.68,1.0,0.75,0.0,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,3.79,2.67,0.0,0.36,0.0,64.37,1.78,0.0,8.77,1.22,5.19,0.78,4.88,1.0,1.0,0.45,0.0,3.13,0.48,0.0,1.45,2.78,1
0.0,1.0,2.06,1.88,0.0,0.22,0.0,57.76,1.94,0.0,11.0,1.0,4.25,1.06,5.58,1.06,1.0,0.31,0.0,0.0,0.53,0.0,1.0,2.94,1
0.78,1.0,0.22,6.12,3.9,0.86,0.0,89.78,1.0,0.0,4.32,2.56,3.41,0.22,3.6,0.22,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.22,0
1.81,1.6,6.22,1.59,0.0,0.27,1.21,92.77,1.79,0.0,24.66,1.6,5.31,0.0,6.36,1.0,0.0,1.31,0.0,56.0,0.74,0.0,1.79,1.0,1
0.89,2.89,2.27,10.32,0.0,0.59,0.89,79.68,1.0,0.0,12.64,1.89,3.27,0.89,5.78,1.0,1.0,1.2,0.0,64.98,0.34,0.0,1.0,2.66,0
0.0,1.0,2.59,3.29,0.0,0.71,0.0,66.39,1.0,0.0,4.1,2.41,2.93,0.71,3.58,1.0,1.0,0.57,0.0,13.75,0.5,0.0,1.88,0.0,0
0.0,1.0,1.18,2.23,0.0,0.66,0.0,45.89,1.0,0.0,6.3,2.0,4.42,1.0,7.63,1.0,1.0,0.9,0.0,105.55,0.5,0.0,1.41,1.0,0
2.56,1.43,2.85,4.71,0.0,0.69,0.0,67.98,1.43,0.43,8.12,2.57,3.8,1.0,4.49,1.0,1.0,0.82,0.0,23.49,0.5,0.0,1.85,0.85,1
0.0,1.83,2.49,1.0,0.0,0.12,1.66,68.4,1.83,0.0,23.26,2.0,3.5,0.17,8.68,1.0,1.0,1.1,0.0,12.29,0.6,0.0,2.66,2.0,1
0.0,1.59,0.0,1.23,0.0,0.33,0.0,83.69,1.0,0.0,5.46,1.82,3.57,0.59,3.03,1.0,1.0,0.63,0.0,2.05,0.8,0.0,1.41,0.41,0
0.0,1.2,1.8,2.0,0.0,0.28,2.2,74.38,1.0,0.0,11.82,1.0,4.66,0.8,6.38,1.0,1.0,1.13,0.0,147.66,0.63,0.0,1.0,0.2,0
0.0,1.0,0.0,0.67,0.0,0.48,0.67,54.0,1.0,0.0,3.67,2.0,3.65,0.67,1.88,0.33,1.0,0.33,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,1.0,4.86,1.57,0.81,0.95,0.0,58.08,1.0,0.0,0.81,1.81,2.72,0.38,2.43,1.0,1.0,0.27,0.0,0.81,1.0,0.0,1.19,1.0,0
0.79,1.0,0.21,2.58,0.0,0.68,0.0,76.79,1.79,0.0,7.7,1.0,3.07,0.0,4.76,0.42,1.0,0.7,0.0,2.54,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,1.0,0.0,0.29,0.0,77.1,1.0,0.0,9.23,1.37,5.22,0.0,6.16,1.63,1.0,1.36,0.0,9.43,0.88,0.0,1.0,0.37,0
0.0,1.0,2.0,4.25,1.5,0.57,0.0,87.0,2.5,0.0,11.75,1.75,2.78,0.0,3.38,0.75,1.0,0.6,0.0,0.75,0.63,0.0,2.25,1.0,0
0.0,1.0,3.08,6.0,3.67,0.89,0.0,93.69,1.0,1.08,5.67,1.92,13.18,1.92,4.3,1.0,1.0,0.67,0.0,145.11,0.43,0.0,2.84,7.51,0
0.0,1.87,0.0,2.54,0.0,0.41,0.87,80.0,1.87,0.0,6.54,1.87,5.23,0.13,5.31,1.0,1.0,1.09,0.0,65.07,0.42,0.0,1.13,0.27,0
0.72,1.28,0.28,2.0,3.6,0.28,0.84,78.56,1.0,2.16,14.19,1.0,4.91,1.44,8.47,1.72,1.0,1.19,0.0,3.68,0.62,0.0,1.0,1.0,0
0.0,1.84,1.14,5.78,0.84,1.1,0.0,66.6,1.84,1.68,9.49,1.0,6.78,0.84,5.61,0.84,1.0,1.24,0.0,30.59,0.61,0.0,2.68,1.32,0
0.0,1.0,1.92,0.16,0.0,0.11,0.0,89.63,1.0,0.0,17.53,2.0,2.01,0.16,3.07,1.0,1.0,0.33,0.0,46.54,0.51,0.0,2.0,0.92,1
0.43,1.95,1.11,1.95,0.0,1.32,0.0,5.37,2.95,0.21,3.89,1.0,3.75,0.0,2.99,1.0,0.95,1.0,0.0,1.23,0.99,0.0,2.0,2.0,0
0.14,1.0,0.86,2.0,0.7,0.23,0.0,84.02,1.0,0.42,4.09,1.0,2.26,0.28,4.82,1.14,1.0,0.95,0.0,306.68,0.52,0.0,1.0,0.14,0
0.0,1.0,1.96,0.11,0.0,0.2,0.98,60.53,1.0,0.0,13.7,1.0,4.78,1.98,9.45,1.98,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,7.33,4.11,0.0,0.57,0.11,84.62,2.11,1.78,10.89,1.89,17.7,1.89,4.49,1.0,1.0,0.63,0.0,7.66,0.72,0.0,2.78,4.66,1
0.6,1.4,2.6,0.4,0.6,0.26,0.4,86.6,1.6,0.0,7.2,1.6,5.23,2.0,5.95,1.4,1.0,1.2,0.0,6.59,0.6,0.0,1.8,1.8,0
0.19,1.0,2.0,1.81,0.0,0.22,0.0,60.84,1.81,0.0,11.38,1.0,3.97,0.81,5.16,0.81,1.0,0.5,0.0,0.0,0.53,0.0,1.0,2.62,1
0.0,1.0,0.56,5.16,1.68,1.82,0.0,64.85,1.28,2.0,3.36,1.28,3.53,0.28,2.61,0.72,1.0,0.46,0.0,17.38,0.8,0.0,1.0,1.4,0
0.48,1.24,6.07,4.97,0.0,0.63,0.0,78.82,2.0,0.0,8.0,1.76,4.55,1.72,4.35,1.48,1.0,0.96,0.0,29.72,0.88,0.0,1.0,0.72,0
0.0,1.49,0.0,0.51,0.0,0.23,0.0,76.42,1.51,0.0,6.58,1.51,3.74,0.49,4.09,1.0,1.0,0.79,0.0,1.54,0.87,0.0,1.0,1.02,0
0.82,1.18,0.18,2.0,4.1,0.32,0.0,75.66,1.0,2.46,14.48,1.18,5.47,1.82,9.68,1.82,1.0,1.16,0.0,2.18,0.73,0.0,1.18,0.82,1
0.0,1.0,0.31,3.69,0.0,1.73,0.0,41.03,1.31,0.0,0.31,1.31,4.87,1.69,1.9,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.31,1.31,0
