CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.98,3.99,2.98,0.67,0.99,70.07,2.0,0.99,5.12,1.01,4.83,0.99,4.19,1.0,1.0,1.0,0.0,6.02,0.67,0.0,2.01,1.07,1
0.0,1.0,1.0,1.26,0.0,0.35,0.0,88.52,3.06,0.0,8.11,2.0,4.03,0.63,4.73,1.0,1.0,1.38,0.0,16.06,0.66,0.0,1.63,3.69,0
0.0,0.25,0.0,2.47,0.98,0.5,0.0,18.15,0.49,0.25,1.72,0.25,0.63,0.25,1.17,0.25,1.0,1.25,0.0,3.19,0.44,0.0,2.25,0.74,0
0.48,1.0,1.48,1.94,1.45,0.41,0.48,78.24,3.03,0.48,7.58,1.52,4.39,0.48,4.88,1.0,1.0,1.16,0.0,11.67,0.63,0.0,1.48,2.55,0
0.94,2.0,0.0,0.23,0.0,0.21,0.0,88.61,2.0,1.88,2.41,1.06,3.21,0.06,2.26,1.0,0.06,1.54,0.0,187.38,1.0,0.0,1.06,0.06,0
1.71,1.85,0.0,0.85,0.85,0.33,0.0,54.53,1.85,4.27,12.96,1.0,5.51,1.0,6.79,0.15,1.0,1.58,0.0,141.86,0.49,0.0,1.85,0.85,0
0.0,1.0,4.55,2.73,0.0,1.04,0.0,80.94,1.09,0.09,5.46,1.0,4.03,1.91,2.58,0.91,0.09,0.58,0.0,17.28,0.73,0.0,1.0,0.0,0
0.8,1.0,11.63,3.21,0.8,0.68,0.59,80.88,2.61,0.0,8.38,1.8,5.31,0.39,4.09,1.2,1.0,0.44,0.0,38.54,0.52,0.0,4.21,2.0,1
11.1,1.0,18.87,0.0,4.44,1.9,0.0,52.71,2.0,1.55,2.77,1.55,1.6,0.45,1.79,0.0,1.0,0.26,0.0,0.0,0.22,0.0,1.55,0.0,0
0.0,0.14,0.05,0.14,0.0,156.39,0.05,3.67,0.05,0.0,0.14,0.05,0.4,0.05,0.25,0.05,0.05,0.1,0.0,5.95,0.02,0.0,2.0,1.05,0
0.06,1.06,0.0,1.94,0.13,0.38,0.0,28.32,1.06,0.0,3.52,2.0,2.84,1.0,5.17,1.0,1.0,2.38,0.0,0.0,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,1.28,0.0,0.75,0.0,72.18,1.0,0.36,1.64,3.08,3.2,1.28,2.26,0.64,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.31,0.0,3.35,0.0,93.87,2.94,0.06,0.0,1.0,2.88,1.0,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,13.66,0.0,3.15,0.0,99.48,3.04,0.0,0.19,1.07,3.58,2.93,1.17,1.0,1.96,0.99,0.96,5.03,0.99,0.0,1.07,0.07,0
0.0,1.13,0.0,0.13,0.0,2.38,0.0,0.0,2.87,0.0,2.39,1.06,0.42,0.39,1.42,1.32,1.19,0.11,0.0,0.0,0.94,0.0,1.0,0.06,0
0.65,1.33,0.0,3.69,0.33,0.7,0.0,76.51,3.35,1.64,8.27,2.35,14.53,1.0,6.24,0.67,1.0,1.1,0.0,145.14,0.58,0.0,2.67,1.67,0
0.0,1.0,1.35,4.03,0.32,0.53,1.35,49.59,2.68,0.0,10.73,1.0,3.79,0.0,8.02,1.32,1.0,0.39,0.0,10.14,0.89,0.0,1.0,1.0,0
0.91,1.91,0.0,0.91,1.81,0.67,0.0,29.94,2.0,0.09,9.98,1.91,4.29,1.0,4.99,0.91,1.0,1.36,0.0,0.0,0.5,0.0,1.91,0.91,0
0.0,1.0,0.0,8.96,0.0,8.83,0.0,0.0,2.1,0.9,2.0,1.0,0.9,0.9,0.1,0.1,1.0,0.0,0.0,5.38,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,0.69,2.4,0.0,12.85,2.0,0.17,1.22,1.0,0.44,0.17,1.66,1.0,1.0,0.19,0.0,2.26,0.87,0.0,1.35,0.52,0
0.0,1.0,0.0,6.01,0.0,3.14,0.0,24.83,0.25,6.01,1.25,0.25,2.13,1.0,2.24,2.24,1.25,0.25,0.25,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.14,3.86,0.0,0.4,5.15,74.14,2.72,0.0,12.87,1.14,10.41,3.43,13.77,3.57,1.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,0
2.31,1.33,1.97,3.94,0.67,0.42,1.0,91.8,1.67,1.34,7.36,1.67,3.68,0.66,4.79,0.33,1.0,0.9,0.0,6.05,0.83,0.0,1.67,0.67,1
0.0,2.0,2.24,1.51,0.0,0.4,2.49,15.73,1.25,0.0,5.24,1.0,1.57,1.0,8.17,2.49,1.0,1.75,0.0,0.75,1.0,0.0,1.51,2.49,0
0.27,1.73,0.27,2.92,0.73,0.49,0.0,62.92,1.73,1.46,8.19,1.0,7.06,1.81,5.11,1.54,1.0,1.0,0.0,26.99,0.62,0.0,2.46,1.0,0
0.0,1.0,0.0,4.95,0.0,4.31,0.0,16.85,2.0,1.18,4.16,1.0,2.52,1.65,1.01,0.18,1.0,0.05,0.0,17.02,0.59,0.0,2.0,0.7,0
0.0,1.01,0.06,0.12,0.0,0.8,0.0,40.32,1.0,0.0,0.99,1.0,1.82,1.03,2.25,1.03,1.01,0.44,0.01,0.01,0.99,0.0,1.0,0.04,0
1.12,1.0,2.09,1.7,0.0,0.39,0.14,54.33,2.14,0.0,11.51,1.86,4.93,1.28,6.78,1.14,1.0,1.24,0.0,72.62,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,3.0,0.0,0.88,1.36,83.98,1.0,0.0,4.0,2.46,4.08,0.73,5.96,3.99,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0
0.25,1.0,10.98,0.75,0.25,0.2,0.5,94.47,1.25,0.0,9.29,1.25,5.46,0.0,4.33,1.0,0.25,0.59,0.0,116.06,0.4,0.0,1.75,2.26,0
0.09,1.0,2.09,0.91,0.0,0.64,0.0,67.36,1.09,0.0,0.26,2.17,4.6,0.91,3.13,0.91,0.91,0.42,0.0,8.06,1.0,0.0,3.74,2.74,0
0.0,1.0,0.51,3.0,0.0,1.95,0.0,92.38,1.75,0.0,4.57,1.0,1.51,0.0,2.24,1.0,1.0,0.07,0.0,47.61,0.53,0.0,2.25,0.76,0
1.98,1.0,3.98,1.02,0.99,0.17,0.0,87.83,1.99,0.0,15.03,1.99,4.24,0.99,6.31,1.99,1.0,1.44,0.0,13.52,1.0,0.0,1.02,1.02,0
0.34,1.0,0.67,0.66,0.0,0.29,0.0,61.06,1.66,0.0,17.72,1.66,4.76,0.66,6.58,1.0,0.66,1.1,0.0,78.77,0.9,0.0,2.66,1.34,0
0.0,1.0,1.25,1.25,0.0,0.34,1.25,64.36,1.0,0.0,10.0,1.0,3.5,1.0,6.87,2.88,1.0,0.62,0.0,113.65,0.79,0.0,1.0,0.38,0
1.89,1.95,3.78,4.89,0.0,0.46,0.22,79.32,2.0,2.84,5.22,1.95,3.38,1.11,8.0,1.22,1.05,1.3,0.05,0.55,0.02,0.0,1.95,0.11,0
0.0,0.82,0.0,0.0,0.0,0.47,0.0,78.8,1.82,1.64,15.59,1.0,1.18,0.0,1.82,0.82,0.82,0.22,0.0,3.36,1.0,0.0,1.82,3.28,0
0.0,1.0,3.1,0.78,0.0,0.48,0.0,67.29,1.0,0.0,2.22,2.56,2.77,0.0,2.3,1.0,0.78,0.14,0.0,32.53,0.09,0.0,1.0,0.22,0
0.0,1.0,0.12,7.0,0.06,1.01,0.06,81.09,1.0,0.0,2.06,1.0,7.05,0.06,4.05,1.12,1.0,0.71,0.0,0.17,0.98,0.0,1.06,0.94,0
0.0,1.0,0.0,2.78,0.22,2.86,0.22,18.33,0.44,0.78,2.33,0.66,0.68,0.0,1.68,0.78,1.0,0.08,0.0,1.78,0.89,0.0,1.0,0.0,0
0.0,1.0,3.09,3.86,0.38,0.48,0.38,76.81,2.62,0.0,10.71,1.76,4.06,1.24,5.98,1.24,1.0,0.69,0.0,1.62,0.6,0.0,1.62,0.62,0
0.02,1.0,1.02,1.03,0.02,0.61,0.03,50.48,1.02,0.0,1.47,2.0,2.52,0.0,1.94,0.02,1.0,0.34,0.0,0.41,0.99,0.0,1.05,0.1,0
0.17,1.02,0.0,6.9,3.9,0.92,0.0,74.07,1.98,0.98,7.0,1.0,2.6,1.02,4.76,1.0,1.0,1.09,0.0,12.68,0.27,0.0,2.95,2.95,1
0.0,1.0,0.0,6.39,0.0,4.68,0.0,92.39,0.3,0.85,0.3,0.15,2.01,0.85,1.19,0.15,1.0,0.11,0.0,0.3,0.92,0.0,1.15,0.46,0
0.15,1.0,0.0,6.48,0.93,0.36,0.93,60.48,1.0,0.0,14.97,1.07,7.28,3.7,15.86,5.63,1.93,1.67,0.93,2.78,0.69,0.0,1.93,2.0,0
0.87,2.0,1.04,3.74,0.83,0.48,0.17,95.66,1.0,0.0,5.65,1.83,4.4,0.35,3.0,1.0,0.17,1.15,0.0,3.31,0.5,0.0,2.65,1.65,0
8.62,1.3,4.81,3.11,17.13,0.41,0.0,95.08,2.0,1.3,11.3,1.3,5.15,0.7,5.42,0.7,1.0,1.05,0.0,143.23,0.73,0.0,4.41,2.3,1
0.0,1.0,0.39,2.61,0.0,0.82,0.39,56.64,1.61,0.0,4.34,1.0,4.22,0.39,5.57,1.0,1.0,1.09,0.0,153.18,0.58,0.0,1.61,1.83,0
0.74,1.0,1.48,0.0,0.74,0.64,0.0,92.48,1.0,0.0,11.13,1.74,4.51,0.74,4.21,1.74,0.74,0.58,0.0,7.42,0.75,0.0,1.0,0.0,0
0.0,0.9,1.81,5.51,0.0,0.46,0.0,46.04,0.9,0.0,12.64,0.9,4.0,0.9,8.0,0.9,1.0,1.33,0.0,0.0,0.5,0.0,3.81,0.0,1
15.99,1.0,24.9,0.8,5.86,0.97,0.0,69.58,1.46,1.46,3.66,1.46,1.8,0.27,2.63,0.27,1.0,0.34,0.0,0.0,0.27,0.0,1.73,0.0,0
3.94,1.0,3.15,1.21,0.21,0.32,0.21,65.79,2.0,1.58,11.88,1.79,2.98,1.0,5.14,0.21,1.0,0.49,0.0,46.49,0.68,0.0,2.58,0.42,1
0.59,2.41,1.78,0.82,0.0,0.3,0.0,55.1,1.59,0.0,6.22,3.18,4.84,2.45,5.21,2.45,1.63,1.04,0.0,79.39,0.59,0.0,1.0,0.41,0
3.53,1.0,13.79,1.64,3.06,2.41,0.0,72.0,1.77,2.0,2.3,1.77,1.94,0.47,2.42,0.23,1.0,0.28,0.0,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.71,0.0,0.0,0.46,0.0,57.04,1.0,0.76,3.14,4.29,2.58,0.24,2.81,0.24,1.0,0.36,0.0,9.99,0.96,0.0,1.0,1.0,0
0.0,1.0,1.89,1.11,0.0,0.44,0.0,76.43,1.89,0.06,10.44,1.89,2.43,0.0,3.7,0.06,1.0,0.22,0.0,32.2,0.76,0.0,1.94,0.94,1
0.0,1.0,1.86,5.0,0.0,0.78,1.86,32.5,2.79,0.07,12.07,0.93,4.23,0.0,9.64,0.93,1.0,0.54,0.0,13.93,0.81,0.0,1.0,1.0,1
4.98,1.0,0.0,2.99,0.0,3.54,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.45,4.76,10.52,0.0,2.49,0.45,75.07,1.0,0.0,7.52,1.45,5.97,0.9,4.53,0.45,1.0,0.81,0.0,7.62,0.41,0.0,1.45,1.66,1
0.0,1.0,0.0,1.93,0.36,0.89,0.0,28.35,2.0,0.0,6.51,1.0,2.93,1.42,4.57,2.42,2.78,1.23,0.71,0.0,0.68,0.0,1.0,0.0,0
2.28,1.46,2.73,7.1,0.0,1.22,0.46,63.56,1.0,0.0,2.91,1.54,5.27,1.46,3.44,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,1.69,3.0,1.37,0.0,0.22,0.69,81.4,1.31,0.0,1.63,1.94,4.04,0.69,4.27,1.0,0.69,1.09,0.0,26.67,0.66,0.0,2.37,1.37,0
0.0,2.0,3.11,4.0,0.0,0.46,0.0,83.93,3.0,0.0,11.12,1.0,3.08,0.45,7.39,1.45,0.45,1.26,0.0,6.64,0.63,0.0,2.11,1.55,1
0.0,1.9,3.59,3.9,0.0,0.91,0.0,89.86,2.7,0.1,7.29,0.9,1.8,0.0,4.85,1.0,0.1,0.82,0.0,10.99,0.4,0.0,2.8,1.8,0
15.07,1.28,24.4,0.85,5.74,0.19,0.0,91.33,1.72,1.44,5.28,2.0,2.55,0.0,3.0,0.0,1.0,0.46,0.0,1.98,0.09,0.0,2.56,0.85,0
0.85,1.85,0.15,0.85,1.71,0.33,0.0,39.43,1.85,0.0,10.42,2.0,4.79,1.15,5.43,1.0,1.0,1.39,0.0,0.58,0.52,0.0,2.0,0.85,0
0.0,1.0,0.0,1.88,0.0,1.25,0.0,48.86,1.0,0.0,3.25,2.63,4.44,1.37,3.02,1.37,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.63,0
1.33,1.34,1.01,4.98,0.0,6.87,1.01,0.0,1.0,1.33,2.02,1.0,1.78,1.66,3.91,1.67,1.0,0.67,0.0,0.34,1.0,0.0,2.33,1.01,0
15.1,2.51,0.99,1.49,3.48,0.19,0.0,89.04,2.5,0.0,11.5,2.0,4.78,0.5,5.41,1.0,1.0,1.8,0.0,236.59,0.75,0.0,1.5,1.01,0
0.0,1.98,1.96,6.96,0.0,1.45,0.0,99.74,1.06,18.65,1.07,2.02,3.29,1.0,3.05,0.02,1.0,0.59,0.0,2.5,0.99,0.0,1.04,0.04,0
1.0,2.0,3.53,0.53,0.0,0.2,1.07,43.26,1.47,0.0,3.93,2.4,2.79,0.53,7.17,1.07,0.53,1.26,0.0,63.39,1.0,0.0,2.6,0.0,0
0.0,1.0,0.01,2.01,1.0,0.67,1.0,65.02,2.0,0.0,4.02,1.0,2.51,1.0,4.01,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0
0.0,0.6,0.0,0.4,0.0,0.33,0.0,34.59,1.19,0.0,5.37,1.19,0.89,0.0,2.83,1.19,1.0,1.62,0.0,64.4,0.8,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,59.18,1.92,0.0,2.16,1.92,3.03,1.08,3.33,1.49,1.0,0.2,0.0,0.0,0.08,0.0,2.92,0.92,0
0.0,1.0,0.0,1.63,0.0,1.43,0.0,31.83,0.8,1.63,1.0,0.8,1.94,1.0,1.95,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,5.61,0.0,3.13,0.0,68.57,3.59,0.2,3.99,2.59,15.03,1.0,4.67,1.0,1.0,0.61,0.0,107.63,0.53,0.0,2.8,1.59,0
2.87,1.96,1.91,1.09,7.65,0.25,0.0,97.98,1.96,1.91,11.56,2.0,5.75,0.04,6.95,0.04,1.0,1.5,0.0,1.91,0.52,0.0,2.91,2.87,0
10.95,1.0,23.44,3.84,0.0,1.21,0.0,69.62,1.42,4.97,13.5,1.42,3.86,1.0,3.07,0.29,1.0,0.46,0.0,63.23,0.82,0.0,1.0,2.13,0
0.0,1.22,0.0,0.89,0.0,2.61,0.0,11.13,2.0,0.0,2.0,1.22,2.56,1.78,1.48,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.22,0
1.0,1.51,1.52,2.47,0.0,4.48,0.0,47.08,1.01,0.99,2.01,2.02,2.81,0.99,1.75,0.0,0.49,0.3,0.0,202.99,0.83,0.0,2.0,0.99,0
0.07,1.07,1.87,0.0,0.0,0.23,0.0,49.0,1.07,0.13,4.8,1.93,0.89,0.0,2.1,0.07,0.93,0.1,0.0,13.26,1.0,0.0,1.0,0.0,0
5.51,1.0,0.0,3.84,0.92,0.4,0.0,62.91,1.92,4.59,12.19,2.0,5.14,0.08,6.9,1.0,1.0,1.2,0.0,11.02,0.54,0.0,3.84,1.0,1
0.0,1.45,0.0,6.66,0.0,3.17,0.0,0.0,0.22,6.21,2.56,0.45,3.39,2.12,2.45,2.12,1.67,0.37,0.0,0.0,0.78,0.0,1.78,0.22,0
8.23,1.0,1.83,2.74,0.0,0.72,0.0,75.94,2.09,3.66,7.32,1.91,3.33,0.17,3.3,1.0,1.0,0.46,0.0,0.0,0.09,0.0,1.0,0.0,0
6.22,1.0,11.65,6.22,0.89,0.54,0.78,79.44,2.78,0.22,22.54,1.0,5.28,2.55,7.7,1.78,1.0,1.58,0.0,402.22,0.83,0.0,1.45,0.67,1
0.27,1.0,5.14,12.34,0.0,5.26,0.0,58.71,0.73,0.53,9.07,0.73,2.13,0.53,3.27,0.0,1.0,0.4,0.0,9.54,0.51,0.0,1.27,2.73,1
0.35,1.0,1.06,0.65,0.0,0.28,0.0,64.82,2.0,0.0,6.88,2.71,3.94,0.65,5.01,0.65,0.65,1.03,0.0,14.76,1.0,0.0,2.29,0.0,0
1.86,1.93,0.0,1.86,0.0,0.14,0.93,68.58,1.0,0.0,29.15,1.93,4.95,0.07,10.98,1.36,1.0,1.58,0.0,187.62,0.51,0.0,1.93,1.93,1
0.0,1.0,0.57,4.27,0.0,1.11,0.0,6.04,1.57,0.0,3.0,2.0,2.38,0.43,2.17,1.0,1.0,0.47,0.0,0.0,0.43,0.0,1.43,0.43,0
1.1,1.0,0.9,0.0,0.0,0.43,0.0,64.16,1.0,0.52,5.48,1.0,4.92,3.58,2.87,2.69,0.9,0.0,0.0,7.17,0.55,0.0,1.1,1.0,0
1.84,0.09,1.11,0.28,0.0,0.42,0.0,9.22,0.18,0.18,1.75,0.18,0.63,0.0,0.37,0.09,1.82,1.57,0.91,45.06,0.04,0.18,2.37,0.37,0
0.0,0.18,0.0,0.74,0.0,133.82,0.18,13.65,0.18,0.0,2.4,0.18,0.59,0.18,1.96,0.55,0.18,0.45,0.0,13.65,0.15,0.0,1.82,1.18,0
0.12,1.0,0.48,1.88,0.0,0.37,0.0,33.41,1.24,0.0,3.12,2.0,2.67,0.88,4.89,0.88,1.0,2.2,0.0,1.44,0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,1.84,0.0,1.11,0.0,56.33,1.39,0.0,2.0,2.0,3.81,1.0,2.39,1.0,1.0,0.09,0.0,0.0,0.61,0.0,1.78,0.39,0
8.07,1.1,1.79,2.9,0.1,0.64,0.0,84.76,1.9,3.59,7.79,2.0,3.51,0.0,3.29,1.0,0.9,0.5,0.0,0.41,0.04,0.0,1.21,0.21,0
5.64,1.0,1.25,3.0,0.0,0.53,2.24,89.35,1.63,2.51,9.12,1.63,2.54,0.37,13.7,12.21,215.83,1.39,1.12,8.22,0.37,0.0,1.37,0.37,0
1.28,1.82,2.45,1.63,0.0,0.31,0.82,74.99,1.0,0.0,1.18,1.18,4.44,1.0,4.66,1.0,1.0,1.21,0.0,8.17,0.59,0.0,2.82,1.63,0
0.0,1.0,0.1,0.1,0.0,0.3,0.2,58.6,1.9,0.0,9.3,1.9,1.85,0.0,5.64,2.1,1.0,1.93,0.0,98.12,1.0,0.0,1.0,0.0,0
0.04,1.96,1.04,1.91,0.0,1.32,0.0,3.63,2.91,0.0,5.36,1.0,3.8,0.0,3.16,1.0,0.96,1.0,0.0,10.2,0.99,0.0,2.0,2.09,0
0.19,1.19,1.37,0.0,0.0,0.37,0.0,79.98,1.19,0.0,6.26,2.37,5.35,1.63,4.71,0.81,0.81,0.73,0.0,77.87,0.67,0.0,2.0,0.0,0
5.26,1.35,0.0,0.7,0.0,0.34,0.35,67.39,1.0,0.0,12.09,2.0,4.29,0.65,6.33,1.0,1.0,1.07,0.0,70.26,0.82,0.0,2.0,0.7,0
0.0,1.59,0.0,2.19,0.0,0.64,0.59,62.41,1.59,0.0,4.22,1.41,2.68,0.59,3.44,1.0,1.0,0.8,0.0,0.0,0.86,0.0,2.19,0.59,0
0.41,2.0,4.59,1.0,0.0,0.29,1.41,50.48,1.0,0.0,6.52,1.0,3.06,1.59,8.46,2.0,1.0,1.51,0.0,7.87,0.71,0.0,3.41,1.76,0
3.22,1.0,4.4,2.52,1.74,0.54,0.0,89.69,2.26,0.0,15.13,2.74,4.76,0.74,3.93,1.0,1.0,0.64,0.0,79.03,0.41,0.0,2.78,4.95,0
0.0,1.0,0.58,1.44,0.0,0.49,0.29,54.15,1.0,0.71,6.48,4.14,1.91,0.29,3.93,0.29,1.0,0.2,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,2.39,2.84,0.65,0.08,65.61,1.92,0.0,4.94,1.92,2.29,0.31,4.56,1.39,1.08,0.14,0.08,2.08,0.97,0.0,2.0,1.08,0
0.0,1.0,0.0,0.86,0.0,0.18,0.86,76.36,1.14,0.0,20.69,1.0,3.24,0.86,9.78,1.14,1.0,0.69,0.0,4.68,0.93,0.0,1.14,2.0,0
0.65,1.0,0.65,2.95,0.0,0.73,0.0,76.85,1.0,0.0,6.55,1.7,7.92,1.3,3.0,1.0,1.0,0.13,0.0,6.5,0.26,0.0,1.65,0.65,0
0.66,1.0,1.0,4.62,1.0,0.49,0.0,75.09,2.32,0.0,14.92,1.34,4.52,0.0,5.17,0.68,1.0,0.59,0.0,219.96,0.7,0.0,1.0,2.64,0
0.3,1.0,0.0,0.9,0.3,0.74,0.0,50.82,1.3,0.0,5.21,1.3,3.46,0.7,2.61,1.0,1.0,0.49,0.0,2.4,0.87,0.0,1.6,2.1,0
9.73,1.0,14.85,2.82,4.06,0.19,0.56,79.79,2.56,0.87,10.07,1.44,3.74,0.0,6.01,0.56,1.0,1.22,0.0,1.13,0.28,0.0,1.44,0.0,0
1.5,1.0,1.2,2.4,0.0,0.93,0.0,54.8,2.0,0.6,5.6,1.3,4.32,0.3,4.2,0.7,1.0,0.71,0.0,19.12,0.53,0.0,2.3,2.1,0
0.0,1.41,0.0,1.82,0.0,0.41,0.59,92.64,1.0,0.0,6.59,2.0,2.59,0.0,4.85,1.18,1.0,0.72,0.0,2.86,0.73,0.0,2.23,2.41,0
0.0,1.0,0.19,1.11,0.0,2.09,0.0,0.0,2.81,0.0,2.19,1.19,0.49,0.0,0.19,0.19,1.0,0.0,0.0,0.0,0.41,0.0,1.81,0.0,0
0.0,1.0,0.0,0.7,0.0,0.3,1.4,80.82,1.77,0.0,5.63,1.0,2.32,0.23,10.72,8.75,134.81,0.7,0.7,5.12,1.0,0.0,1.23,1.77,0
0.5,1.5,29.65,6.02,0.5,0.77,0.0,86.5,1.99,0.0,8.51,1.5,7.61,1.01,3.91,1.0,1.0,0.79,0.0,84.35,0.53,0.0,3.49,4.52,1
0.0,1.0,0.0,9.53,0.0,9.15,0.09,0.0,2.0,1.0,2.09,1.0,1.12,1.09,0.31,0.09,1.0,0.0,0.0,6.0,0.67,0.0,1.05,0.0,0
0.0,1.0,2.0,1.0,0.0,0.56,0.0,69.56,1.29,0.0,3.14,2.0,4.01,0.71,3.39,0.71,1.0,0.34,0.0,13.27,0.93,0.0,3.43,2.43,0
0.0,1.7,0.0,1.95,0.0,1.05,0.0,32.54,1.65,0.0,1.65,1.35,3.67,0.0,3.26,1.0,1.0,1.27,0.0,17.72,0.67,0.0,1.65,1.95,0
0.0,2.0,0.73,4.37,0.0,0.89,1.0,46.17,1.0,0.63,2.63,2.0,4.52,0.73,2.8,0.37,1.0,1.53,0.0,0.37,0.5,0.0,1.37,0.0,0
0.0,1.0,0.0,5.06,0.0,2.41,0.0,13.81,0.63,1.37,3.51,0.31,3.75,0.69,1.91,0.31,1.0,0.25,0.0,1.37,0.5,0.0,1.0,0.69,0
0.0,1.33,2.0,2.66,0.0,1.98,0.0,21.13,1.66,0.0,5.62,1.0,2.47,1.0,4.64,2.0,1.0,0.56,0.0,0.0,0.33,0.0,1.67,0.33,0
2.27,1.0,1.51,2.51,0.0,0.43,0.76,53.78,1.24,0.0,12.78,2.0,2.59,0.24,5.45,1.0,1.0,0.45,0.0,22.91,1.0,0.0,2.24,1.51,0
0.03,4.94,3.94,4.04,0.0,0.39,1.97,51.23,1.0,0.03,6.9,1.0,6.19,1.01,11.1,1.99,1.99,2.3,0.99,1.97,0.51,0.0,3.0,0.99,0
1.22,1.0,0.3,0.61,0.61,0.53,0.0,64.58,1.3,0.7,6.18,4.39,2.69,0.3,2.56,0.3,1.0,0.22,0.0,27.43,0.82,0.0,1.3,2.52,0
5.37,1.0,0.0,3.58,0.9,0.5,0.0,59.08,2.1,4.48,11.64,1.9,5.0,0.21,6.58,1.0,1.0,1.06,0.0,10.74,0.55,0.0,3.69,0.9,1
0.0,1.0,0.0,0.0,0.0,1.96,0.0,39.57,1.6,0.0,0.79,1.0,0.4,0.4,2.98,2.98,1.4,0.4,0.4,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.93,2.07,0.0,0.57,10.18,7.46,1.15,0.0,7.4,1.0,0.22,0.07,20.51,20.51,3.78,1.85,0.93,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,1.29,0.71,0.0,1.19,2.83,35.43,1.71,0.0,0.58,1.0,5.17,4.87,1.0,1.0,1.0,1.06,0.0,0.0,0.71,0.0,1.0,0.71,0
0.26,1.0,0.06,1.06,0.13,0.38,0.0,52.62,2.0,0.0,9.58,2.06,4.75,1.0,6.36,1.0,1.0,1.14,0.0,6.69,0.96,0.0,2.94,0.38,0
0.0,2.91,0.0,2.0,0.09,0.61,0.0,9.18,1.0,0.0,7.82,2.0,6.27,5.45,7.04,5.54,3.63,1.61,0.0,0.37,0.04,0.0,1.18,1.09,0
0.79,1.8,5.18,0.8,0.79,0.13,1.6,84.38,1.2,0.4,11.82,1.2,6.17,1.6,7.25,1.6,1.0,1.02,0.0,14.43,0.48,0.0,1.2,2.4,0
1.0,1.0,0.0,2.99,1.0,0.64,0.0,75.95,2.0,0.0,14.99,2.0,7.32,0.0,3.58,1.0,1.0,0.62,0.0,8.2,0.57,0.0,2.99,6.98,0
0.0,1.0,0.0,5.82,0.0,4.44,0.0,15.64,2.36,0.82,1.73,1.36,5.63,1.82,1.63,0.18,1.0,0.14,0.0,40.91,0.53,0.0,2.18,0.36,0
0.0,1.07,0.93,8.63,0.07,2.04,0.0,4.73,2.93,0.15,4.37,1.0,4.27,2.85,1.36,1.0,1.0,0.1,0.0,2.51,0.98,0.0,1.15,0.07,0
0.0,2.0,5.0,3.35,0.0,0.41,0.41,82.47,1.59,0.0,8.41,1.0,6.44,2.0,6.2,1.41,1.0,1.29,0.0,31.98,0.56,0.0,2.41,2.41,1
0.0,1.0,1.41,0.0,0.0,0.9,0.0,0.0,1.0,0.0,2.71,1.29,16.98,14.71,2.5,2.0,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.14,1.0,0.42,0.07,0.0,1.47,0.0,7.06,1.07,0.0,2.85,1.93,2.68,2.0,2.66,1.93,1.0,0.06,0.0,6.15,0.96,0.0,1.14,0.07,0
0.0,1.0,1.92,1.12,0.0,0.28,0.08,79.81,2.0,0.0,10.65,1.96,2.59,0.12,4.02,0.31,1.12,0.26,0.04,32.69,0.76,0.0,2.0,1.0,1
2.47,1.0,2.47,0.82,0.18,0.39,0.0,75.59,2.0,0.0,34.87,2.64,3.54,0.71,4.26,0.89,1.89,1.04,0.36,945.75,0.77,0.0,1.82,0.82,1
