CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.78,1.22,1.56,0.0,0.61,0.0,72.78,1.0,0.0,2.33,1.78,4.22,0.78,5.79,1.0,0.78,1.47,0.0,2.33,0.89,0.0,1.78,0.0,0
0.0,1.0,0.0,1.16,0.81,0.57,0.58,8.68,2.61,0.0,8.54,1.0,3.95,3.0,7.03,3.81,1.0,0.48,0.0,11.82,0.48,0.0,1.58,0.19,0
0.0,1.64,1.28,1.92,0.0,0.45,0.64,69.61,1.0,0.0,10.33,1.36,2.25,0.64,6.05,1.0,1.0,1.55,0.0,5.76,0.32,0.0,2.28,1.64,0
0.0,1.89,3.66,4.44,0.89,0.6,0.0,72.8,1.22,0.0,3.78,2.78,16.47,1.56,4.38,1.11,1.0,1.06,0.0,12.43,0.36,0.0,2.89,3.55,1
0.0,1.0,0.0,2.5,0.0,2.96,0.0,97.52,2.67,0.0,0.0,1.0,2.27,0.17,2.05,1.83,1.0,0.05,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.31,3.08,1.0,0.77,0.0,63.23,2.31,0.0,2.39,1.0,1.07,0.0,3.56,2.39,1.0,0.88,0.0,0.31,1.0,0.0,1.69,0.69,0
1.98,2.0,5.15,3.02,3.96,0.27,1.98,86.98,1.99,3.96,29.71,1.99,5.1,0.99,8.98,1.0,1.0,1.18,0.0,70.36,0.5,0.0,2.98,4.95,1
0.14,1.0,7.28,0.86,0.0,0.15,0.86,77.15,1.14,0.0,21.85,2.29,5.15,0.0,7.35,0.86,0.86,1.1,0.0,22.48,0.71,0.0,4.0,0.0,1
0.16,1.97,0.0,2.03,1.94,0.48,0.97,60.08,1.94,0.97,8.72,0.97,4.05,1.0,5.84,1.0,1.0,1.18,0.0,35.85,1.0,0.0,1.0,0.0,0
1.68,1.0,3.36,0.48,3.36,0.91,0.0,68.97,0.84,0.48,11.09,1.68,4.55,1.16,4.19,1.0,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.68,0
0.16,1.0,0.32,5.52,0.32,2.88,0.0,6.6,2.84,0.0,3.8,1.08,3.16,1.0,2.45,1.92,1.0,0.08,0.0,74.48,1.0,0.0,1.08,1.08,0
0.95,1.0,1.43,1.84,0.0,0.84,0.0,69.65,1.0,0.0,8.52,2.68,8.81,1.16,5.88,0.84,1.0,1.33,0.0,6.67,0.92,0.0,1.16,0.0,0
4.44,1.0,8.33,3.33,0.0,0.45,0.56,89.45,2.11,0.0,17.21,1.0,3.59,1.67,8.3,4.22,1.0,0.96,0.0,285.28,1.0,0.0,1.44,0.44,0
0.0,1.0,0.0,5.0,0.0,4.09,0.0,37.13,2.86,1.14,2.16,2.43,8.6,1.0,2.99,1.0,1.0,0.33,0.0,61.7,0.86,0.0,2.43,0.86,0
0.0,1.0,2.69,0.42,0.0,0.16,0.1,71.66,1.21,0.0,12.66,1.1,3.04,1.79,6.99,1.9,1.0,0.08,0.0,12.58,0.93,0.0,1.31,2.52,0
3.77,1.0,4.14,3.05,0.0,2.37,0.59,50.23,0.59,0.41,13.82,1.18,3.93,1.0,6.04,0.59,1.0,1.14,0.0,186.96,0.65,0.0,2.59,1.18,1
2.18,1.0,0.0,1.45,0.0,1.03,0.0,36.29,2.0,0.0,5.08,1.0,2.61,1.45,5.06,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.13,2.42,0.29,0.31,0.71,85.21,1.29,0.0,9.29,1.0,3.67,0.0,4.56,1.29,1.0,0.54,0.0,0.29,0.85,0.0,1.29,1.71,0
0.09,1.0,0.0,1.91,0.44,0.68,0.0,85.7,1.09,0.17,2.96,2.0,4.95,0.0,1.99,0.09,1.0,0.21,0.0,5.74,0.51,0.0,2.09,0.26,0
0.64,1.0,1.75,4.75,0.0,0.84,0.87,54.11,0.87,0.0,13.96,0.87,2.09,1.0,8.2,1.0,1.0,0.44,0.0,7.85,0.78,0.0,1.87,0.87,1
0.0,1.54,0.0,4.84,1.08,0.93,0.0,58.83,1.54,0.0,0.46,1.0,3.77,0.92,5.1,2.08,1.0,0.63,0.0,0.0,0.54,0.0,1.0,3.23,0
0.16,1.0,0.32,0.0,0.0,0.66,0.0,100.0,1.0,0.0,4.19,1.0,0.58,0.0,6.96,6.03,0.84,0.0,0.0,0.0,0.92,0.0,1.84,0.84,0
0.0,1.0,0.0,1.03,0.0,0.7,0.97,0.79,2.0,0.0,5.84,1.97,2.0,2.0,12.71,12.68,1.0,1.98,1.94,0.0,0.03,0.0,1.0,1.94,0
0.55,1.0,2.25,2.25,0.0,0.38,0.0,60.35,2.45,0.0,6.4,1.55,3.69,0.9,4.86,0.9,1.0,0.51,0.0,48.74,0.52,0.0,3.1,1.55,1
0.0,1.0,0.75,0.25,0.75,0.24,0.0,71.75,1.75,0.0,4.5,1.75,2.64,0.0,4.27,1.5,1.0,1.16,0.0,29.73,0.75,0.0,1.75,0.0,0
0.63,1.0,0.42,1.79,0.0,0.43,0.42,60.47,2.21,0.0,6.05,1.0,3.1,1.21,9.0,2.21,1.0,0.59,0.0,2.3,0.51,0.0,1.42,1.21,0
0.0,1.0,0.0,1.65,0.0,0.43,1.94,80.99,2.0,0.0,6.3,1.0,3.32,2.35,7.94,7.24,1.0,0.67,0.0,57.75,1.0,0.0,1.65,0.65,0
0.49,1.0,2.0,0.51,0.0,0.89,0.0,90.35,1.51,0.0,5.59,1.51,1.8,0.0,2.73,0.49,0.51,0.12,0.0,17.27,0.63,0.0,1.51,0.51,0
0.0,1.0,3.33,6.0,0.0,0.29,3.0,78.01,1.33,0.0,26.99,1.0,6.4,2.0,11.13,4.33,1.0,0.55,0.0,1.33,0.73,0.0,1.33,1.67,1
0.0,1.0,0.0,1.21,0.0,0.46,0.6,76.16,1.0,0.0,5.22,1.0,2.36,0.79,5.74,1.6,1.0,0.23,0.0,0.0,0.45,0.0,2.81,0.0,0
0.0,1.0,0.7,2.7,0.0,3.06,0.0,96.31,2.65,0.35,0.35,1.0,2.42,0.18,2.04,1.82,1.0,0.07,0.0,0.0,1.0,0.0,1.82,0.35,0
13.22,1.0,40.18,1.97,13.73,0.51,0.0,75.43,1.51,8.65,19.26,2.53,1.8,0.49,3.15,0.49,0.49,0.28,0.0,804.96,1.0,0.0,1.0,0.0,0
29.19,1.0,0.0,8.03,0.0,2.81,0.0,27.01,1.27,1.27,13.41,1.0,1.57,0.73,0.47,0.0,0.73,0.0,0.0,13.14,0.5,0.0,2.73,2.19,0
5.57,1.38,1.24,1.86,1.14,0.45,0.0,84.53,1.62,2.47,15.25,2.0,3.19,0.0,3.66,0.62,1.0,0.61,0.0,32.44,0.11,0.0,1.0,1.53,0
0.52,1.0,0.0,0.0,0.0,3.0,0.0,25.91,1.74,1.3,0.26,1.0,2.35,2.22,0.87,0.74,0.74,0.0,0.0,2.96,1.0,0.0,2.0,0.26,0
0.54,1.93,1.0,1.39,0.0,0.26,2.39,70.82,1.54,0.0,12.97,1.0,6.33,3.46,10.72,3.46,1.54,1.4,0.54,0.54,1.0,0.0,1.54,0.46,0
0.0,1.0,0.0,2.78,0.0,0.59,2.28,65.63,2.75,0.0,4.52,1.75,4.29,2.52,7.7,5.55,1.0,0.52,0.0,6.23,0.58,0.0,2.75,0.25,0
10.45,1.0,15.45,1.64,3.64,0.38,0.0,91.73,1.45,0.91,9.0,2.55,2.7,0.0,2.91,0.55,1.0,0.33,0.0,2.73,0.27,0.0,2.0,0.55,0
0.0,1.64,9.62,4.51,0.0,2.48,0.0,57.73,2.0,1.64,1.92,1.0,4.6,0.72,1.78,0.36,1.0,0.47,0.0,144.32,0.64,0.0,1.64,0.0,0
5.0,1.36,0.36,3.72,0.72,2.45,0.0,23.9,1.09,0.0,7.61,0.72,1.99,1.0,2.71,1.0,1.0,0.34,0.0,1.81,0.86,0.0,1.0,1.09,0
2.27,1.0,0.5,1.5,0.75,0.36,0.0,77.77,2.0,1.01,9.5,1.25,4.84,0.0,4.44,1.75,1.0,0.11,0.0,0.75,0.37,0.0,1.75,0.75,0
0.0,4.54,1.77,36.53,0.0,1.66,0.0,65.54,1.89,0.0,0.34,1.11,4.45,2.0,2.62,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.55,0.91,2.64,0.0,0.59,0.0,70.92,1.0,0.0,4.19,1.55,3.21,1.0,3.85,1.0,1.0,0.65,0.0,1.64,0.73,0.0,2.64,2.09,0
0.87,1.87,0.0,0.87,0.0,0.41,0.13,21.63,1.0,0.0,6.33,1.87,3.75,1.73,9.75,3.4,1.67,2.35,0.27,2.6,0.48,0.0,1.87,0.87,0
0.0,1.0,1.45,2.1,0.0,1.07,0.0,70.93,1.0,0.0,0.9,1.55,16.44,0.45,2.33,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.5,1.0,3.25,0.75,2.99,0.56,0.0,80.24,1.0,0.0,9.73,2.0,10.96,0.75,3.97,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.75,1.75,0
0.0,1.0,0.56,0.0,0.0,0.97,0.0,2.66,2.11,3.99,1.11,1.44,8.37,3.34,1.95,1.11,1.0,0.42,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.3,2.85,0.0,1.99,0.15,97.46,1.85,0.0,4.13,1.15,2.41,0.15,2.33,1.0,1.0,0.13,0.0,1.19,1.0,0.0,2.0,0.15,0
4.59,1.34,2.75,2.41,0.0,0.52,0.0,73.22,1.0,3.1,6.13,2.0,4.57,1.0,4.13,1.0,1.0,0.88,0.0,8.6,0.89,0.0,2.69,1.03,1
0.0,1.0,0.0,0.0,0.56,0.84,0.0,0.0,3.0,0.0,3.91,1.0,2.93,2.56,4.27,2.68,1.0,0.67,0.0,3.91,0.72,0.0,1.0,0.0,0
0.59,1.0,2.04,3.85,0.0,1.52,1.22,27.28,0.41,0.0,15.07,0.41,4.09,1.41,5.56,1.41,1.0,0.34,0.0,0.81,0.84,0.0,1.0,0.81,0
0.0,1.0,0.14,3.73,0.27,0.31,1.0,86.14,3.0,0.0,25.22,1.86,4.27,0.0,8.26,1.0,1.0,0.78,0.0,104.41,0.42,0.0,3.59,6.31,0
0.0,1.0,3.0,6.0,0.0,0.34,3.4,80.2,1.0,0.0,22.99,1.0,5.16,1.2,9.52,2.8,1.0,0.69,0.0,1.2,0.56,0.0,1.0,1.6,1
0.0,1.0,0.0,2.23,0.0,0.9,1.53,100.0,1.23,0.0,2.53,1.0,0.47,0.0,7.2,7.13,1.0,0.0,0.0,2.3,1.0,0.0,3.53,0.0,0
0.0,1.0,0.04,2.94,0.04,0.55,3.92,99.48,1.02,0.0,2.0,1.0,0.08,0.0,5.49,3.96,1.0,0.49,0.0,0.0,0.51,0.0,1.0,1.02,0
0.0,1.0,0.05,0.0,0.0,0.47,0.0,99.35,1.0,0.0,5.4,1.05,0.55,0.0,7.73,6.65,1.0,0.02,0.0,0.0,1.0,0.0,2.05,0.95,0
0.0,1.0,0.63,3.95,0.79,0.81,0.0,73.95,1.79,0.0,2.1,1.21,3.78,1.79,3.77,1.0,1.0,0.93,0.0,8.84,0.96,0.0,1.0,1.0,0
0.0,1.02,0.1,0.22,0.0,0.17,0.07,80.48,1.98,0.0,5.9,1.0,3.99,0.15,4.53,2.02,1.0,0.06,0.0,0.15,0.99,0.0,1.0,2.02,0
1.3,1.35,5.89,2.46,0.0,0.24,0.35,76.57,1.0,0.0,19.51,1.0,4.6,1.0,7.12,1.0,1.0,1.01,0.0,8.73,0.61,0.0,1.0,1.35,1
0.0,1.0,3.01,0.49,0.0,0.36,0.0,77.96,1.49,0.0,5.93,1.49,4.31,2.54,3.42,0.0,1.0,0.79,0.0,16.76,0.37,0.0,1.49,0.49,0
0.64,1.36,0.36,0.64,3.19,0.31,0.0,83.94,2.0,1.28,13.0,1.64,2.87,0.0,4.22,0.64,1.0,0.89,0.0,42.08,0.73,0.0,2.28,1.91,0
3.08,1.0,4.62,1.54,3.54,0.26,0.77,63.93,1.23,0.0,14.78,2.0,3.72,0.77,5.93,1.0,1.0,0.93,0.0,42.0,0.69,0.0,1.77,0.0,1
0.0,1.01,0.12,2.02,0.99,0.67,0.0,80.03,1.99,0.0,5.98,1.0,2.23,0.0,3.2,1.99,1.0,0.01,0.0,2.89,1.0,0.0,1.0,0.99,0
0.0,1.78,0.45,3.33,6.2,0.33,0.0,83.33,2.0,0.0,17.98,2.0,5.23,0.0,6.53,0.78,1.0,1.28,0.0,25.47,0.48,0.0,2.0,2.55,1
0.0,1.0,1.0,0.0,0.0,0.99,0.0,28.65,2.34,0.0,5.62,1.33,8.18,4.02,2.5,1.34,1.0,0.63,0.0,0.0,0.33,0.0,2.33,0.0,0
4.98,1.45,1.11,2.55,0.0,0.55,0.0,75.41,1.55,2.21,6.21,2.45,3.3,0.0,3.65,1.0,1.0,0.83,0.0,0.0,0.45,0.0,1.45,0.0,0
2.06,1.23,2.14,1.46,2.74,1.08,0.0,21.25,1.23,0.46,5.06,1.23,5.85,4.63,4.51,3.31,1.0,0.32,0.0,67.28,0.91,0.0,1.46,0.91,0
4.14,1.0,2.86,0.71,0.0,0.36,0.0,61.43,2.29,1.43,11.14,1.71,2.94,1.0,4.75,0.29,1.0,0.59,0.0,42.15,0.71,0.0,2.71,0.0,1
0.19,1.0,0.0,0.56,0.0,1.12,0.0,54.36,0.91,0.09,2.0,1.81,1.72,0.09,2.54,0.91,1.0,0.52,0.0,0.19,0.05,0.0,1.09,0.91,0
0.0,1.0,2.25,0.0,0.0,0.57,0.0,68.51,1.37,0.0,8.39,1.0,2.56,1.63,5.01,2.0,1.0,0.22,0.0,1.49,1.0,0.0,1.37,2.37,0
7.9,1.0,23.99,0.0,8.2,0.4,0.0,34.55,1.3,11.43,10.33,2.61,3.87,0.0,1.72,0.0,0.7,0.17,0.0,452.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,3.33,0.0,0.38,4.34,93.75,1.0,0.0,5.97,1.0,0.37,0.16,12.38,10.19,1.0,0.08,0.0,1.48,0.96,0.0,1.16,1.84,0
0.49,1.49,1.47,0.51,0.0,0.11,0.51,74.18,1.49,0.0,7.08,2.98,5.68,0.51,6.86,1.0,0.51,1.03,0.0,78.06,1.0,0.0,1.0,0.51,0
0.0,1.0,0.38,0.76,0.0,2.32,0.0,19.05,1.62,0.0,4.57,1.38,4.0,2.62,2.26,1.0,1.0,0.3,0.0,157.19,0.87,0.0,2.0,0.0,0
0.78,1.0,3.54,4.1,0.78,0.39,1.56,60.82,1.78,0.0,22.05,1.78,6.92,0.44,7.77,1.22,1.0,0.6,0.0,18.71,0.55,0.0,3.56,4.9,1
2.96,1.65,2.0,1.96,0.0,0.79,0.0,87.58,1.65,1.31,9.15,1.65,3.35,0.0,4.36,1.0,0.65,0.87,0.0,16.34,0.43,0.0,2.31,2.62,0
0.0,1.0,1.48,1.48,0.0,0.42,3.52,62.96,1.52,0.0,5.76,1.0,4.31,2.08,3.53,0.52,1.0,1.02,0.0,9.12,0.84,0.0,1.96,1.0,0
0.17,1.0,0.0,5.86,0.0,0.38,2.93,45.5,1.0,0.0,14.69,1.02,5.11,2.95,12.5,2.95,1.0,0.02,0.0,31.24,0.41,0.0,3.95,0.98,0
0.46,1.0,2.54,0.31,0.0,0.16,0.0,66.9,1.15,0.0,9.54,1.85,4.88,1.15,6.19,1.0,1.0,1.52,0.0,35.49,0.86,0.0,1.0,0.85,0
0.91,1.0,2.18,3.09,0.91,0.39,0.0,76.28,1.45,0.45,13.01,1.45,3.41,1.0,7.12,1.0,1.0,1.26,0.0,48.35,0.64,0.0,1.45,1.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
1.55,1.0,2.33,3.33,0.0,0.72,0.0,51.21,1.78,0.0,4.33,1.78,3.03,0.45,4.69,0.9,1.45,1.33,0.45,23.6,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,3.48,0.0,7.94,0.0,0.0,0.69,21.68,0.17,0.17,21.1,0.83,0.41,0.0,1.0,1.32,0.0,0.0,1.0,0.0,1.83,0.0,0
1.92,1.52,0.0,2.96,0.48,0.56,0.48,64.08,1.0,0.96,3.04,2.04,5.36,1.44,4.19,1.0,1.0,0.9,0.0,53.73,0.71,0.0,1.52,0.0,0
0.82,1.84,2.0,4.33,0.0,0.29,0.49,66.66,2.67,0.0,17.62,1.0,4.37,0.16,10.09,1.84,1.0,1.5,0.0,24.52,0.37,0.0,1.33,3.84,1
0.65,1.0,0.65,7.1,0.0,0.34,4.45,85.03,2.65,0.0,22.01,1.0,7.13,3.1,15.84,7.94,1.0,1.06,0.0,235.25,0.46,0.0,4.6,1.65,1
0.0,1.78,6.22,5.66,0.0,0.52,0.22,80.54,1.0,7.0,13.33,2.0,6.43,1.0,6.24,1.0,1.0,1.24,0.0,37.47,0.74,0.0,3.33,2.55,0
0.0,1.0,0.0,6.01,0.0,0.97,1.67,13.26,1.83,0.0,6.01,1.83,2.25,1.83,9.47,9.34,3.5,2.5,2.5,0.33,0.5,0.0,1.0,0.0,0
1.85,1.0,5.61,0.0,1.92,0.39,0.0,79.56,2.0,1.21,4.27,1.21,1.91,0.0,2.59,1.86,0.93,0.04,0.0,105.89,1.0,0.0,1.93,0.93,0
0.45,1.0,0.0,2.36,0.0,4.55,0.0,0.0,3.32,1.23,0.77,1.0,0.45,0.45,0.23,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.01,0.0,2.77,0.0,32.76,2.0,1.01,3.98,2.0,23.94,7.55,2.14,0.5,1.0,0.47,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.69,4.17,0.0,2.32,0.0,40.04,1.31,0.31,0.69,1.69,2.46,1.31,2.38,1.69,1.0,0.86,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,0.0,0.92,0.01,65.94,1.0,0.0,9.01,2.99,9.49,1.0,6.53,1.0,1.0,1.5,0.0,0.6,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,3.7,0.7,0.86,0.0,65.86,1.7,0.0,2.41,1.59,2.36,0.0,3.5,2.41,1.0,0.7,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,1.96,4.9,0.0,0.29,1.0,55.83,1.0,0.0,19.63,1.98,2.18,0.98,9.16,1.1,1.1,0.72,0.04,0.0,0.51,0.0,1.0,0.98,1
0.04,1.0,2.04,1.0,0.0,0.25,0.01,81.03,1.99,0.0,11.09,2.0,2.6,0.01,3.91,0.01,1.0,0.24,0.0,36.3,0.75,0.0,2.01,1.01,1
0.0,1.0,0.81,3.12,0.0,0.7,0.19,65.86,1.19,0.0,1.0,2.0,2.73,1.37,3.0,2.19,1.19,1.2,0.19,0.0,0.81,0.0,1.0,0.0,0
4.16,1.0,3.5,0.83,0.0,0.41,0.0,66.0,2.0,1.66,12.32,1.83,2.92,1.0,4.86,0.34,1.0,0.62,0.0,49.74,0.67,0.0,2.83,0.5,1
0.83,1.0,2.17,6.61,0.0,0.74,1.44,75.78,2.72,0.0,4.72,2.0,5.29,1.0,5.21,1.0,1.0,1.37,0.0,1.72,0.76,0.0,3.0,1.0,0
0.0,1.0,0.0,0.2,0.0,0.2,0.0,81.07,2.07,0.0,6.07,1.07,3.75,0.0,4.17,1.93,1.0,0.04,0.0,0.13,0.98,0.0,1.07,1.93,0
0.0,1.0,2.38,2.2,0.0,0.62,3.31,41.4,1.83,0.0,0.17,1.0,4.88,3.66,1.44,1.17,1.0,1.4,0.0,0.0,1.0,0.0,1.17,1.0,0
1.17,1.0,1.73,0.0,0.41,0.62,0.0,61.78,1.05,0.1,2.36,2.0,1.82,0.0,2.83,0.95,1.0,0.57,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.4,2.21,0.0,0.71,0.0,68.12,2.0,0.0,2.21,1.6,3.21,0.4,2.84,1.0,1.0,0.2,0.0,32.2,0.51,0.0,3.6,2.0,0
2.7,1.0,0.0,0.0,0.0,0.52,0.0,60.47,1.0,0.0,2.61,1.39,3.21,1.0,2.12,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,2.99,0.0,0.0,1.0,2.01,2.01,2.51,1.03,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,1.66,0.11,0.0,0.34,0.94,74.89,2.06,0.0,6.28,1.0,3.6,2.94,8.5,2.89,1.94,0.96,0.94,0.94,0.94,0.0,2.11,0.0,0
0.08,1.0,0.0,4.62,0.0,6.03,0.0,3.77,2.0,1.85,0.08,2.0,1.14,0.92,1.15,0.92,1.0,0.02,0.0,12.11,0.95,0.0,2.15,0.15,1
1.29,1.0,0.71,3.87,0.0,3.69,0.36,18.13,0.36,1.36,6.27,0.71,2.93,0.64,2.94,0.0,1.0,0.18,0.0,63.14,0.49,0.0,2.0,0.36,0
35.3,1.0,0.0,10.18,0.12,3.05,0.0,7.29,1.12,0.88,16.24,1.0,1.03,0.88,0.87,0.35,1.0,0.12,0.0,15.88,0.56,0.0,2.88,2.76,0
0.0,1.83,3.31,7.44,0.35,0.36,2.48,49.62,1.17,0.0,2.35,1.17,9.91,4.96,12.01,2.65,1.0,2.12,0.0,22.09,0.52,0.0,1.0,2.48,0
4.86,1.0,6.86,1.14,0.55,0.11,1.0,84.72,1.0,0.0,21.45,2.0,5.71,1.0,9.67,1.0,1.0,1.81,0.0,275.06,0.75,0.0,2.86,1.72,1
0.0,1.0,1.16,5.06,0.0,1.16,0.0,77.32,1.42,0.0,2.1,1.0,5.89,4.16,4.55,2.84,1.0,1.23,0.0,68.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.7,0.3,0.28,0.0,77.58,2.0,0.0,4.0,1.3,3.79,0.7,3.82,1.0,1.0,0.89,0.0,0.0,0.9,0.0,1.3,0.0,0
0.0,1.0,0.13,0.87,0.0,0.35,0.87,84.19,1.13,0.0,15.26,1.0,2.43,1.0,10.01,1.13,1.0,1.09,0.0,7.46,0.63,0.0,2.0,0.4,1
0.0,1.0,1.92,0.0,0.0,0.23,0.0,47.41,1.04,0.0,4.96,1.96,0.78,0.0,2.14,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.97,0.0,0.0,0.0,0.1,0.0,80.64,1.0,0.0,3.06,1.0,3.78,0.97,3.49,1.19,1.0,0.9,0.0,0.0,1.0,0.0,1.03,0.03,0
4.3,1.0,1.61,1.46,0.0,0.41,0.0,65.33,2.0,2.15,1.54,1.0,2.99,0.92,3.33,1.92,0.46,1.26,0.0,12.37,0.89,0.0,1.54,1.08,0
0.0,1.66,1.97,1.0,0.0,0.44,2.31,0.0,1.34,0.0,6.0,1.34,1.56,1.34,10.81,6.43,1.0,2.0,0.69,0.66,0.66,0.0,1.0,2.66,0
1.68,1.0,1.34,1.0,0.0,0.28,0.0,52.72,2.0,0.67,8.02,1.34,4.86,2.33,5.81,2.66,1.0,1.47,0.0,128.74,0.87,0.0,1.67,0.0,0
0.0,1.18,5.28,1.36,0.0,0.18,1.82,81.55,1.0,0.0,12.54,1.82,3.44,0.18,6.1,1.0,1.0,1.1,0.0,18.83,0.42,0.0,2.18,2.82,0
0.0,1.0,0.02,1.0,0.02,0.42,0.0,70.91,1.04,0.0,5.91,1.0,2.68,0.0,4.81,2.96,1.0,0.88,0.0,115.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,1.16,0.0,0.61,0.58,48.27,1.42,0.0,12.8,1.58,4.0,1.84,5.91,1.84,1.0,0.5,0.0,4.65,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,1.95,0.0,0.32,0.0,48.82,2.0,0.0,8.79,1.0,3.0,1.05,25.95,2.02,1.0,2.2,0.0,0.98,0.67,0.0,2.95,0.0,0
29.94,1.95,26.27,7.12,6.3,0.34,4.27,97.9,1.53,1.05,7.0,1.53,1.08,0.0,10.63,9.02,6.22,1.11,0.95,4.73,1.0,0.0,2.05,0.0,0
2.07,1.0,0.0,0.0,0.0,0.35,0.0,60.37,1.7,0.0,6.93,2.0,2.18,0.3,4.43,1.7,1.0,1.51,0.0,75.99,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.92,0.0,0.83,0.0,76.89,2.0,1.08,4.7,1.0,3.05,0.46,12.57,0.92,0.46,1.04,0.0,0.46,0.58,0.0,2.46,0.0,0
1.22,1.78,0.0,0.78,0.0,1.08,0.0,60.94,1.0,3.05,3.73,1.39,2.84,2.34,3.23,2.34,1.56,0.65,0.0,0.0,0.61,0.0,1.61,1.0,0
0.0,1.0,1.35,5.78,0.0,2.34,0.0,12.23,1.0,0.0,2.75,1.0,7.11,6.95,2.01,1.17,1.83,0.83,0.83,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,1.73,0.0,0.0,0.24,0.0,22.45,1.87,2.08,10.39,2.0,1.56,0.0,4.78,0.87,1.0,0.19,0.0,128.96,0.57,0.0,1.0,0.87,0
0.0,1.33,5.34,6.33,0.0,1.41,0.0,81.67,1.0,4.34,6.01,1.33,4.95,1.0,3.17,1.0,1.0,0.66,0.0,8.36,0.89,0.0,2.0,2.33,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.17,1.09,0.91,0.3,0.09,89.4,1.91,0.0,11.94,1.09,5.14,1.91,5.2,1.0,1.0,1.03,0.0,1.6,0.7,0.0,1.09,1.0,0
0.0,1.0,1.94,5.03,0.06,0.28,1.03,57.38,1.03,0.0,19.91,1.97,2.3,1.0,9.16,1.06,1.0,0.7,0.0,0.0,0.52,0.0,1.0,1.03,1
0.0,1.0,0.0,1.94,0.0,0.47,1.87,96.76,1.06,0.0,2.94,1.0,0.19,0.06,8.64,8.48,1.0,0.08,0.0,10.45,1.0,0.0,3.81,0.0,0
0.49,1.0,0.0,1.25,0.49,0.5,0.0,71.49,2.0,0.25,5.49,1.25,3.95,1.75,3.85,1.0,1.0,1.05,0.0,15.33,0.95,0.0,1.25,1.0,0
0.54,1.54,0.0,3.32,0.93,0.37,0.93,45.39,1.46,0.0,11.63,1.54,4.51,1.54,8.92,3.0,1.0,1.7,0.0,1.61,0.68,0.0,1.54,1.46,0
0.25,1.0,0.25,2.25,0.0,0.55,0.25,79.51,2.0,0.0,3.75,1.75,2.9,0.75,4.46,1.5,1.25,0.5,0.25,0.25,1.0,0.0,1.25,0.0,0
0.0,1.45,7.3,0.9,0.0,0.89,0.0,76.8,2.0,0.9,3.55,1.0,3.82,0.55,2.09,1.1,1.0,0.66,0.0,103.49,1.0,0.0,2.0,1.65,0
0.0,1.0,0.0,1.7,0.0,0.43,0.0,54.65,2.0,0.0,5.15,1.0,3.12,0.85,8.29,2.0,1.0,0.64,0.0,0.0,0.58,0.0,1.0,1.15,0
0.0,1.0,0.0,8.47,0.0,3.28,6.25,31.94,2.08,1.22,7.64,0.69,4.98,3.69,11.52,4.47,1.0,0.69,0.69,209.03,0.77,0.0,1.0,1.39,0
