CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.16,3.0,0.0,0.84,2.16,79.85,1.0,0.0,10.79,1.46,16.06,1.08,5.96,1.54,1.0,0.8,0.0,30.2,0.8,0.0,2.08,1.54,0
1.81,1.0,2.61,3.0,1.61,0.21,2.42,86.05,2.61,3.5,56.1,2.0,4.45,0.19,11.5,1.0,1.0,1.58,0.0,1590.68,0.42,1.61,2.0,9.25,1
1.89,1.0,7.54,3.77,0.0,0.66,0.51,86.78,1.11,1.89,30.41,1.94,13.09,0.23,4.39,1.97,1.0,0.32,0.0,579.07,0.46,0.94,4.77,4.72,1
2.0,1.0,6.0,1.0,0.0,0.27,0.0,100.0,2.0,0.0,14.0,1.0,5.11,2.0,4.79,1.0,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.67,0.0,4.74,0.0,31.27,0.65,2.0,6.19,0.33,1.14,0.67,0.72,0.33,1.0,0.09,0.0,0.98,1.0,0.0,2.67,1.3,0
0.0,1.25,0.0,3.33,0.0,4.14,0.84,0.0,0.0,2.75,0.92,0.0,2.53,2.33,2.31,1.17,1.08,0.19,0.08,0.0,0.92,0.0,2.0,0.0,0
0.87,1.0,0.0,4.31,0.0,2.79,2.26,56.39,0.56,0.44,2.0,0.56,0.44,0.44,3.1,2.26,1.0,0.28,0.0,0.87,0.5,0.0,1.44,0.56,0
0.0,1.19,4.56,3.37,0.0,1.8,0.0,15.91,1.0,0.0,0.37,1.0,2.04,0.81,2.96,2.63,1.0,0.28,0.0,92.44,0.89,0.0,1.0,0.0,0
0.0,1.0,0.95,2.0,0.0,1.59,0.0,93.85,1.53,1.58,6.62,2.42,3.18,1.58,1.47,0.53,1.0,0.39,0.0,0.0,1.0,0.0,1.95,0.47,0
2.01,1.0,0.0,2.5,0.0,2.52,0.0,74.85,1.5,0.25,1.25,0.75,1.69,0.0,1.28,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
0.44,1.0,0.0,1.15,0.0,0.39,0.0,55.09,2.0,0.0,1.87,2.29,3.49,0.0,5.06,1.0,1.0,0.89,0.0,3.06,0.93,0.0,1.15,0.29,0
0.22,1.0,0.87,2.56,0.0,2.62,0.0,35.49,1.44,0.0,0.87,1.22,2.08,1.56,1.84,0.78,1.0,0.55,0.0,4.19,0.58,0.0,1.22,0.22,0
0.0,1.0,1.0,1.96,0.0,0.57,1.6,71.72,1.0,0.0,0.64,1.68,5.52,2.57,3.96,1.32,0.32,0.84,0.0,93.75,0.84,0.0,1.0,0.0,0
0.0,1.41,0.41,1.41,0.0,1.74,0.0,58.74,3.0,0.0,1.65,1.0,2.43,0.0,2.41,1.59,1.0,0.41,0.0,0.0,1.0,0.0,2.59,1.41,0
4.85,1.0,0.15,4.12,0.0,4.65,0.09,1.95,1.0,1.94,1.08,1.0,1.8,1.03,0.74,0.06,1.0,0.02,0.0,0.06,0.99,0.0,1.0,0.06,0
0.0,1.21,0.0,3.43,0.0,0.44,3.15,23.47,1.79,0.0,8.36,1.0,4.55,2.79,12.53,4.36,1.79,2.32,0.79,7.86,0.48,0.0,1.0,1.57,1
0.0,1.0,0.5,1.5,0.0,0.58,0.0,88.49,1.5,0.0,5.5,1.5,2.88,1.0,6.0,4.0,1.0,0.38,0.0,2.0,0.83,0.0,2.5,1.0,0
0.0,0.85,3.42,0.0,0.0,36.23,0.0,64.12,0.85,0.0,0.85,0.85,5.13,4.27,2.56,0.0,0.85,1.14,0.0,9.14,0.15,0.0,1.0,0.0,0
0.0,1.24,1.2,4.8,0.0,2.98,0.24,20.57,0.24,0.76,2.91,0.24,2.78,1.24,2.31,0.48,1.0,0.31,0.0,131.45,0.6,0.0,1.48,0.72,0
0.0,1.0,3.27,5.23,0.69,0.23,1.96,43.8,1.35,0.0,25.57,1.35,6.41,1.31,9.66,1.65,1.0,0.64,0.0,35.59,0.61,0.0,1.0,1.31,1
0.63,1.0,1.37,2.52,0.0,0.57,0.37,78.14,1.0,0.0,13.43,1.37,8.17,1.26,4.08,0.63,1.0,0.26,0.0,7.79,0.38,0.0,2.74,0.63,0
30.5,1.0,1.19,6.65,1.58,2.09,0.0,35.61,1.79,2.19,12.86,1.4,1.79,0.6,1.54,0.0,1.0,0.21,0.0,19.58,0.55,0.0,2.21,3.0,0
2.54,1.0,2.69,1.77,0.0,0.41,0.0,77.76,2.0,0.0,35.96,2.85,3.32,0.0,3.62,0.15,1.0,0.71,0.0,972.81,0.6,0.0,1.85,0.85,1
0.56,1.0,2.12,1.76,0.0,0.22,1.32,77.01,1.56,0.0,9.17,2.68,2.48,0.44,5.79,0.44,0.44,0.65,0.0,24.12,0.78,0.0,1.44,0.44,0
0.0,1.0,0.99,2.99,0.0,2.06,0.0,0.57,1.01,0.0,0.1,1.0,1.02,1.0,3.27,2.99,1.0,0.03,0.0,0.01,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.77,0.0,0.63,1.54,88.46,1.46,0.0,16.92,1.0,5.58,0.0,7.23,2.77,1.0,1.09,0.0,24.61,0.67,0.0,1.46,4.08,0
0.2,1.2,0.0,3.8,1.2,0.69,0.0,59.56,2.41,0.2,4.01,1.0,1.76,0.61,4.81,3.0,1.0,1.03,0.0,0.2,0.9,0.0,1.8,0.8,0
0.5,1.83,4.16,1.0,0.0,0.27,0.83,84.16,1.0,0.0,8.83,1.17,3.96,1.83,6.68,1.83,1.0,1.22,0.0,27.41,0.48,0.0,3.17,3.0,0
0.0,2.0,14.89,4.74,0.0,0.59,0.0,82.44,1.0,0.0,3.02,1.26,6.04,0.26,3.19,1.0,1.0,1.4,0.0,368.5,0.43,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,0.0,0.23,3.06,70.48,2.34,0.0,5.32,1.0,3.87,1.36,8.95,7.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,0
0.05,2.91,17.15,7.0,0.0,0.52,0.95,87.64,1.05,0.05,13.86,1.05,7.18,0.95,3.31,0.95,1.0,1.76,0.0,18.37,0.66,0.0,1.19,0.09,0
0.43,1.0,0.43,4.0,0.57,0.75,0.0,72.84,1.57,0.0,5.6,1.0,5.5,0.87,3.9,2.13,1.0,0.65,0.0,4.33,0.74,0.0,2.0,1.0,0
0.99,1.0,2.98,0.01,0.0,0.08,0.02,88.93,1.99,0.0,4.08,3.98,2.58,0.01,2.9,0.01,0.01,0.76,0.0,206.89,0.67,0.0,3.99,0.0,0
3.58,1.0,0.0,3.72,0.0,3.79,0.0,0.0,1.28,1.43,0.28,1.0,1.18,0.72,0.61,0.28,1.0,0.0,0.0,3.98,0.91,0.0,1.85,0.0,0
0.15,1.15,0.0,1.85,0.3,0.61,0.15,11.89,1.3,0.15,3.15,1.85,2.25,1.3,3.81,1.0,1.0,1.15,0.0,0.9,0.9,0.0,2.0,1.0,0
0.0,1.0,2.0,0.76,0.0,0.27,0.0,75.0,3.0,0.0,13.52,2.0,1.55,0.0,2.65,0.0,1.0,0.39,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.05,1.03,0.0,0.19,1.0,75.0,1.02,0.0,22.97,1.02,3.5,0.98,10.37,0.98,1.0,0.8,0.0,4.32,0.99,0.0,1.05,2.06,0
0.0,1.0,0.0,2.66,0.0,1.43,0.0,53.76,0.78,1.1,4.78,2.34,2.3,0.78,3.19,0.78,1.0,0.3,0.0,0.0,1.0,0.0,1.22,1.0,0
1.18,1.0,0.47,6.0,0.0,2.45,0.71,16.52,2.53,0.0,10.79,1.0,4.07,1.0,4.8,1.76,1.0,0.3,0.0,80.29,0.89,0.0,1.47,1.47,0
0.63,1.0,0.0,2.05,0.0,0.35,3.42,85.48,1.0,0.0,3.37,1.32,0.77,0.0,9.4,8.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,0
0.21,2.21,1.58,13.54,0.0,1.28,3.17,92.82,1.0,14.99,6.7,2.0,3.13,0.79,7.56,0.21,1.0,0.69,0.0,71.12,0.89,0.0,1.21,0.42,0
11.14,1.0,1.78,0.0,3.12,0.15,0.0,77.14,2.56,3.12,5.12,2.0,3.19,0.0,2.75,0.22,1.0,0.34,0.0,0.0,0.07,0.0,1.0,1.56,0
3.14,2.0,0.54,3.14,2.0,0.66,0.46,35.32,3.0,0.46,13.1,1.54,3.7,1.93,5.08,1.0,1.0,1.16,0.0,5.46,0.48,0.0,1.46,2.07,0
0.45,0.45,0.0,1.35,0.0,0.36,0.45,31.41,0.9,0.0,8.97,0.45,2.06,0.0,5.27,0.45,1.55,1.37,0.55,1.35,0.36,0.0,1.55,1.35,0
9.58,1.0,34.97,1.49,6.85,0.36,0.0,96.27,1.25,5.81,13.85,1.76,4.8,0.0,3.33,0.75,0.0,0.84,0.0,423.65,0.52,0.0,1.0,2.24,1
0.95,1.0,2.85,0.6,0.0,0.16,0.1,88.12,2.0,0.0,3.2,3.85,5.04,0.5,2.51,0.35,0.05,0.73,0.0,38.01,1.0,0.0,1.0,0.05,0
0.01,0.01,0.03,0.0,0.0,0.42,0.0,0.99,0.02,0.0,0.03,0.04,0.03,0.0,0.02,0.0,1.98,1.66,0.99,0.43,0.01,0.0,1.99,0.0,0
0.0,1.85,2.71,1.85,0.15,0.38,0.85,75.38,1.29,0.0,1.0,1.0,4.01,0.85,4.46,1.0,1.0,1.21,0.0,8.67,0.57,0.0,2.71,1.71,0
1.23,1.0,0.0,4.23,0.0,4.22,0.0,24.59,0.25,2.51,5.67,0.74,1.81,1.51,0.93,0.75,1.0,0.0,0.0,155.42,0.86,0.0,2.98,1.48,0
0.0,3.63,0.98,6.27,0.0,0.21,8.9,9.19,0.12,0.0,3.06,0.24,7.83,5.27,15.63,2.76,1.88,2.12,0.88,0.61,0.09,0.0,2.24,0.0,0
19.23,1.0,52.26,1.35,18.2,0.21,0.0,88.49,2.0,12.94,26.89,3.32,3.52,0.0,4.25,0.34,0.34,0.74,0.0,989.68,0.83,0.0,2.02,0.34,1
0.0,1.0,2.42,0.0,0.0,0.39,0.0,22.43,1.0,0.0,2.04,1.29,4.04,1.29,6.18,3.83,1.71,1.76,1.42,1.17,0.9,0.0,1.29,0.0,0
0.0,1.0,0.58,3.0,0.29,0.6,0.29,91.34,2.29,0.0,8.33,1.0,0.74,0.29,7.29,5.27,1.0,0.31,0.0,0.29,1.0,0.0,2.42,1.42,0
0.16,2.68,15.11,5.88,0.0,0.37,0.84,90.88,1.32,0.0,14.0,1.16,6.73,0.84,3.83,0.84,1.0,1.62,0.0,24.39,0.68,0.0,1.16,0.48,0
0.14,1.0,1.64,1.03,0.97,0.94,0.0,66.98,2.93,0.07,1.2,1.0,0.83,0.0,2.05,1.0,0.97,0.61,0.0,3.03,0.98,0.0,1.0,0.1,0
1.65,1.0,4.96,6.3,0.0,0.45,1.65,84.13,2.0,0.0,13.74,2.0,5.68,0.83,8.2,1.83,1.0,1.09,0.0,36.3,0.38,0.0,3.17,2.83,1
0.0,1.0,0.0,3.74,0.49,0.44,0.49,81.07,1.25,0.0,13.98,2.51,4.14,1.0,6.42,1.49,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,0.03,0.03,0.1,0.0,0.06,0.0,0.0,0.03,0.0,0.03,0.03,0.1,0.1,0.08,0.08,0.03,0.03,0.0,0.0,0.0,0.0,1.03,0.0,0
0.69,1.0,1.84,2.53,3.47,0.48,0.0,64.53,1.69,1.39,12.69,1.69,3.22,0.31,4.95,1.31,1.0,0.64,0.0,54.37,0.64,0.0,3.0,2.69,1
0.92,1.0,0.15,6.46,4.61,0.96,0.0,88.84,1.15,0.0,3.69,2.92,3.26,0.0,2.87,0.0,1.0,0.63,0.0,0.15,0.97,0.0,1.92,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.85,0.0,1.17,0.0,18.69,2.43,0.0,0.57,1.28,2.71,2.0,3.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,0.55,0.31,59.05,1.0,0.0,9.64,2.39,2.75,0.69,6.1,2.53,2.53,1.03,0.61,0.0,1.0,0.0,1.0,0.69,0
0.93,1.0,2.78,0.15,0.0,0.14,0.0,90.88,2.0,0.0,3.07,3.78,4.74,0.0,2.39,0.07,0.07,0.75,0.0,38.21,0.98,0.0,1.07,0.15,0
0.46,1.0,0.0,2.32,0.0,1.03,0.0,6.84,2.0,0.0,4.42,1.0,1.58,0.68,4.4,1.91,1.23,0.57,0.23,16.51,0.59,0.0,3.32,0.91,0
0.0,1.0,2.53,6.83,0.0,0.95,1.53,77.3,2.53,0.0,3.83,2.0,11.28,0.77,4.95,1.0,1.0,1.37,0.0,1.53,0.74,0.0,2.53,1.0,0
0.0,1.0,0.0,1.96,0.0,1.49,0.0,67.29,1.65,0.0,2.33,1.0,0.98,0.33,5.45,5.36,1.0,0.0,0.0,26.49,1.0,0.0,1.67,0.33,0
0.0,1.12,0.59,0.12,0.88,1.13,0.12,10.18,1.88,0.0,2.83,1.0,3.98,3.76,5.26,4.64,5.41,1.92,1.76,1.42,0.94,0.0,1.24,0.36,0
7.18,1.0,2.63,0.79,3.8,0.26,0.0,80.28,3.0,1.69,17.38,2.0,1.94,0.0,2.84,0.0,0.79,0.39,0.0,2.63,0.63,0.0,1.21,1.84,0
1.24,1.24,1.18,2.24,0.94,1.59,0.47,20.51,2.76,0.94,7.07,1.24,1.96,0.24,2.64,0.24,1.0,0.28,0.0,15.56,0.88,0.0,1.47,2.71,0
0.89,1.0,0.0,2.89,0.11,0.29,1.0,70.35,2.0,0.0,13.8,1.89,4.24,0.11,8.59,1.0,1.0,0.12,0.0,73.96,0.36,0.0,3.67,2.89,0
0.61,1.61,0.78,0.61,1.22,0.76,0.61,0.0,2.22,0.61,3.61,1.0,11.25,9.67,3.61,1.39,1.0,0.85,0.0,3.65,0.2,0.0,2.0,0.61,0
21.87,1.0,66.44,0.0,22.54,0.11,0.0,98.18,2.0,14.19,29.04,4.0,2.79,0.0,2.85,0.0,0.0,0.59,0.0,1278.78,0.94,0.0,1.5,0.0,0
1.0,1.0,0.8,2.2,2.99,0.41,0.0,89.39,1.6,1.6,10.19,2.0,3.47,0.4,3.44,1.0,1.0,0.81,0.0,73.22,0.54,0.0,3.0,2.2,0
4.14,1.83,0.83,4.48,1.66,0.47,0.0,63.25,2.83,0.0,18.94,1.83,3.61,1.0,9.3,1.17,1.0,1.17,0.0,4.31,0.61,0.0,1.34,2.48,1
2.76,1.0,0.0,5.79,0.0,3.18,0.45,44.74,1.45,1.11,0.45,1.45,2.23,1.89,1.56,1.34,1.45,0.45,0.45,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,4.44,1.0,0.0,0.15,1.0,87.7,1.0,0.0,20.43,1.49,3.34,0.0,7.43,1.0,1.0,1.01,0.0,56.32,0.71,0.0,3.49,0.0,1
0.0,1.0,0.0,2.0,0.0,0.54,0.0,77.0,2.0,0.0,4.01,1.0,4.26,0.0,3.87,1.0,1.0,0.4,0.0,15.99,0.75,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.52,0.0,58.62,1.0,0.0,6.52,2.5,5.51,0.99,3.49,1.0,1.0,0.42,0.0,22.03,0.55,0.0,2.0,1.01,0
1.77,1.0,3.0,2.31,1.54,0.13,2.31,88.92,2.77,0.0,52.34,2.46,3.83,0.0,10.68,0.77,0.77,1.46,0.0,1530.23,0.47,1.54,1.77,8.48,1
15.6,2.22,10.98,8.56,0.0,1.56,0.61,56.12,1.0,0.39,15.56,1.0,4.9,1.0,2.26,0.61,1.0,1.13,0.0,17.39,0.6,0.0,1.78,1.17,0
0.42,1.0,0.42,0.58,0.0,0.34,0.42,75.58,1.42,0.0,7.75,2.17,3.82,1.25,6.39,1.83,1.42,0.73,0.42,15.61,0.71,0.0,2.0,1.17,0
1.68,1.0,5.21,1.47,0.0,0.29,0.47,93.38,1.84,0.0,14.47,1.0,4.69,1.84,5.65,1.0,1.0,0.75,0.0,73.93,0.5,0.0,2.84,1.0,0
0.46,1.0,0.0,3.0,0.0,1.88,0.46,46.06,1.46,0.0,6.87,1.46,3.12,1.08,5.0,1.0,1.0,0.38,0.0,39.09,0.49,0.0,2.37,1.37,0
0.24,1.0,0.0,3.03,0.76,0.58,0.0,65.16,2.0,0.0,5.68,1.0,1.58,0.0,4.82,3.0,1.0,0.98,0.0,1.7,1.0,0.0,2.0,1.49,0
10.23,1.0,17.39,2.93,4.09,2.51,0.0,48.59,2.0,2.98,2.56,1.51,19.96,1.95,1.97,0.0,1.0,0.24,0.0,0.0,0.33,0.0,3.95,0.0,0
0.0,0.92,0.0,3.7,0.92,0.89,1.85,0.0,2.85,0.0,4.62,1.0,2.31,0.92,6.93,0.92,0.92,0.69,0.0,0.38,0.08,0.0,1.0,0.0,0
0.6,1.0,3.4,0.81,0.0,0.17,0.81,78.94,1.6,0.0,7.22,2.79,3.78,0.81,5.18,0.81,0.4,0.46,0.0,126.66,0.8,0.0,3.19,0.4,0
1.91,1.0,5.88,3.13,0.0,0.25,1.87,87.71,2.0,0.45,19.94,1.06,3.56,0.06,8.14,1.87,1.0,0.81,0.0,54.4,0.32,0.0,2.87,4.87,1
7.4,1.0,14.47,0.0,2.96,0.15,0.0,77.99,1.37,0.74,8.78,1.37,2.66,1.26,6.36,1.26,1.0,0.98,0.0,0.0,0.63,0.0,2.0,0.63,0
0.0,1.0,0.2,2.39,0.0,2.77,0.0,33.34,1.2,0.0,0.41,1.0,1.86,1.59,1.47,0.8,1.0,0.55,0.0,1.59,0.73,0.0,1.2,0.2,0
0.0,1.0,0.0,5.99,1.99,0.39,1.99,69.05,2.0,0.0,16.97,1.0,4.71,1.0,7.29,2.99,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,0.61,2.79,0.0,0.24,2.09,97.88,1.0,0.0,9.64,1.3,1.91,0.0,8.71,2.39,1.0,0.98,0.0,8.33,0.62,0.0,2.0,1.0,0
0.09,1.0,0.17,0.26,0.17,0.38,1.83,23.67,1.0,0.69,2.17,2.09,3.37,1.91,6.21,4.57,1.0,0.06,0.0,2.99,0.49,0.0,2.09,0.09,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,99.97,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.01,1.0,0.0,3.0,1.0,0
0.0,1.0,0.42,2.31,0.0,0.51,1.74,85.67,1.42,0.0,4.31,1.0,1.72,0.0,7.04,1.74,1.0,0.9,0.0,2.89,0.81,0.0,2.0,1.0,0
0.21,1.79,2.37,1.58,0.0,0.27,0.79,76.58,1.21,0.0,3.71,1.0,4.17,0.79,5.24,1.42,1.0,1.23,0.0,9.37,0.6,0.0,2.79,2.21,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,36.1,2.0,0.75,7.15,1.62,1.16,0.62,1.46,1.0,1.0,0.1,0.0,1.13,0.38,0.0,2.0,1.5,0
0.0,1.0,0.0,1.56,0.0,3.22,1.12,47.39,0.56,0.88,12.27,0.56,4.23,0.44,4.91,1.67,1.0,0.79,0.0,17.84,0.76,0.0,1.88,2.79,0
1.84,1.54,20.0,3.62,0.0,0.5,0.0,89.61,1.0,0.92,4.3,1.0,6.1,0.0,3.13,1.0,0.54,1.23,0.0,294.45,0.38,0.0,1.0,1.38,0
2.48,1.0,0.34,1.69,0.0,0.32,0.17,70.7,1.34,0.0,8.34,1.83,4.25,1.0,4.53,1.0,1.0,0.95,0.0,86.97,0.44,0.0,3.48,2.83,1
0.97,1.68,0.0,3.71,0.0,0.4,0.0,58.76,1.0,0.0,6.65,1.32,4.73,1.68,4.91,1.68,1.0,1.42,0.0,33.64,0.8,0.0,1.97,0.97,0
2.45,1.0,5.93,4.8,1.02,3.11,0.0,19.84,0.61,4.39,5.64,0.61,3.18,0.0,0.62,0.2,0.8,0.06,0.0,63.82,0.88,0.0,2.2,2.23,0
0.8,1.0,0.0,0.0,0.0,0.23,0.4,71.79,2.6,0.0,11.6,2.0,3.16,0.4,5.97,1.0,1.0,0.33,0.0,50.59,0.7,0.0,2.0,2.4,0
0.0,1.0,0.0,0.66,0.0,0.7,0.0,32.97,2.34,0.0,2.02,1.66,4.01,1.36,4.23,1.34,1.0,0.61,0.0,0.0,1.0,0.0,1.34,0.34,0
2.49,1.0,12.46,2.0,0.38,0.53,0.38,83.68,1.38,1.25,5.87,1.0,4.4,0.38,3.7,1.0,0.38,0.59,0.0,37.99,0.6,0.0,1.0,2.62,1
1.07,1.0,0.0,1.36,0.0,0.52,0.0,67.66,1.36,0.0,3.79,3.36,2.57,0.0,2.55,1.0,1.0,0.26,0.0,7.51,0.18,0.0,1.36,0.72,0
0.21,1.0,1.79,0.84,0.0,2.21,0.0,20.94,1.0,0.0,4.72,1.0,7.36,5.53,1.86,0.79,0.79,0.19,0.0,23.24,0.21,0.0,1.0,0.0,0
0.0,1.0,0.29,0.29,0.0,1.54,0.29,29.49,1.71,0.0,4.72,1.71,1.43,0.71,2.68,1.0,1.0,0.26,0.0,31.26,0.2,0.0,2.29,0.0,0
0.95,1.0,3.41,6.09,0.0,0.27,2.05,72.72,1.32,0.0,27.47,1.95,6.96,1.36,9.35,1.68,1.0,0.79,0.0,8.04,0.57,0.0,1.32,2.0,1
0.07,1.0,1.93,1.86,0.0,0.36,1.86,77.25,1.0,0.0,11.32,1.07,3.57,0.93,4.51,1.0,1.0,0.48,0.0,0.0,0.64,0.0,1.0,1.86,1
0.12,1.0,0.0,3.51,0.0,0.21,5.26,75.36,3.0,0.0,14.88,1.12,6.88,3.51,14.57,3.51,1.0,1.8,0.0,7.78,0.97,0.0,1.12,1.25,0
1.4,1.0,0.06,1.94,0.12,1.94,0.0,2.44,3.0,0.12,0.18,1.03,1.08,0.0,0.73,0.0,1.0,0.01,0.0,0.0,0.97,0.0,1.0,2.0,0
8.94,1.0,21.6,3.74,3.72,1.41,0.0,72.25,2.23,2.0,9.19,2.23,8.59,0.26,2.28,0.74,0.26,0.22,0.0,232.38,0.55,0.0,2.49,5.21,1
0.58,1.42,0.0,2.09,0.0,0.31,0.0,70.78,2.16,0.0,10.65,1.58,3.83,0.84,5.61,0.84,1.0,0.94,0.0,36.65,0.85,0.0,1.58,1.75,0
0.35,1.65,1.3,3.3,0.0,0.88,0.65,42.91,2.35,0.0,9.75,1.65,3.14,0.65,6.09,1.3,1.0,1.11,0.0,7.15,0.67,0.0,2.3,0.7,0
0.0,1.0,0.0,0.57,0.0,1.27,0.57,42.88,1.43,0.0,13.15,1.0,2.0,0.57,6.36,1.0,1.0,0.46,0.0,2.29,1.0,0.0,1.0,1.14,0
0.0,1.0,0.32,3.36,0.0,0.88,0.48,51.61,1.84,0.0,3.93,2.68,3.38,0.32,3.34,1.16,1.0,0.23,0.0,0.0,1.0,0.0,1.84,0.32,0
0.37,1.0,1.26,2.58,0.0,1.2,1.89,37.86,1.37,0.37,12.89,1.37,5.85,1.26,6.08,1.26,1.0,0.27,0.0,16.97,0.82,0.0,2.48,2.0,0
0.0,1.0,1.64,0.53,0.0,1.25,0.0,54.23,1.18,0.89,2.47,1.82,4.71,2.25,3.67,1.82,1.0,0.41,0.0,2.47,0.59,0.0,1.18,0.0,0
1.73,1.0,5.46,1.27,2.54,0.33,0.0,90.76,2.0,0.85,6.24,2.0,4.02,0.42,3.37,0.58,0.42,0.65,0.0,187.55,0.69,0.0,1.0,2.12,0
0.0,1.0,0.0,3.97,0.97,0.69,0.0,62.6,2.0,0.0,3.0,1.03,1.32,0.0,4.22,2.93,1.0,0.98,0.0,1.73,0.98,0.0,2.07,1.03,0
0.0,1.5,0.0,3.5,0.0,0.36,1.5,52.99,2.0,0.0,9.99,1.0,5.36,3.5,11.87,5.99,2.5,2.71,1.5,14.96,0.83,0.0,1.0,1.5,0
0.73,1.0,0.73,0.27,1.07,0.51,0.73,73.93,2.0,0.0,4.67,1.0,3.21,2.47,7.18,2.73,1.73,0.82,0.73,0.73,1.0,0.0,1.73,0.0,0
0.0,1.46,1.61,2.32,0.0,0.33,0.0,60.1,1.0,0.0,8.68,1.0,3.8,2.0,6.84,2.0,1.0,1.46,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.7,0.0,3.7,0.0,0.52,1.19,63.44,2.41,0.7,2.7,1.0,4.83,0.7,4.23,1.89,1.0,0.85,0.0,207.41,0.85,0.0,1.0,0.3,0
7.53,1.0,0.56,5.75,1.13,2.46,0.0,94.37,1.56,1.84,16.06,2.72,1.85,0.0,1.31,0.0,1.0,0.11,0.0,454.11,0.32,0.0,4.59,4.87,1
0.65,1.0,2.65,0.0,0.0,0.11,0.35,77.7,1.65,0.7,6.84,3.3,5.36,0.0,4.37,0.0,0.35,0.68,0.0,86.73,0.81,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,0.0,0.74,5.3,70.55,2.59,0.82,2.77,1.0,3.63,2.36,10.85,10.6,0.59,0.0,0.0,0.0,0.79,0.0,1.41,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.96,2.96,0.0,1.03,0.0,0.0,2.01,0.0,7.44,1.0,5.01,2.01,6.19,2.0,1.0,0.92,0.0,15.84,0.65,0.0,2.49,0.99,0
0.0,1.23,2.54,6.63,0.0,0.91,1.54,60.2,3.0,0.0,4.77,1.77,5.49,0.77,5.32,1.0,1.0,1.55,0.0,1.54,0.74,0.0,2.77,1.23,0
0.29,1.0,0.29,2.0,0.0,0.53,1.42,60.33,1.29,0.0,15.91,1.0,4.97,0.0,6.57,2.13,1.0,1.08,0.0,22.71,0.7,0.0,1.58,3.84,1
0.74,1.0,0.52,5.45,3.71,0.83,0.0,86.13,1.52,0.0,5.84,2.74,2.94,0.0,2.8,0.0,1.0,0.58,0.0,0.52,0.91,0.0,1.74,1.0,0
0.11,1.0,0.0,1.78,0.0,1.95,0.0,97.44,2.0,0.0,1.33,1.11,1.95,0.0,1.66,0.89,1.0,0.02,0.0,3.01,0.94,0.0,2.33,0.11,0
1.18,1.09,0.18,0.09,0.71,0.41,0.0,79.04,2.0,0.18,4.71,2.0,1.94,0.0,2.06,0.0,1.0,0.33,0.0,24.78,0.5,0.0,4.82,1.18,0
0.0,1.0,1.82,3.88,0.0,0.88,0.82,56.8,3.0,0.0,4.41,1.41,4.32,0.41,3.64,1.0,1.0,0.97,0.0,0.82,0.86,0.0,2.41,1.0,0
0.0,1.78,1.56,6.34,0.0,1.2,0.66,100.0,1.0,14.82,2.1,1.78,2.78,0.78,4.81,0.66,1.0,0.74,0.0,1.1,0.93,0.0,1.22,0.22,0
0.0,1.0,0.0,1.89,0.0,3.2,0.0,30.1,2.0,3.14,2.23,1.0,6.44,5.03,2.23,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.74,0
0.0,1.3,9.35,4.82,0.0,1.36,0.0,90.05,1.7,1.4,2.51,1.0,4.79,0.6,1.95,0.3,0.3,0.19,0.0,32.56,0.55,0.0,2.3,0.6,0
