CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.26,1.63,0.0,1.58,0.21,1.7,0.0,98.96,2.0,0.0,3.09,1.21,1.96,0.21,2.36,1.0,1.0,0.52,0.0,3.76,0.9,0.0,1.21,0.42,0
3.14,1.57,1.14,3.43,0.0,0.32,1.28,82.28,2.43,1.14,17.85,2.0,4.97,0.86,7.77,1.43,1.0,1.47,0.0,22.43,0.44,0.0,3.43,4.86,1
0.0,1.0,0.0,3.79,0.3,3.36,0.0,27.29,0.61,3.48,5.43,0.3,3.82,1.3,2.03,0.3,1.0,0.32,0.0,21.9,0.55,0.0,3.09,0.3,0
0.8,1.0,0.2,0.41,0.0,0.44,0.8,89.99,2.0,0.0,4.8,1.0,2.8,0.8,5.2,1.0,0.2,0.75,0.0,0.0,0.14,0.0,1.2,0.2,0
0.37,1.0,0.0,2.1,0.63,0.78,0.0,33.0,2.26,0.0,3.53,1.0,3.29,2.0,3.48,1.63,1.0,0.98,0.0,5.06,0.68,0.0,1.63,0.63,0
0.68,1.0,0.0,0.96,0.0,0.71,0.0,26.22,1.64,0.0,2.92,1.32,5.04,2.72,3.81,1.0,1.0,0.87,0.0,0.64,0.89,0.0,1.32,0.32,0
13.14,1.0,1.71,0.72,3.43,0.88,0.0,68.52,2.86,3.57,5.28,1.86,3.44,0.0,2.59,0.14,1.0,0.33,0.0,0.0,0.14,0.0,1.0,1.71,0
0.0,1.0,0.0,0.36,0.0,0.35,0.0,55.06,1.18,0.09,1.54,1.09,8.23,2.82,5.83,1.0,1.91,1.36,0.91,1.62,0.03,0.0,1.36,0.18,0
0.0,1.0,1.95,0.97,0.0,0.38,1.03,54.04,1.97,0.0,7.84,1.03,2.84,1.03,4.72,1.11,1.0,0.32,0.0,3.92,0.5,0.0,1.03,0.97,0
0.0,1.0,0.0,6.3,0.57,8.71,0.0,28.4,2.0,0.72,0.57,1.0,0.86,0.72,1.21,1.0,1.0,0.0,0.0,0.0,0.28,0.0,2.28,0.0,0
0.0,1.92,0.92,4.92,0.0,0.35,0.0,44.53,1.16,0.08,4.24,2.0,6.16,1.92,5.39,1.0,1.0,1.81,0.0,259.45,0.95,0.0,1.31,0.16,0
0.0,1.0,0.0,1.83,0.0,0.36,0.91,54.26,2.0,0.17,20.21,1.0,3.37,0.0,8.01,0.0,0.91,0.91,0.0,44.83,0.77,0.0,3.83,4.57,1
0.0,1.0,2.3,5.07,0.47,1.18,0.0,73.14,2.0,0.0,0.47,1.0,3.19,0.77,2.56,1.0,1.0,0.35,0.0,3.07,0.49,0.0,1.47,0.77,0
0.0,1.74,1.11,1.74,0.0,0.42,1.11,35.69,1.63,0.0,3.58,1.37,2.86,0.37,4.37,0.37,1.0,0.67,0.0,95.51,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,1.75,0.0,0.61,1.75,60.91,2.0,0.0,3.75,1.0,3.37,1.31,6.21,5.15,1.0,0.18,0.0,0.44,0.59,0.0,2.0,2.56,0
0.0,1.0,0.0,1.27,0.0,0.54,1.15,45.7,1.85,0.0,4.12,2.0,3.0,1.15,4.73,3.3,1.0,0.25,0.0,1.42,0.57,0.0,2.0,0.42,0
1.78,1.89,0.56,3.89,0.0,0.9,0.0,67.54,1.0,0.0,2.11,1.11,4.82,1.89,3.17,1.11,1.0,0.73,0.0,24.87,0.7,0.0,1.0,1.78,0
11.9,1.08,6.41,3.83,0.17,0.47,1.0,85.79,1.08,1.92,18.15,1.92,3.07,0.08,6.36,0.08,1.0,0.86,0.0,7.72,0.45,0.0,1.0,3.66,1
0.0,1.0,0.56,2.68,0.0,1.34,0.44,33.07,1.0,0.0,10.7,1.0,3.78,2.68,6.25,2.12,1.0,0.91,0.0,1.76,0.44,0.0,1.56,0.88,0
0.33,1.0,2.51,7.18,0.16,1.87,0.0,68.29,1.16,0.0,1.96,1.16,7.09,5.02,2.87,1.84,1.0,0.71,0.0,1.49,0.96,0.0,1.16,1.65,0
16.19,1.3,23.94,1.18,8.0,0.12,0.0,91.74,2.0,1.41,12.26,2.0,3.32,0.0,4.5,0.3,1.0,0.82,0.0,6.81,0.12,0.0,2.0,0.89,0
0.8,1.0,0.0,2.2,0.0,1.83,1.2,33.69,3.6,0.6,9.82,1.4,2.19,0.8,4.15,0.8,1.0,0.66,0.0,7.62,0.8,0.0,2.2,2.41,0
1.62,1.54,2.0,1.0,4.32,0.28,0.46,79.28,2.0,1.08,10.16,1.54,4.45,0.46,6.02,0.46,1.0,1.0,0.0,2.92,0.5,0.0,2.08,2.08,0
1.16,1.0,3.49,3.58,0.0,0.42,0.0,76.81,2.26,0.0,12.87,1.0,4.8,0.58,7.74,0.42,1.0,0.96,0.0,3.0,0.72,0.0,1.0,1.0,1
0.0,1.74,2.22,1.52,0.0,0.29,1.48,70.17,2.26,0.0,21.04,2.0,3.6,0.0,7.35,1.0,1.0,1.07,0.0,10.87,0.6,0.0,2.74,1.74,1
1.0,1.0,1.89,4.0,0.0,0.45,0.0,81.28,1.0,0.95,5.73,1.95,4.64,1.05,4.73,1.0,1.0,1.48,0.0,79.51,0.53,0.0,2.89,0.95,1
0.0,1.0,0.37,6.81,0.0,0.47,4.26,91.85,1.0,0.56,3.26,1.19,3.2,2.19,9.28,3.44,1.81,2.82,0.81,0.0,0.81,0.0,2.63,0.81,0
0.33,1.0,6.5,2.92,0.17,0.62,0.0,88.25,2.0,0.0,3.33,1.17,18.23,0.08,2.7,1.0,1.0,0.81,0.0,12.97,0.49,0.0,5.67,3.25,1
0.0,1.0,2.8,7.73,0.0,1.97,0.07,67.36,1.14,0.0,1.83,1.07,7.43,5.59,3.38,1.93,1.0,0.8,0.0,9.15,0.95,0.0,1.2,1.41,0
6.41,1.0,0.8,5.99,0.0,4.38,0.2,9.94,1.8,0.8,1.8,1.0,3.38,0.6,1.84,1.4,1.2,0.36,0.2,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,0.0,3.46,1.0,0.47,0.82,75.65,3.0,0.0,18.94,1.82,5.62,1.18,6.23,1.18,1.0,0.73,0.0,316.4,0.57,0.0,2.82,2.64,1
0.0,1.0,0.85,6.85,0.0,4.25,0.21,10.61,1.79,3.15,1.06,1.0,31.31,3.79,1.64,0.64,1.21,0.39,0.21,0.0,0.74,0.0,4.94,0.0,0
0.0,1.62,0.75,3.13,0.0,0.4,1.0,73.22,1.62,0.0,9.77,1.62,4.17,0.38,6.88,1.0,1.0,0.9,0.0,47.66,0.55,0.0,1.38,0.38,0
2.85,1.0,0.87,3.31,0.0,1.07,0.29,0.0,0.29,1.42,2.13,0.29,2.95,0.71,1.4,0.29,1.0,0.38,0.0,5.69,1.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.25,0.0,1.83,0.25,18.71,1.0,9.01,6.49,1.75,9.13,8.5,4.84,2.5,1.0,0.2,0.0,1.0,1.0,0.0,1.0,0.5,0
3.15,1.0,3.26,2.85,0.63,0.56,0.37,67.34,1.0,1.11,1.89,2.0,4.71,1.74,2.98,1.0,1.0,0.72,0.0,0.0,0.31,0.0,3.52,0.0,0
0.0,1.0,8.79,1.79,0.0,0.21,1.0,60.28,1.0,0.0,24.02,1.8,3.96,0.0,8.87,1.0,1.0,1.37,0.0,4.21,0.7,0.0,3.41,0.0,1
0.0,1.0,1.3,1.5,0.0,0.25,1.3,67.94,1.6,0.0,19.31,1.7,4.17,0.0,8.39,1.0,1.0,0.64,0.0,20.61,0.65,0.0,1.7,1.7,0
0.0,1.0,0.28,0.71,0.0,0.33,0.07,96.45,1.0,0.0,4.07,1.0,1.45,0.21,6.64,4.86,1.07,0.13,0.07,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,3.64,0.0,0.39,1.36,91.04,2.28,0.0,18.72,2.0,3.16,0.36,8.32,2.08,1.0,0.63,0.0,77.43,0.57,0.0,3.28,4.84,1
7.42,1.0,0.0,4.93,0.0,4.84,0.07,6.22,2.07,0.93,2.88,1.07,3.3,0.0,1.55,1.0,1.0,0.05,0.0,8.75,0.95,0.0,1.22,0.51,0
4.04,1.0,6.05,3.29,0.0,4.11,0.0,59.86,1.33,0.33,4.04,1.0,3.81,1.67,2.05,0.33,1.0,0.29,0.0,28.25,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,1.53,0.0,0.42,0.0,85.18,2.53,0.0,3.49,1.0,3.02,0.0,6.51,2.96,1.0,0.51,0.0,1.53,0.83,0.0,1.0,1.0,0
2.19,2.1,0.0,2.1,0.0,0.24,0.45,88.72,1.55,1.1,15.32,1.55,5.12,0.45,7.63,1.0,0.45,1.14,0.0,68.74,0.67,0.0,1.0,2.55,0
0.0,1.0,0.3,4.2,0.0,4.37,0.0,6.49,0.2,8.1,0.0,0.1,1.3,1.0,1.18,1.0,1.0,0.05,0.0,0.4,0.93,0.0,1.0,0.1,0
0.5,1.0,1.0,4.5,0.0,0.75,0.0,41.91,1.0,0.5,4.0,1.5,2.34,0.5,5.42,3.0,1.0,0.73,0.0,41.91,0.5,0.0,2.5,0.5,0
0.0,1.0,1.43,8.43,0.0,0.5,6.71,92.85,1.71,0.0,11.86,1.0,6.49,5.57,17.28,14.14,1.0,0.5,0.0,0.71,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,3.27,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.0,0.0,0
3.17,1.0,7.07,3.32,4.1,0.56,0.0,85.95,1.68,1.68,10.1,2.0,6.1,1.32,4.12,0.32,1.0,0.8,0.0,44.27,0.29,0.0,1.0,4.05,0
0.33,1.03,0.33,2.03,0.09,0.75,0.0,62.93,1.0,0.36,4.29,3.0,2.69,0.97,2.82,1.0,1.0,0.52,0.0,22.03,0.98,0.03,1.09,0.24,0
9.01,1.0,2.0,0.0,2.57,0.42,0.0,51.49,2.29,3.29,6.0,2.0,3.13,0.36,2.38,0.0,1.0,0.43,0.0,0.0,0.36,0.0,1.0,1.29,0
0.0,1.0,0.36,2.91,0.0,0.39,4.55,96.6,1.0,0.0,3.64,1.0,0.34,0.27,12.35,11.1,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.91,0
1.89,1.0,0.0,1.26,0.0,0.53,0.74,53.52,2.0,0.37,5.89,2.89,3.47,1.11,4.45,1.37,1.0,0.46,0.0,15.45,0.56,0.0,2.0,1.26,0
0.0,1.0,0.0,0.41,0.0,0.74,0.2,38.58,1.0,0.0,1.41,1.0,4.34,3.23,3.24,1.0,1.0,0.63,0.0,0.0,0.8,0.0,1.2,0.41,0
0.67,1.67,0.67,1.0,0.67,0.79,0.0,60.69,3.33,0.0,8.34,1.0,2.07,0.67,4.74,1.0,1.0,0.98,0.0,2.0,1.0,0.0,1.67,2.0,0
0.03,1.0,1.97,0.03,0.15,0.88,0.0,2.63,1.0,2.03,6.27,2.0,2.6,0.97,1.55,0.0,1.0,0.5,0.0,0.27,0.99,0.0,1.06,0.06,0
0.82,1.82,0.18,2.63,1.82,0.64,0.0,52.95,3.63,0.82,7.08,1.0,3.49,2.45,6.35,2.63,1.0,1.12,0.0,0.82,0.53,0.0,1.37,0.18,0
0.0,1.0,1.9,0.1,0.0,0.99,0.0,5.18,1.05,1.9,5.69,1.95,2.42,0.95,1.47,0.05,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.3,0.0,1.4,0.0,0.26,2.1,88.58,1.3,0.0,5.31,1.0,1.57,0.6,10.32,5.1,1.0,1.18,0.0,0.0,0.85,0.0,1.0,2.0,0
0.0,1.0,1.53,6.29,0.0,1.06,0.0,18.62,1.47,0.0,4.0,1.71,11.39,6.35,3.92,1.76,1.76,0.95,0.76,58.45,0.92,0.0,1.47,0.71,0
0.0,1.0,0.0,1.86,1.0,0.76,1.46,53.57,2.46,0.0,2.86,1.0,2.77,2.07,7.77,4.75,2.61,0.88,0.54,0.54,0.54,0.0,1.54,0.0,0
2.19,1.0,0.0,3.49,1.51,0.31,0.76,81.21,2.51,1.51,19.49,1.76,5.65,0.24,7.07,1.0,1.0,1.27,0.0,111.03,0.65,0.49,2.0,2.7,0
0.0,1.0,1.73,0.73,0.0,0.18,0.27,58.54,1.0,0.0,13.2,2.0,4.52,0.73,9.77,1.0,1.0,0.57,0.0,135.88,0.52,0.0,1.27,1.27,0
0.33,1.0,7.66,1.33,11.32,0.33,0.0,91.0,2.0,15.32,11.33,3.33,6.56,0.0,3.1,0.0,0.67,0.84,0.0,184.02,0.58,0.0,4.0,3.33,0
4.68,1.06,0.0,2.94,0.13,3.58,0.06,3.97,0.13,2.87,0.58,0.06,2.51,1.0,1.32,1.0,1.0,0.08,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,1.0,2.24,5.61,0.0,0.96,0.56,45.61,1.0,0.0,3.24,1.0,3.03,2.12,3.91,2.12,1.56,1.22,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.21,1.79,4.58,1.79,0.57,0.0,79.78,3.0,0.0,9.94,1.0,3.31,0.64,4.16,1.42,1.0,0.97,0.0,1.21,0.61,0.0,2.0,1.21,0
0.0,1.0,1.8,1.8,0.0,0.34,2.7,75.28,1.0,0.61,10.99,1.3,4.45,0.0,5.74,0.0,1.0,0.45,0.0,17.07,0.7,0.0,2.9,1.1,1
0.0,0.32,0.0,1.96,0.0,0.34,0.32,27.48,0.96,0.0,8.63,0.64,1.35,0.0,2.76,0.32,1.0,1.12,0.0,38.66,0.45,0.0,2.64,2.24,0
0.0,1.0,3.17,1.67,0.0,0.49,1.67,80.2,1.21,0.0,2.87,1.0,6.0,5.21,6.54,4.16,1.0,1.06,0.0,0.42,0.07,0.0,1.21,0.21,0
0.12,1.0,7.41,0.88,0.0,0.15,0.88,76.87,1.12,0.0,22.42,2.23,4.16,0.0,7.59,1.0,0.88,1.11,0.0,12.15,0.78,0.0,3.65,0.0,1
0.25,1.0,0.0,3.0,0.0,0.34,1.0,89.51,2.75,0.0,21.48,1.75,3.87,0.25,7.91,1.0,0.75,0.78,0.0,90.62,0.25,0.0,3.25,5.24,0
0.94,1.0,0.0,3.76,1.0,0.44,1.0,85.9,2.94,0.0,20.74,1.94,6.0,1.12,6.79,1.42,1.18,0.77,0.06,361.08,0.61,0.0,2.94,2.82,1
0.0,1.0,0.62,1.62,0.0,1.46,0.0,31.37,2.38,0.0,2.85,1.0,1.85,0.0,1.89,0.62,1.0,0.19,0.0,0.0,0.79,0.0,1.62,0.62,0
0.0,1.0,0.0,7.97,0.0,11.76,0.01,0.23,2.0,1.0,0.04,1.0,1.01,1.0,1.05,1.01,1.0,0.01,0.0,0.03,0.0,0.0,2.0,0.0,0
0.0,1.56,0.56,2.0,0.0,0.29,0.89,73.85,1.0,0.0,11.41,1.56,5.88,0.56,7.8,1.89,1.0,1.68,0.0,15.83,0.81,0.0,1.56,2.21,0
0.34,1.0,3.28,3.0,0.0,0.78,0.0,58.9,1.0,3.78,3.0,2.34,3.94,0.66,3.58,1.31,0.66,0.44,0.0,124.92,0.86,0.0,1.34,1.03,0
0.0,1.0,0.0,0.0,0.0,0.37,7.78,49.52,1.0,0.0,8.8,1.03,1.03,0.97,26.3,26.27,7.8,0.97,0.97,9.72,0.72,0.0,2.94,2.0,1
0.0,1.0,2.25,3.1,0.0,0.51,0.45,78.85,2.1,1.65,10.75,1.55,8.91,1.45,7.4,1.45,1.0,1.15,0.0,0.55,0.63,0.0,2.0,1.55,0
1.67,1.83,0.0,5.33,0.0,3.21,0.0,100.0,0.83,1.42,3.75,0.83,3.56,0.58,2.67,0.42,0.58,0.59,0.0,50.81,0.75,0.0,1.0,1.25,0
0.0,1.0,1.16,0.0,0.0,0.15,0.84,83.75,1.0,0.0,21.36,2.0,3.63,0.0,6.82,1.0,1.0,0.61,0.0,21.88,0.56,0.0,2.0,1.84,0
0.0,1.0,3.26,8.34,0.37,0.94,0.82,59.24,1.37,0.18,15.72,1.18,3.6,2.45,4.82,2.63,1.82,1.52,0.82,2.77,0.91,0.0,1.74,0.0,0
3.41,1.8,2.2,2.41,0.0,0.32,0.0,82.96,2.0,1.61,11.84,2.39,4.38,0.0,5.28,1.0,0.8,1.2,0.0,33.03,0.52,0.0,2.61,3.22,0
6.06,1.77,7.82,2.31,1.84,0.27,1.54,98.85,2.0,0.46,4.38,2.0,2.24,0.0,5.77,3.08,1.0,1.56,0.0,6.93,0.39,0.0,2.77,1.54,0
0.0,1.0,0.0,1.42,0.0,2.64,0.0,9.24,2.86,0.0,1.56,1.14,0.25,0.0,0.82,0.14,1.0,0.23,0.0,0.0,1.0,0.0,1.14,0.0,0
1.2,1.0,0.8,3.8,1.4,0.6,0.4,77.59,1.6,0.4,16.82,2.0,4.31,0.0,5.93,1.0,1.0,0.33,0.0,6.81,0.65,0.0,2.0,5.0,0
0.0,1.0,0.0,0.19,0.0,4.07,0.0,9.42,2.09,0.91,0.0,1.0,1.05,0.91,0.19,0.19,1.0,0.0,0.0,0.0,0.55,0.0,1.09,0.0,0
0.0,1.0,2.8,3.0,5.04,0.59,0.0,85.48,2.0,1.68,10.41,1.84,8.45,0.84,3.62,0.16,1.0,0.78,0.0,53.07,0.31,0.0,1.8,4.68,0
1.98,1.5,2.0,1.99,0.0,0.28,0.0,65.36,1.5,0.99,11.98,2.0,4.66,0.5,8.23,1.0,1.0,0.93,0.0,101.69,0.45,0.0,1.99,2.49,1
12.73,1.44,2.19,3.32,2.19,0.35,0.56,68.43,2.0,0.0,35.17,1.44,4.59,0.0,8.1,0.44,1.0,1.02,0.0,239.46,0.65,2.19,5.32,5.44,1
0.0,1.0,2.7,8.3,0.0,1.25,0.9,4.2,1.0,0.6,0.1,1.2,7.46,0.1,2.84,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.2,0.0,0
1.0,1.0,0.0,2.67,0.0,1.6,0.0,18.41,0.56,0.0,0.56,0.56,2.56,1.56,1.89,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.74,0.96,0.0,0.18,0.96,74.61,1.0,0.0,24.08,1.96,4.27,0.13,7.97,1.04,1.0,1.19,0.0,5.0,0.76,0.0,3.87,0.0,1
0.0,1.22,0.44,0.89,0.0,0.4,0.0,43.45,2.22,0.0,3.11,1.0,2.78,0.78,3.57,1.22,1.0,0.58,0.0,3.11,0.85,0.0,1.0,0.89,0
0.0,1.0,0.0,1.2,0.0,2.75,0.0,7.21,3.1,0.0,1.2,1.0,0.48,0.0,0.64,0.1,1.0,0.1,0.0,0.3,0.97,0.0,1.0,0.1,0
0.0,0.2,0.0,0.59,0.0,8.46,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.39,0.2,0.0,1.0,0.0,0
0.6,2.19,0.0,22.7,0.0,0.76,8.96,52.71,1.0,0.0,17.53,2.0,3.04,0.0,15.58,1.0,1.0,0.65,0.0,201.28,0.68,0.0,1.6,2.0,1
1.0,2.0,0.75,0.74,1.25,0.29,0.0,65.85,3.25,0.25,11.02,1.0,2.88,1.49,6.47,1.49,1.0,1.39,0.0,2.51,0.88,0.0,1.75,2.26,0
1.06,1.0,2.8,5.79,0.0,1.48,0.0,9.31,2.79,0.11,5.11,1.11,3.8,0.21,3.9,1.89,1.0,0.6,0.0,58.76,0.93,0.0,1.89,0.21,0
0.58,1.0,1.15,1.87,0.0,1.0,0.0,35.09,1.71,0.0,2.71,1.71,5.55,0.71,2.31,1.0,1.0,0.48,0.0,0.0,0.29,0.0,1.0,0.71,0
8.41,1.0,20.32,2.8,3.5,1.8,0.0,67.96,2.7,1.7,8.41,2.4,8.14,0.3,2.14,0.7,0.3,0.21,0.0,218.6,0.43,0.0,2.4,4.9,1
0.0,1.0,0.0,0.42,0.21,0.37,0.0,50.0,2.0,0.0,2.42,1.0,3.01,0.21,4.21,1.21,1.0,0.4,0.0,0.0,0.74,0.0,2.58,1.0,0
2.47,1.51,0.0,2.49,0.0,2.06,0.51,40.51,1.01,1.48,3.04,1.01,3.89,0.49,3.25,1.0,1.0,0.58,0.0,35.95,0.71,0.0,1.0,0.0,0
0.0,3.44,1.0,1.0,0.51,0.51,0.0,33.76,1.51,0.0,2.02,1.0,8.54,7.33,5.19,3.93,4.91,1.57,0.0,0.0,0.83,0.0,2.02,0.51,0
0.42,1.0,1.25,1.75,0.0,0.75,0.0,67.1,2.0,0.0,2.42,2.25,4.26,0.0,3.37,1.0,0.58,0.72,0.0,28.69,0.71,0.0,1.58,1.75,0
0.0,1.0,0.26,0.26,0.0,0.52,0.0,35.95,2.26,0.0,0.26,1.0,2.46,0.74,1.91,0.74,1.0,0.54,0.0,1.57,0.91,0.0,1.26,0.0,0
0.0,1.0,0.0,4.95,0.0,0.71,0.0,88.14,1.0,0.11,6.89,3.0,13.15,1.0,3.61,1.0,1.0,0.64,0.0,30.43,0.55,0.0,3.02,2.95,1
0.0,1.0,0.78,0.0,0.61,0.7,0.61,86.74,1.61,0.0,2.17,1.0,3.7,3.0,6.05,5.66,2.83,1.24,0.61,2.56,1.0,0.0,1.61,0.0,0
0.0,1.97,1.03,4.93,0.0,0.32,0.03,41.47,1.0,0.0,4.13,1.97,4.67,1.97,5.54,1.0,1.0,1.85,0.0,270.66,0.98,0.0,1.0,0.07,0
0.0,1.0,0.0,1.96,0.0,0.22,1.96,84.38,1.02,0.0,21.65,1.0,6.74,0.0,8.69,2.96,1.0,1.4,0.0,31.44,0.57,0.0,1.04,4.93,1
0.0,1.0,0.0,3.41,0.0,1.64,0.0,72.18,0.9,0.1,0.0,0.9,9.13,1.0,1.65,0.9,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.26,1.74,1.47,0.26,0.43,0.0,82.78,1.53,0.0,13.47,3.21,2.35,0.26,3.13,0.26,1.0,0.99,0.0,0.79,1.0,0.0,2.74,1.53,0
3.79,1.0,2.28,2.24,0.0,0.88,0.48,81.04,1.0,0.0,2.48,2.0,5.99,1.76,3.29,1.72,1.0,0.41,0.0,0.0,1.0,0.0,2.76,0.24,0
0.0,1.0,0.0,1.41,0.59,0.5,0.0,78.44,1.59,0.0,7.7,1.83,4.12,1.59,4.04,1.0,1.0,0.82,0.0,0.59,0.8,0.0,1.0,0.59,0
0.66,2.33,0.0,27.88,0.0,0.58,12.64,77.47,1.34,0.0,21.93,1.66,4.43,2.02,23.06,7.41,1.0,0.72,0.0,223.99,0.42,0.0,2.0,1.66,1
3.32,1.0,6.99,3.01,0.0,0.34,0.0,83.63,1.0,0.0,15.39,1.0,4.96,1.33,6.74,0.0,1.0,0.77,0.0,15.84,0.67,0.0,1.33,0.67,1
0.67,1.06,0.67,0.18,0.18,0.96,0.0,36.63,1.0,0.73,4.66,2.06,2.32,0.0,2.35,1.0,1.0,0.06,0.0,44.38,0.96,0.06,1.18,2.36,0
6.81,1.62,6.81,2.62,2.24,0.45,0.38,82.32,1.38,7.42,29.99,2.24,3.89,0.38,4.73,1.0,1.0,0.63,0.0,454.16,0.6,0.62,2.86,5.71,1
0.0,1.0,0.0,1.89,0.0,0.8,0.0,66.43,2.26,0.0,4.78,1.63,2.56,0.37,2.28,1.0,1.0,0.52,0.0,1.26,0.79,0.0,1.63,0.63,0
0.0,1.0,0.0,2.89,0.0,6.42,0.0,36.87,1.11,16.41,0.0,0.37,16.65,0.63,1.05,0.74,1.0,1.01,0.0,0.0,1.0,0.0,2.37,0.37,0
0.2,1.0,0.59,5.51,0.0,0.75,0.0,92.79,3.8,0.0,6.79,3.7,30.16,2.0,5.38,1.0,1.0,0.94,0.0,160.03,0.35,0.0,2.1,2.8,0
0.0,1.0,3.22,5.1,0.0,1.1,0.0,64.33,1.78,0.0,0.0,1.0,3.94,1.45,3.46,1.22,1.0,0.51,0.0,3.1,0.48,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,100.0,1.0,0.0,6.03,1.0,2.1,1.36,6.58,4.32,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.32,0
2.37,1.32,1.37,3.0,0.63,0.51,0.68,53.42,1.95,0.32,12.11,1.68,2.48,0.95,5.71,1.63,1.0,0.51,0.0,20.86,0.84,0.0,1.68,1.37,0
0.0,1.0,0.0,2.26,0.0,0.73,0.0,23.43,1.42,4.18,2.42,1.0,4.7,2.0,3.96,2.74,2.16,1.84,1.16,37.56,0.5,0.0,1.42,0.0,0
0.2,1.8,0.2,1.0,1.6,0.56,0.6,35.01,4.4,0.0,2.6,1.0,3.8,3.2,6.6,4.0,2.0,1.6,1.0,3.8,0.63,0.0,1.2,1.2,0
0.4,1.0,0.8,4.6,0.0,1.85,0.0,33.8,0.4,1.6,3.61,0.8,2.93,0.4,2.17,0.4,1.0,0.59,0.0,36.79,0.5,0.0,2.4,0.4,0
0.0,1.0,6.65,3.43,0.0,0.65,0.17,87.14,2.09,0.0,2.26,1.09,18.28,0.09,2.85,1.0,1.0,0.9,0.0,5.65,0.51,0.0,5.74,2.83,1
0.94,1.94,0.94,1.89,0.0,0.31,4.72,76.38,1.0,0.0,8.61,1.0,3.31,0.94,9.09,1.06,1.0,1.72,0.0,0.06,0.06,0.0,1.06,1.0,0
0.0,1.0,0.72,1.64,0.0,0.55,0.64,57.08,1.36,0.36,2.28,1.0,10.26,8.41,5.55,1.0,1.0,1.03,0.0,0.0,0.36,0.0,2.36,1.64,0
0.0,1.0,1.76,0.88,0.0,0.46,0.0,83.31,1.0,0.0,1.68,1.0,1.65,1.32,4.49,1.44,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.13,1.87,0.0,2.18,0.56,30.94,1.13,1.31,4.94,0.56,2.47,1.44,3.06,1.0,1.0,0.19,0.0,2.25,0.72,0.0,1.44,0.56,0
0.0,1.0,0.0,1.02,0.04,0.54,0.0,26.47,2.0,0.0,1.02,1.0,2.54,0.0,2.81,0.02,1.0,0.28,0.0,0.0,1.0,0.0,1.04,0.98,0
0.0,1.0,0.0,1.1,0.0,0.72,0.0,83.09,1.0,0.0,3.26,1.37,2.35,0.37,5.0,3.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
1.62,1.0,0.38,4.19,0.0,0.25,2.62,78.93,2.62,0.0,22.44,2.0,4.86,1.81,10.14,1.81,1.0,1.47,0.0,15.43,0.5,0.0,3.44,5.06,1
0.0,1.0,0.87,0.26,0.0,0.47,0.87,84.32,1.26,0.0,19.17,1.87,3.68,0.0,6.84,1.13,1.0,0.58,0.0,20.04,0.63,0.0,2.0,1.74,0
1.04,1.0,2.08,2.56,0.0,1.17,1.92,68.14,1.0,0.0,9.67,1.0,9.52,0.48,6.1,1.48,1.0,0.6,0.0,7.19,0.81,0.0,1.48,0.0,0
1.0,2.0,0.69,1.69,0.62,0.27,3.46,67.3,1.31,0.0,9.62,1.31,3.87,1.0,8.39,1.0,1.0,1.68,0.0,0.31,0.21,0.0,1.62,0.69,0
0.0,1.0,0.0,0.58,0.0,0.8,0.0,45.63,1.0,0.0,0.81,1.0,5.7,1.81,3.83,1.0,1.0,0.08,0.0,0.0,0.19,0.0,1.0,0.0,0
3.24,1.0,0.0,1.72,0.0,0.31,2.92,65.27,1.72,0.0,12.36,1.36,4.14,0.64,7.21,1.0,1.0,0.87,0.0,11.87,0.79,0.0,2.36,2.08,1
