CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.39,2.03,0.0,0.99,0.0,60.35,1.0,0.0,4.71,1.32,3.74,2.0,2.73,1.32,0.32,0.44,0.0,12.88,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.6,0.0,21.44,1.43,0.0,0.86,1.57,3.14,2.29,2.29,2.29,4.0,0.43,0.43,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,2.85,1.42,0.0,0.61,1.42,45.53,1.58,0.29,8.54,1.0,2.71,1.42,6.14,1.42,1.0,0.0,0.0,0.29,0.86,0.0,1.71,0.71,0
0.0,1.22,0.22,0.0,0.78,0.25,1.45,50.49,2.55,0.0,3.55,1.0,2.37,0.0,5.41,0.22,1.22,0.48,0.22,0.0,1.0,0.0,1.0,0.78,0
0.0,5.46,0.89,0.89,0.0,0.74,0.0,0.0,1.11,0.0,0.89,1.0,13.59,13.59,6.35,6.35,8.13,2.01,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.78,2.35,0.78,0.0,0.34,0.78,75.31,2.0,0.0,8.05,1.78,3.44,1.0,5.3,1.0,1.0,1.06,0.0,271.11,1.0,0.0,1.0,0.78,0
0.61,1.0,0.0,2.21,0.39,0.48,0.0,85.75,1.39,0.0,10.39,1.0,3.73,0.79,3.46,1.0,1.0,0.72,0.0,17.99,0.57,0.0,1.0,1.61,0
0.0,1.0,0.0,4.03,0.0,3.3,0.0,57.61,1.51,1.52,2.49,1.49,4.03,0.49,2.25,0.49,0.49,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.59,0.0,1.0,0.55,0.0,19.58,2.8,0.59,6.61,1.2,3.44,2.41,5.07,3.22,0.8,0.62,0.0,6.8,0.53,0.0,1.0,0.2,0
0.0,1.83,0.0,3.5,0.0,0.72,0.0,53.5,1.83,0.0,8.5,1.83,4.2,0.83,3.45,1.33,1.0,1.26,0.0,19.69,1.0,0.0,1.83,0.83,0
0.0,1.77,1.23,1.13,0.0,0.31,2.55,12.46,1.0,0.0,2.91,1.0,1.54,0.45,6.34,1.0,2.0,1.23,1.0,0.45,0.92,0.0,1.0,0.23,0
0.0,1.0,0.0,1.7,0.7,0.58,0.7,60.5,2.0,0.0,3.1,1.3,2.8,0.7,4.41,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,0.42,0.83,1.66,0.0,144.64,0.42,31.15,0.42,0.0,2.91,0.42,0.42,0.0,1.25,0.0,0.42,0.18,0.0,37.66,0.79,0.0,1.42,0.83,0
1.0,1.56,0.0,10.66,0.0,0.33,4.21,81.11,1.72,0.0,15.05,2.0,3.44,0.0,9.98,1.0,0.28,0.82,0.0,106.81,0.61,0.0,2.0,2.72,0
0.0,2.06,0.53,14.57,0.0,5.42,0.0,17.55,0.53,0.73,0.0,0.27,3.18,2.73,1.44,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,0.22,2.35,1.56,0.66,0.0,61.01,2.22,0.0,9.82,1.0,5.87,2.09,3.07,1.22,1.0,1.21,0.0,32.85,0.59,0.0,3.56,0.78,0
0.0,1.0,0.79,4.0,1.58,1.18,0.0,74.37,1.79,1.58,0.79,1.79,2.63,1.0,2.77,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,4.2,6.87,0.16,0.21,2.52,70.7,1.16,0.0,32.82,1.0,8.05,2.0,11.03,1.84,1.0,0.86,0.0,1.84,0.61,0.0,1.0,1.84,1
0.0,1.0,0.78,0.43,0.0,0.73,0.0,36.59,2.0,0.0,3.35,1.0,2.55,0.0,2.79,1.0,1.0,0.46,0.0,0.78,0.74,0.0,2.0,0.78,0
1.67,1.07,5.49,3.07,0.21,0.25,3.72,85.12,1.07,0.21,20.07,1.07,5.42,2.0,9.54,1.93,1.0,1.28,0.0,60.47,0.63,0.0,2.93,2.14,1
23.11,1.59,1.78,2.19,0.59,0.3,0.0,90.22,2.19,0.59,34.11,2.41,4.12,0.41,4.92,0.41,0.41,0.82,0.0,256.46,0.47,0.0,3.0,2.78,1
0.0,1.0,0.21,0.42,0.0,0.43,0.0,47.77,1.0,0.0,4.38,1.79,4.52,1.58,4.98,1.0,1.0,0.2,0.0,91.39,0.9,0.0,1.79,0.0,0
0.0,2.24,4.07,14.78,0.0,0.83,0.0,48.06,1.31,0.0,2.07,1.69,3.9,1.31,3.93,1.69,1.0,0.57,0.0,126.29,1.0,0.0,1.31,0.31,0
0.0,0.83,0.0,0.0,0.83,0.64,0.0,0.0,2.48,0.0,5.78,0.83,3.03,2.48,4.4,3.3,1.17,0.79,0.17,5.78,0.41,0.0,1.17,0.0,0
7.71,1.0,16.97,4.51,0.0,0.71,0.0,88.77,2.49,3.6,11.71,2.97,11.08,1.0,3.8,0.49,1.0,0.72,0.0,49.65,0.71,0.0,1.97,3.0,1
0.0,1.0,0.48,0.0,0.0,0.61,0.0,60.22,1.48,0.0,0.48,1.52,3.57,2.05,2.6,1.0,1.0,0.35,0.0,9.95,0.74,0.0,1.95,0.48,0
0.1,1.1,2.1,0.9,0.0,0.53,0.0,99.13,2.0,0.9,1.29,1.29,3.09,1.81,2.47,1.0,0.9,0.39,0.0,9.34,1.0,0.0,2.81,0.9,0
1.38,1.0,0.0,0.92,0.0,0.63,0.62,65.39,2.38,0.0,4.0,1.31,2.12,1.0,4.46,1.92,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,0.41,0.59,0.0,1.26,0.41,16.62,1.0,0.59,1.0,1.59,2.34,0.81,2.47,2.22,1.41,0.6,0.41,45.71,0.8,0.0,2.0,0.59,0
0.0,1.0,0.64,3.36,0.0,1.58,0.0,73.92,1.0,0.0,0.0,1.64,19.4,0.36,1.64,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.72,0.64,0
3.69,1.0,0.0,4.0,0.0,5.14,0.0,5.57,0.08,1.85,0.92,0.08,0.93,0.08,0.61,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,1.51,0.34,0.83,0.69,0.34,52.36,1.0,0.0,4.52,1.83,2.61,2.0,3.57,2.0,1.0,0.36,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,2.87,3.0,0.0,0.35,0.96,87.48,1.13,0.0,8.69,1.0,2.98,0.0,4.4,1.0,1.0,0.75,0.0,6.15,1.0,0.0,1.0,1.91,0
0.73,1.0,0.0,2.76,1.51,0.47,0.0,79.71,2.0,0.0,10.78,1.73,4.1,0.76,3.23,1.0,1.0,1.19,0.0,36.87,0.69,0.0,3.51,1.24,0
0.0,1.0,0.0,0.76,0.0,0.75,0.0,43.7,0.87,0.25,1.0,1.75,3.61,1.0,5.34,1.75,1.0,2.1,0.0,0.25,0.94,0.0,1.0,0.13,0
0.5,1.0,0.0,2.83,0.0,0.69,0.0,59.99,3.67,0.0,2.83,1.5,2.66,0.0,2.96,1.0,1.0,0.4,0.0,118.53,0.92,0.0,1.17,0.33,0
1.21,1.0,4.13,2.48,0.0,0.74,0.0,17.56,1.0,0.0,3.07,1.0,6.08,3.59,4.69,1.0,1.0,1.0,0.0,0.41,0.86,0.0,1.83,0.41,0
1.0,1.0,0.0,0.95,0.0,1.49,0.0,26.15,1.0,0.68,3.84,1.0,3.62,2.74,2.16,1.68,1.68,0.98,0.0,9.14,0.84,0.0,1.0,2.0,0
10.63,1.27,0.82,3.0,0.27,1.0,0.0,81.81,1.55,0.27,14.36,2.73,4.95,0.0,2.78,0.73,0.73,0.27,0.0,116.66,0.85,0.0,1.55,1.09,0
0.0,1.0,0.81,2.43,0.19,1.38,0.0,60.67,1.38,0.0,1.34,1.81,23.86,0.57,2.23,1.57,1.0,0.32,0.0,1.34,0.9,0.0,1.0,0.81,0
0.0,1.0,4.08,2.08,0.0,0.44,0.0,27.8,1.0,0.0,4.22,1.69,3.19,1.0,5.16,1.69,1.0,0.32,0.0,127.16,1.0,0.0,1.0,0.0,0
0.0,1.0,3.13,0.58,0.0,0.4,0.0,77.9,1.0,0.0,1.29,1.0,4.76,3.55,3.27,0.29,1.0,1.22,0.0,103.07,0.14,0.0,1.0,0.0,0
38.88,2.0,2.99,3.01,1.0,0.29,0.01,99.93,3.0,1.0,49.93,2.0,4.82,0.0,5.63,0.01,0.0,0.97,0.0,427.78,0.44,0.0,3.01,3.99,1
0.0,1.0,1.31,4.93,1.79,1.08,0.0,67.22,1.9,1.79,1.83,1.9,2.76,1.21,3.52,1.1,1.0,0.83,0.0,2.08,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,3.63,0.0,0.81,0.0,82.0,3.0,1.88,5.12,2.0,8.6,0.63,2.63,1.0,1.0,0.63,0.0,1.37,0.46,0.0,2.0,1.63,0
18.56,1.0,30.21,4.75,1.52,0.68,0.0,97.24,2.0,5.48,20.27,2.0,5.68,0.75,4.01,0.0,1.0,0.68,0.0,150.48,0.65,0.25,1.76,4.02,1
0.3,1.3,2.3,0.7,0.0,0.17,0.7,70.69,2.7,0.0,10.7,2.6,2.81,0.0,3.79,0.0,0.7,0.44,0.0,71.52,0.62,0.0,2.6,0.7,0
0.0,1.0,0.0,1.0,1.87,0.31,2.8,89.7,1.13,0.0,24.36,1.0,0.93,0.0,9.77,1.87,1.0,0.66,0.0,15.88,0.44,0.0,2.87,2.8,0
0.13,1.0,0.26,0.87,0.0,0.82,0.0,70.34,1.87,0.0,1.74,1.0,1.63,0.0,1.39,1.0,0.87,0.27,0.0,0.0,0.94,0.0,1.0,0.0,0
0.35,1.0,0.7,0.35,0.65,0.52,0.0,26.96,2.3,0.0,9.1,1.0,3.23,1.95,4.77,2.6,1.0,0.8,0.0,4.55,0.56,0.0,1.0,0.35,0
4.87,1.62,0.81,3.25,0.0,0.4,1.62,81.16,1.62,0.0,15.42,3.25,5.75,0.0,5.12,0.81,0.38,1.19,0.19,109.56,0.32,0.0,6.87,1.62,0
1.09,1.0,3.91,2.18,0.0,0.25,3.18,80.17,1.27,0.0,19.45,1.27,5.05,1.73,8.99,1.73,1.0,1.11,0.0,42.34,0.64,0.0,3.0,1.45,1
0.19,1.0,3.47,1.28,0.0,0.67,0.0,93.53,1.91,1.09,4.81,1.09,4.43,0.0,2.19,0.09,0.09,0.43,0.0,74.74,0.4,0.09,3.19,0.47,0
0.0,1.0,0.0,2.52,0.61,0.75,0.61,40.49,1.3,0.7,5.87,1.7,3.22,0.3,3.21,1.61,1.0,0.5,0.0,53.55,0.77,0.0,1.7,1.3,0
0.0,1.0,0.0,1.16,0.92,0.47,0.0,90.81,2.08,0.0,10.11,1.0,4.95,1.84,4.73,1.08,1.0,0.96,0.0,0.92,0.69,0.0,1.0,0.92,0
1.57,1.0,0.0,1.57,0.48,0.43,1.57,42.95,2.48,0.0,8.52,1.0,3.62,1.95,6.05,2.43,1.0,0.84,0.0,13.28,0.59,0.0,1.0,2.05,0
0.0,1.0,2.5,1.0,0.0,0.8,0.0,91.65,1.83,0.83,1.83,1.0,3.48,0.17,2.0,0.17,0.17,0.36,0.0,16.14,0.42,0.0,2.66,0.0,0
0.0,1.0,0.57,2.27,0.0,1.71,0.0,14.3,1.0,0.0,1.43,1.43,3.21,2.27,2.64,2.13,1.0,0.57,0.0,0.0,0.43,0.0,1.57,0.87,0
0.0,1.0,0.0,2.69,0.0,3.79,0.0,10.85,0.33,0.67,0.0,0.66,0.55,0.0,1.55,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.81,1.81,3.38,0.57,0.0,0.12,0.76,89.67,1.81,0.0,7.04,3.43,4.17,0.38,4.61,1.19,0.19,0.75,0.0,89.22,0.93,0.0,1.38,0.38,0
0.48,1.52,2.0,3.57,0.0,0.7,0.52,83.77,1.48,0.0,3.43,2.0,6.2,1.05,3.59,0.52,0.52,0.85,0.0,0.52,0.26,0.0,1.52,0.48,0
0.2,1.0,0.0,2.41,0.0,5.95,0.0,0.0,0.2,7.23,0.2,0.2,18.85,12.03,1.29,0.2,1.0,0.2,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,1.28,0.0,0.84,3.68,0.28,0.28,79.92,3.0,7.76,9.28,1.0,4.2,0.0,2.96,0.28,1.0,0.72,0.0,261.72,0.14,0.0,1.56,1.84,0
0.07,1.07,0.0,0.4,0.0,0.24,0.0,89.69,1.07,0.0,11.41,2.07,0.91,0.0,1.28,0.07,1.0,0.08,0.0,5.26,0.59,0.0,3.0,2.07,0
0.0,0.75,0.0,1.12,0.0,1.44,0.0,30.66,0.37,1.88,2.24,0.75,1.36,0.0,0.88,0.0,0.37,1.21,0.0,2.62,0.75,0.0,2.75,1.12,0
17.31,0.58,2.31,2.89,2.89,104.83,0.58,57.71,1.15,1.15,6.92,1.15,4.22,0.0,2.27,0.0,0.0,0.34,0.0,718.54,0.75,0.0,2.15,1.15,0
0.0,1.0,0.0,0.91,0.0,0.9,0.0,32.26,0.85,0.3,4.4,1.7,5.12,1.85,4.58,0.85,1.0,0.0,0.0,18.98,0.92,0.0,1.85,0.15,0
0.0,1.0,0.0,4.02,0.99,3.46,0.0,100.0,2.0,1.52,2.0,1.0,3.28,0.0,1.28,0.49,0.49,0.0,0.0,0.0,1.0,0.0,2.49,0.51,0
1.32,2.36,1.29,3.71,1.0,0.29,0.0,92.07,2.0,0.0,24.5,2.0,5.35,0.32,6.02,1.32,1.0,2.32,0.0,8.93,0.66,0.0,2.36,2.36,1
4.2,1.0,5.04,3.0,2.52,1.07,0.0,84.06,2.0,2.48,65.57,4.36,5.81,1.28,4.85,1.0,0.16,0.69,0.0,537.15,0.41,3.36,3.68,9.25,1
29.39,1.0,3.92,4.9,4.9,0.62,0.98,99.84,1.98,1.96,12.0,2.0,7.18,0.0,3.88,0.0,0.02,0.58,0.0,1174.69,0.57,0.0,3.0,2.0,1
1.71,1.0,0.0,0.59,0.0,0.82,0.0,53.24,2.71,0.0,3.41,1.0,2.59,1.0,2.84,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.15,0.0,0
1.39,1.46,4.16,0.0,0.0,0.48,0.92,94.45,1.0,0.0,16.33,1.46,2.92,0.54,6.66,3.69,1.08,1.26,0.54,39.3,1.0,0.0,2.08,0.46,0
0.09,1.0,0.09,2.81,0.0,4.1,0.28,4.06,0.19,2.72,1.38,0.09,2.28,2.19,1.94,1.28,1.09,0.09,0.09,0.66,0.95,0.0,2.0,0.19,0
0.0,1.0,1.0,0.15,0.0,0.19,0.97,79.94,1.03,0.0,21.52,2.0,3.97,0.0,7.39,1.0,1.0,0.65,0.0,22.42,0.56,0.0,1.97,1.95,0
28.33,1.0,87.3,0.65,28.68,0.48,0.0,96.07,2.0,16.2,31.37,2.04,3.2,0.0,2.38,0.0,0.0,0.49,0.0,6999.94,0.52,0.0,3.35,0.35,1
5.75,1.0,0.0,1.44,2.16,0.37,0.0,94.66,2.0,0.0,5.44,1.0,4.81,0.0,3.71,1.28,0.28,0.56,0.0,3.59,0.76,0.0,1.72,1.28,0
0.0,1.0,3.55,1.91,0.0,0.73,0.0,49.41,1.36,0.0,3.36,1.64,3.28,1.0,3.59,2.0,1.0,0.51,0.0,118.19,1.0,0.0,1.36,1.09,0
0.0,0.11,0.0,0.23,0.0,6.68,0.0,11.27,2.11,0.89,0.0,1.0,0.17,0.0,0.23,0.23,0.11,0.0,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.11,0.77,0.0,1.43,0.0,0.0,2.78,0.0,3.78,1.0,4.9,3.56,2.88,2.88,1.22,0.22,0.22,0.0,1.0,0.0,2.11,1.0,0
0.0,0.93,0.0,1.86,1.86,1.63,0.0,92.86,1.86,0.0,1.86,0.93,0.46,0.0,1.63,0.93,0.93,0.0,0.0,0.0,0.93,0.0,2.86,0.0,0
0.0,1.0,1.25,1.83,0.0,0.61,0.42,37.13,1.0,0.0,4.92,1.0,2.42,1.17,4.19,2.75,2.17,1.48,1.17,25.06,0.71,0.0,1.0,0.83,0
0.0,1.07,0.0,3.07,0.59,0.77,0.0,67.33,1.07,0.0,3.33,2.0,4.61,1.85,4.48,1.0,1.0,0.58,0.0,1.7,0.96,0.0,1.07,0.22,0
25.19,1.13,19.11,3.87,6.26,0.55,0.13,94.34,2.13,1.13,24.53,1.87,7.33,0.0,4.61,0.13,1.0,0.82,0.0,410.34,0.39,0.87,3.87,6.61,1
0.0,1.0,0.0,2.63,0.37,0.63,0.55,62.55,3.45,0.0,6.42,1.0,2.22,0.0,4.29,1.18,1.0,0.4,0.0,115.72,0.89,0.0,1.37,0.55,0
0.97,1.94,2.9,0.0,0.0,3.52,0.0,88.08,1.94,0.0,3.87,3.87,3.77,0.0,3.29,0.97,0.0,0.61,0.0,93.89,0.97,0.0,1.03,0.0,0
4.4,1.0,10.38,0.0,3.49,0.65,0.0,4.2,1.04,1.89,4.61,1.13,5.86,3.83,4.44,0.96,0.96,0.98,0.0,849.61,0.99,0.0,1.13,0.04,0
0.0,1.0,0.0,2.18,0.0,1.59,0.0,86.01,2.0,0.0,0.82,1.0,2.28,0.59,1.15,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.38,0.38,0.38,0.29,0.0,75.3,2.0,0.0,4.86,1.0,3.25,0.0,3.98,1.62,1.0,0.35,0.0,0.0,0.87,0.0,1.76,1.62,0
0.0,1.0,0.13,7.46,0.0,0.28,6.53,70.34,3.0,0.0,13.87,1.07,5.02,1.87,16.51,5.6,1.0,0.73,0.0,10.39,0.67,0.0,1.93,1.0,0
0.0,1.0,0.0,7.31,0.0,0.49,6.4,63.95,2.91,0.0,12.79,1.0,4.83,1.83,16.08,5.57,1.0,0.69,0.0,10.05,0.7,0.0,1.91,0.91,0
0.0,1.0,0.0,6.78,0.0,0.81,0.0,50.43,2.0,0.06,2.0,1.0,3.95,3.88,3.98,3.88,7.78,0.99,0.97,0.0,1.0,0.0,2.94,0.03,0
0.27,1.0,0.27,0.27,0.13,0.57,0.13,37.28,1.0,0.0,5.08,2.0,1.83,0.0,3.49,0.87,1.0,0.28,0.0,24.07,0.92,0.27,1.4,0.53,0
1.26,1.0,12.62,7.94,0.0,0.79,0.0,79.83,1.0,0.0,9.15,1.0,5.04,1.26,5.2,1.74,1.0,0.96,0.0,44.81,0.58,0.0,3.52,1.26,1
0.0,1.0,0.35,3.12,0.0,1.58,0.0,18.1,1.0,0.65,1.0,1.65,4.49,2.83,1.28,1.0,1.35,0.57,0.35,49.79,0.78,0.0,1.65,0.65,0
1.23,1.0,12.68,8.92,0.77,1.03,0.0,81.15,1.39,0.77,7.15,1.39,4.9,1.61,4.47,1.0,1.0,0.94,0.0,1.23,0.59,0.0,3.46,1.23,0
12.0,1.31,3.0,0.92,1.0,0.28,0.0,100.0,2.31,2.38,18.85,2.0,3.2,0.0,3.53,0.0,0.0,0.79,0.0,135.85,0.6,0.0,1.62,1.92,1
0.0,0.92,0.0,0.0,0.0,2.52,0.0,0.0,1.83,0.0,0.0,0.92,1.83,1.83,0.92,0.92,1.08,0.14,0.08,0.0,0.92,0.0,2.0,0.0,0
0.48,1.0,11.6,6.87,0.0,1.27,0.0,83.7,1.0,0.0,3.42,2.52,4.87,0.0,2.96,1.0,1.0,0.37,0.0,5.8,0.76,0.0,1.0,0.48,0
0.0,1.0,0.0,0.13,0.0,0.9,0.0,97.31,1.0,0.0,1.87,1.0,1.34,1.0,5.43,5.33,1.87,0.87,0.87,0.27,0.93,0.0,2.73,0.0,0
3.08,1.0,0.31,4.31,0.0,3.82,0.61,23.64,0.92,1.39,9.6,0.31,2.73,0.31,4.69,0.61,1.0,0.5,0.0,110.85,0.86,0.0,2.54,0.61,0
0.0,1.0,0.0,3.38,0.0,2.7,0.0,13.75,2.0,0.79,0.42,1.0,0.76,0.0,1.08,1.0,1.0,0.06,0.0,34.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.2,3.6,1.6,0.94,0.2,72.42,1.8,1.6,2.59,1.8,2.64,1.0,3.64,1.0,1.0,0.78,0.0,0.2,0.93,0.0,1.0,0.2,0
0.0,1.0,1.44,1.0,0.0,0.18,1.0,83.2,1.88,0.0,15.12,1.44,2.51,0.0,5.55,0.56,1.0,0.66,0.0,62.67,0.67,0.0,2.56,0.44,0
0.73,1.0,1.64,4.0,0.0,1.45,0.82,61.35,0.82,0.36,5.91,0.82,0.95,0.0,2.55,0.0,1.0,0.35,0.0,1.64,0.59,0.0,1.82,1.64,0
0.0,1.04,0.04,3.87,0.08,0.79,0.04,81.2,2.96,3.13,3.92,1.96,11.61,1.04,2.97,1.0,1.0,0.71,0.0,0.96,0.36,0.0,2.0,1.92,0
0.0,0.65,0.65,0.65,0.65,0.33,0.0,43.07,1.31,0.0,1.96,0.65,1.54,0.0,2.25,0.65,0.65,0.6,0.0,58.71,0.61,0.0,1.96,0.65,0
0.0,1.0,0.0,6.5,0.0,0.79,0.0,50.0,2.0,0.0,1.92,1.08,3.96,3.67,4.11,3.75,7.42,0.99,0.92,0.0,1.0,0.0,2.83,0.0,0
0.0,0.68,0.68,0.0,0.0,1.03,0.0,0.0,2.04,0.0,1.36,0.68,7.82,4.08,1.7,1.36,1.32,1.04,0.32,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,0.0,0.0,1.01,3.71,38.39,1.76,0.0,10.67,1.0,1.39,0.62,14.78,2.24,3.48,2.58,1.24,0.0,1.0,0.0,1.0,0.62,0
0.42,1.58,8.68,1.16,0.42,0.31,0.42,94.21,2.0,2.0,5.53,1.42,4.47,0.0,3.22,0.0,1.0,0.68,0.0,134.01,0.89,0.0,2.0,0.42,0
1.66,1.0,0.67,0.34,0.0,0.52,0.0,59.08,2.33,0.0,7.03,1.0,2.48,0.66,3.24,0.66,1.0,0.73,0.0,0.0,0.89,0.0,1.66,0.34,0
0.62,1.0,0.0,0.31,0.0,0.22,0.0,94.48,1.0,0.0,15.1,2.0,0.89,0.0,1.98,0.0,1.0,0.07,0.0,15.54,0.66,0.0,2.38,2.31,0
0.0,1.0,0.0,0.19,0.0,0.82,0.0,81.27,1.0,0.0,2.0,1.0,1.19,1.19,5.63,5.63,2.19,1.19,1.19,8.05,0.91,0.0,2.63,0.0,0
2.83,1.0,9.17,6.35,0.0,1.06,0.0,0.0,0.76,0.24,7.82,0.76,4.06,1.53,4.03,0.76,1.0,0.66,0.0,2.36,0.84,0.0,3.0,1.0,0
0.51,2.51,0.49,19.28,0.0,0.45,9.09,33.49,1.0,0.0,15.19,1.51,2.5,0.0,15.29,1.0,1.49,1.05,0.49,171.02,0.73,0.0,1.51,1.01,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,17.3,1.17,0.35,1.0,1.0,7.15,2.48,2.17,1.65,0.83,0.0,0.0,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,2.54,0.0,0.36,0.52,0.0,47.64,1.73,0.0,3.19,1.0,5.15,4.27,3.97,1.46,1.0,1.07,0.0,2.55,0.18,0.0,1.0,0.0,0
0.0,1.35,0.65,0.35,0.71,1.37,0.65,11.64,2.41,0.0,1.35,1.0,2.53,2.35,4.53,4.0,2.0,1.26,1.0,1.06,0.88,0.0,1.65,0.35,0
0.0,1.84,0.0,3.52,6.87,0.33,0.0,82.71,2.0,0.0,18.38,1.84,5.89,0.0,6.9,1.16,1.0,1.33,0.0,19.44,0.42,0.0,2.0,2.68,1
0.0,1.0,0.42,3.42,0.84,2.51,0.0,31.32,0.84,1.42,1.0,0.84,1.04,0.42,1.84,1.0,1.0,0.35,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,5.0,0.0,4.52,0.0,6.84,1.0,0.93,4.6,1.07,2.13,1.0,0.39,0.0,1.0,0.06,0.0,42.21,0.95,0.29,1.29,0.58,0
4.98,1.0,6.98,1.0,0.0,0.09,1.0,84.92,1.0,0.0,21.92,2.0,5.94,1.0,10.19,1.0,1.0,1.92,0.0,313.71,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,1.53,0.0,0.61,0.38,59.18,1.0,0.0,7.44,1.0,2.46,1.62,8.38,5.47,1.0,0.93,0.0,28.32,0.94,0.0,1.62,0.77,0
3.64,1.0,0.0,3.64,0.0,5.03,0.0,3.01,0.09,1.82,1.09,0.18,0.88,0.0,0.65,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.18,0
1.87,1.94,3.75,4.69,0.0,0.56,0.0,83.5,1.94,2.81,4.69,1.94,3.13,0.94,7.23,1.0,0.94,1.15,0.0,0.0,0.06,0.0,1.94,0.0,0
2.18,1.0,10.9,1.09,0.0,0.37,0.0,80.89,1.46,2.0,4.72,1.0,4.16,0.0,3.39,0.54,0.46,0.81,0.0,33.23,0.65,0.0,1.0,2.09,0
0.73,1.36,1.46,6.91,0.0,0.93,0.64,93.8,2.0,1.09,2.46,2.0,3.11,2.27,4.69,2.27,1.64,1.08,0.64,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.27,7.31,0.0,2.97,0.0,96.24,2.54,0.73,4.15,1.27,3.45,0.73,1.67,0.27,1.0,0.35,0.0,69.67,0.65,0.0,1.73,1.07,0
0.4,1.4,4.19,1.79,0.0,0.18,2.38,86.83,1.4,0.0,13.53,2.21,4.75,1.19,7.2,1.6,0.6,1.01,0.0,72.58,0.78,0.0,2.19,1.19,0
0.0,1.0,0.29,1.14,0.0,1.32,0.0,0.0,2.43,0.0,5.14,1.0,7.07,6.0,2.29,2.29,1.0,0.0,0.0,0.0,0.86,0.0,2.57,0.71,0
0.0,1.81,0.0,2.61,6.44,0.42,0.81,89.42,2.61,1.61,22.55,1.19,5.1,0.39,6.52,1.0,1.0,1.14,0.0,752.85,0.6,0.0,2.61,3.22,1
0.0,1.0,0.26,5.91,0.0,5.95,0.0,0.0,0.26,1.48,0.0,0.26,2.74,2.74,1.78,1.78,1.78,0.52,0.52,0.0,1.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.58,0.81,0.25,1.39,68.3,2.81,0.0,4.97,1.0,2.84,0.19,5.42,0.19,1.0,0.44,0.0,3.68,0.94,0.0,1.0,1.39,0
0.0,1.0,0.0,2.04,0.48,2.46,0.0,36.53,0.96,1.56,5.33,0.48,3.59,1.04,2.83,1.48,1.0,0.0,0.0,0.48,0.76,0.0,2.0,0.48,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,31.23,1.62,0.0,1.0,1.62,4.06,1.5,3.54,0.38,1.0,0.5,0.0,54.34,0.63,0.0,2.87,1.25,0
0.0,1.0,2.29,0.76,0.47,0.57,0.0,89.74,2.24,3.13,2.0,1.0,3.53,0.0,1.92,0.0,0.24,0.48,0.0,14.5,0.31,0.0,2.53,0.24,0
0.74,1.0,1.31,3.0,0.0,0.54,0.0,71.71,1.0,0.0,8.16,1.26,3.1,0.26,3.03,1.26,1.0,0.49,0.0,69.43,0.63,0.0,1.0,1.47,0
0.0,1.0,0.97,0.32,0.0,1.14,0.0,30.35,1.32,0.32,1.32,1.0,6.54,2.03,2.36,1.35,0.68,0.14,0.0,6.13,0.81,0.0,1.65,0.0,0
0.0,1.0,1.96,0.7,0.35,0.34,1.0,70.87,1.35,0.0,12.48,1.65,3.48,1.0,6.04,1.0,1.0,0.27,0.0,5.22,0.67,0.0,2.96,0.7,0
