CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,2.0,0.0,0.63,0.0,69.97,1.0,0.0,3.68,2.84,5.07,2.0,3.41,1.0,1.0,0.24,0.0,0.32,0.95,0.0,1.0,0.16,0
0.51,1.0,0.0,1.52,0.0,0.89,0.0,78.69,1.49,0.99,9.63,1.51,4.71,1.01,2.59,0.51,0.51,0.15,0.0,2.03,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.25,0.31,2.26,87.67,1.25,0.0,2.49,1.0,0.25,0.25,9.82,5.01,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.86,7.85,5.71,0.0,1.04,0.0,72.77,1.0,0.0,12.13,1.0,4.94,0.58,4.37,1.29,1.0,0.71,0.0,17.12,0.57,0.0,2.0,1.71,0
0.0,1.0,0.97,2.61,0.0,0.77,0.0,69.06,2.0,0.0,3.39,1.0,3.9,1.68,3.32,1.0,1.0,0.83,0.0,1.29,0.78,0.0,1.0,1.0,0
0.0,0.13,0.0,0.0,0.0,1.84,0.0,12.53,0.25,2.87,0.13,0.13,0.39,0.0,0.08,0.0,0.0,1.46,0.0,0.0,0.94,0.0,2.0,0.0,0
0.62,2.38,14.28,5.14,0.0,0.36,0.69,94.48,1.31,0.0,14.0,1.0,6.69,1.31,3.86,1.0,1.0,1.52,0.0,38.67,0.62,0.0,1.62,0.31,0
0.0,1.0,0.72,1.68,0.0,1.42,0.0,38.17,1.44,0.28,2.44,0.72,2.42,0.28,1.94,0.72,1.0,0.18,0.0,48.72,0.66,0.0,2.44,0.72,0
0.0,1.0,5.66,2.97,0.0,0.53,0.97,66.23,1.49,0.0,8.8,1.51,12.14,2.0,7.73,2.46,1.49,1.11,0.49,3.46,0.63,0.0,1.0,0.51,0
0.81,1.0,1.37,3.84,0.32,0.3,0.96,86.36,2.96,0.08,26.11,2.0,4.15,0.0,8.42,0.96,1.0,0.74,0.0,116.12,0.32,0.0,3.92,6.72,0
0.0,1.0,1.11,6.23,0.0,1.44,0.11,0.0,1.0,0.0,2.77,1.0,0.19,0.11,10.06,9.0,2.78,1.89,1.78,0.33,1.0,0.0,2.78,0.89,0
0.7,1.7,0.0,0.7,1.4,0.98,0.7,0.0,3.0,0.7,2.81,1.0,3.17,2.7,3.79,1.0,1.0,1.21,0.0,4.21,0.53,0.0,1.7,0.7,0
0.0,1.0,2.01,0.0,0.0,0.16,0.0,73.95,1.33,0.0,7.7,1.67,4.29,0.67,5.25,1.33,1.0,1.01,0.0,28.19,0.89,0.0,1.0,1.33,0
0.0,0.86,1.72,2.58,0.86,0.58,0.86,60.25,2.72,0.0,16.35,1.0,2.2,0.86,6.89,0.86,0.86,0.93,0.0,1.56,1.0,0.0,1.0,0.0,0
0.25,1.0,0.0,3.5,0.0,2.53,3.75,74.97,0.75,0.5,3.25,0.75,0.5,0.5,9.75,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,2.0,0
0.0,1.0,6.66,2.33,0.0,0.28,1.0,33.65,1.0,0.0,20.53,1.53,3.02,0.0,8.16,0.47,1.0,1.23,0.0,2.6,0.41,0.0,2.6,0.0,1
1.55,1.0,6.43,0.0,0.0,0.39,0.0,65.88,1.22,0.0,12.85,1.0,3.88,1.22,4.14,1.45,1.0,0.63,0.0,0.78,0.74,0.0,1.0,0.78,0
1.78,1.0,0.56,0.34,0.0,0.65,0.0,48.88,2.78,0.0,3.89,1.11,2.67,1.0,3.17,1.11,1.0,0.5,0.0,20.5,1.0,0.0,1.89,0.0,0
0.0,1.7,9.91,6.61,0.0,0.86,0.0,59.26,1.0,0.0,12.49,1.0,4.99,0.61,4.77,1.0,1.0,0.72,0.0,13.94,0.77,0.0,2.3,1.7,0
0.0,1.38,0.0,5.3,0.0,0.78,1.72,72.5,1.0,0.0,2.96,1.81,3.64,1.62,7.07,4.44,3.1,0.79,0.38,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,2.26,1.31,0.0,0.33,0.0,73.24,1.56,0.0,10.66,1.44,4.28,0.87,4.08,1.0,1.0,0.13,0.0,1.74,0.83,0.0,1.44,1.13,0
0.0,1.0,0.2,3.92,3.84,0.29,1.0,99.02,2.92,0.0,14.2,1.96,6.48,0.08,9.54,1.04,1.0,1.62,0.0,501.56,1.0,0.0,1.04,0.04,1
0.0,1.61,14.35,9.1,4.21,0.67,3.0,84.89,2.0,0.0,6.72,1.0,8.98,0.39,6.26,1.0,1.0,1.43,0.0,34.59,0.76,0.0,1.39,1.21,0
0.0,1.0,0.0,2.53,0.0,0.93,0.0,20.58,2.18,0.0,0.82,1.0,2.35,2.35,4.0,3.18,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
7.23,1.0,0.28,0.83,0.0,0.32,0.0,78.91,2.72,0.0,15.45,2.0,3.24,0.28,3.06,1.0,1.0,0.3,0.0,14.45,0.48,0.0,3.72,2.0,0
0.59,1.59,1.78,0.41,3.67,0.12,0.0,95.86,2.0,1.63,3.82,3.18,4.24,0.0,3.57,0.0,0.41,0.7,0.0,376.32,0.55,0.0,2.78,0.0,0
0.0,1.0,2.63,5.63,0.0,0.61,1.58,72.21,1.0,0.0,21.37,1.95,7.18,1.53,8.0,1.53,1.0,0.64,0.0,1.05,0.79,0.0,1.0,1.53,1
1.65,1.0,0.0,0.83,0.0,0.97,0.0,71.95,2.0,0.0,6.6,1.0,2.37,0.35,2.1,1.0,1.0,0.23,0.0,163.32,0.48,0.0,1.83,0.0,0
0.0,1.0,0.0,5.7,4.62,1.09,0.0,61.12,1.0,0.92,5.77,2.0,2.66,1.0,3.05,1.0,1.0,0.49,0.0,0.0,0.08,0.0,1.08,1.0,0
3.86,2.9,0.0,2.86,0.0,0.28,0.0,97.14,1.95,1.9,8.67,2.0,6.33,0.05,5.25,1.0,0.05,1.38,0.0,121.62,0.43,0.0,1.0,2.86,0
0.54,0.54,1.61,0.0,0.0,4.52,0.0,47.82,1.07,0.0,2.15,2.15,1.38,0.0,1.53,0.0,0.0,0.41,0.0,111.75,0.36,0.0,2.61,0.0,0
0.0,1.0,0.0,5.62,0.0,3.55,0.0,30.42,1.44,0.44,1.13,1.56,3.27,1.44,1.56,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.76,0.0,88.42,1.0,0.0,5.99,2.71,11.91,1.0,3.45,1.0,1.0,0.6,0.0,26.53,0.6,0.0,2.71,2.57,0
1.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.01,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.18,0.76,1.61,0.0,0.0,2.29,0.24,6.12,0.76,2.8,2.29,5.0,3.06,1.0,0.61,0.0,5.35,0.5,0.0,1.0,1.0,0
0.69,1.0,0.69,2.31,0.0,1.1,0.0,27.83,1.69,0.0,3.5,1.63,1.32,0.0,1.56,0.31,1.0,0.23,0.0,1.56,0.84,0.0,2.69,1.0,0
0.1,1.0,0.5,0.05,0.0,0.24,1.95,51.12,1.0,0.05,6.02,1.0,2.82,0.0,10.57,5.88,0.98,1.0,0.0,1.52,0.98,0.0,1.98,3.0,0
0.0,1.0,0.0,0.3,0.0,1.49,0.0,4.34,2.91,0.04,0.04,1.0,1.96,1.96,2.41,0.96,1.0,0.72,0.0,3.39,1.0,0.0,2.17,0.09,0
0.0,1.0,5.49,5.83,0.0,0.95,1.09,27.14,1.54,0.0,5.2,1.0,3.8,2.54,6.7,4.8,2.63,0.93,0.54,0.0,1.0,0.0,2.46,1.0,0
0.0,1.11,3.55,9.32,0.9,1.02,0.89,53.84,1.11,0.0,6.7,1.11,4.23,2.66,5.48,2.77,1.89,1.81,0.89,2.6,0.93,0.0,1.11,0.34,0
0.0,1.0,4.0,3.45,0.0,0.48,0.0,82.83,1.0,0.0,15.27,1.55,3.65,0.45,6.36,1.0,1.0,1.04,0.0,26.06,0.41,0.0,1.55,2.64,0
0.0,1.0,10.98,2.2,0.0,0.3,0.0,73.33,1.31,0.0,10.92,1.0,5.88,2.63,6.77,2.63,3.2,0.53,0.31,104.29,0.77,0.0,2.31,1.37,0
0.0,1.0,0.0,1.58,0.0,1.58,0.42,89.4,2.15,0.0,9.75,1.0,2.35,0.42,5.55,1.58,1.0,0.34,0.0,1.7,1.0,0.0,1.58,0.85,0
0.58,1.0,2.16,0.0,1.26,0.11,1.26,83.97,2.0,0.0,8.2,2.74,6.68,0.42,5.69,0.42,0.42,0.9,0.0,157.65,0.55,0.0,3.16,0.0,0
0.0,1.0,0.0,10.99,0.0,1.24,1.66,21.25,1.83,0.34,5.82,1.0,8.72,8.31,6.18,5.99,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.83,0
1.15,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.28,0.57,0.57,0.43,2.56,2.28,1.99,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.36,7.27,6.27,0.0,1.91,0.0,94.55,1.0,0.64,1.36,1.0,3.03,0.64,1.23,0.36,1.0,0.54,0.0,229.23,0.78,0.0,4.18,1.27,0
0.0,1.0,0.0,5.66,0.0,2.96,2.78,55.63,1.44,0.44,2.23,1.0,0.89,0.89,7.68,7.12,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,6.3,0.0,4.79,0.0,0.0,2.0,0.7,0.0,1.0,2.0,2.0,1.3,1.0,1.0,0.23,0.0,0.9,0.3,0.0,1.0,0.3,0
0.0,1.81,0.0,3.43,0.0,0.81,1.0,37.72,1.0,0.81,4.51,2.0,2.25,0.19,3.41,0.19,1.0,1.7,0.0,15.28,0.59,0.0,1.0,0.19,0
0.0,1.75,0.75,1.49,0.0,1.37,0.0,51.12,2.0,0.99,9.77,1.0,12.04,0.99,5.62,0.0,1.0,1.35,0.0,0.0,0.92,0.0,2.24,0.0,0
0.0,1.0,1.0,1.03,0.0,0.4,3.02,40.02,1.01,0.0,6.02,1.0,2.51,2.01,7.53,7.0,1.0,0.75,0.0,7.98,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.25,0.0,0.79,0.0,41.25,1.25,0.0,0.88,1.88,1.94,0.88,3.17,2.0,1.0,0.53,0.0,0.0,1.0,0.0,1.12,0.0,0
9.79,1.0,0.06,0.13,0.0,0.17,0.0,89.47,2.98,0.0,20.55,1.98,1.92,0.02,3.36,1.0,1.0,0.23,0.0,19.66,0.29,0.0,3.94,1.98,0
0.0,1.13,0.52,3.13,0.0,0.78,0.0,84.33,3.0,0.0,7.13,1.87,2.87,0.0,2.72,1.0,0.87,0.62,0.0,3.3,0.62,0.0,2.13,1.13,0
1.96,1.0,2.93,3.91,0.0,0.72,0.0,66.76,2.02,0.0,4.89,1.98,3.33,0.0,4.83,0.04,1.0,1.13,0.0,18.47,0.41,0.0,1.0,0.0,1
1.57,1.79,0.0,2.21,0.0,0.42,0.79,66.57,1.0,0.0,24.78,2.0,5.04,0.21,9.31,1.0,1.0,1.34,0.0,158.66,0.58,0.0,1.79,1.57,1
6.96,2.0,4.64,2.77,9.73,0.31,0.23,85.96,2.0,1.77,11.32,1.77,5.07,0.23,6.17,1.0,1.0,1.34,0.0,128.98,0.71,0.0,2.55,3.09,0
0.84,1.0,0.0,4.8,0.0,2.13,0.0,37.76,1.16,0.16,4.2,1.84,3.47,1.16,1.98,1.0,1.0,0.45,0.0,5.03,0.42,0.0,1.84,1.68,0
0.0,1.0,0.0,0.91,0.0,0.36,0.91,91.13,1.18,0.0,6.38,1.91,1.87,0.18,6.21,1.91,1.0,0.89,0.0,0.0,1.0,0.0,1.09,1.82,0
0.0,1.0,1.97,2.78,0.0,0.3,0.0,68.49,1.0,0.0,3.94,1.0,2.27,0.19,5.21,1.19,1.0,1.0,0.0,292.27,0.56,0.0,1.39,0.39,0
0.0,1.0,0.0,0.32,0.68,0.49,0.0,14.59,2.68,0.0,7.05,1.0,4.33,3.0,6.23,4.0,1.0,1.15,0.0,56.79,0.66,0.0,1.0,0.68,0
1.84,1.0,2.84,3.67,0.08,0.66,0.0,66.49,2.0,0.0,4.92,2.0,3.27,0.0,4.82,0.08,1.0,1.15,0.0,16.52,0.42,0.0,1.08,0.0,1
0.0,1.0,2.0,3.1,0.0,0.32,1.24,57.01,2.24,0.0,14.9,1.38,3.47,0.0,7.54,1.0,1.0,0.47,0.0,15.38,0.71,0.0,1.38,1.0,1
0.0,1.0,6.33,4.68,0.0,0.49,1.01,80.96,1.66,0.0,13.74,1.0,15.81,0.67,5.79,1.34,1.0,0.82,0.0,4.66,0.53,0.0,4.32,2.66,1
0.0,1.0,0.0,0.0,1.69,0.29,0.85,5.11,1.85,0.0,4.38,2.0,3.22,0.15,5.77,1.15,1.0,0.73,0.0,171.54,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,0.0,0.82,0.0,65.28,2.32,0.0,5.98,2.0,3.26,0.34,2.3,1.0,1.0,0.5,0.0,2.68,0.55,0.0,1.66,1.0,0
0.0,1.42,8.44,2.11,0.0,1.17,0.0,93.67,1.0,0.0,2.58,1.0,2.77,0.0,1.76,1.0,0.42,0.62,0.0,229.89,0.42,2.31,3.31,5.2,1
2.29,1.0,0.57,0.0,0.0,0.77,0.57,40.01,2.43,0.0,10.29,1.57,3.31,1.43,5.0,1.0,1.0,0.7,0.0,3.43,0.81,0.0,2.57,0.0,0
0.0,1.0,0.0,1.48,0.0,1.02,0.0,50.34,1.52,0.0,2.96,1.74,3.12,0.74,2.19,1.26,1.0,0.26,0.0,2.96,0.38,0.0,1.0,0.74,0
0.0,1.0,0.0,3.8,0.0,4.62,0.0,0.0,0.48,0.76,0.0,0.24,0.48,0.48,0.75,0.24,1.0,0.0,0.0,0.0,0.62,0.0,1.24,0.76,0
1.2,1.0,0.0,3.4,0.0,3.14,0.0,29.27,0.8,0.6,4.61,0.8,2.34,0.6,2.22,0.4,1.0,0.27,0.0,1.2,0.9,0.0,1.6,1.4,0
0.0,1.0,0.0,3.45,0.0,0.62,0.0,78.98,2.0,0.0,2.86,2.0,1.95,0.14,3.2,1.0,1.0,0.85,0.0,6.9,0.69,0.0,1.27,0.14,0
0.45,1.0,3.18,2.55,0.0,0.81,0.0,21.8,1.45,0.0,2.09,1.55,2.41,0.55,2.95,1.09,1.0,0.37,0.0,99.75,1.0,0.0,1.91,0.45,0
5.38,1.0,0.0,2.77,0.0,2.44,0.0,48.44,2.54,1.85,11.3,1.54,18.87,1.85,2.12,0.54,1.0,0.12,0.0,10.76,0.46,0.0,4.92,1.08,0
0.0,1.0,0.0,1.3,0.65,0.34,0.0,53.5,2.0,0.0,3.3,1.35,1.74,1.0,8.07,1.65,1.0,0.82,0.0,0.0,0.65,0.0,1.7,1.0,0
1.13,1.0,2.87,0.0,0.0,0.11,0.0,89.74,1.93,0.07,3.07,3.87,2.97,0.0,2.54,0.07,0.07,0.5,0.0,49.44,1.0,0.0,1.0,0.0,0
8.96,2.0,5.97,2.99,11.94,0.29,0.0,92.81,2.0,2.02,12.02,1.99,5.35,0.01,6.22,0.99,1.0,1.38,0.0,156.05,0.62,0.0,2.99,3.98,0
0.0,1.3,0.6,2.81,6.29,0.28,0.3,88.25,1.7,2.79,11.33,1.7,4.56,0.3,6.06,0.3,1.0,1.22,0.0,214.45,0.59,0.0,1.0,0.6,0
2.77,1.0,4.84,3.46,0.0,0.4,0.69,29.6,1.31,0.62,11.39,1.0,4.1,0.69,4.54,1.0,1.0,1.01,0.0,0.93,1.0,0.0,1.31,1.23,0
0.0,0.68,4.79,2.05,0.0,3.8,0.0,60.26,1.37,0.0,1.37,0.68,13.31,0.0,1.75,0.68,0.68,0.56,0.0,4.11,0.34,0.0,4.42,2.05,0
0.0,1.0,0.0,0.21,0.0,0.35,0.0,60.19,1.0,0.0,1.57,1.14,2.08,0.0,5.14,3.79,1.93,1.5,0.93,1.28,0.65,0.0,1.07,1.0,0
1.64,1.0,0.54,0.0,0.0,0.58,0.0,53.63,2.64,0.0,5.09,1.18,2.97,1.0,3.56,1.0,1.0,0.68,0.0,7.61,0.97,0.0,1.82,0.18,0
2.83,1.0,1.35,0.0,0.71,0.28,0.0,80.12,1.35,1.53,9.12,2.0,2.52,0.82,3.72,0.0,1.0,0.92,0.0,3.89,0.93,0.0,1.0,0.53,0
0.0,1.0,1.66,1.42,0.94,0.51,0.0,79.88,2.88,0.0,3.36,1.0,2.4,1.06,4.31,1.0,1.0,0.72,0.0,23.5,0.69,0.0,1.12,0.06,0
0.0,1.0,0.0,2.51,0.0,0.47,2.57,58.28,1.0,0.0,3.51,1.49,0.97,0.49,8.49,6.66,1.0,0.53,0.0,0.0,1.0,0.0,1.49,1.51,0
0.0,1.0,0.0,2.59,0.0,0.96,0.0,46.58,1.0,0.0,1.22,1.41,6.74,1.0,2.55,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,1.44,5.06,1.23,0.0,100.0,2.0,2.25,2.81,1.56,2.91,0.0,2.41,0.44,1.0,0.65,0.0,167.01,0.79,0.0,1.0,0.44,0
0.0,1.0,5.84,3.5,0.83,0.72,0.0,84.2,1.83,0.17,2.66,1.17,16.68,0.17,2.63,1.0,1.0,0.76,0.0,5.01,0.42,0.0,5.17,2.67,1
0.0,1.0,0.09,3.81,0.0,0.99,0.0,50.09,1.95,0.0,2.33,2.91,2.59,0.09,2.39,1.05,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.05,0
0.35,1.35,1.06,0.0,0.0,0.15,0.0,82.03,2.0,0.0,1.71,2.06,2.46,0.0,2.88,0.0,0.65,0.71,0.0,131.15,0.82,0.0,2.42,0.0,0
0.0,1.41,0.0,1.78,1.22,0.51,0.0,74.56,1.0,0.0,12.19,2.0,3.79,1.18,4.2,0.59,1.0,0.66,0.0,34.64,0.71,0.0,1.0,1.63,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,86.56,2.36,0.0,0.32,1.0,1.55,0.0,3.07,2.64,1.32,0.51,0.32,0.32,0.55,0.0,1.0,0.32,0
0.0,1.0,0.0,3.99,0.0,0.3,5.98,100.0,1.0,0.0,4.96,1.0,0.0,0.0,12.58,11.9,1.0,0.01,0.0,0.0,0.99,0.0,1.0,1.0,0
0.63,1.0,2.06,2.26,0.0,2.03,0.0,64.44,1.37,1.0,1.69,0.69,2.85,0.31,1.56,0.0,0.31,0.3,0.0,13.02,0.59,0.0,2.69,0.31,0
0.75,1.0,3.71,1.23,0.0,0.35,1.0,56.54,1.75,0.0,9.45,1.0,3.32,2.26,9.46,2.51,1.75,1.3,0.75,1.0,0.88,0.0,1.75,0.0,0
0.0,2.0,19.26,5.08,0.0,0.56,0.04,84.02,1.0,0.0,2.98,1.0,6.5,0.04,3.19,1.0,1.0,1.47,0.0,474.69,0.4,0.0,1.0,0.08,0
0.0,1.0,0.0,0.76,0.0,1.51,0.0,18.88,2.24,0.0,0.0,1.38,2.13,1.62,1.93,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
1.66,1.0,1.86,4.49,0.0,4.28,0.0,15.38,0.17,0.83,1.17,0.34,3.96,1.17,1.0,0.17,1.0,0.1,0.0,0.34,0.94,0.0,1.83,1.0,0
0.0,1.0,0.7,6.57,0.0,4.15,0.0,21.9,1.65,0.65,5.91,1.35,3.33,1.65,2.58,1.35,1.0,0.2,0.0,0.0,0.35,0.0,1.35,0.35,0
0.0,1.0,0.62,0.62,0.0,0.45,0.0,89.59,1.0,0.0,5.73,1.9,1.17,0.1,2.29,0.21,1.0,0.37,0.0,69.21,0.6,0.0,1.21,1.1,0
0.0,1.0,0.28,1.44,0.28,0.83,0.0,73.69,1.0,0.0,2.28,2.0,3.55,2.0,2.55,1.28,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.98,0.0,2.03,0.0,0.38,0.98,79.48,2.0,0.0,5.93,2.02,5.29,0.0,5.39,1.0,1.0,1.13,0.0,69.76,0.44,0.0,1.02,0.0,0
0.0,1.0,0.0,6.2,0.0,4.74,0.0,40.03,2.0,0.6,0.0,1.0,1.6,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.4,0
1.56,1.0,3.0,2.25,0.0,0.43,0.0,76.08,2.0,0.0,4.56,2.88,3.0,0.0,4.0,0.0,0.56,0.98,0.0,101.25,0.52,0.0,2.31,0.0,0
1.0,1.0,0.84,0.0,0.0,0.31,0.84,75.0,2.0,0.0,7.28,1.0,3.36,2.52,8.4,3.0,1.84,0.98,0.84,1.96,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,3.0,0.0,2.38,0.0,98.2,1.92,0.0,0.33,1.16,1.38,0.08,1.19,1.0,1.0,0.04,0.0,37.64,0.54,0.0,1.92,0.08,0
0.62,1.0,0.0,0.0,0.0,0.3,0.0,54.13,2.0,0.0,0.62,1.62,2.45,0.0,2.92,0.38,1.0,0.39,0.0,54.35,0.63,0.0,2.87,1.25,0
0.0,1.0,0.0,2.5,0.0,0.61,2.52,66.73,1.0,0.0,4.0,1.5,1.86,0.5,7.66,6.54,1.0,0.18,0.0,1.99,0.67,0.0,1.0,1.0,0
7.3,1.76,4.54,3.49,9.08,1.43,0.0,70.4,1.51,1.76,9.33,1.51,4.41,0.24,4.83,0.76,1.0,1.04,0.0,118.09,0.72,0.0,2.76,3.27,1
2.36,1.0,2.36,1.64,0.0,0.37,0.43,82.99,2.0,0.0,33.42,2.57,3.34,0.64,4.94,1.72,1.64,0.87,0.21,904.16,0.78,0.0,2.0,1.0,1
0.58,1.0,1.15,0.0,1.15,1.0,0.0,23.61,2.42,0.0,3.74,1.29,2.87,1.71,3.16,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.29,0.58,0
0.0,1.6,0.0,3.6,0.0,0.91,0.6,52.78,1.81,0.6,4.61,2.0,1.81,0.0,1.99,0.4,1.0,1.28,0.0,0.81,0.57,0.0,1.4,0.4,0
1.51,1.0,3.0,0.26,0.0,0.11,0.0,89.77,2.0,0.0,13.7,3.74,2.79,0.0,3.17,0.0,0.26,0.78,0.0,448.71,0.68,0.0,3.49,0.26,0
0.0,1.0,0.0,1.45,3.88,1.25,0.0,86.13,2.55,1.66,1.11,1.55,1.85,0.55,2.6,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,0.35,6.51,0.0,6.4,0.0,18.51,2.0,0.65,2.35,1.0,1.49,0.65,0.84,0.35,1.0,0.09,0.0,4.6,0.67,0.0,1.7,0.35,0
0.0,1.0,0.0,2.08,0.0,0.28,0.0,89.91,1.92,0.0,8.58,1.17,2.61,0.08,5.42,0.08,1.0,0.59,0.0,1.83,0.35,0.0,2.83,2.83,0
0.77,1.77,2.31,0.0,0.0,0.45,0.0,71.46,2.0,0.0,2.31,3.31,3.41,0.0,3.09,0.23,0.23,0.3,0.0,331.19,0.62,0.0,3.54,0.0,0
0.0,1.0,0.0,3.5,0.0,1.37,3.74,74.86,1.0,0.5,2.99,1.25,0.25,0.25,9.98,9.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
2.34,1.0,1.22,0.0,0.0,0.27,0.22,77.97,1.0,0.78,5.1,1.78,1.38,0.22,4.08,1.0,1.0,0.38,0.0,0.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,1.49,0.0,0.88,0.5,26.86,1.0,0.0,5.52,1.5,2.99,1.0,6.27,1.0,1.0,0.5,0.0,1.51,1.0,0.0,1.0,0.0,0
0.67,1.0,0.0,0.33,0.0,0.27,0.33,59.78,1.0,0.0,3.65,2.0,3.16,0.67,4.11,1.33,1.0,0.71,0.0,76.43,1.0,0.0,1.0,0.66,0
1.52,1.48,0.0,3.63,0.0,0.68,2.18,62.1,2.52,0.0,4.73,1.0,1.9,0.76,6.87,5.36,3.66,0.86,0.48,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.04,4.0,0.0,0.95,1.92,50.0,1.96,0.0,2.13,1.04,3.0,2.87,7.85,7.67,3.87,0.98,0.96,0.0,1.0,0.0,2.04,0.96,0
1.74,1.0,0.0,4.36,0.0,4.45,0.0,12.76,0.13,0.87,1.77,0.13,1.63,1.13,1.27,0.51,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,0.0,3.96,0.0,0.3,1.98,40.58,2.0,0.02,16.03,1.0,7.93,1.98,12.15,3.97,1.99,1.65,0.99,4.98,0.6,0.0,1.01,0.04,0
0.2,1.0,0.0,0.0,0.0,1.38,1.62,11.13,1.8,0.0,2.83,1.0,1.4,0.4,6.12,1.4,1.81,1.29,0.4,18.01,0.9,0.0,2.0,0.4,0
0.09,1.0,0.02,0.0,0.0,0.7,0.02,99.35,1.02,0.0,2.35,1.02,0.09,0.02,7.0,6.87,1.0,0.01,0.0,0.13,0.99,0.0,2.02,0.0,0
0.89,1.89,2.78,0.22,0.22,0.09,0.11,92.34,2.11,0.0,4.21,3.67,4.17,0.0,3.87,0.11,0.11,0.46,0.0,383.71,0.55,0.0,3.67,0.22,0
0.85,1.0,0.0,1.55,0.0,1.55,6.76,46.49,1.15,0.15,12.14,1.0,2.69,1.85,21.13,2.54,4.38,5.41,1.69,76.16,0.53,0.0,1.85,1.69,0
0.0,1.0,5.61,2.98,0.0,0.52,2.94,95.41,1.0,0.0,3.47,1.51,8.17,1.02,7.97,6.39,1.0,0.29,0.0,1.02,0.83,0.0,1.0,1.0,0
0.83,1.0,0.0,0.0,0.0,0.25,0.0,67.89,1.83,0.0,12.14,1.17,2.5,0.0,6.22,2.49,1.0,1.03,0.0,5.81,1.0,0.0,1.83,2.49,0
0.41,1.9,2.51,7.69,0.0,0.76,3.69,0.0,1.0,0.0,0.81,1.0,1.88,1.0,7.3,5.49,1.0,2.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,1.51,0.3,0.0,83.72,2.51,0.76,47.94,2.0,1.86,0.24,3.03,1.24,1.0,0.26,0.0,11.36,0.62,0.0,4.03,0.0,1
0.0,1.76,7.28,5.32,0.0,0.59,0.0,75.69,1.0,6.83,10.63,1.76,5.15,1.0,4.37,1.0,1.0,0.99,0.0,18.99,0.75,0.0,3.52,2.28,0
0.0,1.0,0.0,4.17,0.0,0.72,1.51,62.65,1.33,0.0,3.51,1.83,4.73,2.33,6.24,1.84,1.0,0.58,0.17,50.35,0.94,0.0,1.0,0.33,0
0.0,1.0,0.25,11.07,0.0,1.0,1.83,20.76,2.0,0.08,6.58,1.0,9.45,9.16,6.58,6.41,0.92,0.04,0.0,1.6,0.95,0.0,1.17,0.92,0
2.55,1.0,1.64,0.55,0.0,1.02,0.0,50.4,1.1,0.0,23.01,1.64,2.11,0.0,2.7,0.45,1.0,0.46,0.0,630.51,0.84,0.0,1.55,0.55,1
1.0,1.81,0.81,0.57,0.81,0.23,0.0,68.51,2.62,0.0,13.15,1.19,3.3,1.19,5.96,1.0,1.0,1.24,0.0,3.19,0.92,0.0,2.0,2.43,0
0.0,1.42,3.74,7.17,0.0,4.74,0.0,35.28,0.42,1.17,5.81,0.42,3.87,1.75,2.49,1.0,1.0,0.28,0.0,8.3,0.86,0.0,1.42,0.83,0
