CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.4,0.0,1.03,2.1,70.17,1.3,0.0,1.4,1.0,0.0,0.0,6.96,4.51,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.4,0
6.03,1.0,11.25,2.41,0.0,0.6,0.0,53.08,1.0,2.19,4.41,2.0,3.8,1.21,3.4,0.6,1.0,0.52,0.0,3.62,0.33,0.0,1.4,1.21,0
0.0,1.0,1.27,1.27,0.0,0.49,0.0,78.22,1.0,0.0,10.34,2.9,2.45,0.37,1.92,0.37,1.0,0.62,0.0,0.0,1.0,0.0,2.63,0.63,0
0.04,1.04,0.04,5.81,0.0,3.69,0.04,2.5,0.04,0.96,1.68,0.04,2.64,1.04,1.11,0.04,1.0,0.06,0.0,163.02,0.62,0.0,1.08,0.11,0
5.98,1.0,10.76,2.39,0.0,0.45,0.4,72.72,1.0,0.6,5.6,1.6,4.25,1.6,5.13,2.61,1.4,0.91,0.4,3.59,0.6,0.0,1.0,1.2,1
0.0,2.25,0.75,2.13,0.0,0.31,0.38,46.94,1.62,0.0,8.87,1.0,4.12,2.49,12.04,2.49,1.0,1.72,0.0,2.62,0.5,0.0,2.0,1.38,0
0.47,1.53,1.42,1.47,0.0,0.31,0.47,70.48,1.53,0.0,8.15,1.0,4.1,0.95,5.49,0.47,1.0,1.34,0.0,1171.37,0.5,0.0,1.47,0.53,0
2.43,1.0,1.72,2.72,0.0,0.51,0.0,69.83,1.57,0.0,6.28,2.0,3.94,0.43,4.56,0.43,1.0,1.04,0.0,54.59,0.39,0.0,2.28,1.28,1
0.0,2.97,0.03,8.88,0.0,0.5,0.99,1.01,2.01,0.0,1.22,1.01,9.91,9.88,15.87,15.79,18.75,3.96,3.94,7.03,0.5,0.0,1.0,0.04,0
0.0,1.0,0.0,2.3,0.0,0.37,1.42,50.65,1.0,0.0,8.33,1.42,3.12,1.42,8.86,3.85,1.0,1.4,0.0,43.01,0.69,0.0,1.42,1.15,0
0.0,1.0,1.43,0.0,5.01,0.25,0.0,81.01,1.28,1.43,1.0,1.72,3.08,0.72,2.31,0.0,1.0,0.88,0.0,0.0,0.52,0.0,1.0,0.0,0
0.71,1.0,17.14,7.86,0.0,1.12,0.29,80.71,1.29,0.0,4.29,1.71,4.95,0.86,5.62,1.29,1.0,0.54,0.0,8.57,0.45,0.0,1.0,0.71,1
0.98,1.98,3.09,0.36,0.0,0.16,0.0,92.69,1.98,0.0,5.17,3.93,3.66,0.0,3.66,0.0,0.02,0.6,0.0,131.13,0.98,0.0,1.0,0.07,0
0.0,1.0,0.0,0.66,0.0,1.12,0.0,33.09,1.0,0.0,2.66,1.67,1.78,1.0,3.43,2.65,1.0,0.5,0.0,0.0,1.0,0.0,1.67,1.0,0
0.0,1.0,0.0,0.27,0.0,0.35,0.0,88.72,1.0,0.0,3.46,1.54,1.47,0.0,5.52,3.93,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,2.94,0.0,2.76,0.0,0.0,1.73,0.73,0.53,1.27,1.03,0.53,1.4,1.27,1.0,0.0,0.0,31.86,0.87,0.0,1.0,0.27,0
0.15,1.0,0.0,3.77,0.0,4.98,0.0,3.55,0.08,0.92,0.08,0.08,0.34,0.15,1.17,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,2.8,0.4,0.51,3.61,70.81,3.0,0.0,9.41,1.0,4.71,2.4,10.29,2.8,1.0,1.44,0.0,0.4,1.0,0.0,1.0,0.6,0
0.0,1.0,0.01,3.01,0.0,0.57,0.01,70.87,3.99,0.0,3.04,1.0,4.7,0.01,6.29,1.0,1.0,1.0,0.0,3.01,0.67,0.0,1.0,1.01,0
0.48,1.0,0.0,0.0,0.0,0.78,2.86,29.54,2.05,0.0,9.19,1.0,3.95,2.05,12.13,2.48,2.91,2.3,0.95,2.09,0.74,0.0,1.52,0.48,0
0.0,1.0,0.25,0.75,0.0,1.17,0.0,64.92,1.25,0.0,1.74,1.0,3.3,0.75,2.08,1.0,1.0,0.14,0.0,1.75,0.54,0.0,1.25,0.25,0
0.84,1.0,2.52,0.0,0.0,0.15,0.0,82.98,1.84,0.0,3.32,3.84,3.72,0.16,2.42,0.16,0.16,0.66,0.0,109.28,0.5,0.0,3.68,0.16,0
2.38,1.41,6.41,4.03,2.38,0.43,0.59,83.81,1.0,0.0,16.78,1.59,4.79,2.22,6.26,1.41,1.0,1.25,0.0,43.28,0.63,0.0,2.41,0.81,1
0.1,1.0,0.0,1.58,0.48,0.74,0.0,68.31,1.9,0.0,2.1,1.19,1.89,0.0,1.51,0.9,1.0,0.34,0.0,0.0,1.0,0.0,1.1,0.1,0
0.35,1.0,0.0,1.04,0.0,0.43,0.0,80.27,2.0,0.0,5.35,1.0,2.49,0.0,4.0,1.31,1.0,0.17,0.0,0.0,1.0,0.0,1.35,1.31,0
0.0,1.01,1.07,0.05,0.0,0.51,0.0,55.25,1.99,0.0,2.1,1.0,2.91,0.99,2.35,1.0,1.0,0.55,0.0,2.15,0.67,0.0,3.98,1.01,0
3.48,1.13,0.13,3.48,0.0,4.77,0.39,0.0,0.13,1.74,1.13,0.13,0.83,0.0,1.17,0.13,1.13,0.13,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.68,7.49,1.6,0.0,1.03,0.0,40.83,1.64,0.0,0.68,1.0,3.81,2.64,2.95,1.96,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,1.0,0.0,0.28,0.77,92.16,1.23,0.0,12.77,1.0,2.29,0.0,5.46,1.0,1.0,0.74,0.0,81.56,0.74,0.0,2.54,0.0,0
0.0,0.44,0.0,2.18,0.0,0.7,0.0,0.0,0.44,0.0,0.87,0.44,0.0,0.0,2.62,2.18,1.56,0.94,0.56,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,1.03,3.13,0.0,2.08,0.0,98.45,2.0,0.0,1.03,1.13,2.24,0.13,1.35,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,1.0,0.0,0.76,0.0,75.58,1.63,0.0,6.68,1.63,3.56,0.37,3.67,1.0,1.0,0.42,0.0,2.63,0.66,0.0,1.0,1.26,0
0.0,1.33,1.31,4.33,0.0,0.89,0.0,71.54,2.35,2.02,2.69,1.67,9.26,1.33,3.12,1.65,1.0,0.68,0.0,0.67,0.55,0.0,1.67,1.35,0
0.0,1.0,2.99,4.24,0.0,1.92,0.0,71.64,1.25,0.0,0.0,1.0,5.55,2.24,2.31,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.25,0
0.91,1.0,1.19,0.0,0.0,0.41,0.0,78.96,1.91,0.0,3.91,1.91,1.87,0.0,1.67,0.09,0.91,0.24,0.0,37.2,0.49,0.0,4.66,1.0,0
15.31,1.0,0.0,7.83,0.0,4.51,0.91,22.66,2.0,1.64,8.01,1.55,2.59,1.36,4.0,3.63,2.36,0.45,0.45,2.19,0.69,0.0,2.55,2.64,0
0.0,1.0,2.9,4.63,0.0,0.58,1.74,59.84,1.42,0.0,22.69,1.0,5.61,1.58,9.17,2.0,1.0,0.79,0.0,1.16,0.35,0.0,1.0,1.16,1
0.91,1.91,2.73,0.09,0.0,0.28,0.0,84.48,2.0,0.0,2.82,3.73,4.77,0.0,3.45,0.09,0.09,0.45,0.0,391.53,0.55,0.0,4.0,0.09,0
2.61,1.0,3.21,4.8,0.6,0.49,1.0,86.2,2.2,0.0,17.59,2.0,4.65,0.6,6.36,1.0,1.0,0.55,0.0,229.9,0.75,0.0,2.2,2.2,1
0.0,1.0,10.46,0.82,0.0,0.34,0.0,86.37,1.27,0.0,2.45,1.27,5.63,0.27,2.63,1.0,0.27,0.58,0.0,106.92,0.56,0.0,1.55,1.27,0
0.0,1.0,3.21,1.2,0.0,0.37,0.0,53.75,1.0,0.0,10.16,1.6,4.36,1.0,4.28,1.6,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.6,0
3.18,1.0,4.77,2.41,3.18,2.03,0.8,66.05,0.8,5.31,14.32,1.59,8.51,1.0,5.08,0.8,1.0,1.21,0.0,19.9,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,4.37,0.0,2.71,0.0,0.0,0.27,1.46,1.27,0.54,3.75,1.0,0.99,0.27,1.0,0.2,0.0,1.46,0.64,0.0,1.27,1.0,0
5.31,1.0,5.31,0.0,8.34,0.22,0.0,73.93,1.0,0.76,27.29,2.0,5.11,0.0,5.89,1.0,0.24,1.04,0.0,110.66,0.75,0.0,1.0,0.76,1
0.0,1.0,1.97,1.32,0.0,1.22,1.32,80.93,1.34,0.0,11.18,1.0,5.09,2.37,6.32,1.0,1.0,0.49,0.0,2.63,0.67,0.0,2.66,1.97,0
1.02,1.0,1.66,6.49,0.17,0.59,0.0,67.66,1.17,0.85,9.68,1.17,3.46,0.0,5.94,1.0,1.0,1.22,0.0,18.64,0.64,0.0,1.51,1.0,0
0.0,1.0,1.87,0.93,0.0,0.24,0.93,73.07,1.53,0.0,7.73,1.0,3.31,0.93,5.97,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.47,1.53,0
0.76,1.0,0.72,0.0,0.0,0.37,0.24,76.28,1.76,0.0,7.13,2.0,2.15,0.24,2.9,0.24,1.0,0.26,0.0,22.43,0.5,0.0,4.76,0.76,0
0.0,1.0,0.29,0.0,0.0,0.62,1.81,6.73,1.9,0.9,4.58,1.1,3.65,2.81,6.46,1.9,1.0,0.14,0.0,9.46,0.68,0.0,1.9,0.1,0
0.0,1.0,0.97,3.0,2.9,1.35,0.0,91.78,2.48,0.0,5.8,1.48,3.56,0.0,3.34,1.0,1.0,0.53,0.0,221.36,1.0,0.0,1.0,0.52,0
0.0,1.0,0.03,3.96,0.0,0.3,1.99,40.19,1.99,0.0,15.9,1.01,7.93,1.99,12.14,3.96,1.99,1.65,0.99,6.97,0.6,0.0,1.01,0.0,0
0.43,1.0,1.71,0.0,0.0,0.53,0.0,44.1,1.0,0.0,3.42,1.79,2.25,0.21,3.05,1.0,1.0,0.3,0.0,0.21,0.93,0.0,1.0,0.21,0
0.17,1.0,0.0,0.33,0.0,0.95,0.83,0.0,1.33,0.0,1.67,1.0,0.17,0.0,5.12,5.01,5.17,1.67,1.67,0.0,1.0,0.0,1.0,0.33,0
0.75,1.0,0.0,3.25,0.0,0.33,0.75,78.15,2.25,0.0,12.54,1.75,4.34,0.99,8.37,2.23,1.0,0.1,0.0,62.54,0.46,0.0,3.26,2.51,0
1.3,1.0,1.13,1.87,0.0,0.36,0.57,69.43,1.43,0.0,16.48,2.0,3.92,0.43,4.16,1.0,1.0,0.29,0.0,689.4,0.86,0.0,2.43,0.43,1
0.0,1.0,2.4,1.2,0.0,0.55,0.0,50.39,1.0,0.0,0.4,1.4,3.05,2.2,4.78,2.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.6,0
3.23,1.54,0.0,1.54,0.54,0.62,0.0,94.47,2.08,1.46,13.4,2.0,4.61,0.46,3.41,1.0,0.46,0.76,0.0,334.71,0.67,2.16,1.54,1.54,1
0.0,1.0,0.0,3.08,0.0,1.97,0.0,44.0,1.0,0.44,1.56,1.56,1.56,1.0,0.99,0.56,1.0,0.42,0.0,34.32,1.0,0.0,3.76,1.44,0
0.0,1.0,1.26,1.89,0.0,0.74,0.0,58.68,1.0,0.37,0.37,3.74,2.58,0.63,2.05,0.63,1.0,0.23,0.0,0.0,0.68,0.0,1.0,0.37,0
3.61,1.0,3.61,0.1,0.0,1.14,0.0,53.69,1.0,0.19,0.1,1.1,2.3,0.1,1.06,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,1.9,0.0,0.0,0.41,0.0,84.71,1.1,0.0,0.4,1.0,4.43,0.0,2.82,1.0,1.0,0.27,0.0,1.0,0.52,0.0,2.0,0.1,0
1.49,1.24,0.0,3.51,0.0,5.05,0.0,13.41,0.49,0.76,2.68,0.24,1.61,1.0,1.18,0.24,1.0,1.76,0.0,77.28,0.87,0.0,2.76,1.0,0
0.0,0.31,0.61,0.0,0.0,3.77,0.0,28.1,1.69,4.86,0.0,1.69,1.41,0.0,0.85,0.31,0.31,1.0,0.0,10.72,0.62,0.0,1.31,0.0,0
0.0,1.66,0.66,1.68,0.66,0.49,1.01,92.57,1.66,3.31,8.01,1.0,4.4,0.0,5.62,2.69,0.34,0.52,0.0,5.36,0.67,0.0,2.99,1.0,0
0.6,1.0,1.7,2.3,0.0,1.26,0.0,73.92,0.85,0.3,12.05,3.4,2.04,0.0,1.77,0.0,1.0,0.7,0.0,0.0,1.0,0.0,2.7,0.85,0
0.88,1.0,2.64,5.88,0.0,1.49,0.88,37.45,2.56,0.0,7.05,1.44,4.95,2.68,6.31,3.12,1.0,0.55,0.0,14.54,0.72,0.0,1.88,1.32,0
0.29,1.71,0.87,0.58,0.71,0.46,0.29,70.34,2.42,0.0,3.58,1.0,3.64,1.29,4.19,1.0,1.0,0.73,0.0,714.03,0.86,0.0,1.29,0.0,0
3.77,1.06,5.66,2.11,3.77,0.26,0.94,81.03,1.11,0.06,17.16,1.94,4.3,1.0,6.11,1.0,1.0,1.11,0.0,40.2,0.73,0.0,1.94,0.0,1
0.0,1.0,0.0,1.31,0.0,1.53,0.69,72.21,1.66,0.0,1.34,1.34,2.34,0.69,3.32,2.37,1.0,0.0,0.0,0.34,0.83,0.0,2.0,0.0,0
0.0,1.0,3.47,3.33,0.0,0.58,0.0,63.6,1.0,0.0,2.4,1.0,3.57,2.2,5.74,1.73,1.0,0.82,0.0,5.33,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,3.31,0.0,2.98,0.0,9.68,1.0,3.27,3.0,1.35,1.72,1.0,2.3,0.35,1.0,0.85,0.0,0.0,1.0,0.0,2.0,0.35,0
5.67,1.0,0.0,4.17,0.94,0.53,0.0,67.9,1.94,4.78,12.33,1.94,5.11,0.06,6.68,0.94,1.0,1.03,0.0,15.68,0.53,0.0,4.11,1.06,1
0.0,1.0,2.98,0.0,0.0,3.41,0.0,0.0,1.8,0.8,3.18,1.0,2.77,1.6,1.79,0.79,1.0,0.36,0.0,0.0,0.6,0.0,1.2,0.0,0
1.28,2.0,1.08,2.92,0.0,0.69,0.36,76.77,1.36,0.0,4.89,1.36,4.56,1.64,4.16,1.0,1.0,0.98,0.0,128.03,0.79,0.0,1.0,1.64,0
0.0,1.0,3.0,8.99,0.0,1.25,1.0,0.09,1.0,0.0,0.0,1.0,7.74,0.0,3.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.49,0.49,0.0,0.49,0.32,0.0,79.08,2.49,0.0,8.97,1.51,2.35,0.49,4.8,1.0,0.49,1.11,0.0,1.99,1.0,0.0,1.49,2.49,0
0.86,1.0,2.58,0.14,0.0,0.17,0.14,83.84,1.86,0.0,2.86,3.58,3.63,0.14,2.34,0.14,0.14,0.7,0.0,109.22,0.57,0.0,3.72,0.0,0
0.0,1.0,0.0,3.64,0.0,4.75,0.0,8.57,0.24,0.88,0.6,0.12,0.47,0.24,1.31,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.12,0
8.94,1.0,10.21,1.73,2.27,2.83,0.0,53.9,1.13,1.57,1.7,1.13,1.49,0.43,1.79,0.0,1.0,1.12,0.0,0.0,0.43,0.0,2.43,0.43,0
1.14,1.23,2.14,8.14,0.0,1.29,0.23,69.6,1.0,0.0,4.0,1.77,6.28,1.23,3.55,1.0,1.0,0.63,0.0,196.77,0.74,0.0,1.0,0.77,0
1.0,1.06,0.0,2.06,0.13,1.92,0.0,3.19,3.06,0.06,0.51,1.0,1.18,0.19,1.07,0.19,1.0,0.07,0.0,0.06,0.97,0.0,1.0,1.87,0
0.0,1.0,0.53,2.95,0.79,0.65,0.0,84.37,2.47,2.74,3.47,2.0,9.87,1.0,2.82,1.0,1.0,0.72,0.0,0.74,0.38,0.0,1.74,1.47,0
0.59,1.71,3.12,4.71,0.71,0.48,0.59,84.35,1.0,0.0,7.22,2.41,12.97,1.29,6.14,1.29,1.0,0.98,0.0,19.28,0.43,0.0,3.59,2.83,1
0.48,1.0,2.52,7.72,0.0,1.09,0.84,12.0,1.0,0.0,1.28,1.16,7.27,0.16,3.18,1.0,1.0,1.27,0.0,16.64,0.9,0.0,2.32,0.48,0
10.0,1.0,5.39,4.92,0.0,0.43,2.38,83.85,1.46,1.54,17.85,1.77,3.51,0.46,8.95,1.38,1.0,0.81,0.0,6.38,0.46,0.0,1.23,3.31,1
1.0,1.0,2.64,0.36,0.0,0.12,0.12,86.86,2.0,0.0,4.42,3.76,3.25,0.0,3.34,0.12,0.12,0.47,0.0,56.56,0.92,0.0,1.36,0.36,0
0.0,1.0,0.0,1.0,0.0,2.01,0.0,50.56,1.74,0.0,1.0,1.0,2.21,0.63,1.11,0.63,1.0,0.0,0.0,1.26,0.68,0.0,1.0,0.0,0
0.29,1.0,0.0,4.0,0.0,5.67,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.29,0.71,0.71,1.0,0.58,0.0,0.0,1.0,0.0,1.58,0.29,0
0.0,1.37,6.48,2.22,0.0,0.61,0.0,56.64,1.0,0.0,5.18,1.0,3.27,0.63,3.21,1.0,1.0,0.52,0.0,7.4,0.88,0.0,2.0,0.74,0
0.0,1.0,0.0,0.2,2.39,1.03,0.0,66.17,2.41,1.8,2.59,1.0,2.92,2.39,3.45,2.39,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
1.51,1.0,0.98,4.25,0.0,0.59,2.26,78.61,2.51,0.0,17.36,1.75,5.78,2.25,8.49,1.75,1.0,1.41,0.0,14.34,0.62,0.0,3.26,4.53,0
3.22,1.0,3.22,0.0,5.05,0.85,0.0,39.98,1.0,0.46,17.62,2.0,4.21,1.08,4.53,1.54,0.54,0.61,0.0,67.63,0.58,0.0,1.0,1.0,1
0.15,1.0,1.29,0.85,0.85,0.84,0.0,69.5,2.85,0.0,1.29,1.44,2.1,0.0,2.03,0.85,0.85,0.62,0.0,19.37,0.93,0.0,1.44,0.0,0
0.87,1.0,0.56,3.44,0.0,0.53,1.31,64.8,2.44,0.0,10.58,2.0,6.23,1.44,5.77,1.44,1.0,1.0,0.0,8.27,0.78,0.0,3.44,3.74,0
3.35,1.0,0.84,1.68,1.68,0.56,0.0,84.35,2.0,0.0,15.57,2.68,4.24,1.0,4.43,1.16,1.0,0.72,0.0,75.4,0.34,0.0,1.84,5.03,0
0.0,0.5,0.0,1.0,0.0,5.78,0.0,49.85,0.5,0.0,1.99,0.5,0.66,0.5,3.66,2.99,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.75,3.73,0.75,0.0,0.89,0.75,64.23,1.25,0.0,6.72,1.0,2.84,1.49,5.63,1.75,1.0,0.96,0.0,8.96,0.63,0.0,2.49,2.24,0
0.57,1.28,5.01,11.87,0.0,3.07,0.0,77.44,1.0,0.0,9.15,1.0,2.96,0.57,4.04,0.28,1.0,0.6,0.0,10.72,0.43,0.0,1.0,2.72,1
0.0,1.1,2.19,6.81,0.0,0.67,0.0,66.28,1.0,0.0,8.14,1.0,3.14,0.19,5.53,1.19,1.0,1.2,0.0,18.09,0.7,0.0,1.0,0.9,0
0.45,1.0,1.55,2.45,2.32,0.26,2.23,57.71,3.0,1.55,12.95,2.0,2.98,1.23,7.47,1.23,1.0,0.66,0.0,4.31,0.89,0.0,2.45,2.13,0
1.45,1.0,1.09,2.55,2.0,0.56,0.0,73.0,1.45,4.83,5.36,2.55,5.92,1.0,3.84,0.45,1.0,0.91,0.0,41.21,0.57,0.0,2.55,1.0,1
0.0,1.0,0.55,1.81,0.0,4.34,0.0,30.18,1.1,11.73,1.1,0.55,13.09,1.0,1.51,0.55,1.0,1.02,0.0,1.1,0.82,0.0,3.1,0.55,0
2.0,1.0,1.08,2.08,0.0,0.74,0.0,53.21,1.36,0.0,2.44,1.36,4.03,1.28,3.77,0.64,1.0,0.67,0.0,6.49,0.78,0.0,1.0,0.0,0
0.62,1.0,0.0,0.69,0.0,0.9,0.0,49.08,0.69,0.0,4.15,0.69,2.03,0.0,3.67,2.38,1.0,0.61,0.0,81.57,1.0,0.0,1.0,0.0,0
9.12,1.0,11.33,0.0,2.43,0.15,0.0,65.2,2.0,1.22,3.39,1.61,2.19,0.0,3.13,0.39,1.0,0.51,0.0,0.39,0.26,0.0,2.0,0.39,0
0.0,1.0,0.88,0.44,0.0,0.22,0.44,77.26,1.78,0.0,5.76,1.0,3.15,0.44,4.87,2.0,1.0,0.39,0.0,0.0,1.0,0.0,1.22,1.78,0
0.0,1.0,0.22,3.22,0.0,2.18,0.33,97.24,1.89,0.0,0.66,1.0,1.35,0.0,1.58,0.89,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.11,0
0.0,1.0,0.03,4.93,0.0,1.06,0.0,1.72,1.03,0.0,1.97,1.03,0.23,0.03,5.87,4.86,1.0,0.02,0.0,0.0,0.52,0.0,2.03,0.07,1
0.0,1.66,0.33,7.59,0.0,1.49,0.0,77.69,1.16,0.0,0.84,1.0,3.53,1.16,1.9,1.0,1.0,0.13,0.0,1.67,0.58,0.0,1.16,0.16,0
3.85,1.0,6.73,4.81,0.0,0.58,0.96,0.0,1.0,0.0,7.77,1.04,5.16,1.0,5.42,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,0.58,2.74,0.0,1.2,0.0,76.51,1.0,0.0,3.32,1.0,3.38,0.71,2.9,1.0,1.0,0.36,0.0,7.23,0.55,0.0,1.0,0.29,0
0.0,2.11,0.55,3.45,0.0,0.24,3.11,54.39,1.45,0.0,18.77,1.0,8.89,3.11,12.67,4.0,1.45,1.77,0.45,2.23,0.82,0.0,1.0,0.55,0
0.0,1.0,2.29,0.24,0.0,0.8,0.76,56.57,1.71,0.24,13.23,1.76,3.06,0.76,5.45,0.76,1.0,0.32,0.0,6.12,0.62,0.0,3.29,0.0,0
0.21,1.0,0.0,0.0,0.0,0.61,0.0,44.41,1.21,0.0,1.27,2.0,1.76,0.0,2.81,1.0,0.79,0.29,0.0,0.21,1.0,0.0,1.0,0.42,0
0.0,1.0,3.68,2.11,0.0,0.3,2.0,58.59,1.0,0.0,11.24,1.0,3.49,1.78,7.8,1.89,1.0,0.05,0.0,0.0,1.0,0.0,1.89,0.89,0
3.47,1.62,4.85,7.4,0.0,0.58,0.62,80.37,1.38,0.0,3.62,2.15,5.19,1.23,4.17,0.62,0.62,1.12,0.0,20.31,1.0,0.0,1.0,0.0,0
0.88,1.0,0.24,0.59,0.0,0.13,5.64,63.54,1.0,0.0,14.81,1.0,2.47,0.88,21.23,2.64,4.52,3.71,1.76,0.0,1.0,0.0,1.12,1.0,0
0.29,1.0,0.0,4.42,0.0,1.03,0.29,73.84,2.71,0.0,7.2,1.29,4.49,2.13,4.43,1.71,1.0,0.51,0.0,29.82,0.79,0.0,1.87,1.58,0
1.5,1.0,3.97,1.51,0.0,0.47,0.0,80.97,1.5,0.0,10.96,1.0,3.34,0.5,4.23,0.5,1.0,0.65,0.0,0.5,0.83,0.0,1.5,0.5,0
0.0,1.0,0.0,1.0,0.0,0.48,0.0,68.47,1.58,0.0,3.75,2.42,2.94,0.0,3.04,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,1.16,0
0.0,0.68,0.0,0.68,0.0,1.73,0.0,0.0,1.37,0.0,0.68,0.68,7.52,0.0,1.14,0.68,1.32,1.21,0.32,0.0,0.68,0.0,3.37,0.68,0
4.82,2.0,5.78,11.7,0.0,0.87,0.96,74.0,1.07,0.04,3.96,1.0,6.51,1.96,5.11,1.0,1.0,1.48,0.0,10.9,1.0,0.0,1.0,0.0,0
0.12,1.0,1.76,0.88,0.0,0.17,0.88,71.17,1.12,0.0,23.59,2.0,4.02,0.0,4.74,1.0,0.88,0.24,0.0,1068.58,0.78,0.0,1.88,0.24,1
0.0,1.0,4.19,6.1,0.0,0.17,2.46,67.54,1.0,0.0,34.02,1.27,7.43,1.46,10.23,1.73,1.0,0.65,0.0,330.88,0.64,0.0,1.27,1.46,1
0.0,1.0,0.0,3.53,0.0,4.29,0.0,0.0,2.27,3.67,0.0,1.0,6.93,6.93,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.4,1.0,1.19,0.6,0.0,1.79,0.0,35.57,3.21,0.6,1.79,2.19,0.83,0.0,0.88,0.0,0.6,0.31,0.0,50.19,0.8,0.0,2.19,0.0,0
0.0,1.0,0.88,4.75,0.0,0.77,0.29,50.29,3.12,0.0,2.12,1.0,5.6,0.0,5.33,1.0,1.0,1.1,0.0,2.12,0.76,0.0,1.29,0.71,0
0.0,1.43,3.43,2.14,0.57,0.6,0.0,78.63,1.57,1.72,2.86,1.57,3.03,0.85,3.1,1.28,0.43,0.71,0.0,3.44,0.81,0.0,1.0,0.57,0
1.07,1.0,1.28,4.28,0.0,0.63,0.64,57.16,2.64,0.0,7.85,1.36,2.36,1.0,5.3,1.0,1.0,0.9,0.0,3.57,0.84,0.0,1.72,1.64,0
0.0,1.0,2.31,1.44,0.0,0.66,0.87,51.57,2.13,0.0,7.48,1.0,3.37,0.87,4.76,1.44,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
0.99,1.0,2.99,0.0,0.03,0.1,0.0,88.8,2.0,0.0,2.99,3.96,3.11,0.0,2.59,0.03,0.01,0.51,0.0,52.29,1.0,0.0,1.0,0.03,0
0.0,1.0,1.57,5.28,0.0,0.58,0.86,44.78,1.0,0.0,7.28,1.0,2.61,0.0,4.73,1.0,1.0,0.9,0.0,11.4,0.81,0.0,1.0,0.57,0
0.18,1.0,3.82,1.63,0.0,0.48,0.0,67.11,1.18,0.0,0.55,1.55,3.45,2.45,5.11,1.63,0.82,0.69,0.0,23.19,0.91,0.0,1.55,0.82,0
0.0,1.0,0.86,1.73,0.0,0.43,0.43,79.54,1.57,0.0,8.14,1.0,1.19,0.0,3.95,1.14,1.0,0.47,0.0,7.68,0.5,0.0,1.43,1.43,0
0.0,1.4,0.0,0.0,0.4,1.05,0.0,26.72,1.81,0.0,2.4,1.6,2.2,1.0,2.41,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.6,0.6,0
3.76,1.0,0.49,3.99,0.0,3.08,0.49,0.0,0.49,2.26,0.74,0.25,2.96,1.49,2.65,2.24,1.0,0.21,0.0,0.0,0.75,0.0,1.25,0.0,0
4.47,1.0,2.72,4.66,0.0,1.34,0.0,59.74,2.0,0.28,5.76,2.0,3.23,0.0,4.49,0.0,1.0,1.03,0.0,16.67,0.4,0.0,1.19,0.38,1
4.75,1.94,0.0,6.75,0.0,0.92,0.0,84.26,1.0,0.0,15.19,2.0,5.49,0.12,3.91,0.06,1.0,0.85,0.0,38.7,0.63,0.0,2.0,1.88,1
2.16,1.0,3.24,6.13,2.16,0.42,4.67,90.81,1.46,0.0,13.87,1.54,5.46,3.76,12.11,9.27,1.0,0.6,0.0,13.98,0.54,0.0,2.0,0.46,0
0.12,1.0,0.0,2.65,0.0,4.46,0.0,5.76,2.0,4.42,0.12,1.12,7.41,7.08,1.23,0.88,1.0,0.02,0.0,10.03,0.93,0.0,2.23,0.23,0
