CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.38,1.0,1.82,1.78,0.0,0.25,0.26,82.08,1.0,0.52,12.34,2.0,2.25,0.74,6.5,0.74,1.0,0.49,0.0,4.26,0.66,0.0,1.0,2.52,0
1.59,0.53,0.0,0.0,0.0,1.55,0.0,69.82,1.0,0.0,2.12,1.53,2.24,1.06,4.61,1.0,0.53,0.14,0.0,0.0,0.74,0.0,1.53,1.06,0
4.19,2.91,0.0,3.09,0.0,0.51,0.0,95.34,2.0,1.95,8.63,1.95,6.3,0.0,5.16,1.0,0.05,1.35,0.0,116.32,0.43,0.0,1.0,2.86,0
0.0,1.0,0.0,0.66,0.0,0.52,0.66,50.67,2.0,0.0,2.66,1.66,3.08,1.97,5.48,3.63,2.97,0.73,0.66,0.0,0.23,0.0,1.0,0.66,0
0.0,1.0,3.62,1.08,0.0,0.26,0.0,76.31,2.0,0.73,13.11,3.46,3.04,0.27,3.2,0.27,1.0,0.22,0.0,0.73,1.0,0.0,2.46,1.46,0
8.07,1.0,0.0,2.65,0.0,0.36,0.88,79.42,2.88,0.0,13.12,1.88,3.14,0.0,5.37,1.23,1.0,0.35,0.0,29.99,0.48,0.0,2.88,3.88,0
2.47,1.0,6.01,2.54,0.0,0.32,0.31,65.1,3.0,0.0,18.71,1.69,3.51,0.93,6.26,0.62,1.0,1.06,0.0,170.46,0.86,0.0,1.0,1.38,1
0.29,0.59,0.88,0.0,0.0,6.86,0.0,27.25,0.59,0.0,0.88,1.17,1.08,0.0,1.01,0.0,0.0,0.12,0.0,108.42,0.15,0.0,2.17,0.0,0
0.0,1.0,0.29,6.2,0.0,0.8,0.2,90.62,3.9,0.0,5.9,3.8,30.26,1.9,5.5,1.0,1.0,1.03,0.0,151.68,0.37,0.0,2.1,2.8,0
0.0,1.0,0.0,1.0,0.0,0.49,0.76,46.0,1.24,0.0,2.73,1.0,3.17,1.49,3.73,1.73,1.0,0.92,0.0,40.07,1.0,0.0,1.76,0.0,0
0.73,0.18,3.64,0.36,0.0,2.67,0.0,99.09,1.0,0.36,1.27,1.0,1.01,0.0,1.46,1.0,0.0,0.17,0.0,11.1,0.88,0.0,1.0,0.55,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
8.37,1.0,0.13,2.87,0.25,0.39,0.87,81.39,2.87,0.0,13.63,2.13,3.41,0.13,5.1,1.0,1.0,0.33,0.0,40.21,0.42,0.0,2.87,4.25,0
0.67,1.0,0.0,0.45,0.0,1.82,0.0,19.02,2.78,0.0,3.12,1.67,0.77,0.0,0.73,0.22,1.0,0.16,0.0,4.7,0.5,0.0,2.0,0.45,0
6.53,1.0,0.37,4.08,0.0,4.4,0.0,0.0,1.82,1.18,1.92,1.18,3.09,0.18,1.09,0.82,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,2.68,2.66,0.34,2.0,66.35,2.0,0.0,15.67,1.0,5.17,1.0,7.23,1.67,1.0,0.68,0.0,21.9,0.87,0.0,1.0,1.34,0
0.0,1.0,2.0,6.26,0.0,0.89,0.74,41.25,1.0,2.21,1.05,1.74,5.52,4.32,3.93,1.26,1.26,0.95,0.26,19.49,0.26,0.0,1.0,0.0,0
0.97,1.0,0.97,1.06,0.0,0.37,2.92,44.61,2.03,0.0,4.86,1.0,4.94,3.92,10.75,3.94,1.97,0.97,0.97,6.8,0.51,0.0,2.0,1.97,1
0.82,0.82,0.0,2.46,0.0,0.58,0.82,57.39,1.64,0.54,16.4,0.82,3.76,0.0,9.63,0.82,0.82,1.12,0.0,2.46,0.84,0.0,1.18,2.46,1
0.0,0.39,0.79,0.0,0.0,6.2,0.0,0.0,1.0,17.57,0.79,1.0,3.15,2.76,0.39,0.39,0.39,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0
0.0,1.37,0.37,0.63,0.0,0.25,0.0,73.07,1.37,0.0,11.73,2.27,3.17,0.63,5.15,0.63,1.0,1.03,0.0,4.44,0.68,0.0,2.27,0.63,0
0.17,1.83,14.83,2.34,0.17,0.47,0.0,89.32,2.17,1.66,3.68,1.17,5.83,0.0,2.32,0.17,1.0,0.68,0.0,195.11,0.9,0.0,2.51,0.34,1
0.0,1.0,2.87,6.93,0.93,0.7,1.73,78.67,2.73,0.27,4.47,2.0,5.68,1.0,5.49,0.87,1.0,1.6,0.0,1.73,0.62,0.0,2.73,0.87,0
2.33,1.78,6.99,0.22,0.0,0.15,1.55,79.5,1.22,0.0,27.63,2.0,5.06,0.22,7.22,1.0,0.22,1.48,0.0,66.2,1.0,0.0,1.45,0.78,1
0.0,1.0,2.15,11.28,0.0,1.01,1.64,11.49,1.82,0.0,7.36,1.0,9.06,8.57,6.67,5.93,1.0,0.15,0.0,0.0,1.0,0.0,1.36,1.0,0
0.94,1.0,1.88,0.12,0.0,1.48,0.25,96.89,1.12,0.0,0.44,1.0,1.19,0.19,1.93,1.31,0.19,0.1,0.06,0.19,0.5,0.0,1.12,0.25,0
0.16,1.08,0.4,10.36,0.32,0.61,8.44,98.97,2.0,0.32,10.67,1.08,6.85,6.52,18.21,17.57,1.0,0.09,0.0,6.17,0.35,0.0,2.08,1.32,0
0.0,0.49,0.0,0.0,0.0,1.76,0.0,79.34,1.49,0.0,4.43,1.49,0.74,0.0,2.84,1.49,0.49,0.9,0.0,53.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.24,0.0,75.28,1.27,0.0,1.45,1.73,3.55,1.45,3.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.99,0.0,0.99,0.77,0.0,50.36,1.0,0.0,3.02,2.0,2.4,1.98,2.59,1.99,1.0,0.42,0.0,0.0,0.99,0.0,1.0,0.01,0
0.78,1.78,2.34,0.0,0.0,0.27,0.0,80.47,1.78,0.0,4.11,3.34,3.49,0.22,3.3,1.0,0.22,0.61,0.0,82.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,0.0,0.15,0.74,0.85,7.6,1.0,0.0,2.15,1.15,0.36,0.3,5.48,5.39,5.24,1.76,1.7,0.0,1.0,0.0,1.0,0.0,0
1.64,1.0,29.7,3.64,0.0,0.37,1.36,91.18,1.68,0.64,15.18,1.32,9.87,0.0,6.5,1.36,0.68,0.77,0.0,40.76,0.3,0.0,3.0,5.32,1
0.0,1.3,1.21,2.21,0.3,0.58,0.7,42.23,1.7,0.0,3.3,2.3,7.96,2.4,6.63,3.79,3.09,1.03,0.7,4.23,0.12,0.0,1.6,1.91,0
1.54,1.0,3.61,2.82,0.0,0.28,0.82,75.34,1.82,0.36,13.55,1.82,4.65,0.0,8.13,1.0,0.82,0.28,0.0,79.02,0.3,0.0,3.46,3.0,1
0.71,1.29,5.81,1.45,0.0,0.33,0.0,86.42,1.71,0.0,7.67,1.71,4.3,0.0,3.85,1.0,0.29,0.94,0.0,155.68,0.59,0.0,1.71,2.13,0
0.0,1.0,2.0,0.45,0.18,0.18,2.82,61.25,1.0,0.09,14.9,1.09,7.33,1.82,9.41,1.91,1.0,0.43,0.0,0.98,0.96,0.0,1.09,2.27,0
0.0,1.0,0.0,3.72,0.0,1.91,0.0,10.28,2.49,0.0,0.26,1.0,4.17,3.49,4.09,3.23,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.55,1.0,0.0,2.2,0.55,0.42,0.55,63.4,2.55,0.0,12.1,1.55,4.53,1.0,4.54,1.0,1.0,0.55,0.0,211.22,0.77,0.0,2.1,1.65,0
0.0,2.0,0.25,7.28,1.51,0.52,3.02,54.3,3.0,0.0,27.38,1.0,6.47,0.75,8.37,2.51,1.0,1.0,0.0,4.53,0.62,0.0,2.51,3.02,0
0.0,1.46,7.96,2.0,0.0,1.71,0.0,41.27,1.46,0.92,1.92,1.0,3.59,0.54,2.1,1.08,1.0,0.33,0.0,103.16,0.46,0.0,2.0,0.0,0
3.07,1.0,1.54,2.54,0.0,0.33,1.77,63.66,1.0,0.0,20.43,1.77,3.06,0.23,7.53,0.23,1.0,0.94,0.0,46.85,0.45,0.0,3.54,5.38,1
0.0,1.0,10.17,0.64,0.0,0.19,1.29,16.1,1.64,0.0,13.1,1.0,8.02,3.68,8.46,4.64,1.64,1.75,0.32,0.97,0.84,0.0,2.32,1.29,0
5.82,1.0,0.0,3.71,0.0,1.61,0.65,51.69,2.29,0.0,8.4,2.0,2.43,0.35,4.08,1.35,1.0,0.18,0.0,21.32,0.62,0.0,2.29,2.58,1
0.0,1.0,1.65,4.39,0.0,1.07,1.1,42.81,3.0,0.0,2.74,1.55,4.2,1.45,4.42,1.0,1.0,1.28,0.0,1.1,0.82,0.0,2.55,0.55,0
1.48,1.49,4.43,0.51,0.0,0.11,1.49,72.77,1.0,0.0,21.83,2.0,6.41,0.51,9.01,1.0,0.51,1.53,0.0,82.97,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.61,0.0,0.48,0.81,49.91,1.0,0.0,8.61,1.0,2.84,1.0,6.29,1.0,1.0,0.46,0.0,0.81,0.73,0.0,1.0,0.81,1
0.0,1.82,1.18,1.82,0.0,1.24,0.0,10.73,3.0,0.0,6.03,1.18,2.27,0.0,3.42,0.82,1.0,0.96,0.0,3.14,0.96,0.0,1.0,0.37,0
0.0,1.0,1.69,0.0,0.0,0.32,0.85,76.77,1.0,0.0,10.07,2.0,3.03,0.0,4.72,0.72,1.0,0.14,0.0,1.41,0.09,0.0,1.0,1.28,0
0.0,1.0,0.6,1.0,0.0,0.79,0.4,43.6,2.2,0.0,3.2,1.0,2.82,0.4,2.4,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.6,0
7.47,1.65,8.17,2.65,1.94,0.3,0.35,90.17,1.0,7.76,36.11,2.29,4.3,0.35,5.38,1.0,1.0,0.89,0.0,480.02,0.47,0.65,3.65,5.88,1
0.0,1.0,0.0,2.64,5.3,1.7,0.0,58.94,1.59,2.36,2.95,2.0,3.0,0.41,2.88,0.82,1.0,0.68,0.0,175.05,0.78,0.0,1.0,0.0,0
6.73,1.0,2.82,1.36,0.36,0.32,0.0,95.11,1.82,4.72,2.36,1.36,4.47,0.18,2.82,0.82,0.18,0.99,0.0,23.18,0.72,0.0,2.18,1.82,1
0.0,1.0,0.98,1.02,2.94,0.31,2.02,65.74,1.98,0.0,14.73,1.0,5.29,0.98,7.25,1.11,1.0,0.58,0.0,32.31,0.8,0.0,1.0,1.02,0
0.0,1.0,2.0,1.33,0.0,0.46,1.33,51.79,1.0,0.0,8.98,1.0,10.16,7.39,3.94,1.34,1.0,0.33,0.0,0.0,0.44,0.0,1.34,1.33,0
1.33,0.67,3.99,2.66,0.0,1.0,0.0,53.89,1.0,0.0,13.31,1.0,3.23,0.67,5.84,0.0,0.67,0.62,0.0,3.67,0.83,0.0,1.0,0.67,1
0.52,1.0,0.0,2.04,0.0,0.85,0.0,87.77,1.0,5.7,6.37,2.52,2.94,0.48,4.1,0.48,0.48,0.39,0.0,9.18,0.67,0.0,1.52,2.52,0
2.44,1.0,4.58,1.83,0.0,0.62,0.31,52.53,1.61,0.0,8.95,1.0,5.09,2.31,5.62,1.31,1.0,0.53,0.0,157.08,0.31,0.0,1.0,0.0,0
6.07,1.0,2.46,2.54,4.46,0.62,0.0,77.15,1.31,8.0,7.99,2.85,6.7,0.85,3.21,0.0,0.85,0.62,0.0,21.08,0.39,0.0,2.85,1.61,1
2.83,2.71,0.0,3.29,0.0,0.39,0.0,92.66,1.71,1.41,8.12,2.0,5.88,0.29,5.05,1.0,0.29,1.35,0.0,87.07,0.43,0.0,1.88,3.0,0
0.0,1.0,3.91,1.0,0.0,0.23,1.3,71.52,1.35,0.0,8.17,2.0,3.6,0.0,5.59,1.0,1.0,0.89,0.0,13.7,0.61,0.0,1.65,1.96,0
0.0,1.02,1.07,0.11,1.0,0.76,0.0,50.7,1.0,0.0,3.02,2.02,2.72,1.98,2.64,1.98,1.0,0.44,0.0,0.31,0.99,0.0,1.04,0.09,0
1.22,1.0,1.11,1.0,0.0,0.3,2.89,49.2,2.11,0.0,5.54,1.0,4.84,3.78,10.78,3.89,1.89,0.89,0.89,7.44,0.51,0.0,2.11,2.0,1
1.81,1.1,6.87,3.81,0.0,0.33,0.0,81.87,1.1,0.19,18.36,1.0,4.97,0.9,8.15,0.0,1.0,0.92,0.0,24.4,0.77,0.0,1.1,0.9,1
0.0,1.0,11.29,2.39,0.0,1.06,0.0,63.39,2.74,0.0,9.55,1.13,4.74,1.87,4.0,1.13,1.0,0.23,0.0,0.0,0.13,0.0,3.61,0.0,0
0.0,1.71,1.07,1.07,0.0,0.35,1.07,71.36,1.0,0.0,6.07,2.0,2.59,0.36,3.78,1.0,1.0,0.48,0.0,92.44,0.18,0.0,1.0,1.0,0
2.55,2.0,3.32,0.69,0.69,0.18,0.0,73.79,1.77,2.78,20.64,1.46,3.6,0.0,6.77,0.23,1.0,1.62,0.0,169.97,0.85,0.23,1.69,1.85,1
0.74,1.25,3.73,0.75,0.0,0.22,0.5,65.43,2.5,0.0,19.46,2.0,3.06,0.0,5.79,0.25,0.75,0.97,0.0,33.83,0.85,0.0,1.0,1.75,1
0.09,2.0,1.26,0.09,0.0,0.16,0.17,62.21,1.91,0.0,12.15,1.0,3.14,0.09,7.51,0.17,1.0,1.8,0.0,0.17,1.0,0.0,1.26,0.0,0
0.0,1.0,0.41,3.78,0.0,0.62,0.41,71.75,1.59,0.0,6.81,1.59,2.81,0.41,5.25,0.41,1.0,1.02,0.0,158.5,0.88,0.0,2.78,0.0,0
1.0,1.0,9.79,2.47,0.62,0.53,0.0,87.15,2.62,0.0,5.85,2.76,3.91,0.0,2.84,0.62,0.62,0.57,0.0,109.17,0.5,0.0,4.62,1.24,0
13.35,1.0,13.35,1.29,2.97,1.03,0.0,70.44,1.74,1.48,2.22,2.0,1.7,0.26,2.72,0.52,1.0,0.2,0.0,0.0,0.26,0.0,1.74,0.0,0
8.17,1.0,8.17,2.73,1.81,3.57,0.0,43.09,2.0,2.0,1.36,2.0,1.43,0.55,1.89,0.55,1.0,0.12,0.0,3.28,0.55,0.0,2.0,0.0,0
0.72,2.0,0.28,0.72,1.45,0.65,0.72,18.75,2.72,0.72,6.48,1.0,3.55,2.17,5.14,0.72,1.0,1.51,0.0,4.35,0.52,0.0,1.72,0.72,0
0.0,0.44,6.18,2.21,0.0,0.25,0.0,41.95,0.44,0.0,22.52,0.88,7.36,0.44,2.39,0.0,0.44,0.35,0.0,258.76,0.14,1.77,2.77,3.53,1
0.0,1.0,4.33,8.32,0.0,2.53,0.0,66.64,1.45,0.0,7.99,1.0,2.32,0.45,3.36,0.45,1.0,0.63,0.0,33.49,0.63,0.0,1.0,1.66,0
0.0,0.88,0.88,4.4,0.0,1.47,0.0,67.75,1.0,6.12,14.96,1.88,3.83,0.0,5.49,0.88,0.88,1.01,0.0,0.0,1.0,0.0,2.76,1.88,0
0.76,1.0,12.59,4.0,0.76,0.77,0.0,86.47,2.76,0.0,7.24,2.0,4.54,0.24,3.05,1.0,1.0,0.47,0.0,36.69,0.54,0.0,4.06,1.53,1
0.0,1.78,0.78,1.56,0.22,0.29,0.0,87.02,1.22,0.0,8.34,1.0,4.87,2.56,4.13,1.0,1.0,1.55,0.0,376.12,1.0,0.0,1.0,0.22,0
0.1,1.0,0.29,0.0,0.0,0.68,0.9,8.66,1.1,0.0,2.1,1.29,0.33,0.0,5.71,5.52,5.43,1.87,1.81,6.28,1.0,0.0,1.0,0.0,0
0.32,6.87,0.84,6.03,0.0,0.59,0.0,16.15,1.0,0.0,3.55,1.16,1.91,1.68,2.31,1.68,6.87,5.07,5.03,6.3,0.97,0.0,1.0,0.48,0
0.0,1.36,0.0,1.45,0.0,0.4,0.0,79.47,1.64,0.0,4.72,1.36,3.03,0.36,3.66,1.64,1.0,0.43,0.0,1.09,0.82,0.0,2.09,2.36,0
15.22,1.0,2.03,5.49,2.54,3.33,0.51,50.73,1.01,2.0,7.07,1.01,7.82,0.49,2.49,0.49,0.49,0.3,0.0,608.26,0.78,0.0,2.51,1.01,0
3.21,1.0,4.29,0.54,5.04,0.18,0.0,71.29,2.08,0.46,24.63,2.0,4.13,0.0,6.02,0.46,0.54,1.02,0.0,76.13,0.74,0.0,1.0,1.54,1
2.99,1.0,0.5,1.0,0.5,0.42,0.0,83.99,1.5,0.0,5.5,1.5,3.65,0.5,2.97,1.0,0.5,0.41,0.0,5.98,0.83,0.0,2.99,1.0,0
0.0,1.0,0.57,1.13,0.0,2.04,0.0,12.29,2.81,0.0,1.62,1.0,0.76,0.19,0.53,0.19,1.0,0.09,0.0,0.76,0.47,0.0,1.81,0.19,0
0.0,1.0,1.93,2.14,0.07,0.38,2.0,77.68,1.04,0.0,12.18,1.0,3.7,1.0,4.76,1.07,1.0,0.51,0.0,0.0,0.68,0.0,1.0,2.0,1
0.0,0.31,0.0,1.56,0.0,8.73,0.94,10.42,0.1,0.0,0.73,0.1,0.0,0.0,1.98,1.98,1.25,0.21,0.21,0.0,0.1,0.0,1.0,0.0,0
0.0,1.26,2.23,5.96,0.0,0.6,1.49,78.51,2.49,0.0,4.49,1.74,5.46,1.0,5.32,1.0,1.0,1.51,0.0,1.49,0.75,0.0,2.49,0.74,0
5.94,1.0,12.24,2.39,0.0,0.42,0.39,89.18,1.78,1.22,9.33,1.39,4.65,0.0,4.17,1.0,0.39,0.68,0.0,50.13,0.38,0.0,1.78,3.39,1
0.47,1.0,0.0,1.59,0.0,2.18,0.0,40.75,1.47,5.32,6.28,2.0,20.05,9.04,2.53,1.0,0.53,0.33,0.0,7.96,0.84,0.0,1.47,1.41,0
0.11,1.0,1.77,6.66,0.11,1.08,0.11,9.66,1.23,0.0,6.05,1.11,9.12,7.2,4.31,1.89,1.89,0.97,0.89,109.24,0.95,0.0,1.23,0.34,0
0.0,1.0,0.0,6.77,0.0,9.51,0.0,13.51,1.8,0.8,0.82,1.41,1.41,1.2,1.49,1.0,1.0,0.04,0.0,0.0,0.2,0.0,1.8,0.0,0
0.65,1.65,0.0,2.77,1.29,2.71,0.65,0.0,1.94,1.35,3.29,0.65,5.32,2.29,3.15,1.0,1.0,0.9,0.0,3.87,0.57,0.0,2.0,0.65,0
0.0,1.0,0.91,1.09,0.0,1.71,1.36,81.83,1.55,0.0,6.36,1.0,3.73,0.91,4.72,1.45,1.0,0.19,0.0,0.0,1.0,0.0,1.55,1.45,0
0.0,0.18,0.0,0.18,0.0,8.0,0.18,8.44,0.18,0.0,0.37,0.18,0.43,0.18,0.55,0.18,0.18,0.11,0.0,0.0,0.18,0.0,1.18,0.0,0
1.0,1.0,0.5,1.5,0.0,0.3,0.5,74.25,1.0,0.0,14.74,2.75,3.16,0.75,5.18,0.75,1.0,0.7,0.0,20.47,0.45,0.0,3.25,2.5,0
3.34,1.0,1.82,1.67,1.67,0.39,0.49,86.9,1.84,0.0,18.82,2.84,4.83,0.84,5.52,0.84,1.0,0.67,0.0,76.07,0.4,0.0,1.84,5.34,0
1.98,1.0,5.95,4.02,0.0,0.34,0.02,80.13,1.0,0.0,19.82,1.0,4.89,1.07,8.72,0.03,1.0,0.93,0.0,2.98,0.75,0.0,1.01,0.99,1
0.0,1.42,2.37,1.21,0.0,0.66,0.0,74.31,1.79,0.79,3.26,1.21,4.11,1.26,3.19,1.26,0.84,0.69,0.0,15.02,0.32,0.0,2.58,0.21,0
0.51,1.0,2.03,1.53,0.0,0.65,1.02,73.73,1.51,2.95,11.16,2.47,3.14,0.0,4.78,1.02,1.0,0.42,0.0,26.45,0.64,0.0,2.51,3.53,0
1.16,1.58,3.32,1.74,2.32,0.9,1.58,50.41,1.58,2.32,17.8,1.58,3.79,1.42,6.92,2.26,1.42,1.1,0.42,38.24,0.71,0.0,2.58,2.9,1
0.0,1.68,0.68,0.32,0.0,0.42,0.0,74.45,1.68,0.64,9.13,1.32,3.23,0.32,5.43,0.32,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.32,0
2.65,1.0,3.02,2.41,0.0,0.84,0.2,72.87,1.0,0.41,3.87,2.0,13.35,0.0,2.68,0.8,1.0,0.31,0.0,1.02,0.88,0.0,3.39,0.81,0
7.12,0.89,0.0,1.78,2.67,0.74,0.0,100.0,1.89,0.0,5.34,1.0,4.91,0.0,3.34,1.0,0.0,0.52,0.0,4.45,0.7,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,78.96,1.0,0.58,4.71,2.19,2.24,0.0,1.9,0.9,1.0,0.0,0.0,0.0,0.1,0.0,1.1,1.1,0
0.0,1.0,0.95,6.05,0.0,1.54,0.0,5.38,2.89,0.05,3.84,1.0,2.89,0.05,3.99,1.89,1.0,0.95,0.0,4.2,1.0,0.0,1.27,1.05,0
0.06,0.06,0.12,0.0,0.0,2.21,0.0,4.97,1.0,0.0,2.1,1.0,0.29,0.0,0.4,0.06,0.0,0.06,0.0,18.66,0.98,0.0,1.06,0.24,0
0.0,0.41,0.0,0.41,0.0,6.48,0.0,10.37,0.83,0.0,1.24,0.83,0.91,0.41,1.08,0.41,0.41,0.21,0.0,0.0,0.0,0.0,1.0,0.41,0
2.58,1.79,7.11,0.63,0.0,0.11,1.79,84.43,1.21,0.0,29.22,2.0,5.0,0.0,7.79,1.0,0.21,1.26,0.0,84.58,0.85,0.0,1.63,1.42,1
0.0,1.3,0.7,0.0,0.9,1.13,0.0,26.21,1.0,0.0,8.13,1.3,2.23,1.4,4.04,2.8,3.1,1.67,1.4,25.61,0.78,0.0,1.0,1.2,0
0.52,1.26,0.0,0.39,0.0,1.26,0.0,12.99,1.13,0.26,2.91,2.0,2.58,0.87,2.0,1.0,0.87,0.84,0.0,15.85,0.92,0.0,1.87,1.26,0
0.0,0.09,0.0,0.09,0.0,29.23,0.09,4.06,0.09,0.0,0.18,0.09,0.21,0.09,0.26,0.09,0.09,0.05,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,0.0,0.54,0.62,39.87,2.0,0.0,1.86,1.62,5.14,1.86,5.78,3.47,2.86,0.79,0.62,0.0,0.38,0.0,1.38,0.62,0
0.0,0.43,0.86,0.0,0.0,4.18,1.29,25.77,1.57,0.57,6.01,1.0,3.26,0.86,3.95,0.86,0.43,0.18,0.0,0.0,1.0,0.0,1.0,0.86,0
1.31,1.0,0.69,0.69,0.0,0.39,2.06,45.83,1.69,0.0,3.74,1.31,4.11,2.74,8.17,2.74,1.69,0.72,0.69,4.8,0.66,0.0,2.31,1.37,0
0.93,1.93,3.8,0.93,0.0,0.39,1.87,0.0,1.13,0.0,2.93,1.0,2.62,1.33,9.74,2.0,1.0,1.76,0.0,1.87,0.93,0.0,3.87,0.0,0
0.0,1.0,1.88,0.06,6.65,0.28,0.0,82.59,1.06,1.88,1.53,1.94,3.7,0.94,2.35,0.12,1.0,0.84,0.0,0.06,0.34,0.0,1.06,0.06,0
2.51,1.5,3.01,6.52,0.0,0.8,0.5,70.52,1.5,0.0,3.0,1.0,4.12,1.0,3.27,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,0.51,7.34,0.0,1.14,4.4,48.94,1.0,0.0,3.43,1.0,1.02,1.02,11.34,11.34,7.92,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
5.51,1.0,0.92,2.0,0.0,0.77,0.0,88.99,1.16,0.0,4.59,1.92,4.64,0.0,2.46,1.08,0.08,0.44,0.0,11.01,0.69,0.0,4.75,0.92,0
2.4,1.0,1.8,1.0,0.2,0.4,1.6,93.21,3.0,0.0,8.2,1.0,2.93,1.6,7.6,2.6,1.0,0.12,0.0,9.0,0.66,0.0,2.6,1.6,1
0.0,1.0,0.0,4.37,0.0,0.71,0.47,53.69,1.24,0.0,4.71,2.53,4.66,3.89,4.25,2.42,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.24,0
5.41,1.0,5.94,0.0,8.09,0.08,0.0,88.06,1.26,0.74,27.26,2.53,5.48,0.0,5.87,1.0,0.0,1.15,0.0,124.81,0.75,0.0,1.0,0.74,1
0.51,1.51,0.0,1.49,1.02,0.53,0.51,44.37,2.51,0.51,6.44,1.0,3.02,1.54,4.96,0.51,1.0,1.01,0.0,4.05,0.31,0.0,2.49,1.98,0
0.98,1.0,0.65,2.65,0.0,0.71,0.0,46.7,1.33,0.33,11.83,2.0,3.48,0.67,3.65,1.0,1.0,0.42,0.0,35.64,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,1.7,0.0,0.76,3.39,57.58,2.85,0.0,5.94,1.0,4.15,3.3,6.37,5.24,2.7,1.36,0.85,2.55,0.58,0.0,2.85,3.39,0
0.0,0.23,0.0,0.47,0.0,0.09,0.0,5.84,0.23,0.0,1.05,0.23,0.53,0.12,0.37,0.12,0.12,0.16,0.0,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.0,1.5,0.0,0.71,0.0,66.73,1.25,0.0,4.24,2.75,2.76,1.0,3.82,1.0,1.0,0.34,0.0,0.0,0.75,0.0,1.5,1.0,0
0.0,1.0,1.15,0.85,0.0,0.45,0.0,43.7,1.57,0.57,9.02,2.43,1.76,0.43,4.81,1.0,1.0,0.29,0.0,85.66,0.71,0.0,1.0,1.0,0
0.0,2.46,0.0,1.0,0.0,0.21,0.0,35.37,2.0,0.0,9.73,1.27,5.66,3.19,14.55,3.19,1.0,2.14,0.0,2.46,0.63,0.0,2.27,0.73,0
0.0,1.0,1.85,0.92,0.0,0.36,0.0,53.53,2.85,0.0,14.0,2.0,2.35,0.08,4.96,0.08,1.0,0.77,0.0,15.69,0.82,0.0,1.08,1.92,1
0.86,1.0,2.59,4.0,0.0,0.26,3.41,77.02,2.14,0.0,17.15,1.0,6.3,2.71,12.78,2.28,1.0,1.54,0.0,1.29,0.89,0.0,1.0,1.0,0
15.48,2.0,2.59,3.07,3.55,0.64,0.48,47.59,2.48,0.48,28.83,1.52,4.93,1.45,5.89,1.0,1.0,1.21,0.0,252.72,0.4,2.59,4.59,3.59,1
1.96,1.0,1.39,1.96,0.0,0.5,0.0,75.21,2.0,0.0,4.35,1.65,3.21,0.65,3.36,1.0,1.0,0.3,0.0,0.65,1.0,0.0,2.31,1.35,0
0.0,1.0,0.06,1.94,0.0,0.6,0.09,65.83,1.0,0.0,4.29,2.94,3.13,2.0,3.57,1.03,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,2.7,2.7,0.0,0.24,0.9,67.55,1.9,0.0,19.11,2.0,3.0,0.0,9.38,0.0,1.0,1.03,0.0,22.52,0.5,0.0,3.7,5.5,1
0.47,1.0,2.0,0.0,0.0,0.81,1.6,78.64,1.0,0.0,7.48,1.0,4.52,1.07,5.65,1.53,0.53,0.23,0.0,0.0,0.77,0.0,1.0,1.07,0
0.0,2.0,4.84,8.84,0.58,0.85,0.0,88.4,1.19,1.16,1.19,1.0,7.84,1.0,4.04,0.81,1.0,2.0,0.0,2.52,0.9,0.0,2.81,1.0,0
20.1,1.0,4.71,4.65,3.23,0.52,0.65,93.28,1.65,1.29,14.83,1.65,6.45,0.35,5.65,0.0,0.35,0.71,0.0,776.23,0.63,0.0,2.29,1.65,1
