CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,2.0,1.6,3.61,0.0,0.73,0.6,58.0,1.4,0.0,3.99,1.0,3.36,0.8,4.51,1.8,1.0,0.95,0.0,0.4,0.2,0.0,1.4,0.4,0
0.0,1.0,1.64,0.0,0.0,0.39,0.0,54.08,1.36,0.0,5.74,1.82,1.34,0.36,4.22,1.0,1.0,0.14,0.0,13.11,0.8,0.0,1.82,0.0,0
0.0,1.71,1.71,2.42,0.0,0.44,0.71,74.42,1.0,0.0,10.65,1.29,2.3,0.71,5.94,1.0,0.71,1.61,0.0,6.68,0.65,0.0,2.42,1.42,0
0.0,1.0,0.0,1.23,0.0,0.78,0.0,23.55,1.94,0.06,1.0,1.0,2.49,0.06,2.67,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.81,0.19,4.81,0.0,1.03,0.0,47.0,1.0,0.0,1.0,1.0,5.42,4.0,3.0,2.19,1.0,1.41,0.0,7.29,0.41,0.0,2.0,1.62,0
2.36,2.18,0.0,1.77,0.0,0.62,0.0,59.03,2.41,1.18,5.31,1.59,4.63,0.82,4.19,1.0,0.41,1.14,0.0,72.02,0.65,0.0,1.0,1.77,0
0.0,1.0,4.91,3.0,0.0,0.74,0.0,88.69,1.0,0.0,5.87,1.02,4.87,1.96,2.8,1.0,0.02,0.63,0.0,18.58,0.76,0.0,1.0,0.02,0
2.92,1.0,4.87,4.44,1.04,0.65,0.48,80.18,1.0,4.17,7.35,2.52,4.95,0.52,4.41,0.48,1.0,0.45,0.0,12.51,0.67,0.0,2.04,1.0,0
0.0,1.0,0.93,2.93,0.0,1.58,0.0,76.63,1.07,0.0,0.07,1.93,26.89,0.0,1.51,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.76,1.52,6.28,0.0,1.23,0.76,65.53,1.0,3.58,20.03,1.0,4.71,1.0,9.23,0.76,1.0,1.05,0.0,17.51,0.62,0.0,1.0,1.76,1
0.0,1.0,0.72,2.28,0.0,0.28,4.28,83.78,1.0,0.0,6.88,1.36,1.68,0.36,11.04,8.03,1.0,0.18,0.0,117.15,0.82,0.0,1.36,0.64,0
0.01,1.0,0.02,0.03,0.02,0.28,0.0,64.08,1.99,2.05,2.02,1.02,2.54,0.01,3.25,0.0,1.0,0.64,0.0,0.21,0.99,0.0,1.02,1.0,0
4.34,2.0,0.0,6.6,0.0,0.91,0.0,84.55,1.0,0.0,13.81,2.0,5.31,0.13,3.92,0.13,1.0,0.93,0.0,35.99,0.62,0.0,2.26,2.13,1
0.0,1.0,1.0,3.01,0.0,0.97,0.0,27.37,2.5,0.0,3.0,1.0,3.94,0.5,3.27,1.5,1.0,0.64,0.0,1.0,0.83,0.0,2.49,1.0,0
0.0,1.0,0.23,0.0,0.0,1.32,0.0,0.0,1.0,0.93,2.0,2.0,2.19,1.53,2.23,1.53,1.0,0.0,0.0,0.77,0.46,0.0,1.23,0.77,0
0.9,1.9,1.1,2.1,0.59,0.27,4.51,75.79,1.2,0.0,9.3,1.1,3.67,0.9,9.14,1.0,1.0,1.75,0.0,45.1,0.1,0.0,1.0,0.9,0
0.0,1.0,4.98,2.99,0.0,0.83,0.0,88.68,1.0,0.0,5.98,1.0,4.32,1.99,2.82,1.0,0.0,0.64,0.0,18.93,0.75,0.0,1.0,0.0,0
0.42,1.0,0.85,2.88,0.0,2.93,0.0,32.19,2.58,1.15,1.42,1.42,1.96,0.58,1.14,0.58,1.0,0.1,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,0.0,0.62,0.0,56.27,1.94,0.06,2.0,1.94,3.89,1.06,2.88,1.0,1.0,0.21,0.0,0.0,0.06,0.0,2.88,1.0,0
0.58,1.0,1.42,1.16,0.0,0.8,1.27,24.49,1.58,0.0,7.33,1.0,2.32,0.42,5.79,0.84,1.0,0.14,0.0,14.78,0.75,0.0,2.58,1.42,0
0.0,1.0,2.58,2.08,0.83,0.34,0.58,79.4,1.83,0.0,14.51,1.58,3.56,0.58,5.76,1.0,1.0,0.46,0.0,5.09,0.5,0.0,3.17,0.42,1
0.0,1.55,0.0,1.64,4.83,0.44,0.55,49.25,3.0,1.09,18.94,1.0,4.63,1.36,6.54,2.36,1.0,0.91,0.0,514.83,0.5,0.0,2.09,2.64,1
0.0,1.0,0.68,3.98,0.0,0.98,0.34,77.72,2.32,0.0,10.12,1.34,4.58,2.32,4.37,1.66,1.0,0.73,0.0,8.0,1.0,0.0,1.34,1.0,0
0.0,1.0,0.0,0.2,0.0,0.68,0.0,40.99,1.1,0.0,1.4,1.0,4.5,1.9,4.8,1.1,1.0,0.07,0.0,0.0,0.05,0.0,1.0,0.1,0
1.78,1.0,0.44,3.12,0.0,0.21,2.34,83.78,2.56,0.0,25.64,1.78,5.32,1.56,9.56,1.78,0.78,1.5,0.0,66.08,0.55,0.0,3.56,5.56,1
0.0,1.0,0.86,0.0,0.0,0.5,0.0,54.28,2.0,0.0,3.86,1.14,1.63,0.29,3.99,1.43,1.14,0.21,0.0,2.0,0.67,0.0,2.86,0.86,0
0.0,1.0,1.83,0.17,0.0,0.26,2.49,55.3,1.34,0.0,13.97,1.0,4.52,0.83,10.48,1.83,1.0,0.08,0.0,29.09,0.5,0.0,2.0,1.83,0
0.0,1.0,1.4,3.58,0.0,0.97,0.0,26.66,2.19,0.0,5.21,1.4,2.27,0.0,4.36,1.6,1.0,0.6,0.0,6.46,0.9,0.0,1.4,0.6,0
0.0,1.0,1.67,1.84,0.0,0.3,0.84,73.52,1.16,0.0,18.57,1.84,4.37,0.84,7.16,0.84,1.0,0.76,0.0,6.69,1.0,0.0,1.84,1.0,0
0.0,1.35,1.65,0.7,0.0,0.61,0.65,40.97,1.7,0.0,15.06,1.65,2.89,0.0,4.4,0.35,1.0,0.59,0.0,2.6,0.57,0.0,2.95,0.0,0
0.0,1.96,0.52,0.0,0.0,0.5,0.0,45.29,1.0,0.0,7.25,2.0,1.46,0.0,2.5,0.48,1.0,1.29,0.0,22.53,1.0,0.0,2.04,0.0,0
0.0,1.0,0.0,3.85,0.0,0.49,1.96,0.0,2.96,0.0,10.6,1.0,0.92,0.07,7.66,0.04,1.0,0.7,0.0,1.96,0.52,0.0,1.04,0.96,1
0.0,1.0,0.0,0.17,0.0,0.98,0.0,7.75,2.83,0.0,0.84,1.0,2.63,2.17,3.09,1.51,1.0,0.94,0.0,27.64,1.0,0.0,1.0,0.0,0
0.59,1.0,0.82,0.82,0.0,0.27,0.41,63.6,1.59,0.0,9.66,2.0,3.65,0.41,5.04,0.41,1.0,0.47,0.0,54.43,0.65,0.0,3.18,1.59,0
0.0,1.67,1.35,3.35,0.0,0.39,1.01,54.71,1.66,0.0,13.07,1.34,4.58,1.0,10.62,1.66,1.0,1.17,0.0,1.35,0.47,0.0,1.34,1.34,0
0.0,1.0,0.28,2.88,0.0,0.35,2.16,49.97,2.72,0.0,6.31,1.0,7.56,2.44,3.96,2.44,1.0,1.0,0.0,2.0,0.55,0.0,4.72,2.44,0
0.0,1.0,2.57,0.14,0.0,0.2,0.86,70.55,1.14,0.0,14.84,1.86,3.84,1.0,6.59,1.0,1.0,0.53,0.0,23.81,0.57,0.0,3.57,0.0,1
0.0,1.0,0.0,0.0,0.0,0.97,0.75,12.25,2.0,0.0,0.49,1.0,2.75,1.51,2.49,1.0,1.0,0.62,0.0,0.75,0.92,0.0,2.25,0.25,0
0.0,1.0,0.0,1.06,0.47,1.09,0.47,57.04,1.94,0.0,1.88,1.53,2.49,0.53,3.03,0.53,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,1.54,0.86,1.25,0.0,28.53,2.73,0.14,4.46,1.0,2.73,1.86,3.46,1.73,1.0,0.52,0.0,6.92,0.57,0.0,1.86,0.86,0
1.23,1.0,1.97,9.01,0.0,3.16,0.25,97.04,1.75,0.75,4.22,1.25,3.03,0.75,1.62,0.25,1.0,0.06,0.0,67.08,0.75,0.0,1.75,0.25,0
0.65,1.71,0.0,0.71,0.0,0.66,0.0,0.0,1.0,0.0,3.48,1.35,6.18,4.71,5.56,2.77,2.06,1.24,0.0,0.0,0.65,0.0,1.0,0.35,0
0.69,1.0,2.57,1.69,0.31,1.09,0.0,19.8,1.69,0.0,1.0,1.31,1.1,0.0,1.57,0.31,1.0,0.28,0.0,0.31,1.0,0.0,2.37,1.0,0
0.48,1.0,0.0,1.57,0.0,1.3,2.86,81.89,1.52,0.0,7.62,1.0,1.6,0.48,11.6,1.95,2.91,1.99,0.95,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,1.22,0.0,2.83,0.0,10.83,3.89,0.89,0.89,1.0,0.25,0.0,0.25,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,1.0,0.93,2.15,0.0,0.83,0.0,54.72,1.0,0.0,5.93,2.0,2.57,0.54,3.29,1.0,1.0,0.29,0.0,10.63,0.62,0.0,2.0,1.07,0
0.91,1.0,0.09,3.0,0.0,0.68,0.0,82.28,1.0,0.0,9.1,1.09,5.11,0.0,2.41,1.0,1.0,0.48,0.0,26.39,0.54,0.0,1.0,1.91,0
0.71,1.0,4.42,2.82,0.0,0.99,0.0,31.75,1.0,0.0,8.24,1.71,5.57,1.88,4.18,1.88,1.0,0.91,0.0,4.23,0.65,0.0,2.0,1.41,0
0.0,1.0,0.0,0.24,0.0,0.75,0.0,62.24,1.12,0.0,2.76,1.0,2.75,0.88,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.58,2.0,0.0,2.13,0.0,100.0,2.42,0.0,0.87,1.29,2.05,0.0,2.14,1.71,0.71,0.08,0.0,0.87,0.86,0.0,2.0,0.58,0
0.0,1.47,4.21,2.81,0.0,0.58,0.0,57.35,1.0,0.0,8.15,1.53,3.45,0.0,4.46,0.47,1.0,1.2,0.0,9.36,0.84,0.0,1.47,0.94,0
0.0,2.29,0.71,0.0,0.0,0.5,1.07,20.71,1.0,0.0,6.36,1.64,2.68,0.36,5.96,1.36,1.0,1.45,0.0,42.72,0.79,0.0,1.36,0.71,0
0.0,1.0,2.88,2.28,0.0,0.77,0.0,44.72,1.0,0.0,1.39,1.28,3.41,2.44,4.55,1.72,1.0,0.48,0.0,0.0,0.72,0.0,1.0,0.72,0
0.0,0.67,0.0,0.0,0.67,10.63,0.67,43.73,2.02,0.0,2.69,0.67,1.79,0.0,3.59,0.0,0.67,0.22,0.0,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,7.21,4.8,0.0,0.66,0.0,32.75,1.4,0.0,7.0,1.0,3.73,1.2,4.46,1.4,1.0,0.51,0.0,0.0,1.0,0.0,2.2,1.4,0
0.0,1.0,1.41,0.59,0.0,0.64,0.0,49.37,2.18,0.0,8.91,1.41,3.29,0.0,4.05,0.59,1.0,0.49,0.0,5.73,0.86,0.0,2.41,1.0,0
0.0,1.0,0.83,3.0,0.0,0.7,0.0,79.17,1.17,0.0,11.67,1.0,3.19,0.83,5.9,1.0,1.0,1.0,0.0,188.16,0.55,0.0,1.17,1.83,0
0.58,2.42,0.58,1.16,0.0,0.45,2.9,43.44,1.0,0.0,5.63,1.42,2.66,0.58,6.55,1.0,1.0,2.0,0.0,19.78,0.42,0.0,1.0,0.58,0
0.74,1.0,1.37,5.15,0.37,0.94,0.37,66.89,1.0,0.0,16.6,2.0,4.99,0.63,5.21,0.63,1.0,0.62,0.0,227.21,0.56,0.74,2.11,2.11,1
0.0,2.07,1.07,1.8,0.0,0.6,0.53,87.21,1.73,0.0,2.6,1.0,3.5,0.27,4.37,1.27,0.53,1.02,0.27,0.53,0.87,0.0,3.0,0.27,0
11.46,1.0,16.16,0.0,4.33,0.11,0.52,97.62,2.0,2.0,9.0,2.0,2.25,0.0,3.99,0.0,1.0,0.56,0.0,4.72,0.39,0.0,2.0,0.52,0
0.58,1.06,0.0,2.94,0.02,0.48,0.98,85.19,1.02,0.0,11.0,2.0,9.06,1.0,6.13,1.0,1.0,0.7,0.0,25.85,0.54,0.0,5.92,2.98,0
0.88,1.44,0.44,1.12,0.0,0.37,0.0,52.19,2.0,0.0,7.19,1.0,3.73,1.44,8.56,2.44,1.0,0.97,0.0,0.44,0.5,0.0,1.44,1.0,0
2.09,4.33,3.09,5.6,0.0,0.66,0.42,31.39,1.0,0.0,2.26,1.0,11.44,9.56,6.23,4.49,5.65,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0
3.42,1.0,1.84,2.53,0.0,1.49,0.26,59.99,1.0,0.53,4.99,2.0,2.5,0.74,2.42,0.74,1.0,0.22,0.0,1.31,0.84,0.0,1.0,1.05,0
3.51,1.12,0.61,4.12,0.0,4.83,0.0,9.72,0.24,1.76,1.85,0.12,1.67,0.24,1.11,0.12,1.0,0.16,0.0,5.59,0.95,0.0,1.12,0.24,0
1.87,1.93,0.93,0.13,0.0,0.38,0.0,58.02,2.07,0.0,9.33,1.0,4.45,1.87,7.6,2.93,1.0,1.17,0.0,0.93,0.53,0.0,2.0,0.93,0
0.0,1.0,2.74,1.68,0.0,1.23,0.0,0.0,1.0,0.0,2.16,1.0,11.11,6.32,4.31,2.42,1.0,0.42,0.0,3.48,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,0.0,1.62,0.0,70.55,1.52,0.0,2.38,1.48,3.02,0.95,3.02,1.0,1.0,0.0,0.0,33.55,0.74,0.0,2.0,0.52,0
0.0,1.31,1.38,2.31,2.47,0.78,0.31,96.91,1.62,0.62,10.71,1.69,4.04,0.0,3.8,1.0,0.31,0.49,0.0,290.59,0.5,0.0,2.31,2.62,0
0.8,1.0,0.0,1.61,0.0,1.74,0.0,7.9,2.61,0.0,0.2,1.0,1.72,0.39,1.39,0.2,1.0,0.0,0.0,0.0,0.8,0.0,1.0,1.61,0
0.78,1.44,1.56,2.34,1.56,0.7,0.0,56.95,1.0,6.24,3.34,2.78,6.05,0.78,2.98,0.22,1.0,1.0,0.0,29.06,0.51,0.0,2.56,0.78,1
0.0,1.02,0.0,0.09,0.0,1.49,0.0,0.99,1.0,0.0,1.98,1.98,2.56,2.03,2.51,2.0,1.0,0.03,0.0,1.14,0.5,0.0,1.02,1.02,1
0.09,1.0,0.0,1.81,0.0,1.67,0.75,59.53,1.0,0.0,1.32,1.91,2.28,0.19,3.45,1.19,1.38,0.6,0.19,8.4,0.95,0.0,1.09,0.19,0
0.0,1.0,0.28,0.28,0.0,2.62,0.28,27.83,1.72,0.0,4.45,1.0,2.85,2.17,2.58,1.0,1.0,0.24,0.0,32.39,0.91,0.0,2.28,0.0,0
0.05,1.0,0.0,1.9,0.0,2.06,0.0,99.34,2.0,0.0,1.25,1.05,2.01,0.0,1.75,1.0,0.95,0.04,0.0,0.05,1.0,0.0,1.95,0.1,0
3.91,1.78,4.7,9.39,0.0,0.73,0.78,75.22,1.22,0.0,3.35,1.0,5.47,1.57,4.6,0.78,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.17,0.0,0.83,0.0,0.53,0.42,20.78,1.42,0.0,9.73,1.58,2.29,0.0,5.08,0.58,1.0,1.73,0.0,47.83,0.92,0.0,2.25,2.08,0
0.0,1.29,0.0,4.0,0.0,2.8,0.0,78.54,1.0,10.63,2.46,1.29,4.15,1.0,1.53,0.29,1.0,0.35,0.0,0.87,0.85,0.0,1.87,1.58,0
0.56,1.0,0.44,2.65,0.0,1.19,0.88,27.89,1.56,0.0,1.88,1.56,5.15,3.54,2.98,1.33,1.0,0.11,0.0,48.96,0.44,0.0,3.12,1.12,0
0.0,1.71,0.0,3.29,0.0,0.7,0.0,80.0,1.29,0.0,5.43,1.71,3.03,0.0,2.83,0.29,1.0,0.46,0.0,5.0,0.38,0.0,3.14,2.43,0
0.71,1.0,4.32,1.42,3.56,0.26,0.0,55.56,1.0,2.14,16.71,1.0,6.81,2.58,9.91,2.58,1.0,1.24,0.0,1.42,0.76,0.0,1.29,0.71,0
0.0,1.0,0.0,3.16,0.58,0.6,0.0,56.96,2.0,0.0,3.84,1.0,1.99,0.42,6.25,2.58,1.0,0.89,0.0,0.0,0.79,0.0,1.58,1.0,0
0.0,1.0,1.04,7.02,0.0,1.4,0.08,66.6,1.0,0.0,4.0,1.98,6.23,1.04,3.17,0.98,1.0,0.38,0.0,249.75,0.67,0.0,1.0,0.98,0
0.53,1.47,2.0,1.42,0.0,0.98,0.47,88.2,1.0,0.0,7.08,1.0,1.71,0.47,4.55,1.0,0.47,0.99,0.0,4.25,0.5,0.0,1.94,0.94,0
9.28,1.59,14.66,1.17,3.31,0.16,2.93,83.28,1.41,0.83,7.34,1.41,2.93,0.59,6.91,0.59,1.0,1.26,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,3.56,0.0,0.25,3.12,76.66,2.45,0.0,9.01,1.0,3.8,0.89,10.01,3.78,1.0,0.33,0.0,4.9,0.85,0.0,1.45,1.55,0
10.32,1.0,17.54,0.97,4.13,0.43,0.0,64.98,1.52,1.03,4.52,2.0,2.89,0.48,2.75,0.48,1.0,0.41,0.0,1.94,0.16,0.0,1.52,0.48,0
0.0,1.0,0.0,0.0,0.16,1.35,0.0,0.0,1.32,0.0,2.95,1.84,2.68,2.16,3.1,2.32,1.0,0.13,0.0,1.95,0.5,0.0,1.0,1.0,0
0.56,1.0,0.56,2.19,0.0,2.07,0.0,33.78,1.0,0.87,3.38,1.44,3.49,2.69,2.21,2.13,1.0,0.0,0.0,4.5,0.72,0.0,1.0,0.56,0
0.0,1.0,0.0,2.15,0.85,0.86,0.0,42.71,1.85,0.43,29.77,2.0,2.23,0.57,2.09,1.0,1.0,0.07,0.0,6.41,0.21,0.0,2.71,0.0,0
0.92,1.0,1.85,0.3,0.92,0.93,0.0,85.97,0.92,1.89,13.87,1.85,5.89,1.3,4.89,1.92,1.0,0.72,0.0,9.24,0.69,0.0,1.08,0.08,0
0.0,1.38,1.62,1.91,1.85,0.25,0.0,71.89,1.0,1.24,2.76,2.0,4.34,1.38,3.85,1.0,1.0,1.27,0.0,107.02,0.69,0.0,1.0,0.0,0
0.0,1.86,0.0,3.58,0.28,0.61,0.0,78.48,1.28,0.14,13.93,2.0,4.13,0.86,4.1,1.0,1.0,1.04,0.0,4.67,0.5,0.0,4.14,2.58,0
0.0,1.0,1.66,3.3,0.67,0.61,1.31,57.12,2.34,0.0,3.33,1.0,3.81,1.66,5.48,0.67,1.0,0.68,0.0,16.8,0.78,0.0,1.0,0.0,0
0.0,1.0,2.0,1.83,0.0,0.25,0.91,78.05,1.09,0.09,21.15,2.0,4.41,0.91,7.77,1.0,1.0,0.8,0.0,20.03,0.96,0.0,1.91,1.0,0
0.0,1.0,2.46,0.0,0.0,1.66,0.0,46.21,1.38,0.0,0.62,1.0,4.85,4.23,2.23,0.38,1.0,0.82,0.0,1.54,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,2.68,0.0,2.66,0.0,77.47,2.0,0.23,1.45,1.0,1.87,0.23,1.45,0.77,1.0,0.0,0.0,0.45,0.89,0.0,1.77,0.45,0
1.84,1.0,0.63,2.0,3.94,0.46,0.0,77.37,1.0,2.37,13.83,1.21,5.96,2.0,8.5,1.79,1.0,0.87,0.0,1.58,0.74,0.0,1.42,0.79,0
0.0,1.0,1.0,5.39,0.0,1.11,0.0,72.19,1.0,0.0,3.68,2.0,5.18,0.68,3.26,0.68,1.0,0.5,0.0,297.18,0.65,0.0,1.0,0.68,0
1.3,1.0,0.0,4.25,0.7,3.76,0.0,35.03,1.05,1.0,23.37,0.7,1.28,0.65,1.03,0.35,1.0,0.05,0.0,6.55,0.5,0.0,3.05,0.0,0
0.0,1.0,1.15,2.28,0.0,1.07,0.0,62.26,1.57,0.0,6.31,1.57,3.18,0.85,2.96,0.43,1.0,0.13,0.0,19.52,0.86,0.0,2.0,1.0,0
0.0,0.78,0.78,3.89,0.0,78.14,0.0,0.0,0.78,16.32,1.55,1.55,0.14,0.0,0.78,0.0,0.78,0.0,0.0,0.0,0.52,0.0,2.55,0.45,0
1.0,2.0,0.03,1.03,1.93,0.28,0.17,50.83,1.97,0.0,10.93,1.97,4.66,1.0,6.02,1.0,1.0,1.37,0.0,0.97,0.64,0.0,2.93,0.03,0
0.76,2.52,0.0,9.34,0.0,0.84,0.76,77.34,1.0,0.0,10.67,1.76,2.91,1.0,5.14,1.0,1.0,0.89,0.0,7.62,0.49,0.0,1.48,2.29,0
0.0,1.0,0.17,2.75,1.83,0.21,1.0,77.59,2.83,2.0,18.58,2.0,5.85,0.0,7.84,0.92,1.0,1.31,0.0,93.32,0.73,0.0,2.0,1.0,0
0.0,1.0,3.12,0.44,0.0,0.32,0.44,72.36,1.0,0.0,12.02,1.44,5.24,2.8,3.85,0.44,1.0,0.82,0.0,535.39,0.33,0.0,1.44,0.0,0
3.17,1.0,0.0,3.17,0.83,3.33,0.0,30.46,0.83,1.58,3.5,0.83,2.2,0.42,2.26,0.42,1.0,0.51,0.0,25.87,0.92,0.0,1.42,0.42,0
0.0,1.0,0.7,5.72,0.0,4.98,0.0,0.0,1.95,0.95,1.7,1.0,3.08,2.09,1.13,0.19,1.0,0.08,0.0,19.07,0.52,0.0,2.0,0.0,0
1.0,1.0,1.33,0.67,0.0,0.26,0.0,56.67,1.33,0.0,13.0,1.67,3.53,0.67,6.87,0.33,1.0,0.91,0.0,9.34,0.78,0.0,2.33,0.67,0
0.94,1.0,0.0,0.26,0.0,0.29,0.0,41.68,1.06,0.0,2.19,2.0,3.67,0.94,3.09,1.0,1.0,0.68,0.0,106.64,1.0,0.0,1.06,0.0,0
0.72,1.0,0.0,3.15,0.28,4.71,0.0,24.22,0.28,0.72,1.42,0.57,0.98,0.72,1.37,0.57,1.0,1.54,0.0,3.13,0.81,0.0,2.72,1.0,0
0.0,1.0,4.21,7.19,0.0,2.91,0.0,71.95,1.72,0.72,5.93,1.0,5.12,1.84,2.7,1.12,1.0,0.51,0.0,64.03,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,46.97,1.0,0.0,3.88,1.06,2.03,2.0,6.73,6.7,1.0,0.0,0.0,0.06,0.97,0.0,1.94,0.06,0
0.48,1.0,1.68,5.37,0.0,0.46,0.84,65.99,1.16,0.0,16.26,1.0,3.22,1.16,8.14,1.0,1.0,0.82,0.0,41.24,0.66,0.0,1.84,1.68,1
4.91,1.0,7.86,5.98,0.0,0.67,0.98,86.45,1.02,0.02,10.86,1.98,2.34,0.02,5.73,0.98,1.0,0.23,0.0,0.04,0.99,0.0,1.0,1.02,0
0.0,2.95,0.05,5.0,0.0,0.82,0.03,54.08,1.0,0.0,4.44,2.0,7.36,0.03,3.49,1.0,1.0,1.48,0.0,10.7,0.34,0.0,1.97,1.97,0
0.0,1.0,0.02,9.92,0.0,3.97,0.04,98.12,1.98,0.98,2.02,1.0,3.34,1.13,0.3,0.06,1.0,0.0,0.0,87.35,0.66,0.0,2.0,0.0,0
0.0,1.8,1.59,5.57,0.0,0.42,0.8,61.61,1.2,0.41,21.09,1.0,4.43,0.8,10.21,0.8,1.0,1.23,0.0,18.3,0.6,0.0,1.0,1.8,1
0.0,1.0,0.0,0.0,0.1,0.35,0.0,0.0,1.2,0.0,0.71,1.9,2.13,1.2,2.58,2.2,1.0,0.16,0.0,1.61,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,0.0,0.71,0.0,48.2,1.47,0.0,4.59,1.77,2.99,0.47,2.88,1.0,1.0,0.56,0.0,0.0,0.74,0.0,1.0,0.0,0
1.0,1.17,2.17,0.0,0.83,0.15,0.0,93.0,1.17,0.0,13.31,2.34,5.58,0.83,4.94,1.66,0.83,0.75,0.0,30.97,0.72,0.0,1.0,0.0,0
0.43,2.0,1.28,2.87,0.0,0.46,0.0,72.92,1.43,0.0,2.7,2.28,4.87,2.3,3.27,1.15,0.57,1.12,0.0,62.27,0.71,0.0,1.57,1.15,0
0.0,1.85,0.0,0.45,2.55,0.28,0.0,85.18,1.0,0.0,23.06,2.15,3.1,0.0,3.76,0.15,1.0,0.76,0.0,72.13,0.39,0.0,1.0,3.39,0
0.84,1.0,0.16,4.67,0.84,0.46,0.0,79.8,1.84,0.0,7.33,1.0,4.74,1.0,5.75,1.0,1.0,1.16,0.0,4.18,0.58,0.0,2.0,2.0,1
0.7,1.0,0.3,2.6,3.51,0.45,0.0,82.77,1.0,2.11,13.12,1.3,5.11,2.0,8.1,1.7,1.0,1.16,0.0,5.58,0.71,0.0,1.6,1.6,1
0.11,1.0,1.78,0.0,0.0,0.22,0.0,31.75,2.0,0.89,10.46,2.0,3.4,2.67,4.72,1.0,0.89,1.27,0.0,0.11,1.0,0.0,1.0,1.11,0
4.08,1.0,1.54,4.62,0.0,0.27,3.69,68.15,1.0,0.0,31.38,1.0,6.32,1.0,15.42,1.46,1.92,1.94,0.46,60.0,0.65,0.0,2.54,2.54,1
1.58,1.0,0.0,1.79,1.58,0.44,0.0,70.88,1.79,0.79,6.79,2.0,4.02,0.79,4.35,1.0,1.0,1.07,0.0,48.88,0.77,0.0,1.79,0.79,1
0.49,1.0,1.47,0.0,0.0,0.23,0.0,61.02,1.49,0.0,3.0,2.98,2.05,0.0,3.3,0.0,0.51,1.23,0.0,62.43,0.75,0.0,2.47,0.0,0
18.26,1.0,19.42,2.04,3.84,0.5,0.0,91.24,1.32,0.64,6.32,1.32,3.61,1.36,2.91,0.68,0.32,0.54,0.0,15.8,0.83,0.0,1.64,0.0,0
0.0,1.8,1.8,6.39,0.0,0.52,0.8,67.7,1.0,0.0,21.53,1.2,4.76,1.2,10.17,1.0,1.0,1.41,0.0,21.17,0.56,0.0,1.41,2.2,1
0.46,1.54,0.92,1.08,1.08,0.33,0.54,68.42,2.0,0.54,5.79,1.46,2.7,0.54,3.86,0.54,1.0,0.77,0.0,20.04,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,3.95,0.0,3.71,0.0,76.23,0.95,14.43,1.0,0.95,3.91,1.05,0.43,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.95,0
0.42,1.42,2.91,2.16,0.84,0.54,0.0,72.72,1.42,0.0,8.09,1.42,4.49,1.58,4.11,1.0,0.42,0.94,0.0,11.48,0.72,0.0,1.84,0.0,1
0.0,1.0,0.0,1.42,0.0,2.42,0.0,42.08,1.42,0.58,1.58,1.0,9.82,1.16,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.58,0
0.0,1.0,0.61,3.78,0.0,1.86,0.0,54.22,1.0,0.78,5.48,1.39,2.48,1.0,4.16,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.61,1.22,0
0.0,1.0,2.54,4.85,0.0,1.91,0.0,29.16,1.0,0.0,1.91,1.0,4.16,2.0,2.47,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.21,1.0,0
14.02,1.0,23.84,0.9,5.61,0.4,0.0,89.02,1.7,1.4,3.8,2.3,2.96,0.0,2.78,0.3,1.0,0.33,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.83,0.0,2.35,1.65,1.13,0.83,51.22,1.65,2.39,7.44,0.83,3.6,1.0,5.13,1.0,1.0,1.01,0.0,30.57,1.0,0.0,1.0,0.0,0
