CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.49,0.0,0.79,0.24,50.92,1.0,0.0,1.24,1.88,3.32,1.85,3.0,2.12,1.0,1.1,0.0,0.12,0.94,0.0,1.12,0.0,0
0.0,1.42,3.77,6.21,0.0,3.64,0.21,19.26,0.21,3.16,4.51,0.21,5.0,1.0,1.37,0.21,1.0,0.39,0.0,4.35,0.4,0.0,3.37,0.79,0
8.8,1.78,0.78,3.98,0.0,1.88,0.0,0.0,2.56,0.22,7.08,1.0,1.97,0.22,2.43,0.78,1.0,0.78,0.0,3.96,0.89,0.0,1.44,0.66,0
2.05,1.51,1.03,2.03,0.0,0.9,0.0,80.51,1.51,1.03,7.66,1.51,4.06,0.49,3.85,1.0,1.0,0.68,0.0,13.79,0.45,0.0,2.03,2.05,0
0.0,1.0,1.81,0.1,0.0,0.14,0.9,52.94,1.1,1.81,13.13,1.9,6.19,0.19,7.82,0.1,1.0,0.55,0.0,157.12,0.52,0.0,1.9,1.0,1
0.62,1.0,1.85,0.0,0.0,0.35,0.38,54.9,1.62,0.0,2.62,2.85,1.91,0.0,3.88,2.3,2.3,1.09,0.77,32.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.43,0.0,3.12,0.0,80.21,2.6,0.2,0.4,1.0,5.47,2.8,1.0,1.0,1.8,0.8,0.8,0.0,1.0,0.0,1.0,0.2,0
4.47,1.75,1.76,4.51,0.0,0.76,1.49,94.65,1.75,0.51,14.67,3.24,6.4,0.25,5.27,1.0,0.25,0.9,0.0,100.63,0.55,0.0,6.22,2.0,1
0.32,1.0,2.25,0.0,0.0,0.36,0.32,71.04,1.0,0.0,7.86,1.0,3.49,1.0,3.62,1.0,1.0,0.69,0.0,31.5,0.88,0.0,2.32,0.96,0
0.0,1.95,0.95,0.95,1.91,0.5,0.95,60.1,1.95,6.28,1.95,1.05,4.48,2.41,6.5,1.09,1.0,1.67,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.18,0.91,0.0,0.57,1.0,27.53,1.91,0.0,3.54,1.91,4.11,2.82,7.41,4.64,3.73,0.97,0.91,0.0,0.09,0.0,1.0,0.91,0
3.38,1.48,1.9,3.33,0.0,0.35,0.0,75.48,2.0,0.48,16.38,1.48,3.65,0.48,7.06,2.05,1.0,1.15,0.0,29.81,0.76,0.0,2.48,2.52,1
2.05,1.05,0.0,9.57,0.0,3.98,0.0,2.97,1.05,0.95,4.38,1.0,1.14,1.0,0.73,0.05,1.0,0.05,0.0,17.14,0.97,0.0,2.0,1.0,0
0.69,1.69,2.69,0.0,0.62,0.14,0.0,85.74,2.0,0.0,3.38,3.07,3.97,0.0,3.89,1.31,0.31,0.44,0.0,66.98,1.0,0.0,1.0,0.62,0
0.0,1.04,0.17,3.92,0.04,0.62,0.0,82.76,2.04,0.0,3.3,2.0,1.86,0.0,3.39,1.0,0.96,0.97,0.0,8.04,0.81,0.0,1.04,0.0,0
1.41,1.28,3.13,4.82,0.0,0.59,1.0,65.66,1.0,0.0,7.59,1.0,4.13,1.28,5.91,1.0,1.0,0.83,0.0,0.72,0.76,0.0,1.0,0.72,0
0.0,1.0,0.0,2.67,4.66,1.64,0.0,49.89,2.0,3.33,2.0,1.33,3.14,1.0,2.86,0.67,1.0,0.36,0.0,0.33,0.78,0.0,2.0,1.67,0
0.0,1.0,0.0,4.0,0.3,0.64,0.61,69.73,3.0,0.0,5.0,1.0,3.55,3.09,6.45,4.49,1.0,0.23,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,2.97,0.0,0.32,2.99,99.09,1.99,0.0,3.98,1.01,1.02,0.02,8.77,2.03,1.0,1.7,0.0,0.01,0.99,0.0,2.0,0.0,0
0.0,1.0,0.04,1.96,0.04,0.32,0.96,69.84,1.04,0.0,11.65,1.0,3.17,0.96,8.21,1.96,1.0,0.45,0.0,0.96,0.51,0.0,1.08,1.0,0
1.0,1.0,1.86,0.86,0.0,0.32,0.0,91.08,1.86,2.58,1.14,1.14,2.12,0.0,2.05,0.14,0.14,0.62,0.0,5.16,0.48,0.0,1.0,0.0,0
0.0,1.0,0.61,4.04,0.0,1.62,1.22,27.83,1.39,0.0,3.78,1.0,6.38,5.65,3.22,2.22,1.0,0.39,0.0,0.61,0.7,0.0,1.61,0.39,0
0.0,1.19,0.19,4.57,0.38,0.66,0.0,77.84,2.0,0.0,3.57,2.0,2.23,0.38,3.53,1.19,1.0,1.2,0.0,6.49,0.65,0.0,1.0,0.0,0
0.0,1.17,0.0,4.49,0.34,4.12,0.17,10.47,2.83,1.83,2.35,1.0,2.92,1.0,1.84,1.0,1.0,0.21,0.0,6.25,0.45,0.0,1.83,0.0,0
0.03,1.0,0.06,0.1,0.03,0.35,0.06,34.45,1.03,0.0,3.81,2.0,2.14,0.0,4.48,0.03,1.0,1.63,0.0,0.77,0.98,0.0,1.1,0.19,0
0.0,2.0,1.75,2.25,3.34,0.21,1.16,73.52,2.0,0.0,23.49,2.0,4.73,0.0,8.37,1.0,1.0,1.39,0.0,17.76,0.5,0.0,2.58,2.42,1
0.4,1.4,1.8,3.6,0.0,0.94,0.0,36.43,2.0,0.0,3.0,2.8,2.94,0.0,1.82,0.6,0.6,0.21,0.0,88.07,0.2,0.0,2.2,0.0,0
1.5,1.0,0.0,3.63,1.37,0.71,1.63,18.71,2.81,0.0,5.19,1.0,3.06,0.81,6.78,1.0,0.81,0.72,0.0,0.94,0.12,0.0,1.19,0.19,0
1.86,1.0,1.07,1.54,0.0,0.67,1.07,41.74,0.54,0.93,7.82,0.54,2.43,1.0,2.85,0.54,1.0,0.27,0.0,3.72,0.82,0.0,1.46,1.54,0
0.0,1.0,0.54,1.46,0.54,1.41,0.0,81.75,2.46,0.0,1.61,1.0,1.73,0.0,2.78,1.46,1.0,0.5,0.0,0.0,0.82,0.0,2.07,1.0,0
0.0,1.62,0.62,1.62,0.0,1.21,1.87,49.92,2.13,0.38,4.74,1.0,2.05,0.0,2.41,0.62,1.0,1.04,0.0,4.99,0.69,0.0,1.0,0.62,0
0.05,1.0,0.0,0.0,0.0,2.67,0.0,95.34,1.95,0.05,0.05,1.0,2.09,2.09,1.05,1.05,1.05,0.06,0.0,26.7,0.43,0.0,1.0,0.09,0
0.0,1.72,0.36,12.32,0.0,4.6,0.0,11.91,2.0,0.82,0.82,1.0,2.92,2.0,1.1,0.18,1.0,0.14,0.0,16.39,0.59,0.0,2.0,0.18,0
1.17,1.0,0.97,0.32,0.97,0.27,0.0,69.89,1.97,0.03,4.41,1.97,2.57,0.03,3.97,0.97,1.0,1.21,0.0,0.53,0.66,0.0,2.03,0.09,0
0.0,1.0,0.0,0.89,0.0,2.63,0.0,6.78,3.68,0.89,1.32,1.0,0.3,0.11,0.19,0.11,1.0,0.03,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,1.31,0.23,0.0,76.0,2.65,6.53,1.65,1.0,3.05,0.0,1.87,0.0,1.0,0.7,0.0,0.0,0.35,0.0,1.0,0.65,0
0.0,1.0,2.15,6.01,0.0,0.79,2.86,16.48,1.0,0.0,3.43,1.57,5.6,2.15,6.34,0.28,1.0,0.43,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.5,0.0,5.03,1.01,0.69,0.5,87.41,1.5,0.0,3.48,1.5,2.43,0.0,6.16,2.5,1.0,1.04,0.0,0.0,1.0,0.0,1.0,4.01,0
0.0,4.87,1.93,39.71,0.03,1.71,0.0,65.47,2.0,0.0,0.13,1.0,3.58,1.97,2.93,1.03,1.0,0.81,0.0,0.0,1.0,0.0,1.97,1.0,0
6.78,1.0,8.22,5.13,0.0,0.43,2.17,90.44,1.57,0.0,39.13,2.0,5.64,0.0,8.3,0.57,0.43,0.71,0.0,68.81,0.5,0.43,3.43,3.43,1
0.0,1.0,0.96,2.04,0.0,0.59,0.04,58.32,1.0,0.0,1.16,2.0,2.6,0.96,3.09,1.96,1.0,1.2,0.0,0.12,1.0,0.0,1.0,0.04,0
0.0,1.0,0.54,1.46,0.46,0.41,2.07,72.52,1.46,0.0,5.61,1.0,3.38,1.0,6.92,1.54,1.0,0.54,0.0,3.76,0.73,0.0,1.0,2.0,0
0.0,1.0,0.0,0.5,0.0,2.43,0.0,49.76,1.0,3.52,1.0,0.5,2.22,1.0,1.0,1.0,1.0,0.0,0.0,13.93,0.7,0.0,1.5,0.5,0
1.52,1.0,0.0,1.62,0.62,0.54,0.0,30.96,1.24,0.76,3.62,0.62,1.0,1.0,6.97,1.24,1.0,0.71,0.0,3.05,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.41,3.66,0.5,0.0,64.41,1.41,1.63,2.63,1.41,4.56,1.19,3.99,0.59,1.0,0.47,0.0,120.82,0.25,0.0,1.0,0.0,0
0.0,2.01,1.25,14.12,0.0,0.83,0.0,74.21,1.25,2.24,12.69,1.75,4.18,0.51,5.33,1.0,1.0,1.06,0.0,0.0,1.0,0.0,2.75,1.75,0
0.0,0.47,0.0,0.0,0.0,1.41,0.94,8.9,1.0,0.0,0.94,1.47,1.4,0.94,3.04,2.34,0.47,0.0,0.0,3.13,0.77,0.0,1.47,0.0,0
0.0,1.0,0.59,4.78,0.0,1.71,1.19,33.28,1.81,0.0,4.62,1.41,5.97,4.75,2.73,2.19,1.0,0.23,0.0,1.41,0.57,0.0,2.0,0.41,0
9.18,1.83,9.18,2.83,2.5,0.3,0.17,85.88,1.17,10.01,42.03,2.67,4.52,0.0,5.76,0.83,1.0,1.02,0.0,620.63,0.43,0.83,4.0,7.5,1
0.0,1.0,0.66,4.02,0.0,3.15,0.0,0.0,1.34,0.34,0.34,1.0,1.6,1.34,2.23,1.98,1.0,0.0,0.0,6.83,0.83,0.0,1.34,0.0,0
0.58,1.0,0.84,0.0,0.0,0.21,0.42,71.57,2.16,0.0,11.9,1.58,4.06,0.42,6.12,0.42,1.0,0.52,0.0,36.56,0.85,0.0,1.58,1.74,0
0.0,1.0,0.0,0.75,0.0,0.24,0.75,79.16,1.0,0.0,13.32,1.25,3.11,1.0,9.31,1.0,1.0,1.05,0.0,6.04,0.68,0.0,1.75,0.0,0
5.55,1.38,0.38,5.77,0.77,0.66,0.0,75.41,1.38,0.0,15.25,1.38,4.81,1.38,4.79,1.38,1.0,1.44,0.0,116.52,0.21,1.23,1.62,4.93,1
0.06,4.76,2.06,38.55,0.0,1.66,0.0,67.56,2.0,0.0,0.18,1.18,3.59,1.88,2.64,0.94,0.94,0.8,0.0,2.39,1.0,0.0,1.94,0.94,0
0.0,1.0,0.82,4.0,0.0,1.2,0.0,77.02,1.18,0.18,3.28,1.82,3.44,1.64,2.64,1.0,1.0,1.26,0.0,19.24,0.84,0.0,2.64,2.46,0
7.67,1.08,0.0,2.53,2.88,0.45,0.37,100.0,1.96,0.0,6.04,1.0,5.29,0.0,4.26,1.74,0.49,0.65,0.08,4.79,0.68,0.0,1.96,0.96,1
0.0,1.0,1.45,4.28,0.0,1.61,3.61,56.39,0.72,0.28,36.87,1.45,3.92,0.0,8.02,0.0,1.0,0.37,0.0,85.31,0.48,0.72,3.45,2.89,1
0.0,1.0,1.27,0.64,0.0,0.18,1.91,56.27,1.0,0.0,12.83,1.36,7.19,2.27,9.31,2.27,1.0,0.74,0.0,2.55,1.0,0.0,1.0,1.27,0
0.31,1.0,0.31,3.08,0.69,0.63,2.31,13.2,2.69,0.0,5.0,1.0,3.27,1.92,8.57,1.92,1.31,0.83,0.31,2.15,0.15,0.0,1.31,0.61,0
0.41,1.0,0.0,3.59,0.0,0.67,0.41,58.18,1.41,0.0,10.54,1.0,2.47,0.59,6.87,1.0,1.0,0.41,0.0,57.96,0.92,0.0,1.0,1.23,0
0.47,1.47,2.47,1.58,3.15,0.21,0.0,87.74,2.53,0.0,8.68,2.95,4.5,0.0,4.79,0.53,0.53,0.86,0.0,304.36,1.0,0.0,1.0,0.0,0
0.02,2.95,0.59,14.9,0.0,0.7,8.78,99.83,1.0,0.0,6.98,1.02,0.12,0.0,18.64,18.56,11.73,1.97,1.95,0.29,0.99,0.0,1.0,0.02,1
0.0,1.0,0.0,0.85,0.0,0.37,0.0,70.65,1.0,0.0,9.51,2.7,3.35,1.15,4.0,1.0,1.0,0.5,0.0,5.96,0.43,0.0,2.7,0.85,0
0.79,2.58,0.42,30.89,0.0,0.5,12.91,68.51,1.0,0.0,32.81,2.0,3.95,0.0,21.77,0.79,1.0,0.97,0.0,291.18,0.43,0.21,2.42,2.42,1
0.72,1.0,1.44,3.0,0.72,0.27,3.12,84.16,1.72,0.0,23.24,1.72,4.82,0.28,15.13,9.39,161.87,1.21,0.84,23.44,0.58,0.0,3.44,4.6,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,0.0,0.15,0.4,64.77,1.6,0.0,12.19,1.6,2.42,1.6,13.28,2.8,1.6,1.33,0.0,4.39,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,1.42,0.0,0.86,0.0,71.55,0.89,0.11,8.94,1.79,2.11,1.21,5.95,1.0,1.0,0.34,0.0,3.58,0.78,0.0,1.11,1.79,0
1.21,1.0,0.3,2.7,0.61,1.91,0.0,97.27,2.0,6.97,5.45,1.61,9.58,3.79,2.01,1.0,1.0,0.22,0.0,27.25,0.82,0.0,2.0,1.82,0
0.0,1.0,0.0,0.0,0.0,0.24,0.5,94.98,1.0,0.0,19.05,2.0,1.68,0.0,3.55,0.0,1.0,0.29,0.0,36.87,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,2.26,0.0,0.81,0.84,44.79,1.42,0.0,3.16,1.58,5.32,2.42,4.67,3.95,2.26,0.59,0.42,10.42,0.77,0.0,2.0,0.42,0
0.06,1.13,0.0,0.32,0.06,0.31,0.0,54.67,1.06,0.0,2.78,1.06,6.74,2.81,5.99,1.0,1.94,1.51,0.94,0.44,0.03,0.0,1.13,0.19,0
0.0,1.0,0.0,1.76,0.0,0.43,1.53,62.97,2.0,0.0,6.53,1.0,4.2,2.38,6.03,2.15,1.0,1.05,0.0,0.38,0.81,0.0,1.76,1.0,0
0.0,1.0,1.07,1.93,0.0,0.58,0.64,69.56,1.36,0.0,6.42,2.0,1.57,0.36,4.79,1.0,1.0,0.36,0.0,4.78,1.0,0.0,1.0,1.0,0
1.05,1.53,0.0,1.05,0.0,0.33,0.53,36.86,1.0,0.0,17.27,2.0,3.37,0.0,6.6,0.53,1.0,1.08,0.0,106.37,0.72,0.0,1.53,1.53,1
0.0,1.0,2.0,0.0,0.0,0.18,1.58,43.38,1.47,0.47,13.05,1.47,4.52,1.05,7.36,1.53,1.0,0.33,0.0,70.74,0.76,0.0,1.0,1.53,0
0.43,1.43,0.0,1.85,0.85,1.11,0.0,67.19,2.28,0.43,3.99,1.0,3.61,1.85,3.99,1.85,1.0,0.5,0.0,1.57,0.5,0.0,1.0,0.0,0
0.46,1.0,2.0,0.46,0.0,0.25,1.61,76.27,1.46,1.39,7.96,1.0,5.05,1.07,5.85,1.07,0.54,0.55,0.0,2.79,0.77,0.0,1.0,1.07,0
0.24,1.48,0.0,1.2,0.24,0.33,0.0,64.33,1.24,0.0,8.46,2.0,5.21,0.76,3.94,1.0,1.0,1.17,0.0,1.67,0.88,0.0,1.48,0.72,0
0.0,1.0,0.0,3.1,0.0,0.81,0.95,62.74,1.0,0.0,4.85,1.95,0.95,0.0,5.37,1.2,1.0,0.0,0.0,2.85,0.98,0.0,1.05,0.95,0
0.0,1.88,1.76,4.12,0.0,0.38,0.0,57.93,2.76,0.0,12.53,1.0,3.29,0.0,9.07,2.37,1.0,1.36,0.0,12.29,0.35,0.0,1.12,3.51,1
2.6,1.16,4.28,0.48,0.48,0.14,0.0,92.16,1.84,1.92,9.88,3.84,2.82,0.0,2.74,0.16,0.16,0.81,0.0,151.12,0.9,0.16,1.48,1.28,0
0.0,1.0,0.88,2.24,0.0,0.85,0.44,66.99,1.0,0.0,3.96,1.0,5.27,1.0,4.22,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.57,1.7,0.0,0.53,0.0,79.13,1.43,0.0,5.3,2.0,4.05,1.15,4.25,1.0,1.0,0.84,0.0,5.7,0.72,0.0,1.57,0.0,0
0.0,1.0,2.92,0.14,0.0,0.21,0.0,75.97,2.03,0.0,8.86,1.97,2.65,1.06,3.76,1.03,1.0,0.99,0.0,8.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.61,0.0,0.56,0.0,64.46,1.41,0.0,5.41,2.8,9.71,1.59,2.86,1.0,1.0,0.86,0.0,4.39,0.93,0.0,2.8,0.2,0
0.0,1.0,0.26,1.48,0.0,0.38,0.74,36.96,1.74,1.04,16.78,1.26,2.82,0.0,6.78,0.0,1.0,0.74,0.0,36.22,0.68,0.0,3.48,3.7,0
0.43,1.43,1.28,2.29,0.0,0.59,1.15,67.48,2.0,0.0,2.43,2.28,3.27,1.72,5.88,5.02,2.29,0.81,0.57,31.97,1.0,0.0,1.57,0.57,0
0.0,1.0,0.31,3.57,0.0,0.68,0.69,34.3,1.69,0.0,15.72,1.0,2.33,0.0,9.11,3.14,1.63,1.31,0.63,33.62,0.86,0.0,3.69,3.74,1
0.0,1.0,0.08,0.16,0.25,0.66,0.0,3.29,2.0,0.0,0.62,1.04,3.33,1.92,1.59,1.0,1.0,0.41,0.0,2.84,0.99,0.0,1.04,0.08,0
0.0,1.0,1.98,1.97,0.0,0.26,0.98,82.52,1.02,0.0,21.67,1.98,4.67,0.98,7.9,1.0,1.0,0.84,0.0,7.9,0.99,0.0,2.02,1.0,0
0.29,1.0,0.0,1.58,0.0,0.82,0.0,68.65,1.0,3.17,2.29,3.0,2.58,0.0,2.07,0.71,0.71,0.12,0.0,4.03,0.17,0.0,1.29,0.86,0
0.0,1.0,0.0,2.35,0.0,1.91,0.0,29.34,1.41,0.0,2.35,1.0,1.41,1.41,2.47,1.0,1.0,0.0,0.0,56.34,1.0,0.0,1.41,0.0,0
0.26,1.05,0.31,0.62,0.0,0.24,1.0,98.71,1.95,0.0,4.0,1.0,2.37,0.1,4.06,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.95,0.95,0
0.24,1.0,0.0,3.82,0.0,3.34,1.41,15.53,1.0,1.53,4.0,1.76,1.39,1.0,6.02,1.47,1.94,1.22,0.47,20.94,0.91,0.0,1.47,0.24,0
1.0,1.0,1.13,1.13,0.0,0.35,2.61,50.43,2.0,0.0,5.0,1.13,4.52,3.48,9.88,3.48,1.74,0.94,0.87,6.09,0.43,0.0,1.87,1.87,1
9.65,1.88,9.65,2.63,2.63,0.3,0.12,93.86,1.12,10.52,40.84,2.75,4.42,0.0,5.03,1.0,1.0,0.93,0.0,643.74,0.44,0.88,3.75,7.14,1
0.37,1.03,0.37,1.07,8.8,0.2,0.0,99.76,1.97,4.27,6.39,2.03,4.41,0.0,3.56,0.03,1.0,1.15,0.0,311.86,0.62,0.03,1.1,0.27,0
0.47,1.23,0.0,2.0,0.0,0.66,0.23,63.09,1.0,0.0,8.75,2.0,3.78,2.3,6.21,1.77,1.0,0.4,0.0,47.77,0.49,0.0,1.23,0.47,0
0.0,1.0,1.83,5.54,0.0,1.69,0.0,28.42,1.54,0.0,2.71,1.0,4.06,1.92,2.04,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.54,0
0.79,2.0,2.38,0.42,0.42,0.15,0.21,84.96,2.0,0.21,5.04,3.38,3.95,0.21,3.94,1.0,0.21,0.75,0.0,84.51,1.0,0.0,1.0,0.0,0
0.84,1.0,0.16,0.0,0.0,0.47,0.16,63.19,1.84,0.0,11.95,1.0,2.51,0.32,6.19,3.16,1.16,0.92,0.16,5.9,1.0,0.0,2.0,2.53,0
0.0,1.0,0.0,3.64,0.0,1.58,0.0,64.6,1.71,0.0,0.64,1.64,4.05,0.64,2.26,1.36,1.0,0.28,0.0,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.85,0.85,0.0,1.6,0.85,33.15,2.15,0.0,6.25,1.0,1.56,0.43,2.56,1.0,1.0,0.21,0.0,0.0,0.86,0.0,1.0,0.85,0
0.0,1.0,0.0,1.5,0.0,1.58,0.0,66.53,2.0,0.0,1.5,1.5,2.5,0.5,3.17,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.29,4.05,3.88,4.24,0.49,0.0,83.59,2.41,0.0,12.59,1.71,5.19,0.0,5.47,1.0,1.0,0.96,0.0,329.7,0.9,0.0,1.29,0.59,0
0.0,1.0,0.0,1.75,0.0,0.6,1.3,12.35,1.0,0.0,2.0,1.65,1.95,1.3,6.32,5.0,1.0,0.0,0.0,0.65,0.5,0.0,2.0,0.0,0
0.48,1.0,0.48,2.55,0.0,0.48,1.45,63.17,2.0,0.0,3.97,1.52,3.33,1.93,6.98,2.45,1.48,0.97,0.48,7.52,0.66,0.0,1.48,0.97,0
2.69,1.0,0.33,1.0,0.33,0.84,0.0,21.61,0.65,1.35,3.0,0.33,1.45,0.67,1.64,0.33,1.0,0.3,0.0,5.38,0.89,0.0,2.33,1.0,0
0.33,1.0,8.0,4.33,0.0,0.83,0.67,47.68,1.67,0.0,4.0,2.0,4.24,2.0,6.42,3.67,3.0,0.92,0.67,4.0,0.17,0.0,1.0,1.0,0
5.93,1.99,1.0,4.0,0.0,0.41,1.97,99.82,1.99,0.0,18.86,3.96,7.14,0.03,6.26,1.0,0.01,1.06,0.0,133.26,0.4,0.0,7.92,1.99,0
0.0,1.0,1.24,2.64,1.24,0.31,1.89,83.82,1.62,0.0,2.76,1.0,3.71,0.76,7.08,2.76,1.38,1.23,0.38,0.0,1.0,0.0,1.76,1.62,0
0.44,1.44,1.0,2.56,0.0,1.28,2.2,33.02,1.0,0.0,3.96,1.0,2.1,1.0,5.86,2.12,1.0,0.8,0.0,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.0,6.41,0.0,0.83,1.06,21.22,1.71,0.0,7.66,1.0,3.25,1.41,10.03,5.0,1.0,0.81,0.0,0.71,0.68,0.0,2.35,1.41,0
0.0,1.73,3.47,3.47,0.0,0.53,0.53,92.84,2.47,0.0,9.33,1.0,2.8,0.27,5.74,1.0,0.27,0.93,0.0,57.05,0.42,0.0,2.47,1.47,1
4.95,1.0,0.0,2.76,1.86,0.63,0.0,80.94,1.62,0.0,5.24,1.0,3.8,0.38,3.58,1.0,0.38,0.36,0.0,39.69,0.79,0.0,1.62,0.62,0
0.0,1.0,0.71,4.83,0.0,1.15,0.29,14.63,2.0,0.0,8.56,1.71,2.88,0.0,3.25,0.71,1.0,0.29,0.0,14.34,0.23,0.0,1.88,1.46,0
0.04,1.0,0.0,6.83,0.0,0.41,4.79,99.28,1.0,0.0,4.25,1.0,2.99,1.92,10.16,3.87,1.96,3.13,0.96,1.23,0.98,0.0,2.92,1.04,0
0.28,1.0,2.0,2.45,4.34,0.35,0.0,86.32,2.72,0.83,8.95,1.72,4.36,0.0,4.77,0.72,0.72,0.98,0.0,332.8,0.86,0.0,1.0,0.0,0
0.0,1.0,1.76,0.0,0.0,0.64,0.88,0.0,1.12,0.0,7.91,1.0,1.78,1.12,9.35,1.0,1.0,0.88,0.0,2.64,1.0,0.0,1.12,0.0,0
1.45,1.24,0.96,6.24,0.0,1.43,0.0,18.31,2.0,0.24,8.37,1.24,2.51,1.0,2.92,1.0,1.0,0.34,0.0,13.25,0.88,0.0,1.48,1.24,0
0.7,1.7,3.0,0.0,0.0,0.11,0.0,86.48,2.0,0.0,4.81,3.4,3.12,0.3,3.28,0.3,0.3,0.66,0.0,156.16,0.65,0.0,3.1,0.3,0
0.0,1.0,0.97,6.79,0.0,1.55,0.0,3.0,1.0,0.0,2.09,1.03,0.02,0.0,9.74,9.7,2.94,1.95,1.94,2.22,0.99,0.0,2.94,1.0,0
0.42,1.0,0.58,1.25,0.0,0.22,0.42,79.33,3.17,0.0,14.17,1.58,4.24,0.0,8.12,1.0,1.0,1.18,0.0,11.16,0.68,0.0,1.0,3.58,0
0.0,1.0,2.04,1.93,0.0,0.37,1.93,77.93,1.04,0.0,11.89,1.04,3.63,1.0,4.63,1.0,1.0,0.52,0.0,0.3,0.68,0.0,1.0,1.96,1
0.0,1.7,1.3,6.54,0.0,0.49,4.44,85.68,1.0,0.0,10.25,1.0,2.39,0.65,9.67,7.29,4.84,1.02,0.7,0.0,0.78,0.0,1.0,1.3,0
0.37,1.63,1.37,0.37,0.0,0.33,1.89,35.0,1.37,1.11,1.63,1.0,1.62,0.0,4.32,0.63,1.26,0.89,0.63,2.21,0.82,0.0,1.0,0.0,0
0.1,1.02,0.07,0.12,0.0,2.35,0.0,1.31,1.02,11.81,1.31,2.0,10.89,10.83,3.08,2.97,1.0,0.02,0.0,0.95,0.99,0.0,1.03,0.03,0
0.0,1.05,0.05,0.05,0.11,0.2,0.05,75.29,2.0,0.33,1.05,1.0,1.92,0.11,2.79,0.05,1.0,0.92,0.0,0.0,1.0,0.0,1.05,0.0,0
0.4,1.0,0.4,0.4,0.0,0.52,1.19,17.0,2.0,0.0,1.98,1.0,3.89,2.79,5.16,2.19,1.4,0.62,0.4,2.77,0.8,0.0,1.4,0.79,0
0.0,1.0,0.0,0.1,0.87,0.42,0.0,66.58,1.1,0.39,4.1,1.1,2.93,0.9,1.94,0.9,1.0,0.36,0.0,28.72,0.96,0.0,1.9,0.0,0
0.0,1.0,1.0,3.72,0.0,1.01,0.0,32.75,2.76,0.0,5.67,2.0,3.17,0.0,2.72,1.0,1.0,0.5,0.0,6.47,0.23,0.0,1.0,1.52,0
0.13,1.0,1.75,1.75,0.0,0.36,1.75,77.62,1.13,0.0,12.25,1.0,3.53,0.87,4.91,1.25,1.0,0.55,0.0,0.88,0.71,0.0,1.13,2.13,1
0.0,1.0,0.0,4.3,0.0,1.42,1.7,57.41,1.85,0.15,2.44,1.0,2.74,2.56,6.87,6.81,3.56,0.85,0.85,10.81,0.92,0.0,2.74,1.59,0
0.0,1.0,0.0,1.17,0.0,0.57,0.42,77.24,1.42,0.0,2.83,1.58,2.84,1.75,4.39,1.58,1.0,0.14,0.0,0.58,0.71,0.0,1.42,0.42,0
0.0,1.0,0.0,0.23,0.0,0.11,0.77,86.78,1.0,0.0,27.95,2.23,2.69,0.23,5.34,0.23,1.0,0.37,0.0,1.61,0.89,0.0,1.46,1.0,0
0.36,1.0,0.12,0.0,0.0,0.51,0.0,41.08,1.0,0.12,1.36,2.0,1.91,0.88,3.21,1.88,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.03,9.72,3.59,0.0,0.28,1.0,87.13,1.0,0.0,17.9,1.49,5.74,0.51,5.44,1.0,1.0,1.27,0.0,19.92,0.62,0.0,1.49,0.97,1
0.0,1.0,0.0,1.0,5.81,0.35,0.35,73.41,2.0,2.58,4.29,2.0,4.26,1.06,4.92,1.77,2.06,1.1,0.35,191.71,0.4,0.0,1.0,0.35,0
0.0,1.0,0.95,6.0,0.0,1.64,0.0,4.9,1.95,0.05,3.1,1.95,2.6,0.0,0.97,0.95,1.0,0.0,0.0,3.58,0.02,0.0,1.29,0.25,0
