CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.0,0.85,0.57,0.0,0.44,0.0,58.9,1.0,0.0,17.21,1.57,6.06,1.15,4.16,1.0,0.57,0.58,0.0,109.65,0.65,0.0,2.0,1.71,0
20.74,1.1,30.61,0.31,7.18,0.05,0.0,93.46,2.0,1.79,9.21,2.0,2.42,0.1,3.75,0.1,1.0,0.69,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,2.83,0.0,0.77,0.0,66.0,1.0,0.0,2.34,2.17,4.24,2.0,4.1,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,0.89,0.89,0.0,0.06,0.3,22.35,0.6,0.0,6.26,0.6,0.95,0.0,3.06,0.0,0.3,0.33,0.0,7.45,0.13,0.0,1.89,1.79,0
2.01,1.67,6.69,0.33,0.0,0.09,2.33,77.09,1.0,0.0,26.06,2.0,4.99,0.33,7.47,1.0,0.33,1.21,0.0,164.37,0.83,0.0,1.33,0.67,1
0.0,1.96,0.0,4.89,0.0,0.47,0.0,51.54,1.0,0.0,5.93,1.07,4.65,2.0,5.22,1.96,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
1.83,1.0,2.0,2.2,2.39,0.35,1.59,56.7,2.8,2.41,9.59,2.0,2.5,0.8,5.97,1.0,1.0,0.38,0.0,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,3.68,0.26,2.9,0.26,17.22,1.53,0.0,1.06,1.74,1.44,0.74,2.88,1.47,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.26,0
7.48,1.0,3.25,2.75,1.25,0.33,0.25,78.23,1.25,0.5,14.25,1.25,4.97,0.75,5.84,0.75,0.75,0.43,0.0,299.01,0.64,0.0,1.5,1.25,1
0.0,1.0,1.23,0.0,0.0,0.54,0.0,59.74,1.0,0.69,1.0,3.77,3.08,1.53,2.16,0.0,1.0,0.41,0.0,0.0,0.69,0.0,1.0,0.69,0
0.81,1.0,1.63,3.37,1.63,1.44,0.0,59.47,0.81,7.44,3.81,2.44,6.57,1.0,2.68,0.0,1.0,0.53,0.0,25.3,0.4,0.0,3.19,0.81,0
0.98,1.0,1.02,4.51,0.0,0.35,1.98,72.79,1.98,0.0,19.43,1.49,3.83,1.49,9.79,1.49,1.0,1.06,0.0,13.9,0.63,0.0,2.98,3.45,1
3.31,1.17,3.31,7.31,1.38,0.49,0.0,72.42,2.83,0.0,33.24,2.0,6.03,0.83,8.26,1.0,1.0,0.89,0.0,128.91,0.64,0.0,1.17,1.35,1
0.0,1.0,0.0,4.27,0.0,0.37,3.84,48.29,1.85,0.0,7.56,1.0,3.07,2.28,10.71,6.0,1.0,0.43,0.43,128.48,0.86,0.0,1.0,1.43,0
0.0,1.0,0.0,3.56,1.22,0.71,1.78,0.0,2.89,0.33,4.67,1.11,3.36,1.44,7.19,1.11,1.11,0.86,0.11,0.11,0.07,0.0,1.0,0.0,0
0.0,1.0,2.16,1.62,1.38,0.37,0.0,53.96,2.54,1.38,9.02,1.46,6.51,2.3,5.79,1.46,0.92,1.38,0.46,11.25,0.67,0.0,1.0,0.0,0
0.54,1.92,0.54,9.06,0.0,0.57,4.14,100.0,1.0,0.0,11.32,1.0,2.67,0.0,11.5,8.74,5.52,1.41,0.92,59.93,1.0,0.0,1.0,0.0,0
4.56,1.0,6.38,0.91,0.0,0.11,1.0,82.35,1.0,0.0,21.03,1.91,5.67,1.0,10.17,1.0,1.0,1.86,0.0,287.34,0.74,0.0,2.91,2.09,1
0.0,1.0,1.74,2.13,2.6,0.53,1.74,56.59,2.87,1.74,8.68,1.87,2.17,0.87,5.88,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.87,1.13,0
0.0,1.0,2.76,3.38,0.54,0.37,0.0,60.13,2.46,0.0,7.22,1.0,2.38,1.0,8.84,2.0,1.0,1.45,0.0,25.78,0.91,0.0,1.46,1.0,0
15.31,1.0,10.35,1.0,0.41,0.65,0.0,63.76,1.41,0.83,11.45,2.41,6.55,1.17,2.1,0.59,1.0,0.28,0.0,107.8,0.5,0.0,3.24,2.07,0
0.0,1.97,0.06,4.86,0.0,0.74,0.03,57.86,1.0,0.0,1.22,1.0,5.74,3.92,3.1,1.97,1.0,1.48,0.0,8.75,0.51,0.0,1.97,1.94,0
0.0,1.0,2.0,3.73,1.7,0.5,1.57,52.6,2.13,2.43,5.67,2.0,3.05,1.87,5.44,1.0,1.0,0.61,0.0,0.0,0.57,0.0,1.57,0.57,0
0.79,1.79,1.0,2.38,0.21,0.34,0.21,78.96,2.0,0.0,11.0,1.79,3.95,0.79,7.03,1.0,1.0,1.97,0.0,0.42,0.9,0.0,1.0,0.0,0
2.98,1.99,2.03,1.02,7.96,0.19,0.0,99.94,2.0,2.0,11.99,2.0,5.9,0.01,7.16,0.01,1.0,1.56,0.0,2.03,0.5,0.0,3.0,3.01,0
1.7,1.0,5.09,5.94,0.0,0.4,1.7,81.81,2.0,0.3,13.87,1.85,5.61,0.85,8.34,1.7,1.0,1.16,0.0,27.98,0.47,0.0,2.7,2.7,1
0.0,1.0,9.64,1.0,0.0,0.19,0.45,64.34,1.0,0.0,8.6,1.15,3.96,0.15,5.46,1.0,1.0,0.68,0.0,58.33,0.5,0.0,1.15,0.0,0
1.76,1.0,32.01,3.14,0.0,1.5,0.0,38.11,2.24,0.76,1.91,1.38,9.54,0.0,1.34,0.0,0.62,0.25,0.0,6.48,0.75,0.0,1.76,3.52,0
1.0,1.0,2.99,3.49,0.0,1.07,1.0,42.42,2.0,0.0,7.99,1.5,3.58,0.5,5.28,1.5,1.0,0.62,0.0,16.47,0.69,0.0,2.5,1.5,0
0.0,1.0,2.0,1.73,0.0,0.23,2.19,69.74,1.0,0.0,11.46,1.27,4.66,0.27,7.43,0.27,1.0,0.51,0.0,61.5,0.62,0.0,2.46,1.0,1
2.31,1.0,2.77,0.0,2.31,0.21,0.85,14.6,2.0,0.31,4.69,2.0,3.2,0.0,5.75,0.85,1.0,0.7,0.0,171.79,0.53,0.0,1.15,0.0,0
0.28,1.0,0.0,4.34,0.0,0.39,2.45,60.26,1.28,0.0,12.23,1.0,4.48,2.45,10.78,2.45,0.72,0.24,0.0,23.12,0.29,0.0,3.17,0.72,0
0.0,1.84,0.0,3.34,6.85,0.33,0.16,80.89,2.16,0.0,17.38,1.84,5.45,0.0,6.99,0.84,1.0,1.38,0.0,19.23,0.5,0.0,1.84,2.67,1
0.0,1.0,0.87,4.45,0.0,2.1,0.58,93.62,2.29,0.0,1.45,1.29,2.45,0.29,2.45,1.0,1.0,0.5,0.0,31.81,0.55,0.0,2.29,1.0,0
0.52,1.0,4.09,0.97,0.0,0.34,0.52,70.06,1.48,0.0,10.18,1.0,4.03,0.52,5.35,1.0,1.0,0.97,0.0,50.49,0.65,0.0,2.52,2.03,1
1.38,1.0,1.31,3.38,0.0,0.37,2.31,85.97,1.0,0.0,14.07,1.0,3.51,1.38,8.71,1.38,1.0,0.65,0.0,27.97,0.55,0.0,4.38,0.31,1
0.0,1.0,0.42,2.92,0.0,0.62,1.17,37.53,1.0,0.0,13.68,1.83,3.48,0.0,6.29,4.5,2.75,0.94,0.58,118.86,0.77,0.0,1.83,3.75,0
0.17,1.0,0.0,0.17,0.0,0.82,0.0,62.16,1.83,0.17,3.49,1.0,2.59,0.34,3.96,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,0.0,5.52,0.0,0.63,2.64,51.58,1.24,0.0,13.2,1.0,4.65,2.64,11.43,2.88,1.0,0.0,0.0,28.17,0.47,0.0,3.64,1.0,0
0.0,1.03,0.15,6.97,0.0,2.61,0.12,99.45,1.0,0.97,1.43,1.0,1.15,1.03,0.64,0.06,1.0,0.07,0.0,103.78,0.99,0.0,5.85,1.94,0
0.0,1.0,0.9,8.1,0.0,0.66,2.1,61.5,2.7,0.0,12.58,1.0,7.64,3.1,13.01,3.8,1.0,1.74,0.0,2.6,0.8,0.0,2.4,3.1,0
0.59,1.0,0.0,3.18,2.47,1.18,0.0,49.12,1.0,1.65,3.76,2.0,3.28,1.0,2.59,0.59,1.0,0.5,0.0,3.53,0.71,0.0,2.0,1.18,0
0.94,1.0,1.06,6.61,1.19,0.62,0.13,88.78,2.94,0.0,19.39,1.06,6.08,0.0,6.26,0.0,0.94,0.73,0.0,308.08,0.54,0.0,1.06,3.94,0
0.0,1.0,0.75,0.99,0.75,1.64,0.75,56.39,2.0,0.5,8.52,1.25,12.86,3.72,4.11,0.75,1.0,0.38,0.0,1.5,0.62,0.0,1.25,0.0,0
1.78,1.0,0.0,1.22,0.0,2.23,0.0,89.14,3.0,0.22,0.76,1.0,1.08,0.0,1.88,1.78,1.0,0.0,0.0,0.11,0.96,0.0,2.11,1.22,0
0.0,1.0,1.0,0.28,0.72,0.39,0.0,63.67,2.28,0.0,4.0,1.72,2.76,0.0,3.5,1.0,1.0,1.03,0.0,0.0,0.76,0.0,2.0,0.28,0
3.51,0.15,5.19,0.0,1.22,3.27,0.0,14.49,2.0,11.32,1.37,1.15,0.33,0.0,0.51,0.0,0.15,0.08,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,2.0,0.0,1.28,0.28,2.56,1.0,0.99,0.85,7.22,5.59,3.15,0.72,0.72,1.69,0.91,0.0,1.28,0.0,0
0.19,1.0,0.1,0.07,0.37,1.41,0.0,99.88,2.98,0.02,0.19,1.0,3.03,0.02,2.37,1.98,1.0,0.67,0.0,41.87,1.0,0.0,1.07,0.03,0
0.93,1.31,1.31,1.69,2.47,0.38,0.0,79.97,2.69,0.62,7.86,1.31,3.8,0.0,4.4,0.69,1.0,0.78,0.0,0.62,0.62,0.0,4.38,0.93,0
3.4,1.0,1.7,2.85,0.0,0.36,1.7,63.62,1.0,0.0,22.71,2.0,3.36,0.15,7.91,0.15,1.0,0.94,0.0,52.49,0.29,0.0,3.55,6.1,1
2.86,1.95,1.9,0.95,7.62,0.2,0.0,97.59,1.95,1.9,11.66,1.95,5.59,0.05,7.15,0.29,1.0,1.49,0.0,1.9,0.52,0.0,2.9,2.9,0
0.49,6.86,0.84,5.86,0.0,0.56,0.0,7.0,1.0,0.0,0.65,1.16,2.36,2.0,2.95,1.84,6.86,5.07,5.02,0.0,0.92,0.0,1.16,0.33,0
0.0,1.0,5.69,4.54,0.0,0.46,0.31,70.77,2.69,0.0,11.15,1.0,3.95,1.15,6.82,2.0,1.0,1.52,0.0,47.38,0.83,0.0,2.0,1.0,0
0.54,2.08,0.0,20.52,0.92,0.43,8.56,35.65,1.46,0.0,17.42,2.0,3.54,0.0,16.16,1.0,1.0,0.93,0.0,275.37,0.54,0.0,1.54,1.08,1
0.0,1.0,2.39,2.2,0.0,0.69,0.0,76.86,1.2,0.0,11.97,1.0,3.54,0.8,5.37,1.0,1.0,0.3,0.0,8.28,0.63,0.0,1.2,0.8,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,74.45,1.79,0.0,4.21,1.0,2.58,0.21,4.48,2.85,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,2.0,4.18,2.18,0.87,1.09,100.0,1.55,0.0,13.65,1.55,6.71,2.27,6.18,0.91,0.45,0.88,0.0,3.82,0.73,0.0,1.55,1.64,0
0.0,1.0,1.51,0.99,0.5,0.44,0.0,83.14,1.5,1.51,4.5,2.5,2.74,0.99,3.01,0.5,0.5,0.44,0.0,3.03,0.83,0.0,1.0,0.5,0
2.53,1.0,4.42,3.16,0.0,0.87,0.63,36.86,1.74,0.0,5.05,1.0,4.44,0.63,4.38,1.37,1.0,1.09,0.0,14.38,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,3.28,0.0,3.74,0.0,0.0,2.31,1.31,0.66,1.0,2.44,1.34,2.03,2.03,2.03,0.69,0.69,0.0,0.56,0.0,1.66,0.0,0
1.4,1.0,3.72,0.53,0.0,0.17,2.14,85.37,1.47,0.0,10.56,1.47,3.66,0.53,7.3,1.53,0.53,0.68,0.0,138.27,0.79,0.0,1.53,0.0,0
0.0,1.0,0.07,2.93,0.0,2.48,0.0,96.44,2.0,0.0,0.29,1.0,1.15,0.0,1.15,1.0,1.0,0.02,0.0,40.8,0.51,0.0,2.0,1.0,0
0.03,1.0,3.94,4.0,0.0,0.4,0.05,77.11,1.03,0.0,14.14,1.02,2.68,0.03,6.96,1.02,1.0,1.09,0.0,46.56,0.5,0.0,4.0,0.09,1
0.9,1.0,6.42,0.0,0.0,0.29,0.9,85.88,1.1,0.0,14.84,1.0,4.71,1.0,6.97,1.1,1.0,1.49,0.0,88.93,0.66,0.0,2.9,3.0,0
0.0,1.89,7.34,7.11,0.0,0.76,0.0,88.44,1.0,8.0,12.45,1.89,6.07,1.44,4.83,1.11,1.0,1.12,0.0,22.24,0.7,0.0,3.67,2.67,0
4.38,1.0,4.38,0.0,7.26,0.14,0.37,78.77,1.75,0.63,24.03,1.63,4.89,0.0,6.33,0.63,0.37,0.95,0.0,91.4,0.79,0.0,1.0,1.0,1
0.0,1.0,2.36,2.23,0.0,0.34,0.0,76.37,1.0,0.0,16.37,2.32,6.14,0.68,5.63,1.0,1.0,1.3,0.0,119.42,0.71,0.0,1.64,3.55,0
0.0,4.54,1.99,4.53,0.0,0.44,0.0,35.09,1.0,0.0,7.41,1.0,3.08,1.51,4.21,1.51,4.54,3.22,3.03,0.0,0.84,0.0,1.0,0.49,0
0.0,1.0,0.0,7.19,0.0,0.42,2.22,57.41,2.74,0.0,14.63,1.0,7.59,3.22,15.22,4.22,1.0,1.89,0.0,1.48,0.87,0.0,2.48,3.22,0
0.0,1.0,3.53,4.07,0.0,1.29,0.7,60.36,1.0,0.0,2.8,1.23,6.26,2.53,3.87,1.0,1.0,0.63,0.0,75.93,0.88,0.0,1.23,0.0,0
0.0,1.2,0.41,1.8,0.8,0.57,1.2,68.45,1.8,0.0,6.03,1.0,3.46,1.2,4.88,1.2,1.0,0.24,0.0,3.65,0.92,0.0,1.0,2.2,0
0.62,1.62,0.0,4.15,1.23,2.37,0.0,30.86,3.23,2.15,4.94,1.0,17.11,3.38,4.58,1.85,1.0,0.72,0.0,0.62,0.56,0.0,2.91,0.0,0
0.0,1.0,0.06,0.03,0.12,1.4,0.06,3.09,2.97,0.0,0.77,1.03,2.16,1.94,2.68,0.97,0.97,0.76,0.0,0.22,0.98,0.0,2.0,0.09,0
0.26,1.0,7.29,0.43,0.0,2.53,0.0,100.0,1.91,0.17,0.43,1.09,3.86,1.83,1.12,0.91,0.91,0.06,0.0,27.05,0.39,0.0,1.17,0.52,0
0.0,1.0,0.0,0.47,0.0,1.6,0.0,100.0,2.84,0.0,0.0,1.0,2.68,0.0,2.12,1.84,1.0,0.56,0.0,39.32,0.92,0.0,1.16,0.0,0
0.0,3.25,0.0,5.5,0.0,0.31,7.5,14.53,0.25,0.0,0.5,0.75,6.77,4.5,13.03,2.5,1.75,1.69,0.75,0.0,0.0,0.0,1.75,0.0,0
0.0,1.27,1.65,4.2,0.73,0.41,0.0,62.37,1.73,0.0,3.18,1.0,3.2,1.0,9.02,1.73,1.0,1.41,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,1.0,1.25,5.52,0.0,0.67,0.0,82.09,1.49,0.0,26.29,2.75,6.87,0.0,4.75,0.75,1.0,0.84,0.0,218.75,0.53,0.0,2.51,7.27,1
0.6,1.6,0.4,0.6,0.4,0.39,0.4,45.03,1.4,0.0,8.6,1.6,3.5,1.2,8.3,2.2,1.0,1.64,0.0,2.6,0.44,0.0,1.6,0.6,0
2.53,1.0,4.43,3.17,0.0,0.51,0.63,13.94,1.37,0.0,6.53,1.0,6.28,3.2,4.08,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.37,0
8.47,1.0,2.06,0.94,2.12,0.3,0.0,81.06,3.0,2.12,5.47,1.53,2.95,0.0,3.2,0.47,1.0,0.49,0.0,11.65,0.64,0.0,2.88,1.59,0
0.0,1.0,2.85,4.19,0.0,0.82,0.0,85.19,1.59,0.0,5.19,1.59,3.83,0.0,3.01,0.41,0.59,0.62,0.0,44.6,0.8,0.0,3.59,0.0,0
0.0,1.0,0.06,2.81,0.0,1.18,0.0,68.12,1.06,0.0,0.13,1.0,9.55,1.0,1.79,1.0,1.0,0.44,0.0,0.13,0.98,0.0,1.19,0.06,0
0.0,1.0,1.0,1.5,0.0,0.19,2.0,67.5,1.0,0.0,11.5,1.5,6.14,0.5,8.41,0.5,1.0,1.0,0.0,50.01,0.83,0.0,2.0,1.0,0
0.08,1.0,0.0,2.15,0.0,2.37,0.0,95.79,2.85,0.0,0.38,1.08,1.21,0.08,2.01,1.92,1.0,0.04,0.0,0.46,0.96,0.0,1.08,1.08,0
0.25,1.25,0.0,0.74,0.5,0.53,1.5,12.39,1.74,0.25,3.49,1.0,0.93,0.74,7.38,6.01,3.26,1.04,0.75,0.25,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,0.0,1.6,0.0,7.82,1.89,0.0,0.57,1.23,1.19,0.11,1.65,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.89,0.11,0
0.0,1.0,0.0,5.61,0.13,0.38,2.81,42.11,1.06,0.0,14.29,1.06,4.96,2.81,12.21,2.87,1.0,0.02,0.0,36.31,0.41,0.0,3.81,0.94,0
0.0,1.44,1.0,7.0,0.88,0.78,0.0,76.79,1.44,0.0,19.43,2.56,6.52,0.88,4.68,1.44,1.0,1.49,0.0,159.5,0.25,0.0,2.12,5.04,1
0.0,1.0,0.69,2.31,0.0,0.59,0.0,60.46,1.0,0.0,4.77,2.0,4.57,1.65,6.44,1.0,1.0,0.51,0.0,61.33,0.83,0.0,1.0,0.35,0
0.0,1.0,0.34,4.28,0.0,0.39,3.0,43.28,1.0,0.0,11.91,1.0,4.23,2.66,10.92,4.37,1.0,0.26,0.0,23.41,0.49,0.0,3.31,1.0,0
3.38,1.0,0.0,4.38,0.0,6.32,0.0,0.0,0.0,2.0,0.68,0.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.68,0
3.45,1.0,3.26,1.94,6.59,0.35,0.0,68.98,2.69,0.31,13.74,1.69,3.16,0.31,5.07,0.31,1.0,0.79,0.0,75.36,0.81,0.0,2.26,2.0,1
0.0,1.0,0.0,5.26,0.0,0.83,0.0,78.78,1.25,0.0,3.24,1.25,6.1,0.0,3.76,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.75,0
3.22,1.0,3.0,1.7,0.59,0.25,0.85,85.74,1.3,0.59,16.08,1.15,3.43,0.85,5.38,0.85,1.0,0.63,0.0,16.04,0.66,0.0,2.7,2.15,1
0.0,1.0,2.14,1.71,0.0,0.35,0.0,89.37,1.0,0.0,22.39,2.71,4.88,0.0,5.43,1.0,0.29,0.52,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,2.44,3.49,0.0,0.44,0.87,48.11,2.44,0.56,8.38,2.0,4.62,2.13,5.37,1.0,1.0,1.5,0.0,0.87,0.85,0.0,1.87,1.0,0
3.94,1.0,0.0,6.0,0.0,5.81,0.0,0.0,0.42,2.42,0.79,0.21,9.0,1.64,0.61,0.0,1.0,0.0,0.0,0.0,0.93,0.0,2.06,0.79,0
0.76,2.53,0.0,29.49,0.24,0.51,11.45,62.22,1.24,0.0,22.32,1.76,3.0,0.24,21.36,1.24,1.0,1.1,0.0,257.29,0.59,0.0,1.76,1.76,1
0.0,1.0,0.0,3.72,0.0,2.15,0.46,26.39,0.46,0.54,5.55,0.91,4.82,1.0,5.22,0.46,1.0,0.68,0.0,128.96,0.8,0.0,1.0,0.46,0
0.0,1.41,4.45,2.86,0.0,0.35,1.77,71.03,1.0,3.68,14.0,1.41,6.98,1.59,7.48,1.59,1.0,0.73,0.0,10.21,0.86,0.0,2.23,2.41,0
2.48,1.0,3.47,1.5,0.5,0.27,1.0,83.99,1.5,0.0,14.44,2.5,4.5,0.5,7.12,0.5,1.0,1.14,0.0,156.83,0.62,0.0,1.99,0.99,0
3.6,1.0,2.29,0.24,0.0,0.43,0.0,68.74,1.53,0.24,4.0,3.06,2.65,0.0,2.51,0.76,0.24,0.52,0.0,65.76,0.84,0.0,1.47,0.24,0
0.43,1.0,1.29,0.0,0.0,0.86,0.0,95.71,2.57,0.0,1.72,2.29,2.96,0.0,2.7,1.57,0.57,0.67,0.0,57.87,1.0,0.0,1.0,0.0,0
0.8,1.0,0.8,5.99,0.8,0.58,0.0,80.29,2.8,0.0,16.97,1.0,5.39,0.2,10.25,0.41,1.0,1.03,0.0,262.45,0.56,0.0,1.41,3.19,1
0.0,1.0,2.27,1.64,0.0,0.76,0.0,73.98,1.0,0.0,3.62,1.45,6.58,0.55,2.87,0.55,1.0,0.54,0.0,1.36,0.77,0.0,1.0,0.0,0
2.71,1.1,7.23,0.48,0.0,0.21,0.0,91.43,1.9,0.0,1.9,1.9,2.63,0.39,3.04,1.1,0.1,0.65,0.0,253.87,0.95,0.0,1.1,0.19,0
0.0,1.0,0.6,4.2,0.0,1.56,0.0,94.0,1.4,0.0,18.01,2.2,5.81,0.8,3.16,1.0,1.0,0.51,0.0,182.26,0.43,0.0,2.2,5.4,1
0.0,1.06,0.0,7.13,0.13,0.98,0.26,82.29,1.13,0.0,4.13,1.0,7.31,0.06,4.21,1.13,1.0,0.68,0.0,0.39,0.97,0.0,1.13,1.19,0
0.63,1.0,0.95,1.95,0.0,0.53,0.0,67.25,2.84,0.05,5.89,0.95,2.84,0.0,3.01,0.95,1.0,0.41,0.0,0.53,0.65,0.0,4.89,0.05,0
0.0,1.0,1.2,2.4,1.8,0.29,2.4,70.02,2.6,1.2,7.6,1.6,1.75,0.6,7.5,1.4,1.0,0.9,0.0,0.0,1.0,0.0,2.0,0.6,0
0.59,1.0,0.0,2.17,0.0,0.94,1.66,87.54,1.0,6.44,9.22,2.17,4.25,0.41,5.63,0.83,0.41,0.56,0.0,14.41,0.6,0.0,2.0,1.76,0
0.0,1.0,0.0,3.58,0.0,1.0,0.0,65.26,2.21,7.9,2.37,1.0,6.89,1.58,3.51,1.21,1.0,1.28,0.0,23.69,0.61,0.0,1.79,0.21,0
19.31,1.0,0.0,7.9,0.62,5.17,0.93,29.8,1.69,2.07,17.03,1.69,1.87,0.0,3.71,0.62,1.0,0.22,0.0,8.03,0.42,0.0,3.0,3.69,1
0.0,1.0,1.61,3.0,0.0,0.33,1.0,79.63,1.54,0.0,16.37,2.0,5.95,0.46,8.36,0.46,1.0,0.9,0.0,25.46,0.49,0.0,4.93,4.61,1
0.0,1.22,0.0,1.08,0.0,1.28,0.0,89.43,2.57,0.0,1.29,1.0,2.06,0.43,2.71,2.0,1.0,0.36,0.0,0.0,0.61,0.0,1.0,0.0,0
1.17,1.0,2.49,2.75,0.42,0.41,1.75,75.28,2.17,0.0,13.87,2.0,4.2,1.17,7.13,1.58,1.0,1.1,0.0,11.53,0.71,0.0,2.75,3.92,1
0.0,1.0,4.0,2.24,0.0,0.29,1.76,65.58,1.0,0.0,12.24,1.0,3.54,1.76,8.16,1.88,1.0,0.13,0.0,5.72,0.94,0.0,2.24,0.88,0
0.0,1.11,0.0,0.26,0.0,0.65,2.29,0.0,1.93,0.96,3.85,0.96,3.68,3.11,6.87,2.04,1.04,0.08,0.04,5.78,0.64,0.0,2.0,0.0,0
0.0,1.0,0.57,0.0,1.28,0.18,0.57,50.99,1.43,1.28,3.72,2.0,6.65,2.14,4.23,1.43,1.43,1.17,0.43,70.9,0.71,0.0,1.0,0.0,0
1.6,1.0,3.2,1.2,0.8,0.24,0.2,77.02,1.8,0.0,12.6,1.8,6.26,3.2,6.52,1.8,1.0,1.44,0.0,10.4,0.8,0.0,1.2,1.2,0
0.0,3.83,0.0,6.59,0.0,0.23,9.42,2.9,0.06,0.0,0.29,0.06,7.91,5.71,16.09,3.17,1.94,2.12,0.94,0.0,0.06,0.0,1.94,0.06,0
1.26,1.0,2.21,2.26,0.0,0.3,3.05,52.69,1.0,0.0,14.84,1.0,4.99,1.0,9.29,1.68,1.0,0.95,0.0,10.26,0.73,0.0,1.68,0.0,1
1.74,1.0,4.63,0.0,0.0,0.13,0.0,76.04,2.0,0.0,4.95,2.0,2.33,0.84,7.92,2.26,0.84,0.93,0.0,162.9,0.86,0.0,1.42,0.0,0
2.57,1.36,0.36,5.07,0.71,3.77,0.0,21.38,0.71,1.29,2.78,0.71,1.98,0.71,2.03,0.71,1.0,0.81,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.17,0.17,1.0,0.35,0.53,0.17,58.87,1.17,1.04,2.0,2.65,2.45,0.35,2.95,1.0,1.0,0.3,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.86,4.0,0.0,0.69,0.84,94.84,1.0,0.0,4.14,1.86,3.52,1.72,4.36,2.55,1.0,1.32,0.0,12.03,0.83,0.0,2.72,2.72,0
19.74,1.0,0.0,8.93,0.0,6.81,0.0,0.0,2.0,2.7,9.46,2.0,14.87,4.43,0.67,0.0,1.0,0.0,0.0,2.82,0.6,0.0,2.7,2.82,0
0.0,1.0,1.59,0.0,0.0,0.22,2.38,55.48,1.21,0.0,11.94,1.0,7.68,3.03,7.62,1.79,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.79,0
14.53,2.52,2.42,22.05,2.42,0.53,7.75,78.57,1.48,0.0,39.6,2.0,4.82,0.0,16.27,1.0,1.0,1.07,0.0,407.57,0.46,2.42,4.42,3.93,1
0.0,1.17,0.83,2.5,1.67,0.37,0.83,82.16,2.67,0.0,11.83,1.0,4.66,0.67,5.41,1.17,1.0,1.08,0.0,1.5,0.92,0.0,1.17,2.0,0
0.0,1.0,0.0,2.31,0.0,0.54,0.0,79.69,1.23,0.0,10.0,2.54,3.62,0.77,5.13,0.77,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.77,0
1.08,1.54,0.0,5.24,0.0,0.73,0.0,55.52,1.54,0.0,5.7,1.46,8.45,3.08,4.45,2.08,1.0,1.47,0.0,66.44,0.73,0.0,1.46,1.62,0
0.0,1.0,0.82,0.0,0.82,0.29,0.0,70.23,2.0,0.0,3.29,1.82,2.59,0.0,3.66,0.82,1.0,1.03,0.0,0.0,0.73,0.0,1.82,0.0,0
1.22,1.41,4.85,0.0,0.0,0.13,2.59,71.41,1.0,0.0,21.74,1.41,6.6,1.19,8.48,1.59,0.59,0.89,0.0,34.63,1.0,0.0,1.0,1.59,0
0.0,1.0,2.28,3.15,0.0,0.72,0.0,92.57,1.64,0.64,12.02,1.72,5.22,0.0,2.96,0.36,0.36,0.59,0.0,114.18,0.42,0.0,3.0,3.22,1
0.0,1.19,0.0,2.0,0.19,2.06,0.0,93.4,3.0,0.0,2.33,1.0,1.58,0.39,3.42,2.19,1.0,0.39,0.0,2.52,0.92,0.0,1.0,1.19,0
0.0,1.0,0.42,0.0,0.0,0.48,0.21,55.08,1.0,0.79,5.16,4.38,2.09,0.0,2.49,0.0,1.0,0.08,0.0,0.83,0.86,0.0,1.62,0.79,0
0.0,1.0,1.34,0.99,0.0,0.98,2.01,40.11,1.66,0.66,11.68,1.0,5.67,1.34,6.45,1.34,1.0,0.29,0.0,0.33,0.89,0.0,1.66,2.33,0
