CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.57,0.0,1.58,0.0,5.44,1.9,0.19,0.0,1.0,2.04,1.81,2.01,1.0,1.0,0.71,0.0,2.71,1.0,0.0,1.0,0.9,0
0.0,1.03,0.0,0.29,0.07,0.39,8.71,50.81,2.97,0.0,3.87,1.0,3.97,3.87,17.6,17.51,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.2,0
0.4,1.0,1.81,2.98,0.0,0.34,0.0,81.86,1.4,1.79,11.34,2.81,3.84,0.0,4.75,0.6,0.6,0.89,0.0,21.44,1.0,0.0,2.19,1.19,0
0.0,1.28,1.86,2.14,2.57,0.28,1.86,54.13,2.72,1.72,9.0,1.86,3.15,1.0,6.46,1.0,1.0,0.62,0.0,18.21,0.93,0.0,2.0,1.14,0
1.52,1.0,3.03,0.76,1.24,0.19,0.24,66.71,2.0,0.0,12.58,2.0,4.06,0.76,6.29,1.76,1.0,1.28,0.0,58.98,0.91,0.0,1.0,0.76,0
0.0,1.0,0.0,2.65,0.0,0.91,1.04,67.38,1.65,0.0,2.0,1.0,3.15,0.0,5.69,2.74,1.0,0.75,0.0,1.3,0.67,0.0,1.65,2.65,0
0.81,1.81,1.0,1.63,0.0,0.46,4.07,61.09,1.37,0.0,7.7,1.0,4.98,1.93,8.2,1.19,1.0,1.62,0.0,0.0,0.0,0.0,1.19,0.81,0
0.37,1.0,1.74,2.74,0.0,0.52,0.0,67.3,1.0,0.0,8.44,1.63,3.89,0.63,4.46,1.26,1.0,1.26,0.0,15.26,0.78,0.0,1.74,1.49,0
0.45,1.89,0.0,8.79,2.21,0.77,0.45,76.23,1.55,0.55,10.13,1.45,2.68,1.0,5.39,1.0,1.0,1.12,0.0,11.66,0.29,0.0,2.11,3.0,1
1.8,1.9,3.59,4.69,0.0,0.54,0.0,78.82,1.9,3.31,4.59,2.1,3.47,1.0,6.99,1.0,1.0,1.1,0.0,0.0,0.1,0.0,2.2,0.0,0
3.73,1.0,1.91,3.09,0.0,0.32,1.82,70.6,1.0,0.0,24.49,1.91,3.98,0.18,8.42,0.09,1.0,0.97,0.0,56.47,0.3,0.0,3.82,6.47,1
1.0,1.3,3.11,1.0,0.0,0.24,0.3,70.93,2.41,0.0,8.45,1.7,3.75,0.59,5.02,0.3,1.0,0.75,0.0,11.7,0.3,0.0,2.3,1.59,0
0.0,1.0,0.0,2.67,0.0,0.47,2.01,72.72,1.0,0.0,7.69,1.33,3.94,0.66,7.84,4.35,1.0,0.54,0.0,6.7,0.78,0.0,1.33,0.67,0
4.12,2.61,7.47,2.41,1.57,0.25,0.8,82.14,1.2,0.39,3.39,1.2,7.34,0.8,5.04,0.8,1.0,1.86,0.0,102.91,0.4,0.0,2.0,1.61,0
0.0,1.0,0.91,0.0,0.0,0.77,0.0,49.63,1.91,0.0,3.19,1.19,2.55,1.0,2.13,1.0,1.0,0.72,0.0,55.0,0.95,0.0,1.09,0.09,0
0.0,1.0,0.69,2.19,0.0,2.56,0.0,31.22,2.06,0.31,1.38,0.69,8.38,4.44,1.95,1.38,1.0,0.52,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,1.43,4.0,0.0,0.38,3.58,70.03,1.0,0.0,37.62,1.72,3.98,0.28,8.84,0.28,1.0,0.37,0.0,111.74,0.48,0.72,3.15,2.86,1
0.0,1.0,0.0,0.0,0.0,1.64,0.0,4.69,1.71,0.0,3.81,2.0,1.29,1.0,1.88,1.29,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,1.44,0.0,3.92,0.87,1.68,0.0,32.7,2.0,0.0,0.0,1.56,1.87,0.56,3.07,1.87,1.0,0.51,0.0,0.0,0.44,0.0,1.56,2.62,0
0.0,1.0,0.0,5.39,0.0,0.73,0.0,61.5,1.77,0.0,2.23,1.0,3.08,3.08,3.88,3.31,6.39,0.77,0.77,0.0,1.0,0.0,2.54,0.23,0
12.42,1.0,4.33,0.0,8.56,0.21,0.0,87.86,1.65,2.6,17.23,2.0,4.44,0.67,4.39,0.67,0.67,0.89,0.0,0.0,0.67,0.0,1.67,1.35,0
0.19,1.0,3.26,2.44,1.63,0.29,0.81,79.89,2.63,0.0,18.28,1.19,4.56,0.19,5.51,1.0,1.0,0.66,0.0,190.52,0.73,0.0,2.63,1.63,1
5.59,1.4,2.6,6.2,0.0,0.72,1.0,81.4,1.8,0.0,6.99,1.8,6.65,0.2,4.24,0.2,1.0,1.09,0.0,74.47,0.4,0.0,1.2,3.6,1
0.0,1.0,1.58,1.58,0.0,0.43,0.53,62.44,1.0,0.0,5.21,1.47,2.53,0.47,3.93,1.47,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.05,0
0.94,1.0,0.94,0.0,0.0,0.19,0.0,63.13,1.06,0.0,1.88,1.94,2.18,0.12,2.34,1.0,1.0,0.2,0.0,0.17,0.37,0.0,1.0,0.06,0
0.0,1.0,0.0,0.38,0.0,1.23,0.38,19.12,1.0,0.0,2.19,1.81,1.62,0.81,2.93,2.53,1.0,0.61,0.0,0.57,1.0,0.0,2.38,0.81,0
0.0,2.0,0.0,4.62,1.03,0.71,0.49,73.05,1.51,0.0,1.46,1.49,3.16,0.97,6.52,2.51,1.0,1.65,0.0,0.0,1.0,0.0,1.49,3.08,0
0.21,1.0,0.0,5.43,1.07,3.13,0.0,19.24,0.21,3.93,3.79,0.64,1.61,0.0,0.61,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.77,0.0,4.31,0.0,4.82,0.11,8.66,0.11,0.34,1.44,1.0,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.13,0.0,2.42,0.0,0.0,2.62,0.75,3.51,1.0,1.7,0.0,0.28,0.0,1.0,0.0,0.0,10.94,0.59,0.0,2.0,0.38,0
0.0,1.0,2.16,2.16,0.0,0.99,0.72,64.22,1.28,0.0,6.49,1.0,2.72,0.56,3.5,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.28,1.44,0
1.08,1.0,2.57,6.27,0.22,0.65,1.57,78.43,2.78,0.0,5.43,2.0,5.67,0.78,5.81,1.0,1.0,1.56,0.0,72.89,0.63,0.0,2.57,0.78,0
3.24,1.0,0.54,2.46,0.0,0.43,2.76,93.52,1.0,0.0,7.76,1.54,3.09,0.46,15.61,14.8,264.94,1.64,1.38,16.6,0.82,0.0,3.62,1.0,0
0.0,1.0,0.1,0.31,0.0,0.32,1.0,53.09,1.0,0.0,10.62,1.0,2.84,0.97,9.43,1.0,1.0,1.2,0.0,1.93,0.68,0.0,2.0,2.9,0
0.0,1.0,3.09,0.91,1.36,0.38,0.91,63.68,1.91,0.91,5.08,1.45,4.3,3.19,4.64,0.45,1.0,0.89,0.0,0.0,0.45,0.0,1.45,0.45,0
0.85,1.0,2.0,2.28,2.15,0.32,1.72,51.42,2.43,1.43,11.14,2.0,2.15,0.72,6.19,1.0,1.0,0.32,0.0,8.54,1.0,0.0,2.0,1.28,0
2.43,1.35,0.0,10.18,0.0,2.38,0.0,92.01,2.31,0.0,2.43,1.0,3.5,2.65,2.04,1.0,1.65,1.0,0.65,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,1.0,6.1,0.13,0.8,0.0,84.86,1.0,0.0,26.53,2.87,7.58,0.26,4.34,1.13,1.0,0.8,0.0,248.37,0.52,0.0,2.74,7.84,1
0.0,1.0,0.45,10.82,0.0,2.13,0.0,95.46,2.09,0.0,13.62,1.91,5.42,1.64,2.63,1.0,1.55,0.94,0.55,129.36,0.75,0.0,1.91,4.09,0
1.95,1.0,2.73,2.78,0.0,0.63,0.0,69.9,1.0,0.0,3.22,2.61,3.13,1.22,3.32,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.95,2.84,0.52,0.0,0.58,0.0,87.22,2.0,0.05,4.84,3.84,3.68,0.05,3.42,0.95,0.05,0.62,0.0,110.29,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,0.0,2.46,0.0,79.86,3.0,0.0,0.0,1.0,2.8,1.2,2.1,1.8,1.0,0.15,0.0,0.0,1.0,0.0,1.8,0.8,0
5.04,1.0,0.37,3.15,0.0,3.76,0.0,0.0,2.0,0.63,1.37,1.0,2.77,0.74,1.74,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,4.89,3.83,0.0,0.63,1.59,98.57,1.0,0.0,3.61,1.2,0.96,0.0,8.04,7.37,1.0,0.15,0.0,4.83,0.9,0.0,3.39,0.2,0
0.0,0.12,1.76,0.0,0.0,1.71,0.0,0.0,0.12,2.65,1.88,0.12,1.17,0.47,1.06,0.47,0.12,1.69,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.99,0.0,1.96,0.0,100.0,2.14,0.0,1.72,1.0,2.25,1.71,3.47,2.72,1.57,0.57,0.57,0.0,1.0,0.0,1.0,0.43,0
0.67,1.66,7.32,3.98,1.34,0.63,0.0,83.99,1.0,0.0,13.66,1.34,5.08,0.34,4.67,1.0,1.0,0.8,0.0,13.28,0.78,0.0,2.0,2.0,0
0.0,1.0,0.0,5.89,0.63,0.57,0.63,56.92,1.0,0.0,11.55,1.0,5.19,2.89,11.99,4.15,1.63,1.13,0.63,37.49,0.79,0.0,1.63,1.26,0
1.24,1.0,0.0,2.46,0.0,1.32,0.0,55.8,1.15,0.15,3.54,2.69,3.03,1.69,3.03,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.2,2.4,0.0,1.18,1.6,51.17,1.0,0.4,9.6,1.0,3.25,1.8,6.74,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.97,1.0,0.06,3.03,0.0,0.3,1.0,70.15,1.97,0.0,19.61,1.0,4.48,0.0,11.49,0.97,1.0,0.98,0.0,2.97,0.79,0.0,1.03,2.97,1
1.0,1.95,1.1,2.1,0.0,0.27,4.75,75.39,1.0,0.0,9.59,1.0,3.62,0.95,9.37,0.95,1.0,1.79,0.0,2.01,0.02,0.0,1.1,1.15,0
1.94,1.32,0.0,0.65,0.32,0.28,0.0,100.0,1.65,0.32,10.46,1.32,2.73,0.0,6.17,3.71,0.68,0.34,0.0,200.71,0.8,1.29,1.32,1.32,0
0.64,2.28,0.36,9.57,0.0,0.67,0.64,82.95,1.0,0.0,19.74,2.36,4.81,0.64,5.6,1.0,1.0,1.06,0.0,108.64,0.37,0.0,1.72,5.15,1
0.0,1.0,1.65,0.0,0.0,0.29,0.82,8.83,1.0,0.0,7.59,1.18,2.06,1.0,9.71,1.18,1.0,1.25,0.0,2.47,1.0,0.0,1.0,0.0,0
18.45,1.0,56.05,0.0,19.16,0.18,0.0,100.0,2.0,12.06,24.71,3.13,2.21,0.0,2.46,0.29,0.29,0.46,0.0,1057.23,0.9,0.0,1.0,0.0,0
0.0,1.0,1.71,0.0,0.0,0.39,0.0,66.86,1.66,0.0,4.06,2.0,2.89,0.66,3.42,0.66,1.0,0.37,0.0,1.03,0.17,0.0,2.31,0.66,0
0.64,1.0,1.36,1.79,0.0,0.36,0.0,43.03,1.0,0.0,1.28,1.64,2.3,0.72,2.95,1.72,2.07,1.0,0.36,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,5.56,1.01,0.0,0.5,0.0,83.09,1.49,0.0,2.99,1.51,9.6,1.01,3.73,1.49,1.0,0.29,0.0,1.01,0.83,0.0,1.49,1.0,0
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.28,2.0,1.0,1.44,0.0,69.98,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,4.01,0.0,2.32,0.5,74.82,2.75,0.0,1.76,1.25,2.75,1.25,4.27,4.27,1.76,0.76,0.76,0.0,0.87,0.0,1.75,0.75,0
0.0,1.0,4.1,0.54,0.0,0.73,0.0,62.3,2.82,0.36,5.18,1.0,2.51,0.82,2.72,0.82,1.0,0.55,0.0,10.97,0.68,0.0,2.0,1.0,0
0.0,1.0,1.35,3.39,0.0,0.62,0.0,32.27,1.0,0.0,1.29,1.0,1.69,1.35,4.38,3.32,3.03,1.69,0.68,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,2.33,2.33,0.0,0.43,0.0,52.77,1.0,0.0,15.92,1.42,2.44,1.0,6.99,1.42,1.0,0.76,0.0,21.6,0.71,0.0,1.0,0.58,1
0.0,1.0,10.67,2.17,0.0,0.81,0.0,87.96,1.0,0.0,1.97,1.97,15.77,2.2,3.38,1.0,1.03,0.59,0.03,1.93,0.68,0.0,1.0,0.97,0
0.0,1.0,0.0,5.36,0.21,5.34,0.11,89.31,2.0,2.68,2.32,1.11,5.73,0.0,1.4,0.11,0.11,0.08,0.0,21.7,0.96,0.0,1.89,0.89,0
1.82,1.0,0.0,1.18,0.0,0.94,0.26,61.58,1.91,0.0,6.35,1.0,1.89,0.0,2.21,0.53,1.0,1.07,0.0,77.5,0.97,0.0,1.0,0.09,0
0.0,1.36,5.28,1.91,0.0,0.53,0.0,63.81,1.0,0.0,3.54,1.0,2.5,1.36,5.72,1.0,1.0,0.64,0.0,5.72,0.68,0.0,1.64,1.91,0
2.73,1.0,7.28,0.0,0.0,0.17,0.09,90.95,1.91,0.0,2.27,1.91,2.3,0.09,3.28,1.36,0.18,0.6,0.09,254.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,4.59,0.0,2.36,0.0,56.02,0.59,4.28,5.31,1.18,6.85,0.41,2.99,1.0,1.0,0.4,0.0,149.19,0.68,0.0,2.18,3.54,0
19.41,1.78,20.86,6.67,11.64,0.64,1.0,74.53,1.0,1.55,58.22,1.78,9.75,0.0,6.24,0.22,1.0,1.18,0.0,1255.29,0.46,3.11,7.43,6.21,1
0.96,1.0,0.0,0.0,0.0,0.28,0.0,42.15,1.04,0.0,2.0,1.96,3.71,0.96,2.85,1.0,1.0,0.6,0.0,109.91,0.99,0.0,1.0,0.0,0
0.0,1.0,1.59,0.0,0.0,0.15,0.85,86.24,1.29,0.0,16.1,1.0,5.07,1.0,5.85,1.0,1.0,1.15,0.0,16.39,0.59,0.0,1.15,3.56,0
0.0,1.0,0.96,0.96,0.0,0.17,0.0,97.38,1.96,0.0,1.96,1.04,1.81,0.04,4.55,2.0,1.0,0.81,0.0,1.92,0.52,0.0,3.88,1.92,0
0.0,1.3,0.0,0.0,0.0,0.42,0.3,63.3,1.7,0.0,2.3,2.0,3.19,1.3,4.3,1.3,1.0,0.81,0.0,0.0,0.3,0.0,2.7,0.7,0
0.0,1.0,1.46,0.87,0.0,0.42,1.17,67.0,1.71,0.0,7.25,1.71,3.77,1.29,4.98,1.29,1.0,0.53,0.0,16.33,0.19,0.0,3.0,1.29,0
0.0,1.0,0.0,2.39,0.0,0.45,3.08,96.03,1.0,0.0,6.58,1.0,0.76,0.31,7.25,3.08,1.0,0.7,0.0,2.44,0.52,0.0,1.31,0.69,0
0.45,1.0,0.09,2.73,0.09,1.14,0.0,52.68,2.0,0.0,2.45,1.09,4.8,0.0,3.8,1.0,1.0,0.77,0.0,31.27,0.5,0.0,1.91,2.73,0
0.0,1.46,2.92,5.0,0.0,0.91,0.0,22.93,1.0,0.0,0.0,1.0,3.07,2.0,3.89,3.0,2.62,1.68,0.54,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,1.53,2.69,0.0,0.21,1.0,72.22,1.69,0.0,16.22,1.69,4.68,0.61,10.33,1.31,1.0,0.63,0.0,57.63,0.5,0.0,3.39,2.39,1
0.0,1.0,9.11,1.66,0.0,0.66,0.0,92.55,1.0,0.0,2.34,1.83,13.5,1.66,4.02,1.69,1.0,0.48,0.0,1.66,0.72,0.0,1.0,1.0,0
0.0,1.0,0.3,9.25,0.3,8.23,0.0,13.02,2.15,0.85,3.35,1.0,1.29,0.85,0.57,0.15,1.0,0.08,0.0,5.25,0.64,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,29.67,1.0,1.86,9.58,2.62,2.25,0.69,3.07,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.62,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,11.25,1.0,0.0,9.74,2.0,2.15,1.3,3.55,2.0,1.0,0.0,0.0,0.3,0.85,0.0,1.0,0.3,0
1.0,1.58,1.74,2.94,0.0,1.29,0.0,52.81,2.0,0.42,6.36,3.16,3.14,0.0,2.09,0.0,0.42,0.3,0.0,146.98,0.5,0.0,4.42,0.84,0
22.77,1.0,3.35,0.0,12.39,0.19,0.33,88.44,3.0,5.36,18.73,1.67,3.03,0.0,4.14,0.0,0.33,0.48,0.0,0.0,0.33,0.0,1.0,0.33,0
0.87,1.0,0.0,6.07,4.34,1.18,0.0,78.05,1.27,0.0,2.87,2.73,2.96,0.0,2.49,0.0,1.0,0.56,0.0,0.0,0.93,0.0,2.0,0.87,0
0.1,2.1,0.0,1.14,0.0,0.3,1.0,71.83,1.0,0.0,4.14,2.0,3.28,1.9,7.21,1.9,1.0,2.06,0.0,1.04,0.93,0.0,1.9,0.31,0
0.0,1.0,0.0,2.15,0.0,0.26,3.88,94.48,1.0,0.0,13.55,1.0,1.64,1.0,22.61,18.25,331.64,2.22,1.73,16.05,0.82,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.51,1.0,0.0,4.97,1.97,2.16,0.0,2.13,1.11,1.0,0.0,0.0,0.0,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,2.97,0.0,0.56,3.96,99.59,1.01,0.0,1.98,1.0,0.02,0.0,5.47,3.97,1.0,0.5,0.0,0.0,0.51,0.0,1.0,0.99,0
0.0,1.0,1.32,5.06,0.0,1.96,0.0,16.18,1.0,0.0,3.91,1.32,6.94,5.73,4.1,1.0,1.68,0.85,0.68,57.28,0.84,0.0,1.0,0.32,0
0.0,1.0,0.0,0.02,0.0,1.5,0.0,0.57,1.0,0.0,2.01,2.0,2.51,1.98,2.5,1.99,1.0,0.0,0.0,0.99,0.5,0.0,1.01,0.99,1
0.0,1.0,1.27,3.0,0.0,0.93,0.0,61.63,1.0,0.0,3.91,1.36,2.69,1.0,5.56,1.0,1.0,0.27,0.0,5.73,0.68,0.0,1.64,1.91,0
0.03,1.03,0.09,2.91,0.0,1.19,0.0,51.32,2.0,0.0,2.09,1.09,4.8,0.0,3.66,1.0,0.97,0.75,0.0,5.57,0.52,0.0,1.97,2.91,0
0.0,1.0,1.64,4.42,0.0,0.67,0.0,74.54,1.0,0.0,13.89,1.71,4.13,0.64,6.53,1.0,1.0,0.58,0.0,107.18,0.48,0.0,2.36,5.13,1
0.47,1.07,0.0,0.2,0.0,0.46,0.0,63.93,1.0,0.0,4.2,1.0,2.89,1.07,1.93,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.93,0.07,0
0.37,1.37,1.27,1.63,0.73,0.37,0.63,28.48,1.37,0.0,13.53,1.37,2.78,1.0,8.92,1.63,1.0,0.5,0.0,13.66,0.88,0.0,1.73,0.0,0
0.31,1.0,0.0,2.61,0.0,0.5,0.69,79.52,1.0,0.0,5.86,1.0,1.74,0.61,5.42,1.69,1.0,0.76,0.0,0.0,0.83,0.0,3.08,0.0,0
5.07,1.0,0.73,2.81,1.46,1.72,0.0,66.57,2.0,0.27,13.44,2.46,4.35,0.73,3.43,1.0,1.0,0.52,0.0,65.84,0.57,0.0,1.73,4.39,0
28.2,1.2,5.22,5.2,3.01,2.37,0.2,19.28,1.0,2.8,19.06,1.2,2.87,0.8,1.47,0.0,1.0,0.23,0.0,339.19,0.46,0.8,2.61,3.21,1
0.81,1.0,2.44,1.12,0.0,1.19,0.0,91.06,2.0,0.56,2.81,3.44,3.64,0.0,2.23,0.0,0.0,0.42,0.0,43.09,1.0,0.0,1.19,0.19,0
0.0,1.72,0.0,1.57,0.0,0.32,1.42,59.93,1.72,0.0,9.01,1.0,2.62,1.43,12.05,5.56,1.0,1.0,0.0,0.0,0.64,0.0,1.0,1.0,0
3.52,1.0,0.91,0.45,0.0,0.36,0.0,60.98,1.0,0.27,2.27,1.91,2.09,0.09,2.15,0.91,1.0,0.16,0.0,1.62,0.35,0.0,1.0,0.18,0
0.0,1.0,1.29,3.68,0.0,9.43,0.0,6.76,0.08,22.99,1.21,0.08,5.14,4.76,1.57,1.08,1.0,0.02,0.0,12.24,0.97,0.0,2.0,1.08,0
0.0,1.0,1.7,1.7,0.0,0.77,0.85,13.63,1.15,0.0,12.78,1.0,1.72,1.15,9.23,1.85,1.0,0.0,0.0,17.89,1.0,0.0,1.15,0.0,0
0.0,1.73,0.73,3.67,0.0,0.29,0.0,56.73,1.0,0.0,4.0,1.73,3.48,1.47,5.41,1.8,1.0,1.4,0.0,205.33,1.0,0.0,1.0,0.27,0
0.0,2.0,11.93,1.59,0.0,0.34,0.0,87.95,1.8,1.59,3.0,1.0,5.61,0.2,2.44,0.2,1.0,0.77,0.0,178.88,1.0,0.0,1.8,0.0,1
0.0,1.0,0.0,3.0,0.0,3.25,0.0,0.0,1.42,2.29,4.54,0.71,3.77,0.58,0.82,0.29,1.0,0.0,0.0,20.56,0.82,0.0,2.0,0.71,0
0.0,1.0,0.0,1.19,0.0,0.21,2.62,81.4,2.62,0.0,7.19,1.0,5.24,0.0,6.47,1.19,1.0,0.8,0.0,0.0,0.95,0.0,4.0,0.81,0
2.25,1.0,1.75,2.75,0.0,0.48,0.75,55.75,1.0,0.0,10.74,2.0,2.08,0.25,4.58,1.25,1.0,0.47,0.0,22.47,1.0,0.0,1.75,1.5,0
0.0,1.0,0.62,5.69,0.0,1.83,0.0,39.2,1.0,1.38,0.0,1.0,2.45,0.62,2.72,1.62,1.94,1.01,0.31,0.0,1.0,0.0,1.0,0.0,0
2.45,1.51,7.65,2.49,0.0,2.07,0.0,45.9,1.02,2.49,1.53,0.51,4.26,0.49,1.62,0.49,1.0,0.37,0.0,114.74,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,76.82,1.0,0.0,2.61,1.46,1.62,0.46,5.55,3.07,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,2.15,0.0,3.25,0.0,92.72,1.85,1.82,0.0,0.93,2.22,0.36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.0,0
0.19,1.81,7.29,4.86,0.0,0.76,0.19,87.85,1.19,0.0,12.29,1.0,4.65,0.19,4.82,1.0,0.81,0.7,0.0,16.21,0.54,0.0,1.81,1.62,0
0.0,1.0,0.18,0.63,0.0,2.03,0.0,0.0,1.91,0.0,0.36,1.91,1.77,1.63,1.27,1.09,1.09,0.09,0.09,6.68,0.09,0.0,1.91,0.0,0
0.17,1.0,1.83,0.83,0.0,0.21,0.83,57.07,1.0,0.0,6.96,2.0,2.53,0.83,3.55,1.0,1.0,0.03,0.0,133.21,0.47,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,14.79,1.08,0.0,12.02,1.92,2.0,1.08,3.85,1.92,1.0,0.06,0.0,0.23,1.0,0.0,1.0,0.08,0
0.15,1.0,0.15,0.15,0.73,0.25,0.0,98.24,1.0,0.44,5.61,1.15,0.85,0.0,4.88,3.41,1.0,0.06,0.0,1.32,0.95,0.0,1.29,1.15,0
0.0,1.0,1.03,2.45,0.0,2.7,0.52,28.39,0.52,0.48,4.13,1.03,1.34,0.52,2.45,1.0,1.0,0.0,0.0,83.1,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.38,0.0,0.45,0.0,56.17,2.0,0.0,4.68,2.0,3.75,1.0,4.34,1.0,1.0,0.58,0.0,0.38,0.38,0.0,3.0,0.62,0
4.38,1.73,0.27,2.0,0.73,0.38,0.0,88.68,2.46,0.73,17.8,2.0,4.97,0.27,4.44,1.27,0.27,1.1,0.0,453.59,0.55,2.92,1.73,1.46,1
0.0,0.63,0.0,3.79,0.0,4.47,0.0,63.24,1.26,3.0,1.26,0.63,3.79,0.0,0.52,0.0,0.0,0.61,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,1.1,0.82,0.0,0.39,0.0,60.83,1.55,0.0,7.75,2.45,3.12,0.73,4.32,1.0,0.73,0.59,0.0,17.1,0.55,0.0,1.73,0.73,0
0.15,1.0,0.31,0.0,0.0,1.31,0.0,11.69,2.0,0.0,0.31,1.15,1.85,1.69,1.9,0.85,1.0,0.67,0.0,2.54,0.85,0.0,1.15,0.85,0
0.31,1.0,2.06,5.5,0.0,0.62,1.37,66.12,2.37,0.0,4.06,2.0,5.31,1.0,5.03,1.0,1.0,1.37,0.0,37.0,0.77,0.0,2.37,0.69,0
0.0,1.29,4.39,0.58,0.0,2.06,0.0,97.08,1.29,0.58,0.88,1.71,1.77,0.0,1.0,0.0,1.0,0.21,0.0,90.55,0.65,0.0,2.0,0.0,0
8.32,1.0,10.13,2.24,2.03,0.21,1.49,75.6,1.25,0.51,20.67,2.0,2.99,0.0,7.47,0.0,1.0,0.9,0.0,45.51,0.21,0.0,3.49,5.22,1
0.0,0.79,0.0,0.79,0.0,0.82,0.0,56.39,1.59,0.62,3.97,0.79,3.06,1.59,2.84,0.79,0.79,1.14,0.0,0.0,1.0,0.0,1.21,0.79,0
1.83,1.37,2.2,5.03,1.27,0.4,2.27,88.3,1.0,0.0,17.94,1.0,3.02,0.73,8.52,1.63,1.0,1.0,0.0,10.77,0.62,0.0,2.27,1.9,1
16.02,1.64,16.66,3.85,9.61,0.41,0.64,83.43,1.36,1.28,48.07,1.64,7.23,0.0,5.62,0.36,1.0,0.98,0.0,1036.4,0.55,2.56,6.13,5.13,1
0.0,1.8,6.6,5.59,0.0,0.62,0.0,84.0,1.0,0.0,13.59,1.2,5.06,3.2,5.87,1.6,1.0,1.29,0.0,56.55,0.5,0.0,2.6,1.6,1
0.0,1.0,2.0,2.72,0.0,0.57,0.57,85.67,1.43,0.43,4.44,1.0,1.85,0.85,2.73,0.43,1.0,0.4,0.0,1.15,0.71,0.0,2.43,1.57,0
0.26,1.0,0.0,1.78,6.91,0.26,0.26,96.08,2.26,2.96,9.44,2.0,4.87,0.26,4.34,0.26,1.0,1.05,0.0,319.73,0.62,0.0,1.52,0.78,0
0.0,1.8,0.8,2.8,0.0,0.59,1.2,62.4,1.8,0.0,4.8,1.0,2.53,1.2,4.67,1.2,1.0,0.8,0.0,0.0,1.0,0.0,2.8,1.0,0
0.0,1.0,0.72,3.72,0.0,0.53,3.19,63.84,1.0,0.0,2.55,1.0,0.9,0.72,9.75,8.75,2.08,0.9,0.36,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.11,1.94,0.0,0.59,0.06,65.38,1.0,0.0,4.22,2.94,2.98,1.94,3.42,1.0,1.0,0.17,0.0,9.04,0.97,0.0,1.06,0.0,0
0.0,1.0,2.55,2.23,0.0,0.27,0.89,54.42,1.89,0.0,11.34,1.55,4.86,0.55,7.99,1.0,1.0,1.09,0.0,29.98,0.83,0.0,1.0,1.0,0
3.46,2.0,8.31,2.77,0.0,0.26,1.77,85.0,1.0,0.0,26.32,1.77,5.46,0.46,6.9,1.0,0.23,1.55,0.0,65.41,1.0,0.0,1.0,0.77,1
