CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.98,0.0,0.0,0.0,0.17,0.0,68.4,2.0,0.0,6.0,1.02,5.59,1.96,5.62,1.0,0.98,1.62,0.0,207.52,1.0,0.0,1.0,0.04,0
1.64,1.0,2.95,4.0,0.84,0.73,1.67,14.43,2.67,0.16,5.16,1.16,3.0,1.16,7.05,1.0,1.0,0.77,0.0,0.98,0.05,0.0,1.0,0.33,0
0.62,1.69,0.93,1.93,0.0,0.42,0.0,48.03,2.0,0.0,4.31,1.31,5.0,0.69,5.92,1.38,1.0,1.74,0.0,7.63,0.81,0.0,1.0,0.69,0
0.0,1.0,0.0,2.29,0.0,2.56,0.0,100.0,2.71,0.0,1.18,1.0,1.41,0.0,3.47,3.47,1.0,0.0,0.0,0.0,1.0,0.0,2.29,0.59,0
0.0,1.51,1.49,2.49,0.0,1.12,0.0,30.3,2.02,0.0,2.05,1.98,3.41,0.49,2.61,1.0,1.0,0.69,0.0,0.0,0.76,0.0,1.51,1.02,0
1.55,1.78,5.44,4.68,2.43,0.21,3.12,83.1,1.0,0.22,19.64,1.22,5.98,1.56,9.77,1.78,0.78,2.07,0.0,753.84,0.73,0.0,1.0,0.22,0
0.36,1.64,0.0,1.07,3.72,0.15,1.07,83.42,1.36,0.0,19.83,2.0,4.22,0.0,4.78,0.36,1.0,0.9,0.0,236.19,0.41,0.0,1.0,2.57,1
0.0,1.0,4.21,4.47,0.0,2.61,0.0,46.86,2.47,2.0,6.26,1.53,11.64,1.53,2.71,1.0,1.0,0.3,0.0,4.21,0.53,0.0,2.53,2.63,0
0.42,1.0,1.27,0.0,0.58,0.14,0.0,87.54,1.42,0.58,1.85,2.85,2.66,0.0,2.58,1.0,0.58,0.38,0.0,26.69,0.71,0.0,1.58,0.0,0
0.0,2.33,2.0,2.67,0.0,0.31,2.67,69.37,1.0,0.0,6.33,1.67,2.22,0.67,7.67,3.67,1.0,0.89,0.0,173.46,0.67,0.0,2.0,0.67,0
0.0,1.0,2.31,1.62,0.0,0.37,2.15,43.7,2.46,0.0,7.15,1.0,3.38,2.08,9.26,3.15,1.54,1.65,0.54,8.62,0.49,0.0,1.46,1.54,0
0.0,1.0,0.0,6.54,0.0,0.84,0.79,66.18,2.0,0.0,5.18,1.0,3.93,3.93,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,1.61,0
0.0,0.17,0.0,0.0,0.0,9.24,0.17,0.0,0.17,0.0,0.34,0.17,0.0,0.0,1.03,1.03,1.03,0.34,0.34,0.0,0.17,0.0,1.0,0.0,0
1.56,1.0,6.19,0.37,0.0,0.17,0.0,90.94,1.81,0.37,3.75,3.44,2.75,0.0,2.48,0.19,0.0,0.81,0.0,114.63,0.47,0.0,3.44,0.56,0
0.0,1.0,2.89,2.44,0.0,0.41,0.0,72.24,1.89,0.0,11.67,1.56,1.85,0.0,4.87,0.44,0.56,0.79,0.0,8.9,0.85,0.0,2.11,0.56,1
6.41,1.0,0.0,4.0,0.0,4.3,0.0,19.9,1.8,0.8,1.2,1.0,2.58,0.0,2.19,2.19,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.72,0.0,3.61,0.0,0.38,3.61,70.83,1.0,0.0,14.38,1.56,5.7,1.28,17.07,8.94,1.72,1.7,1.44,1.39,1.0,0.0,1.56,0.0,0
0.91,1.0,0.44,0.27,0.0,0.41,1.27,98.58,1.91,0.0,6.33,1.0,2.98,1.09,6.11,1.09,0.09,0.89,0.0,4.96,0.06,0.0,1.18,0.18,0
0.96,1.0,0.09,2.96,4.78,0.23,2.91,77.26,1.96,0.0,7.65,2.0,6.72,0.04,6.03,1.0,1.0,0.9,0.0,485.33,0.64,0.0,1.04,0.04,0
0.0,1.9,0.9,2.0,0.0,1.58,0.0,10.18,3.0,0.0,3.59,1.0,3.57,0.0,2.9,1.1,1.0,0.9,0.0,0.0,1.0,0.0,2.0,1.8,0
1.7,1.15,0.3,1.45,0.0,0.55,0.15,66.0,2.0,0.0,9.04,1.15,2.72,0.15,3.32,1.15,1.0,0.48,0.0,165.1,0.5,0.0,2.15,0.0,1
3.36,1.0,0.0,3.68,0.84,0.96,0.84,68.1,1.16,1.68,1.84,1.0,6.87,2.52,3.96,1.0,1.0,0.36,0.0,94.01,0.5,0.0,1.16,0.0,0
0.6,1.3,0.0,5.91,0.0,1.82,0.0,15.1,2.7,0.0,2.42,1.0,4.82,4.0,4.69,3.7,1.0,0.69,0.0,37.15,0.85,0.0,1.0,0.91,0
0.0,1.0,0.73,0.8,0.0,1.3,0.0,13.4,2.73,0.0,2.0,1.0,9.71,4.39,2.81,1.73,1.0,0.75,0.0,0.54,0.13,0.0,2.0,0.8,0
0.0,1.0,0.25,0.25,0.0,1.36,0.0,6.16,1.88,0.0,1.11,1.12,1.84,1.75,2.17,0.88,1.0,0.73,0.0,2.63,1.0,0.0,1.25,1.0,0
0.0,2.0,1.51,2.51,0.0,0.32,0.76,66.45,1.24,0.0,12.31,1.0,3.29,1.0,7.51,1.24,1.0,2.08,0.0,7.53,0.62,0.0,2.51,1.76,0
0.0,1.0,0.0,1.27,0.0,0.24,2.19,63.84,2.46,0.0,5.93,1.27,5.33,0.27,6.08,1.0,1.0,1.31,0.0,0.0,1.0,0.0,3.46,1.0,0
0.0,1.0,0.0,3.29,0.0,0.68,2.47,39.48,2.64,2.13,6.76,1.18,9.03,4.42,4.32,3.0,1.0,1.06,0.0,1.64,0.59,0.0,4.29,2.47,0
0.8,1.0,0.0,1.62,0.0,0.59,1.0,100.0,2.0,0.0,4.19,1.2,2.8,1.41,5.19,1.41,0.41,0.89,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.65,0.65,0.0,0.39,0.65,60.23,1.67,0.0,6.9,1.0,4.97,1.0,4.54,1.0,1.0,0.43,0.0,2.65,0.61,0.0,3.67,1.65,0
0.78,1.0,0.0,1.57,0.0,0.36,1.18,71.23,1.78,0.0,11.45,1.39,3.83,1.39,5.14,1.39,1.0,0.81,0.0,7.45,0.8,0.0,2.78,2.35,0
0.0,1.0,0.0,0.67,0.0,2.96,0.0,13.13,1.83,0.0,0.0,1.0,2.55,1.83,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.17,0
6.18,1.88,0.12,3.47,0.0,1.0,0.0,67.99,1.0,0.0,6.3,1.0,4.85,2.7,3.65,1.0,1.12,1.0,0.12,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,55.72,2.0,0.0,2.97,1.0,2.49,0.0,3.31,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.74,0
0.67,0.67,2.01,0.0,0.0,1.01,0.0,59.58,2.0,1.32,2.68,3.01,1.72,0.0,1.91,0.0,0.0,0.51,0.0,139.24,0.45,0.0,3.01,0.0,0
0.0,0.86,0.0,3.43,0.0,0.26,5.14,85.71,0.86,0.0,4.29,0.86,0.0,0.0,10.86,10.28,0.86,0.0,0.0,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,0.0,9.8,0.0,0.77,5.3,61.27,2.0,0.0,8.65,1.0,7.8,7.8,14.15,14.15,1.0,0.0,0.0,1.1,0.63,0.0,1.55,1.0,0
3.56,1.64,6.42,1.43,1.93,0.25,0.0,87.36,1.0,0.36,19.51,2.0,3.75,0.71,4.36,0.36,1.0,0.88,0.0,56.84,0.3,0.0,1.0,3.29,1
0.0,1.0,4.91,11.12,0.0,3.5,0.0,85.97,1.3,0.0,8.42,1.0,1.83,0.0,3.42,0.3,1.0,0.38,0.0,9.12,0.53,0.0,1.0,2.4,1
0.61,1.7,3.03,0.61,2.09,0.34,0.0,83.67,1.0,0.0,19.13,1.7,2.66,0.0,3.54,0.3,1.0,0.72,0.0,59.29,0.5,0.0,1.3,3.39,1
0.0,0.4,0.0,0.8,0.0,2.02,0.0,33.88,1.6,2.41,0.8,1.4,2.06,0.0,0.77,0.0,0.4,0.08,0.0,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,2.73,0.0,2.28,0.0,49.95,1.24,0.49,6.81,2.76,7.43,1.0,5.16,1.0,1.0,1.14,0.0,1.46,1.0,0.0,1.24,0.0,0
0.84,1.84,0.16,2.68,1.84,0.64,0.0,52.53,3.68,0.84,7.21,1.0,3.53,2.53,6.44,2.68,1.0,1.13,0.0,0.84,0.53,0.0,1.32,0.16,0
1.0,1.0,0.17,0.0,0.0,0.58,0.0,11.12,1.0,0.0,1.17,1.17,5.37,3.34,4.14,1.0,1.0,0.86,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,5.86,3.2,0.0,0.63,0.0,65.2,1.73,1.47,8.59,1.73,14.98,2.0,4.18,1.8,1.53,0.95,0.53,17.36,0.66,0.0,2.47,3.66,0
0.0,1.0,0.0,2.44,0.0,1.95,0.0,63.5,0.79,1.65,1.0,0.79,3.29,1.0,1.6,1.0,1.0,0.0,0.0,1.59,0.6,0.0,1.21,0.0,0
0.0,1.0,0.0,0.13,0.0,3.4,0.0,5.34,1.94,0.0,0.13,1.06,3.06,2.94,1.1,1.0,1.0,0.01,0.0,3.74,1.0,0.0,1.94,0.06,0
0.0,1.0,0.0,2.76,0.59,1.05,1.17,33.03,2.17,0.0,3.35,1.0,2.91,1.0,5.13,1.0,1.0,0.44,0.0,0.83,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,0.0,0.28,0.99,66.07,2.33,0.0,5.32,1.0,4.85,0.99,4.2,2.33,1.0,0.43,0.0,0.66,0.83,0.0,2.99,1.66,0
1.54,1.0,1.62,4.0,0.46,0.57,0.46,74.75,2.46,0.0,12.83,2.0,4.65,0.46,5.73,0.46,1.0,0.97,0.0,186.47,0.49,0.0,1.92,1.38,1
0.0,1.0,3.4,3.09,0.0,0.31,0.91,71.74,1.0,0.0,16.19,1.3,3.33,1.0,8.65,1.0,1.0,1.06,0.0,124.09,0.5,0.0,1.3,0.7,1
2.54,1.0,0.68,6.18,0.0,4.74,0.0,20.28,0.46,0.77,1.68,0.91,2.13,1.54,0.91,0.0,0.77,0.17,0.0,47.4,0.92,0.0,1.68,1.54,0
6.71,1.0,2.36,1.64,0.0,0.23,0.64,96.57,2.21,3.14,6.5,1.21,4.19,0.43,4.39,1.21,0.21,1.19,0.0,22.14,0.74,0.0,2.43,2.86,1
0.0,1.35,0.0,1.35,0.35,0.59,0.65,35.26,1.65,0.0,6.0,2.0,2.69,1.29,9.31,8.77,0.65,1.67,1.29,1.41,0.14,0.0,1.71,2.0,0
0.0,1.6,1.2,3.59,0.0,0.59,0.4,40.87,1.6,0.0,3.61,1.0,6.5,1.2,4.6,1.0,1.0,1.52,0.0,127.42,1.0,0.0,1.4,0.0,0
0.0,1.0,0.73,2.54,0.36,0.7,0.36,43.64,1.0,0.0,1.73,1.0,4.24,1.64,5.67,1.73,1.0,0.58,0.0,1.09,0.24,0.0,1.36,0.0,0
0.0,1.0,0.42,0.0,0.0,2.11,0.0,22.33,2.0,0.0,1.26,1.0,2.17,1.16,1.59,1.0,1.0,0.11,0.0,0.84,0.86,0.0,2.42,0.42,0
1.94,1.0,0.0,4.13,0.0,1.87,0.0,38.94,1.13,0.13,4.46,1.87,3.68,0.87,2.01,1.0,1.0,0.46,0.0,5.19,0.57,0.0,1.87,1.73,0
0.0,1.0,5.69,12.38,0.0,3.26,0.0,76.44,1.19,0.0,9.75,1.0,2.28,0.0,4.13,0.19,1.0,0.55,0.0,10.56,0.46,0.0,1.0,2.44,1
0.0,1.76,0.0,0.49,2.27,0.3,0.0,81.86,1.0,0.0,22.59,2.24,4.41,0.24,4.71,0.24,1.0,1.04,0.0,64.19,0.46,0.0,1.0,3.02,0
0.0,1.76,1.53,2.76,0.0,0.47,0.76,72.87,1.0,0.0,13.58,1.47,4.16,1.0,7.55,1.0,1.0,1.96,0.0,6.87,0.62,0.0,2.53,1.53,1
0.0,1.46,1.86,2.32,0.46,0.49,0.0,78.25,1.0,0.0,2.93,2.46,8.34,0.46,2.55,0.46,1.0,0.51,0.0,11.32,0.72,0.0,1.93,2.93,0
0.0,0.71,0.0,4.24,0.0,2.19,0.0,40.3,0.71,2.29,0.0,0.71,1.72,0.0,1.51,0.71,0.71,0.72,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.17,7.91,14.34,0.0,3.62,0.08,81.0,1.0,0.0,12.17,1.0,2.61,0.08,4.37,0.08,1.0,0.65,0.0,13.33,0.36,0.0,1.0,2.75,1
0.0,1.0,0.0,4.7,2.83,0.8,2.17,80.19,1.0,0.57,5.13,1.57,1.54,0.57,7.34,5.77,1.0,0.25,0.0,0.0,0.43,0.0,1.0,1.0,0
0.0,1.47,0.47,2.0,0.0,2.41,0.0,52.69,3.0,0.0,1.89,1.0,2.83,0.0,2.47,1.53,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.95,0
0.0,0.48,2.42,1.45,0.0,1.41,1.94,40.67,1.52,0.52,9.68,1.0,2.58,0.97,4.73,0.97,0.48,0.62,0.0,27.11,0.31,0.0,1.97,0.97,0
0.13,1.0,0.0,1.74,0.0,2.11,0.0,87.23,1.87,0.13,1.0,1.0,2.26,0.51,1.71,1.13,1.13,0.15,0.0,0.0,1.0,0.0,1.87,0.26,0
0.0,1.0,1.21,1.48,0.0,1.73,0.97,96.13,2.52,0.0,4.84,1.0,4.7,0.48,3.88,2.0,1.0,0.31,0.0,13.54,0.91,0.0,1.48,1.24,0
0.0,1.65,1.29,1.94,0.0,0.51,0.65,60.1,1.35,0.0,10.03,1.0,2.2,1.0,5.79,1.0,1.0,1.36,0.0,5.81,0.68,0.0,2.29,1.29,0
0.24,1.88,4.76,5.64,0.24,0.24,3.88,82.72,1.24,0.0,21.26,1.12,5.72,1.76,10.9,1.88,1.0,2.21,0.0,1052.04,0.7,0.24,1.12,1.32,1
0.0,1.09,0.0,4.64,0.0,3.4,0.0,4.01,0.18,4.54,4.64,0.09,1.36,0.18,1.06,0.27,1.0,0.13,0.0,0.0,0.95,0.0,1.91,1.0,0
0.0,1.0,0.3,1.1,0.0,0.93,0.0,89.18,1.0,1.8,3.75,2.1,3.43,0.9,2.07,1.0,0.9,0.44,0.0,0.0,1.0,0.0,1.0,0.9,0
2.01,1.0,3.67,3.31,0.0,0.44,1.99,57.56,3.01,0.0,13.37,1.67,5.33,0.99,7.14,1.34,1.0,0.8,0.0,10.04,0.75,0.0,1.0,1.34,0
0.0,1.08,0.57,0.57,0.0,3.08,0.0,6.95,1.92,0.0,1.23,1.0,2.3,2.16,1.43,1.08,1.0,0.12,0.0,5.72,0.96,0.0,2.08,0.16,0
1.3,1.0,1.95,2.65,1.3,0.74,1.95,74.66,2.3,0.0,43.48,2.0,3.57,0.35,8.9,1.0,1.0,1.08,0.0,1280.37,0.56,1.3,1.65,7.14,1
1.49,1.0,2.23,3.0,1.49,0.42,2.23,78.23,2.74,0.0,50.29,1.74,4.39,0.0,10.73,1.0,1.0,1.43,0.0,1466.22,0.36,1.49,2.0,8.94,1
0.21,0.21,0.21,0.21,0.0,8.74,0.63,9.09,0.42,0.0,1.06,0.21,1.06,0.85,2.33,0.85,0.42,0.21,0.21,1.48,0.11,0.0,1.21,0.42,0
0.0,1.92,2.76,1.0,0.0,0.52,2.76,0.0,1.24,0.08,5.6,1.0,1.23,0.92,8.89,2.76,1.0,1.84,0.0,0.92,1.0,0.0,1.0,2.76,0
0.0,1.0,0.66,0.0,0.0,0.42,0.0,66.5,1.0,0.0,6.32,2.34,4.84,1.66,4.46,1.0,1.0,0.65,0.0,8.07,0.61,0.0,2.0,0.34,0
0.66,1.34,0.67,1.01,0.0,0.16,5.65,61.71,1.0,0.0,14.34,1.0,2.83,1.66,19.25,2.33,3.66,4.96,1.33,62.14,0.5,0.0,2.34,2.0,0
0.0,0.72,0.0,4.32,0.0,2.19,0.0,41.08,0.72,2.28,0.0,0.72,1.75,0.0,1.54,0.72,0.72,0.71,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.63,4.05,0.0,2.04,0.0,15.84,0.32,1.37,4.22,0.63,1.43,0.0,1.32,0.0,1.0,0.18,0.0,3.42,0.66,0.0,2.32,0.32,0
0.0,1.0,0.09,0.91,0.0,0.38,0.0,45.63,1.91,0.0,8.56,1.91,4.37,0.91,6.23,0.91,1.0,1.06,0.0,0.91,1.0,0.0,2.83,0.0,0
14.44,1.0,22.84,0.98,5.37,0.11,0.33,86.8,2.0,1.34,9.92,1.67,2.93,0.0,6.04,0.33,1.0,0.65,0.0,0.98,0.26,0.0,1.67,0.98,0
0.0,1.0,0.24,6.09,0.0,3.16,0.0,15.76,0.48,6.09,1.24,0.24,2.22,0.76,1.08,0.76,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.24,0
0.93,1.46,0.0,1.85,0.0,0.52,0.0,32.87,1.0,1.07,4.15,1.54,2.3,0.93,1.41,0.46,1.0,0.35,0.0,2.85,0.58,0.0,1.54,1.46,0
0.0,1.97,0.0,8.78,1.94,0.24,3.87,72.41,2.94,0.0,33.95,1.03,7.76,0.97,9.86,2.9,1.0,0.97,0.0,5.81,0.5,0.0,2.97,3.87,0
1.0,1.0,2.0,1.59,0.0,0.53,0.0,97.97,2.0,1.22,3.38,1.59,1.65,0.0,2.26,0.0,0.0,0.6,0.0,2.43,0.2,0.0,1.0,0.59,0
0.0,1.93,6.48,7.07,0.0,0.96,0.0,78.68,0.93,0.59,13.96,0.93,5.48,3.78,5.89,1.93,1.0,1.34,0.0,64.8,0.54,0.0,2.93,1.85,1
0.0,1.0,0.94,5.41,0.0,0.71,0.53,45.56,2.06,0.0,16.19,1.53,6.71,3.76,6.46,1.47,1.47,0.87,0.47,98.9,0.65,0.0,2.59,3.71,0
0.95,0.95,0.0,3.81,0.0,1.31,0.0,23.81,0.95,1.57,3.81,0.48,3.2,1.9,2.99,1.43,0.48,1.97,0.0,58.58,0.76,0.0,1.52,1.43,0
0.01,1.0,1.05,1.0,0.0,0.95,0.0,42.14,2.99,0.01,4.01,1.0,3.15,0.0,2.0,1.0,1.0,0.45,0.0,0.17,1.0,0.0,2.0,1.01,0
1.96,1.0,3.14,2.35,0.0,0.54,0.39,70.98,1.0,0.0,7.35,2.61,7.86,1.22,4.11,1.0,1.0,0.66,0.0,3.04,1.0,0.0,2.22,0.39,0
2.09,1.0,0.91,2.09,0.0,0.52,0.0,81.4,2.0,1.37,2.63,1.54,2.84,0.54,2.63,0.54,0.54,0.57,0.0,3.28,0.77,0.0,2.09,0.54,0
2.28,2.0,0.0,3.19,1.63,0.49,0.0,86.54,1.0,0.0,21.54,2.0,3.98,0.0,4.01,0.0,1.0,0.89,0.0,64.97,0.45,0.0,1.46,3.09,1
0.31,1.31,0.31,6.44,0.0,0.93,0.69,93.76,2.0,0.0,4.12,2.0,3.44,2.38,4.4,2.38,1.69,1.42,0.69,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,0.0,0.75,2.03,100.0,1.48,0.0,1.52,1.48,1.45,1.45,6.36,4.55,1.48,0.87,0.48,0.0,0.52,0.0,1.0,1.03,0
0.97,1.0,2.9,0.07,0.0,0.1,0.0,88.87,1.97,0.0,3.93,3.93,2.65,0.0,2.82,0.0,0.03,0.74,0.0,201.1,0.66,0.0,3.93,0.0,0
0.71,1.29,2.85,2.71,0.29,0.27,1.43,90.74,1.71,0.0,15.98,1.29,3.6,0.0,6.74,1.71,0.71,0.9,0.0,38.21,0.32,0.0,3.0,4.14,0
0.97,1.0,3.11,0.4,0.0,0.18,0.0,88.76,1.97,0.0,4.21,3.92,2.55,0.0,2.9,0.0,0.03,0.76,0.0,202.81,0.66,0.0,3.92,0.08,0
0.0,1.0,1.1,5.2,0.0,1.31,0.0,24.31,1.0,0.0,3.1,1.45,7.14,4.85,3.1,1.55,1.55,0.55,0.55,40.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,3.45,0.0,0.73,0.0,19.9,1.0,0.0,2.71,1.71,1.93,0.71,6.55,3.6,1.58,2.32,0.58,0.0,1.0,0.0,2.29,1.0,0
1.04,1.65,0.65,4.08,0.0,3.02,0.0,0.0,1.96,0.35,2.96,0.65,3.14,0.69,2.08,0.65,1.0,0.65,0.0,0.0,1.0,0.0,1.65,2.0,0
18.01,1.0,14.04,2.86,3.73,0.52,0.0,88.94,1.62,0.62,15.28,2.0,6.19,0.0,4.06,0.38,1.0,0.96,0.0,207.44,0.48,0.62,2.86,4.73,1
0.0,1.58,4.04,4.04,0.0,0.58,0.0,70.2,1.42,0.0,9.5,1.0,4.79,2.31,4.67,1.58,1.0,0.92,0.0,40.41,0.57,0.0,3.0,1.58,1
0.0,1.0,0.54,0.0,0.0,0.72,0.0,41.92,1.73,0.0,1.54,1.27,2.3,1.0,2.61,1.27,1.0,0.14,0.0,0.81,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,0.0,1.2,0.0,50.51,1.95,0.0,2.0,1.05,4.68,0.0,3.62,1.0,1.0,0.74,0.0,1.9,0.47,0.0,1.95,2.9,0
0.0,1.11,0.45,6.22,0.0,2.18,0.0,57.56,1.0,1.78,0.0,1.0,2.52,0.34,2.55,1.22,1.11,0.46,0.11,0.11,0.94,0.0,1.0,0.34,0
0.0,1.0,2.75,7.32,0.08,0.82,3.66,7.19,1.0,0.08,3.75,1.08,6.62,2.75,7.52,0.08,1.0,0.57,0.0,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,2.72,7.43,0.0,0.88,3.62,7.85,1.0,0.0,3.81,1.09,6.72,2.91,7.48,0.09,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.7,2.0,3.41,0.0,0.26,1.0,71.05,1.7,0.0,17.08,2.0,4.42,1.0,8.7,1.7,1.0,1.45,0.0,10.11,0.65,0.0,2.7,0.3,1
0.0,0.56,0.0,2.26,0.0,1.26,3.38,56.39,1.44,0.44,2.82,1.0,0.0,0.0,7.14,6.77,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.56,0
0.0,2.55,2.55,2.77,0.0,0.54,2.32,41.77,1.45,0.0,7.09,1.77,3.26,0.77,6.09,1.0,1.0,1.14,0.0,200.34,0.61,0.0,1.23,1.0,0
0.0,1.0,0.09,2.97,0.0,0.71,0.0,100.0,1.97,0.0,4.71,1.06,0.16,0.0,6.98,6.83,0.97,0.02,0.0,0.0,1.0,0.0,2.94,1.94,0
0.0,1.0,0.0,9.11,0.0,1.21,7.11,100.0,2.21,0.0,7.11,1.0,5.95,5.53,15.42,15.42,1.0,0.0,0.0,0.79,0.47,0.0,2.0,0.79,0
0.37,1.0,0.75,0.75,0.0,0.71,0.63,37.48,1.37,0.0,3.12,1.37,0.5,0.0,4.67,3.75,3.75,1.45,1.25,0.0,0.63,0.0,1.0,0.37,0
0.53,1.0,0.0,1.86,0.0,0.19,5.67,51.74,1.93,0.0,11.21,1.0,5.61,2.47,15.5,3.0,3.14,4.02,1.07,48.5,0.5,0.0,3.4,2.47,0
8.1,1.28,2.84,1.4,1.4,0.58,0.0,25.71,1.28,0.0,16.69,1.28,18.28,14.41,3.85,1.72,1.0,0.29,0.0,134.98,0.13,1.4,3.4,1.68,1
2.51,1.5,0.0,4.01,0.0,0.71,0.0,73.55,1.5,0.0,7.53,1.5,4.07,0.0,3.29,0.5,1.0,0.74,0.0,20.58,0.82,0.0,1.5,1.0,0
2.94,1.0,0.0,2.47,0.0,2.42,0.0,0.0,1.37,0.37,1.63,1.0,2.45,1.27,2.9,2.9,2.27,1.27,1.27,27.22,0.68,0.0,1.0,0.0,0
0.15,1.85,0.3,7.97,1.7,0.28,3.41,76.13,2.85,0.0,30.57,1.15,6.88,0.85,8.99,2.56,0.85,0.93,0.0,5.11,0.43,0.0,2.7,3.56,0
0.0,1.0,0.0,5.59,1.86,0.41,1.86,68.38,1.93,0.0,15.97,1.07,4.51,0.93,6.98,2.86,1.0,0.87,0.0,0.0,0.93,0.0,1.0,1.93,0
0.28,1.28,0.0,0.84,0.0,0.5,0.56,69.04,1.28,0.0,3.0,1.28,2.69,0.72,2.64,1.84,1.0,0.52,0.0,2.52,0.86,0.0,2.28,0.56,0
0.0,1.0,0.0,1.01,0.0,3.61,0.0,0.0,1.75,1.01,0.13,0.87,2.94,2.75,1.0,1.0,1.0,0.0,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.92,0.0,0.44,3.89,17.16,1.97,0.0,8.82,1.03,4.43,2.92,14.19,4.89,1.97,2.45,0.97,9.74,0.32,0.0,1.0,1.97,1
0.0,1.0,2.61,2.65,1.31,0.37,0.65,92.81,2.31,0.0,15.76,1.0,3.56,0.35,6.53,2.73,1.0,0.44,0.0,135.92,0.78,0.0,2.31,1.65,1
1.88,1.0,1.5,0.38,0.0,0.92,0.0,24.79,2.62,0.75,7.76,1.38,4.29,2.87,3.29,1.25,1.0,0.23,0.0,22.16,0.85,0.0,2.38,0.62,0
1.0,1.5,0.0,3.0,0.0,0.72,1.0,85.49,1.0,0.0,2.5,1.0,2.46,1.0,6.0,5.0,1.0,0.38,0.0,4.0,0.83,0.0,2.5,1.0,0
0.64,2.0,4.76,7.32,0.0,0.69,0.0,73.78,1.32,0.0,12.76,1.0,6.03,4.0,6.29,2.32,1.0,1.72,0.0,86.99,0.5,0.0,2.36,2.32,1
0.0,1.0,0.0,1.64,0.0,0.37,2.36,91.63,1.73,0.0,4.46,1.0,2.29,0.0,8.06,6.09,1.0,0.33,0.0,1.91,1.0,0.0,4.0,0.36,0
0.0,1.0,0.52,5.74,0.0,2.94,0.78,19.46,0.26,0.74,2.3,0.26,2.9,0.74,2.2,0.0,1.0,0.09,0.0,125.15,0.72,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,2.14,0.4,0.0,83.86,1.57,1.57,2.14,1.43,3.17,1.7,3.47,2.14,1.0,0.55,0.0,0.0,0.78,0.0,1.43,0.0,0
0.0,1.0,4.43,10.59,0.0,3.22,0.0,65.29,2.1,0.0,7.96,1.0,1.75,0.0,3.41,0.37,1.0,0.34,0.0,8.22,0.58,0.0,1.0,1.9,0
0.0,1.01,0.0,8.93,0.0,0.4,2.98,60.06,2.99,0.0,17.91,1.0,9.17,3.98,17.31,4.97,1.0,2.28,0.0,3.6,1.0,0.0,2.98,3.97,0
0.0,1.41,0.41,1.81,0.41,1.91,0.0,21.57,3.59,0.59,3.03,1.0,1.9,1.22,2.17,1.22,1.0,1.07,0.0,0.81,1.0,0.0,1.41,0.81,0
0.77,1.0,0.0,0.0,0.0,0.6,0.0,7.66,1.0,0.0,1.46,1.23,5.07,3.07,4.46,0.77,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,0.0,1.75,0.0,54.39,1.09,0.0,0.35,1.91,2.13,0.91,1.53,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,2.0,3.64,0.0,0.45,0.41,56.59,1.59,1.23,6.48,1.41,4.24,1.82,4.84,1.0,1.0,0.58,0.0,0.0,0.29,0.0,1.0,1.77,0
0.0,1.0,0.0,2.3,0.0,2.72,0.0,18.71,1.71,0.0,4.03,1.0,4.15,3.29,3.59,1.86,1.0,0.61,0.0,26.74,0.86,0.0,2.0,0.58,0
