CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.56,1.0,0.0,0.22,3.91,1.22,29.61,1.22,0.22,0.0,0.65,0.0,1.31,24.25,2.09,0.44,3.91,1.48,0.22,1.0,0.0,0.22,0.0,2.0,1.78,0
0.0,1.3,1.0,0.0,0.0,6.6,1.0,40.67,1.57,0.57,0.0,1.13,1.7,3.13,3.9,5.1,1.57,0.0,5.2,0.57,1.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,52.41,1.63,0.63,0.73,8.2,1.27,3.63,20.54,3.93,1.63,0.73,2.82,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.61,1.0,35.39,3.69,2.69,3.59,8.98,0.9,3.59,0.1,5.0,1.8,0.1,2.86,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,1.19,1.19,1.0,31.75,1.0,0.0,0.4,2.0,0.0,2.21,0.0,1.0,1.0,0.4,2.21,1.0,1.0,0.0,0.6,0.0,1.6,0.0,0
0.8,0.0,1.0,0.8,0.0,5.57,3.39,53.37,1.2,1.0,0.0,3.59,4.98,2.61,0.0,8.18,1.2,0.0,8.57,1.0,1.0,0.0,0.8,0.0,3.39,0.8,0
0.0,0.0,1.0,0.62,0.62,1.75,1.0,41.88,2.25,1.0,2.0,8.13,0.62,3.62,0.0,5.63,1.62,0.38,3.67,1.0,1.0,0.0,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.6,0.0,0.0,3.98,23.77,1.0,0.0,1.6,3.0,0.0,1.81,0.0,1.6,1.6,1.6,4.05,1.0,1.0,0.0,0.0,0.0,2.19,0.6,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,1.0,0.62,2.0,0.38,5.23,0.0,3.15,2.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.38,0.38,1.0,1.0,25.21,5.48,1.62,0.76,8.96,1.0,4.0,0.0,5.48,2.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
1.0,0.0,1.0,0.96,0.0,6.72,3.88,61.29,1.08,1.0,0.0,4.08,5.88,2.08,0.0,8.84,1.04,0.0,9.8,1.0,1.0,0.0,0.96,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,3.67,1.44,0.0,7.44,0.0,4.0,0.0,5.22,1.56,0.0,3.03,1.0,1.0,0.0,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,19.19,1.1,0.1,0.1,3.81,0.1,1.29,0.0,4.0,2.9,0.0,2.32,1.0,1.0,0.0,1.0,0.0,1.9,1.1,0
0.0,0.0,1.0,4.12,0.59,1.18,1.0,40.12,1.0,0.0,1.82,10.18,0.0,1.0,0.0,2.35,1.0,0.59,2.47,1.0,1.0,0.0,1.0,0.0,1.59,1.77,0
0.0,1.19,1.0,0.0,0.0,4.56,1.0,35.06,1.6,0.6,0.0,2.42,1.81,3.21,3.56,4.23,1.6,0.0,4.62,0.6,1.0,0.0,1.0,0.0,1.6,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.0,1.0,0.0,0.97,1.93,0.0,1.07,0.03,0.97,1.97,0.97,1.93,0.97,0.97,0.0,0.03,0.0,1.07,0.03,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,21.29,3.58,1.0,0.86,5.29,2.14,5.0,0.0,4.0,1.43,0.0,5.41,1.0,1.0,0.0,0.43,0.0,1.43,0.0,0
0.68,0.0,1.0,0.0,0.0,1.89,1.0,34.36,3.05,0.0,0.0,6.32,2.32,5.37,0.0,6.32,1.68,0.63,7.65,2.26,1.0,0.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,22.72,1.0,0.0,0.0,1.42,8.58,4.93,0.0,2.35,1.0,2.0,11.86,11.51,1.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.74,1.0,0.44,2.26,3.82,1.31,2.74,0.0,1.74,1.56,0.0,4.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,18.02,1.51,0.51,0.0,1.51,1.02,3.51,0.0,1.53,1.51,0.0,2.04,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.88,1.03,31.65,1.97,1.0,0.0,2.06,2.91,4.03,0.0,8.8,1.97,0.0,8.49,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,18.69,1.0,0.0,0.0,3.69,0.0,1.0,0.0,4.0,2.85,0.0,1.85,0.85,1.0,0.0,1.0,0.0,2.0,1.0,0
0.52,0.0,1.52,0.0,0.48,1.57,1.52,25.27,1.52,1.05,0.0,2.95,0.52,1.52,0.52,6.61,2.48,0.52,3.99,1.0,1.0,0.0,0.48,0.0,3.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.51,1.17,26.58,1.0,0.17,0.68,3.56,0.0,1.51,0.0,3.88,1.83,0.83,2.24,1.83,1.0,0.0,0.17,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,26.27,3.91,1.0,0.0,5.18,1.09,4.0,0.0,7.73,2.0,0.0,5.3,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.65,0.0,1.0,1.94,0.0,0.65,1.0,20.0,1.35,0.35,0.0,1.06,0.35,2.06,0.0,2.47,1.35,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.03,1.0,1.0,1.0,22.87,1.07,0.03,1.03,3.03,2.93,6.9,0.0,4.93,1.03,0.0,8.19,1.97,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.13,1.0,34.49,2.93,0.64,0.0,5.07,1.71,4.0,0.0,4.42,1.64,0.71,6.0,2.42,1.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,24.0,2.29,1.58,0.0,3.71,2.42,4.29,0.0,5.54,2.0,0.0,5.88,1.0,1.0,0.0,0.71,0.0,1.71,1.0,0
1.0,0.0,1.0,0.0,1.02,1.02,1.0,28.69,1.98,0.49,0.0,3.96,1.47,2.47,0.0,2.96,1.49,0.0,5.19,1.0,1.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,18.37,1.63,1.26,1.89,3.37,0.63,2.89,0.63,2.74,2.37,0.0,2.75,1.0,1.0,0.0,0.37,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,21.68,3.84,0.95,0.21,3.32,0.95,5.79,0.0,1.89,2.05,0.0,4.57,1.0,1.0,0.0,0.04,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.67,1.0,0.0,1.67,1.66,5.0,0.0,4.67,1.67,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,19.9,1.78,0.78,0.22,2.22,0.67,4.67,0.0,2.67,1.78,0.0,3.68,1.22,1.0,0.0,0.15,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,1.0,0.0,1.05,0.95,4.95,0.0,1.05,1.05,0.0,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.0,1.0,0.09,0.0,5.57,0.0,1.43,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.76,1.36,0.12,0.88,2.12,0.12,4.24,0.0,1.12,1.12,0.88,3.21,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,20.86,1.0,1.0,0.19,5.63,0.91,2.81,0.0,3.63,1.09,0.09,4.13,1.91,1.0,0.0,0.55,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.83,57.19,1.08,0.17,7.34,8.92,0.0,3.08,0.0,4.83,1.0,1.83,5.01,2.83,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.83,2.11,0.28,0.0,2.66,6.51,4.72,0.0,3.38,1.28,1.45,9.61,8.96,1.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.55,0.45,2.45,0.0,3.0,0.0,3.76,1.55,0.45,2.59,1.0,1.0,0.0,0.37,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,26.13,2.22,1.04,0.0,6.26,1.96,4.0,0.0,1.26,2.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.72,0.36,0.64,3.44,1.08,4.0,0.0,2.44,1.36,0.64,5.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.92,1.26,1.79,1.05,2.79,0.87,4.0,0.13,3.26,1.13,0.0,3.2,1.87,1.0,0.0,0.0,0.0,1.26,0.0,0
0.8,0.0,1.0,0.0,3.21,0.8,1.8,30.42,1.0,0.0,0.2,3.6,0.0,1.59,0.0,4.21,1.0,0.2,4.12,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.59,3.35,3.0,4.0,5.47,1.0,4.0,0.0,6.29,2.0,0.0,4.1,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,0.29,0.71,2.71,0.29,3.29,0.0,2.18,1.29,0.71,2.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,0.15,0.15,0.0,0.15,0.3,24.78,1.3,0.0,0.91,1.66,0.0,2.7,0.85,1.36,1.0,0.15,0.59,0.15,0.15,0.0,0.92,0.0,2.7,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,2.21,6.64,0.0,0.74,0.0,0.0,0.74,0.0,1.25,1.0,1.0,0.0,0.74,0.0,1.26,0.26,0
0.0,0.45,1.0,0.0,0.0,2.18,2.09,42.26,1.0,0.0,4.36,4.91,0.0,1.64,0.0,2.73,0.55,1.09,3.3,2.09,1.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.04,0.96,0.0,2.0,20.18,1.09,1.09,0.0,3.96,0.04,5.0,0.0,2.0,1.04,0.0,2.41,1.0,1.0,0.0,0.96,0.0,1.0,0.04,0
0.0,0.91,1.0,1.09,0.0,2.27,1.0,23.26,2.09,0.0,8.2,13.66,0.0,1.64,14.06,3.19,0.55,2.81,0.93,0.55,1.0,0.0,0.27,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,30.14,1.07,0.07,1.86,32.75,0.2,1.2,0.0,17.39,2.93,0.93,3.15,0.07,1.0,0.0,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.21,2.32,1.0,0.0,2.32,0.32,4.32,0.0,4.21,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.04,1.9,1.35,1.8,1.9,0.45,2.35,0.0,4.25,2.0,0.55,3.2,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.8,0.8,0.81,3.42,0.0,2.8,0.0,4.78,2.2,0.0,2.95,1.0,1.0,0.0,0.68,0.0,2.59,0.0,0
0.76,0.0,1.0,0.76,0.0,5.3,3.27,52.31,1.0,0.76,0.0,3.27,4.54,2.0,0.0,6.81,1.0,0.24,7.93,1.24,1.0,0.0,0.84,0.0,3.27,0.76,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.9,1.24,0.24,0.0,1.24,0.73,3.24,0.0,2.18,1.24,0.0,3.61,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.0,1.72,1.0,0.0,2.44,2.16,6.72,0.0,1.72,1.72,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.28,0.28,0
0.41,1.76,1.0,0.0,0.0,5.85,1.0,38.73,1.41,0.41,0.41,0.83,0.0,3.66,5.27,0.83,1.41,0.0,1.53,0.41,1.0,0.0,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,19.0,3.45,1.0,0.0,3.45,1.0,4.0,0.0,2.83,2.0,0.0,3.76,1.0,1.0,0.0,0.72,0.0,1.72,0.0,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,24.0,1.32,0.32,0.84,2.16,0.32,4.0,0.0,1.32,1.16,0.84,3.75,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.23,35.65,4.08,1.0,0.92,9.07,0.0,4.0,0.0,8.38,1.77,0.0,3.38,1.0,1.0,0.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.02,0.0,1.96,1.0,25.38,3.02,1.0,0.0,3.02,1.98,4.0,0.0,5.43,2.0,0.0,6.19,1.0,1.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.79,2.0,1.7,0.3,2.0,1.7,4.7,0.7,4.0,2.0,0.0,4.4,1.0,1.0,0.0,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,1.97,0.01,0.0,1.01,16.05,2.97,0.01,14.81,24.73,0.0,3.03,0.0,4.96,1.0,0.99,1.29,1.0,1.0,0.0,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.2,1.53,0.0,4.0,11.07,0.0,1.53,0.0,2.07,1.0,0.27,1.07,1.0,1.0,0.0,0.13,0.0,1.73,0.27,0
0.72,0.0,1.0,0.0,0.72,0.0,1.28,20.28,1.28,0.28,0.0,1.55,0.83,1.83,0.0,2.1,1.28,0.0,2.51,1.0,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,2.0,1.69,0.0,1.31,0.0,4.69,0.69,2.69,2.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,17.46,2.64,0.36,0.0,3.27,0.0,2.36,0.0,4.09,2.0,0.64,2.8,1.0,1.0,0.0,0.24,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,63.58,1.0,0.0,1.58,11.16,0.0,2.16,32.49,6.48,1.0,1.58,2.54,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.14,2.86,57.88,1.0,0.0,7.45,8.38,0.0,2.86,0.14,4.66,1.0,1.93,4.87,2.79,1.0,0.0,0.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,71.72,1.3,1.15,1.85,13.23,0.3,3.15,0.0,9.56,1.15,0.85,3.46,1.0,1.0,0.0,0.15,0.0,1.85,1.15,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,56.12,1.0,0.5,1.0,7.54,0.0,1.51,15.42,5.52,0.5,2.99,1.82,0.5,1.0,0.0,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.54,1.0,0.0,0.0,1.0,7.63,4.7,0.0,1.7,1.0,1.7,10.17,10.17,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.41,0.41,0.0,2.86,1.82,38.03,1.59,0.59,0.41,3.63,0.59,3.78,0.0,3.37,1.59,1.22,3.05,1.0,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.64,1.0,0.0,0.07,1.37,0.0,3.0,1.89,0.3,1.0,0.07,2.03,1.97,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,0.18,0.0,1.18,1.0,4.0,0.0,3.18,1.18,4.1,5.66,4.28,1.0,0.0,1.0,0.0,1.0,0.0,0
2.03,0.0,1.0,0.0,0.68,0.32,1.68,23.59,3.62,1.32,0.0,5.91,0.32,5.35,0.0,6.32,2.0,0.0,5.14,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.81,2.0,1.0,0.88,4.0,1.69,4.0,0.0,5.25,1.56,0.44,5.36,1.0,1.0,0.0,0.85,0.0,1.56,0.56,0
0.19,0.0,1.0,0.19,0.0,1.34,1.57,27.42,1.81,1.0,0.0,2.38,1.15,3.62,0.0,3.34,1.81,0.0,4.04,1.0,1.0,0.0,0.19,0.0,1.57,0.19,0
0.85,0.0,1.0,2.56,0.0,0.85,1.0,19.85,1.15,0.15,0.0,0.3,0.15,1.44,0.0,0.74,1.15,0.0,1.4,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.97,2.37,0.74,1.0,2.37,1.37,3.37,0.0,4.48,1.37,1.26,5.46,2.26,1.0,0.0,0.37,0.0,2.26,0.74,0
1.11,0.0,1.28,1.83,5.27,0.83,5.45,43.09,1.28,0.0,1.45,6.88,0.28,1.0,0.0,1.72,2.0,1.45,5.35,1.0,1.0,0.0,0.28,0.0,2.72,1.28,0
0.0,0.43,1.0,4.0,0.57,3.72,1.0,44.99,1.0,0.0,0.57,6.28,0.0,1.0,0.86,2.28,1.0,1.0,1.87,0.57,1.0,0.0,0.57,0.0,2.43,2.14,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.37,2.12,1.74,1.86,3.61,4.39,4.0,0.12,4.12,2.0,0.0,6.65,1.0,1.0,0.0,0.44,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.78,5.13,1.53,0.0,7.78,1.47,4.0,0.0,5.59,2.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,39.14,1.61,1.23,3.09,8.39,0.0,3.61,0.0,3.77,1.0,0.77,3.61,1.77,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,17.26,1.25,0.25,3.24,4.99,0.25,1.76,0.0,1.01,2.0,0.0,3.46,1.0,1.0,0.0,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,18.63,3.45,1.0,0.0,3.45,1.37,4.18,0.0,2.37,1.82,0.0,4.2,1.0,1.0,0.0,0.82,0.0,1.82,0.0,0
0.18,0.0,1.0,0.0,0.74,5.08,1.18,85.82,1.0,0.0,1.63,10.52,0.0,2.63,45.66,8.26,1.0,1.63,3.26,1.0,1.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.22,5.34,0.0,1.44,0.0,1.0,1.0,0.22,1.15,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,0.04,21.33,1.25,0.08,0.0,0.49,0.04,3.04,0.96,0.29,1.04,0.0,0.22,0.04,0.04,0.0,0.96,0.0,2.92,0.96,0
0.0,0.0,0.65,0.65,0.0,0.0,1.3,22.96,2.3,1.96,0.0,1.96,0.65,4.3,0.35,1.3,1.65,0.0,1.74,0.65,0.65,0.0,0.35,0.0,1.7,1.0,0
0.52,0.0,1.52,0.96,0.0,1.56,1.52,25.23,2.96,1.52,0.0,2.96,1.0,2.96,0.52,5.64,2.0,0.52,4.84,1.0,1.0,0.0,0.48,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.85,2.15,2.0,0.15,2.15,2.0,4.85,0.85,4.45,2.0,0.0,4.21,1.0,1.0,0.0,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,21.6,3.6,1.0,0.0,2.8,0.8,5.4,0.0,2.8,2.0,0.0,4.47,1.0,1.0,0.0,0.13,0.0,1.4,0.8,0
0.22,0.0,1.0,0.22,0.0,1.57,1.67,26.51,1.78,0.22,0.78,2.45,2.12,2.78,0.0,4.34,1.0,1.55,6.47,2.55,1.0,0.0,0.22,0.0,3.22,0.22,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,20.41,2.59,1.0,0.0,4.76,3.0,4.0,0.0,5.0,2.0,0.0,7.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.75,1.75,0.75,0.25,2.75,2.25,4.0,0.0,4.0,1.75,0.25,5.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.11,0.0,1.0,1.11,22.77,1.21,0.0,0.64,2.07,0.0,2.79,0.0,0.96,1.0,0.11,2.2,1.89,1.0,0.0,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.46,0.31,1.93,0.0,1.62,1.0,1.54,2.24,2.24,1.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,60.58,1.0,0.7,1.7,13.48,0.0,2.39,0.0,7.88,1.0,1.0,2.75,1.0,1.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.79,0.0,1.26,1.0,30.53,2.58,5.54,6.33,7.79,0.63,4.0,0.79,5.42,1.79,0.42,3.94,1.84,1.0,0.0,0.21,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,68.15,1.72,1.0,3.28,14.39,0.0,4.0,0.0,11.93,1.18,0.0,3.41,1.0,1.0,0.0,1.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,18.05,1.97,1.97,2.92,3.03,0.97,4.03,0.97,2.0,1.97,0.0,3.18,1.0,1.0,0.0,0.03,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.53,0.53,1.06,2.59,0.0,2.59,0.0,2.53,1.47,1.0,2.53,1.47,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.3,1.0,21.4,3.85,2.85,3.8,9.5,0.95,3.85,0.1,4.75,1.95,0.05,2.92,0.95,1.0,0.0,0.95,0.0,1.1,0.05,0
0.82,0.0,0.82,2.45,0.0,0.82,0.82,20.18,1.0,0.0,0.0,0.0,0.0,1.36,0.18,0.0,1.0,0.0,0.82,0.82,0.82,0.0,0.18,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.64,1.14,0.21,0.28,1.14,0.07,1.21,0.0,2.36,2.0,0.93,2.19,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,23.68,2.64,1.36,0.64,2.92,0.64,4.36,0.36,4.92,2.0,0.0,3.01,1.0,1.0,0.0,0.43,0.0,1.64,0.64,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.04,1.0,1.0,0.2,5.09,0.9,4.59,0.0,0.9,1.1,0.1,2.46,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,53.8,1.0,0.0,0.36,12.03,2.46,3.46,0.0,8.97,1.36,1.82,8.7,4.1,1.0,0.0,0.92,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.53,2.0,1.0,0.47,3.0,3.95,4.0,0.0,4.53,2.0,0.0,6.86,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.23,2.0,126.09,1.0,7.06,1.88,10.23,0.0,1.71,64.22,8.47,2.0,0.71,3.02,0.29,1.0,0.0,0.44,0.0,3.12,3.53,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.37,2.32,1.84,0.0,7.21,0.16,4.32,0.0,2.84,1.16,0.0,2.94,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.31,0.52,1.0,0.48,0.0,0.48,1.48,32.98,1.96,0.0,2.88,5.27,0.0,0.48,0.0,4.31,0.48,0.48,2.39,1.0,1.0,0.0,0.24,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.18,29.37,1.0,1.82,0.7,6.11,0.82,4.82,0.0,4.76,1.0,0.0,5.27,1.0,1.0,0.0,0.18,0.0,1.35,0.35,0
3.96,0.0,1.99,3.96,18.82,3.03,3.97,84.75,1.99,0.0,0.0,16.9,1.02,1.03,0.0,1.06,1.99,0.02,4.58,1.04,1.0,0.0,1.0,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.13,0.13,1.0,19.5,1.87,0.87,0.13,2.13,1.25,4.38,0.0,5.0,1.87,0.0,4.25,1.13,1.0,0.0,0.08,0.0,1.13,0.0,0
0.52,0.0,1.52,0.0,0.0,1.57,1.52,25.76,1.52,1.52,0.0,1.52,1.95,3.43,0.52,6.62,1.52,0.52,6.13,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,66.04,1.0,1.0,3.19,12.96,0.0,4.41,0.0,10.57,1.0,0.0,3.02,1.0,1.0,0.0,0.8,0.0,2.8,1.8,0
0.0,1.25,1.0,0.58,0.0,4.16,1.58,35.64,2.17,1.75,0.0,1.75,0.58,3.75,3.74,1.17,1.58,0.0,1.83,0.58,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,53.52,1.0,0.0,2.0,27.05,0.0,1.69,19.37,14.89,2.31,1.35,2.83,0.35,1.0,0.0,0.72,0.0,1.0,0.65,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.82,2.65,1.0,0.18,2.82,1.65,3.82,0.0,3.82,1.82,0.53,5.15,1.0,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.81,1.41,1.42,2.42,4.01,0.0,3.2,0.2,1.81,1.2,0.8,1.8,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
