CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.65,4.74,1.09,0.09,6.57,0.91,4.0,0.0,2.17,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.39,2.61,0.39,0.0,4.61,0.39,4.61,0.0,4.17,2.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,17.54,1.31,0.31,0.0,3.38,0.31,5.0,0.0,3.38,1.31,0.0,4.94,3.77,1.0,0.0,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,24.74,7.34,1.19,1.19,11.3,1.0,5.22,0.0,6.37,2.0,0.0,6.57,3.04,1.0,0.0,0.2,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.11,1.11,1.89,0.89,2.89,0.11,3.11,0.0,1.11,1.11,0.0,4.0,1.89,1.0,0.0,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.11,0.0,0.0,1.22,19.22,1.89,0.89,0.33,2.45,0.89,3.67,0.0,3.0,2.0,0.11,4.3,1.11,1.0,0.0,0.94,0.0,1.11,0.0,0
0.0,2.72,1.0,0.0,0.0,0.09,1.0,20.91,1.0,0.19,0.0,0.19,0.0,0.47,2.72,3.19,0.09,0.91,1.42,1.0,1.0,0.0,0.09,0.0,1.91,1.0,0
0.02,0.0,1.0,2.96,0.0,0.02,1.04,19.69,4.92,1.08,0.06,5.16,0.0,3.94,0.06,2.39,2.0,0.0,3.58,1.0,1.0,0.0,1.0,0.0,1.02,1.06,0
0.69,0.0,1.0,0.0,0.0,0.31,2.37,19.31,1.0,1.37,0.69,3.06,0.0,1.69,1.37,0.69,1.0,1.69,2.78,1.31,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,42.67,5.31,1.72,0.0,6.31,0.86,3.72,0.86,3.45,1.86,0.14,3.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,2.34,1.59,25.34,1.83,0.41,0.59,3.24,0.59,2.24,0.0,2.07,2.0,1.17,4.67,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,31.15,3.8,2.0,0.0,5.9,0.45,4.0,0.45,4.0,2.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.8,2.0,1.0,0.0,3.0,0.4,4.0,0.0,3.4,2.0,0.0,2.6,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,23.05,2.25,1.63,0.51,5.02,0.87,3.75,0.13,3.62,2.0,0.0,3.49,0.87,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.41,1.0,0.0,0.64,1.68,0.95,2.0,0.0,0.95,1.0,1.32,2.93,2.59,1.95,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,17.35,1.55,0.55,0.45,2.0,0.55,4.1,0.0,3.8,1.55,0.9,3.57,1.0,1.0,0.0,0.0,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.47,2.0,0.53,3.06,0.47,4.53,0.0,1.88,1.47,0.0,3.2,1.0,1.0,0.0,0.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.54,2.63,1.0,0.46,2.08,0.54,4.54,0.0,2.46,1.54,0.46,3.68,1.92,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.67,2.82,1.28,0.64,5.02,0.0,5.0,0.18,2.64,1.91,0.0,2.19,1.0,1.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.87,0.87,0.0,6.88,1.0,4.0,0.0,9.41,1.87,0.0,6.03,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.13,21.16,1.87,1.26,0.13,3.39,0.0,3.74,0.0,3.13,1.87,0.13,2.14,1.0,1.0,0.0,0.06,0.0,1.13,0.52,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.54,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.16,0.48,0.0,0.16,1.48,21.96,1.84,2.32,1.16,1.84,0.0,3.52,0.0,4.48,2.0,0.32,3.24,1.0,1.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.0,1.55,0.23,1.68,17.81,1.0,0.23,2.77,5.09,2.0,1.91,2.49,6.64,1.0,0.23,10.65,1.0,1.0,0.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,23.59,1.65,1.3,0.0,2.0,1.0,4.0,0.0,4.7,1.65,0.35,4.18,2.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.26,1.0,0.0,0.53,0.0,4.74,0.0,2.0,1.26,0.0,2.53,1.74,1.0,0.0,0.26,0.0,2.47,0.74,0
2.45,0.0,1.0,0.0,0.0,0.0,1.82,21.86,1.82,0.0,3.26,4.0,1.0,2.41,0.0,7.12,1.41,0.82,7.05,4.59,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.36,0.36,1.0,0.36,1.36,0.0,2.93,1.0,2.29,4.47,3.93,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,22.89,5.89,1.0,0.0,7.84,0.03,4.0,0.0,3.03,2.0,0.0,3.25,1.0,1.0,0.0,0.97,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.0,1.0,1.46,0.82,12.43,0.0,3.91,0.0,2.45,1.27,0.27,2.09,0.0,1.0,0.0,0.16,0.0,1.0,0.27,0
0.47,0.0,1.0,0.47,0.53,0.0,1.0,18.05,2.0,1.0,0.95,4.05,1.53,4.47,0.0,7.84,2.0,0.0,6.15,1.0,1.0,0.0,0.0,0.0,1.53,1.42,0
0.07,0.0,1.0,0.0,0.14,0.14,1.0,22.09,1.0,0.93,0.0,0.14,0.0,2.86,0.0,2.86,1.0,0.0,1.05,1.0,1.0,0.0,0.07,0.0,2.93,0.93,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,0.02,0.02,0.02,1.02,0.98,1.98,1.0,0.02,0.8,0.04,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.39,29.39,2.79,1.61,0.0,4.39,0.39,4.0,0.0,4.82,2.0,0.0,3.72,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,17.43,1.0,0.21,1.79,1.0,2.36,2.43,0.0,3.0,1.0,1.79,5.36,5.36,3.36,0.79,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.35,1.27,1.27,1.45,4.9,1.0,1.82,0.0,2.55,2.0,0.0,3.17,1.0,1.0,0.0,0.73,0.0,1.73,1.73,0
0.99,0.0,2.98,0.0,2.98,0.0,2.98,20.96,1.0,0.0,0.0,2.98,0.0,1.01,0.0,0.0,1.0,0.01,2.48,1.0,1.0,0.0,0.99,0.0,2.98,0.99,0
0.0,0.0,1.0,0.07,0.0,1.1,1.03,28.93,1.97,1.93,0.03,3.93,0.03,3.9,0.0,5.8,2.0,0.07,3.09,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.53,2.0,1.27,0.0,2.54,0.73,4.73,0.0,3.09,2.0,0.0,2.27,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.65,0.65,0.0,0.0,7.78,0.65,30.92,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.65,0
1.0,0.94,1.06,1.0,0.0,0.0,1.17,25.54,1.0,3.77,3.77,10.48,0.12,3.88,0.0,10.77,1.0,0.17,3.85,1.06,1.0,0.0,1.0,0.0,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.15,1.06,1.0,0.0,0.12,0.03,4.97,0.0,2.0,1.03,0.0,2.08,1.97,1.0,0.0,0.0,0.0,1.0,0.97,0
0.18,0.0,1.0,0.0,1.63,0.0,1.82,27.17,1.37,2.63,0.82,5.63,0.18,2.37,0.0,3.82,1.18,0.82,3.21,1.0,1.0,0.0,0.41,0.0,2.0,3.27,0
0.41,0.0,1.0,0.0,2.84,1.81,1.41,35.66,3.63,1.19,0.59,7.06,0.0,2.78,0.0,3.41,2.0,0.0,3.72,1.0,1.0,0.0,0.41,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,28.85,2.0,1.0,0.0,2.0,2.64,4.0,0.0,2.82,2.0,0.0,5.97,1.0,1.0,0.0,0.18,0.0,1.0,0.82,0
0.25,0.0,1.25,0.25,0.25,0.76,1.25,27.31,2.0,1.25,0.0,3.26,1.25,3.75,0.5,3.51,2.25,0.0,4.8,1.0,1.0,0.0,0.25,0.0,1.76,0.76,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.45,0.0,0.0,0.0,1.34,0.55,1.34,0.45,0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,1.0,1.0,0.98,1.0,0.02,3.96,0.0,3.05,1.0,1.0,3.02,2.96,1.0,0.0,0.02,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.04,0.04,1.92,7.75,0.04,3.04,0.0,3.92,1.04,0.0,1.73,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,20.59,1.0,0.0,0.1,1.9,0.9,3.69,0.0,5.69,1.1,1.2,4.24,3.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,19.0,1.0,0.46,0.46,0.46,0.0,2.92,1.63,1.37,1.0,0.46,1.37,1.37,0.46,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.16,1.95,19.65,1.11,0.05,0.95,2.05,0.16,3.05,0.0,6.16,1.05,1.89,5.59,1.0,1.0,0.0,0.0,0.0,1.95,1.95,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,18.0,1.67,0.67,0.0,0.67,0.0,3.33,0.0,1.33,1.33,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,0.91,7.44,0.0,1.45,0.0,2.27,1.55,1.0,1.69,1.0,1.0,0.0,0.23,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,2.3,13.72,0.23,3.23,0.0,11.27,1.0,0.0,2.36,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.28,1.28,0.0,5.0,0.0,4.72,0.0,1.14,1.28,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.06,0.0,0.47,1.0,21.4,4.06,1.0,2.06,6.13,0.47,4.0,0.0,3.0,2.0,0.0,4.27,1.0,1.0,0.0,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.55,1.0,1.55,0.0,2.0,0.0,4.1,0.0,3.88,1.22,0.0,4.27,0.78,1.0,0.0,0.78,0.0,1.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,20.86,1.07,0.07,0.0,0.14,0.07,0.27,3.73,1.14,0.14,0.93,0.76,0.07,1.0,0.0,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,26.1,1.13,0.13,5.23,3.13,0.13,1.39,0.87,4.26,2.0,5.23,3.97,1.87,1.0,0.0,0.87,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.93,4.71,18.94,1.0,0.0,0.07,1.36,0.93,1.0,0.0,1.93,1.07,0.07,8.08,1.07,1.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.92,1.58,1.0,0.83,4.25,1.58,2.75,0.0,2.58,2.0,0.0,4.13,1.0,1.0,0.0,0.42,0.0,1.42,0.83,0
2.79,6.95,1.0,0.0,0.0,3.74,1.93,81.59,1.93,0.0,3.72,1.86,0.47,1.93,0.53,8.52,1.47,0.93,4.02,1.86,1.0,0.0,0.23,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,24.11,1.0,0.28,0.85,3.87,1.13,3.57,0.0,3.0,1.0,0.72,3.0,1.72,1.0,0.0,0.14,0.0,1.28,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.09,19.96,3.87,1.04,0.04,3.04,0.96,4.87,0.09,1.96,1.96,0.09,4.2,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,20.0,1.86,0.86,0.0,4.45,2.59,4.59,0.0,2.73,1.86,0.0,4.02,1.0,1.0,0.0,0.43,0.0,2.0,0.14,0
0.0,2.12,1.0,0.28,0.72,0.28,1.0,21.81,2.44,0.0,0.84,3.88,0.0,4.16,0.0,2.16,1.72,0.56,2.6,1.72,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,31.99,1.0,1.0,3.0,1.0,4.0,5.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.08,0.0,1.92,0.0,0.59,6.66,2.0,44.44,3.25,0.0,0.92,3.84,1.83,4.66,0.0,3.08,2.0,1.83,8.73,2.83,1.0,0.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.18,0.0,0.0,0.0,1.36,19.36,1.82,0.82,0.18,4.09,1.0,3.64,0.0,4.0,2.0,0.18,3.92,1.0,1.0,0.0,0.12,0.0,1.18,0.36,0
0.88,0.24,1.0,1.76,0.0,1.61,1.0,21.96,1.0,0.0,0.0,0.0,0.0,0.88,1.59,0.12,0.88,0.49,0.88,0.88,1.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.15,0.15,2.55,2.85,0.15,1.45,0.0,1.45,2.0,0.85,3.2,1.0,1.0,0.0,0.57,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.48,1.0,0.88,0.0,0.84,0.0,4.88,0.0,2.6,1.0,0.12,2.75,2.0,1.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,22.62,2.81,0.9,0.0,2.71,0.0,4.71,0.29,1.81,1.9,0.0,2.26,0.9,0.9,0.0,0.1,0.0,1.0,0.0,0
0.08,0.0,1.08,1.92,0.08,2.96,2.12,29.67,3.88,0.96,0.0,4.84,1.0,3.88,0.0,3.33,1.96,0.0,4.88,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.15,0.0,1.15,0.0,0.15,1.08,1.3,21.08,1.92,0.92,0.0,1.92,1.0,4.7,0.0,2.68,1.92,0.0,3.84,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.4,17.2,1.0,0.0,0.0,1.4,0.0,2.6,0.0,0.0,1.0,1.6,2.6,2.4,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,1.09,1.16,24.42,2.16,0.84,0.16,3.0,2.0,4.16,0.0,5.53,2.0,0.31,6.31,1.31,1.0,0.0,1.0,0.0,1.84,0.16,0
0.01,0.0,1.0,0.01,0.0,0.99,1.0,19.96,1.01,0.01,0.03,1.03,1.99,4.01,0.0,5.09,1.01,1.97,13.87,13.81,1.0,0.0,0.0,0.0,1.99,1.03,0
0.0,0.0,1.0,0.0,1.18,0.0,1.18,21.58,1.82,0.53,0.18,3.53,0.82,6.12,0.0,4.0,1.82,0.18,6.59,5.12,1.0,0.0,0.5,0.0,1.18,2.35,0
0.44,0.0,1.44,0.0,0.44,0.44,1.44,20.36,1.0,0.0,2.62,2.31,0.0,1.0,0.0,0.44,1.0,0.0,0.87,0.44,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,18.69,1.0,0.0,2.69,8.07,0.0,1.21,0.0,0.9,1.9,0.9,1.2,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.18,1.0,23.0,2.82,2.73,0.09,4.73,1.36,4.27,0.0,5.82,1.91,0.18,4.68,1.81,1.0,0.0,0.93,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.12,1.0,0.78,1.78,6.0,0.78,1.0,0.0,1.78,2.0,0.22,2.59,1.22,1.0,0.0,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.03,0.0,3.91,1.0,28.85,2.0,1.97,0.0,1.97,2.03,3.97,0.97,4.97,2.0,0.03,4.39,1.0,1.0,0.0,0.02,0.0,1.03,0.06,0
0.64,0.0,1.0,0.0,1.27,1.27,1.0,31.18,1.36,0.73,0.36,2.0,0.0,2.09,0.0,2.09,1.36,0.0,2.06,1.0,1.0,0.0,0.64,0.0,1.64,0.0,0
1.0,0.0,1.0,0.5,1.0,0.5,1.5,25.51,1.0,0.0,3.01,4.0,0.5,1.0,1.0,5.49,2.0,3.01,3.33,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.04,1.04,0.04,0.0,1.04,0.04,1.11,0.0,0.07,2.0,0.0,1.07,1.0,1.0,0.0,0.04,0.0,1.0,0.04,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.6,3.4,0.0,4.0,0.0,3.0,2.0,0.0,2.88,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.86,1.28,4.43,24.11,1.0,0.28,0.0,2.56,2.14,1.43,0.0,3.56,1.0,0.0,9.25,1.14,1.0,0.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.73,0.0,0.73,3.0,20.47,1.0,1.47,3.2,2.47,1.0,2.73,0.0,3.2,1.73,1.73,5.93,3.0,1.53,0.27,0.0,0.0,2.53,0.27,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,21.35,1.0,0.0,0.83,8.65,0.0,1.52,0.0,2.04,1.83,0.17,2.53,0.35,1.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.26,0.0,4.43,1.0,27.87,1.74,0.74,0.78,2.26,2.22,3.22,0.0,2.48,2.0,0.26,5.46,1.0,1.0,0.0,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.5,16.5,2.0,0.5,0.5,3.0,1.5,3.0,0.0,2.49,1.5,0.0,4.42,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,1.06,2.12,0.0,0.35,1.94,3.0,0.71,1.0,1.47,1.0,1.0,0.0,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,20.25,1.0,0.79,1.0,1.21,0.79,2.42,0.0,1.0,1.0,2.04,3.19,1.79,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,2.78,1.0,0.0,0.0,0.0,1.3,17.22,1.0,0.0,0.91,13.06,0.0,1.0,0.7,4.13,1.3,0.3,1.5,0.0,1.0,0.0,0.88,0.0,1.0,0.3,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.12,1.0,0.37,0.0,2.0,0.37,2.37,0.0,2.62,1.0,1.75,2.31,1.37,1.0,0.0,0.37,0.0,1.75,1.12,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.72,1.0,0.33,1.0,4.37,2.35,4.02,0.0,3.02,1.0,1.0,5.64,4.7,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,22.26,2.58,1.0,0.0,2.16,3.58,4.16,0.0,2.84,2.0,0.42,7.26,1.0,1.0,0.0,0.9,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.62,3.31,2.77,1.23,11.61,1.77,3.23,0.0,8.0,1.23,0.0,4.47,1.0,1.0,0.0,0.0,0.0,1.23,0.46,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,19.0,3.65,0.88,0.35,4.59,0.88,3.65,0.0,2.76,2.0,0.12,4.57,1.0,1.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.0,1.5,0.5,0.0,1.5,1.0,2.01,0.5,3.01,1.0,0.5,3.38,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0
0.44,0.0,1.0,0.56,0.44,0.0,1.0,32.59,4.74,2.56,1.31,6.31,1.0,4.0,0.0,6.44,2.0,0.0,4.48,1.0,1.0,0.0,0.56,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.0,1.47,0.0,2.47,0.47,5.05,0.47,3.42,2.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.73,0.57,2.0,23.84,1.0,2.16,4.27,4.86,0.0,1.0,36.76,2.3,1.0,0.0,3.3,0.57,0.43,0.0,0.35,0.0,1.86,0.0,0
0.88,0.0,1.0,0.0,0.0,0.72,1.0,20.44,2.88,1.0,0.0,3.76,1.24,4.0,0.0,3.0,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.86,3.43,1.0,0.0,2.43,1.57,5.0,0.0,4.29,2.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,27.32,1.0,1.35,4.21,10.43,0.0,3.0,0.0,6.86,1.7,0.0,2.05,1.0,1.0,0.0,0.23,0.0,1.35,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,1.71,1.0,0.58,3.16,0.0,3.71,0.0,1.0,1.71,0.29,1.36,1.0,1.0,0.0,0.29,0.0,1.29,0.71,0
0.8,0.0,1.0,0.2,0.0,0.8,1.0,21.19,1.8,2.0,0.2,2.2,0.0,4.0,0.0,4.4,2.0,0.0,2.64,1.0,1.0,0.0,0.8,0.0,1.4,0.2,0
0.0,0.0,1.0,0.24,0.0,0.76,1.48,21.0,2.52,0.76,1.48,3.72,0.0,3.28,0.0,7.56,2.0,0.24,4.57,1.24,1.0,0.0,0.12,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.79,1.89,1.79,0.89,2.21,1.0,4.68,0.0,1.89,1.89,0.0,3.8,1.43,1.0,0.0,0.0,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.19,1.2,0.2,0.0,1.2,0.2,2.61,0.0,1.2,1.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.45,1.0,0.0,3.55,0.45,4.0,0.0,3.45,1.45,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.62,1.0,1.0,0.19,1.81,0.0,3.19,0.0,3.0,1.0,0.19,2.19,1.38,1.0,0.0,0.0,0.0,1.19,1.0,0
0.33,0.0,1.0,0.0,1.34,0.0,1.67,26.04,1.33,2.34,0.67,4.68,0.0,3.32,0.0,3.34,1.33,0.67,2.99,1.0,1.0,0.0,0.34,0.0,1.67,2.68,0
0.0,1.9,1.0,0.0,0.0,1.03,1.0,33.55,1.0,0.0,0.85,2.56,0.0,1.0,0.15,1.15,1.0,0.85,1.19,0.85,1.0,0.0,0.0,0.0,1.0,0.15,0
1.78,0.0,1.0,0.0,0.0,0.0,1.59,18.96,2.3,0.7,2.37,2.59,0.3,4.41,0.0,6.15,2.0,0.59,4.31,1.89,1.0,0.0,0.15,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.11,1.0,5.45,0.11,1.11,0.0,1.89,1.89,1.0,2.61,1.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,21.78,2.14,1.86,0.0,2.36,0.0,4.0,0.0,3.93,2.0,0.0,2.3,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.47,2.65,0.82,0.18,5.0,0.0,3.47,0.0,4.82,1.82,0.35,3.8,1.53,1.0,0.0,0.18,0.0,1.82,0.0,0
0.89,0.0,1.0,0.89,0.0,1.0,2.77,50.03,1.11,4.55,2.77,11.87,0.11,1.34,2.66,19.73,2.0,0.0,7.27,1.23,1.0,0.0,1.0,0.0,2.0,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.7,1.0,0.0,2.61,0.0,4.7,0.0,2.3,1.7,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,22.44,2.0,1.27,0.0,2.0,1.27,4.0,0.27,2.81,2.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,20.07,2.07,1.0,1.0,2.07,0.0,4.0,0.0,6.21,1.53,0.47,3.94,1.93,1.0,0.0,0.0,0.0,1.47,0.47,0
1.19,0.0,1.0,0.59,1.19,0.0,1.59,25.22,1.0,0.0,0.0,3.37,1.41,1.81,0.59,4.97,1.59,0.81,3.0,1.22,1.0,0.0,0.0,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,1.91,0.0,1.96,28.57,1.0,2.87,0.96,5.91,0.04,2.0,0.0,3.87,1.0,0.96,3.25,1.17,1.0,0.0,0.48,0.0,1.96,3.83,0
