CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,1.18,1.0,33.93,5.93,2.82,1.0,10.85,1.0,4.0,0.0,5.28,1.82,0.0,4.77,1.0,1.0,0.0,0.18,0.0,1.18,2.0,0
0.67,0.0,1.0,2.69,1.35,0.0,1.67,21.02,1.0,0.33,0.0,1.35,0.67,2.31,0.0,0.65,1.0,0.0,5.59,1.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,2.92,0.08,3.76,6.68,1.0,2.16,0.0,2.0,2.0,0.0,4.36,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
2.54,0.0,1.42,0.0,0.0,0.58,8.76,55.13,1.42,0.0,5.93,1.42,2.73,2.58,0.0,1.42,1.42,2.73,15.43,13.1,48.84,1.73,0.5,0.0,2.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.78,0.78,6.73,15.23,0.0,2.17,0.0,2.17,1.39,0.61,2.06,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,21.14,2.0,1.0,0.0,2.0,1.57,4.71,0.29,2.71,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.02,0.0,1.0,0.04,0.0,0.98,1.0,24.94,3.02,1.0,0.02,3.04,0.98,5.0,0.0,3.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.51,1.0,0.51,0.0,0.49,1.0,26.02,2.47,0.49,2.02,9.59,1.0,4.98,0.0,8.59,1.49,0.0,3.72,0.51,1.0,0.0,0.58,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.41,0.41,0.0,1.61,0.0,2.82,0.0,0.82,1.2,1.59,1.36,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,2.38,4.87,5.42,12.64,0.0,3.69,0.62,8.18,2.31,0.0,3.54,0.69,1.0,0.0,0.83,0.0,1.62,0.93,0
1.5,0.0,1.0,1.25,0.0,0.0,1.25,19.25,1.0,0.25,3.75,13.75,0.0,2.25,0.0,8.25,1.5,0.0,4.59,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,46.74,1.08,1.92,4.96,11.8,0.04,6.8,0.0,12.57,1.04,0.0,2.64,0.96,1.0,0.0,0.64,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.44,1.0,0.44,7.82,0.0,1.87,0.56,2.0,2.0,0.56,2.43,1.13,1.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.0,1.0,0.59,3.77,0.41,3.41,0.0,2.0,2.0,0.0,2.78,0.41,1.0,0.0,0.59,0.0,1.41,0.41,0
0.0,0.0,0.72,0.0,0.0,2.86,0.72,32.45,0.72,0.0,0.0,3.58,1.43,2.86,0.0,2.15,0.72,0.72,6.72,5.72,0.72,0.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,20.59,2.2,1.2,0.59,1.79,0.2,4.8,0.0,2.58,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.94,1.0,0.0,0.94,1.0,1.0,26.67,2.06,1.94,0.11,2.17,1.89,5.0,0.06,4.17,2.0,0.0,5.2,1.0,1.0,0.0,0.06,0.0,2.06,0.06,0
2.51,0.0,1.0,0.0,0.0,0.28,1.56,30.32,3.72,0.72,3.63,4.12,0.72,4.44,0.0,5.35,2.0,0.28,4.46,1.0,1.0,0.0,0.91,0.0,1.0,0.28,0
0.13,0.0,1.0,0.52,0.26,0.0,1.13,16.78,1.87,2.61,0.0,2.0,0.13,4.48,0.0,3.48,1.87,0.0,4.78,1.0,1.0,0.0,0.87,0.0,2.0,0.0,0
0.19,0.0,1.19,1.0,0.0,0.19,1.19,18.14,1.0,0.0,0.39,2.16,0.19,1.0,0.0,3.39,1.19,1.61,11.86,11.28,1.0,0.0,0.0,0.0,1.0,0.81,0
3.54,0.0,1.0,0.0,0.0,0.0,1.0,28.88,2.0,0.92,2.58,8.88,0.0,1.35,0.0,1.35,2.0,0.12,4.3,1.0,1.0,0.0,0.12,0.0,1.35,0.23,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.5,1.23,0.23,0.0,8.87,0.0,2.23,0.0,2.36,1.23,0.0,3.76,2.0,1.0,0.0,0.91,0.0,2.23,2.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.0,1.0,0.0,2.33,0.0,4.0,0.0,2.66,2.0,0.0,3.42,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.61,0.39,1.61,1.0,4.39,0.0,2.82,1.61,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.39,0.39,0
1.92,0.0,1.0,0.0,0.0,0.08,1.0,21.31,2.16,1.0,0.08,3.16,0.08,6.0,0.0,8.61,2.0,0.0,3.49,0.92,1.0,0.0,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.98,0.0,0.02,1.19,19.95,2.97,2.95,1.97,2.97,0.11,3.98,0.0,5.94,1.98,0.06,4.49,1.37,2.23,0.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.71,1.67,1.0,0.0,3.01,1.0,4.0,0.0,2.33,1.67,0.0,4.34,1.33,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.73,1.73,1.73,2.87,0.87,3.6,0.0,1.73,1.87,0.0,2.91,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,2.6,0.4,2.41,4.61,0.6,3.19,0.0,1.6,2.0,0.0,3.97,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.37,0.37,0.0,1.56,0.0,2.74,0.0,0.74,1.19,1.63,1.33,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,23.57,5.42,0.86,1.0,10.99,0.57,4.0,0.57,5.28,2.0,0.57,5.61,1.0,1.0,0.0,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,19.97,1.97,1.0,0.1,2.0,0.97,4.9,0.0,3.0,1.97,0.0,5.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,19.0,2.0,1.0,0.61,7.66,0.39,4.0,0.0,3.0,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.27,0.27,8.02,20.83,0.27,1.81,0.0,1.54,1.27,0.73,1.93,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.56,1.24,0.24,0.76,5.88,1.0,2.48,0.0,3.76,1.24,0.76,6.58,3.28,1.0,0.0,0.0,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.97,12.59,17.14,1.03,0.0,0.03,1.1,3.86,2.93,0.0,1.07,1.03,3.86,21.36,21.28,81.14,2.9,0.48,0.0,1.97,0.0,0
0.31,0.0,1.0,3.38,0.0,0.0,1.15,18.54,4.38,1.0,0.93,5.93,1.69,4.0,0.46,3.77,1.85,0.15,4.34,1.0,1.0,0.0,0.85,0.0,1.0,1.0,0
0.88,0.0,1.0,1.75,0.0,0.0,1.0,21.63,3.75,1.12,0.88,4.63,0.12,4.88,0.0,3.12,2.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,29.78,1.0,3.78,1.78,5.34,0.0,3.0,0.0,6.45,1.0,0.11,3.51,0.22,1.0,0.0,0.89,0.0,2.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.52,2.01,0.5,0.99,3.5,0.5,3.02,0.0,1.51,1.5,0.5,2.26,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.63,25.53,1.0,8.53,12.32,32.26,0.21,3.0,1.89,12.37,2.89,0.21,3.21,1.16,5.37,0.16,0.45,0.0,2.95,2.84,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,16.01,2.98,0.01,3.98,6.94,0.99,2.03,0.0,2.03,1.99,0.0,4.3,0.06,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,21.16,1.0,2.16,0.39,1.23,0.0,4.16,0.39,1.23,1.0,0.0,1.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.05,0.11,0.95,4.84,0.05,1.38,0.05,0.11,1.05,0.0,1.85,1.0,1.0,0.0,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,18.7,1.3,0.3,0.0,1.3,0.3,2.0,0.0,0.3,1.0,1.7,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.24,2.0,0.0,3.0,0.76,4.24,0.76,3.51,2.0,0.0,3.51,1.0,1.0,0.0,0.24,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,0.42,0.58,4.32,0.42,3.26,0.0,1.0,1.58,0.0,1.94,0.42,1.0,0.0,0.58,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.71,2.0,0.0,1.43,0.0,4.07,0.0,2.71,1.36,0.64,2.27,1.64,1.0,0.0,0.0,0.0,1.36,0.64,0
0.63,0.0,1.0,0.0,0.0,0.75,1.0,20.63,2.0,1.0,0.0,2.63,0.37,4.37,0.0,3.63,2.0,0.0,4.25,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.39,0.3,3.09,6.09,0.7,2.0,0.0,1.39,1.7,0.0,3.41,0.3,1.0,0.0,0.0,0.0,1.0,0.61,0
1.38,0.0,1.0,0.31,0.0,0.0,1.0,20.69,2.62,1.0,1.86,4.55,0.0,5.69,0.0,8.69,2.0,0.0,3.41,1.0,1.0,0.0,0.15,0.0,1.0,0.31,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,25.47,2.91,2.09,0.18,3.82,0.0,5.74,0.0,4.26,2.0,0.09,2.98,1.0,1.0,0.0,0.09,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.9,2.16,0.58,0.42,3.84,0.0,2.74,0.0,1.16,1.58,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.95,20.32,1.11,1.05,0.0,1.16,0.95,6.0,0.0,1.16,1.05,0.0,2.04,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.18,1.18,2.0,7.41,20.11,0.0,3.18,0.0,8.76,2.0,0.0,1.72,1.0,1.0,0.0,0.27,0.0,1.82,0.0,0
0.0,1.56,1.0,0.0,0.0,1.04,1.0,28.72,1.26,0.0,0.52,3.48,0.0,3.96,0.52,4.0,1.0,0.0,4.17,3.7,0.74,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.71,1.85,2.0,0.0,1.71,0.0,3.85,0.0,2.85,1.85,0.15,2.64,1.15,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.56,0.56,0.56,1.0,22.89,2.67,0.44,0.56,4.22,1.0,2.78,0.0,4.89,1.56,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.1,1.0,1.0,21.62,2.9,1.1,0.0,2.9,0.21,4.1,0.0,2.21,2.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.01,0.05,1.04,5.02,0.0,1.02,0.0,0.03,1.01,0.01,1.8,1.0,1.0,0.0,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.17,0.0,0.17,2.35,0.0,1.0,0.0,0.52,1.17,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.5,1.0,0.0,1.7,3.7,0.3,1.3,0.0,1.2,1.0,1.0,2.91,1.9,1.0,0.0,0.7,0.0,1.6,0.9,0
0.25,0.0,1.0,1.75,1.25,0.0,1.25,19.75,1.75,0.75,0.75,2.75,0.25,3.25,0.0,2.25,1.75,0.0,4.09,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.19,1.62,1.0,0.0,0.0,4.81,1.0,31.57,1.0,0.0,0.19,0.38,0.0,0.19,32.34,0.0,0.19,289.6,1.09,0.19,1.0,0.0,0.0,0.0,2.62,0.0,0
0.42,0.0,1.0,0.84,0.0,0.58,1.0,22.0,2.84,1.58,1.0,3.26,0.0,4.42,0.0,2.42,2.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,2.16,0.58,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,23.32,3.0,1.0,1.12,5.68,0.44,4.44,0.0,8.0,2.0,0.0,4.95,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,1.0,1.01,0.4,1.8,43.15,1.2,4.0,2.81,8.26,0.0,5.19,0.8,4.23,1.2,0.0,2.73,1.0,1.0,0.0,0.16,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,21.81,2.2,1.0,0.8,2.6,0.6,5.0,0.0,3.8,1.6,0.0,4.23,2.6,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.94,1.53,0.0,0.0,2.88,1.53,27.83,1.0,0.0,0.53,3.17,0.0,0.53,19.38,0.0,0.53,168.68,0.88,0.53,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.0,1.0,1.95,6.9,0.95,3.0,0.0,11.49,2.0,0.95,5.57,1.9,1.0,0.0,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,21.99,2.0,1.0,0.0,2.0,1.99,4.01,0.0,5.98,2.0,0.0,8.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.32,0.32,1.68,29.04,1.32,1.32,1.36,6.08,0.64,2.28,0.0,5.36,2.0,0.0,3.63,1.0,1.0,0.0,0.68,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.96,2.59,3.68,17.49,0.0,4.77,0.0,7.04,2.0,0.0,2.24,1.0,1.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.48,1.76,2.0,2.9,8.0,0.0,3.76,0.0,4.67,2.0,0.0,4.01,1.0,1.0,0.0,0.08,0.0,1.24,0.76,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,18.19,1.46,1.46,0.73,2.19,0.0,2.93,0.0,2.19,1.46,0.0,3.51,0.73,0.73,0.0,0.27,0.0,1.27,0.73,0
0.35,0.0,1.0,0.0,0.0,1.88,1.23,20.94,1.88,0.88,0.12,2.12,1.12,4.53,0.23,2.65,2.0,0.23,5.16,1.0,1.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.82,2.09,0.73,16.54,0.36,2.09,0.64,6.36,2.0,0.64,4.7,1.27,1.0,0.0,0.16,0.0,2.36,1.82,0
0.0,0.0,1.0,0.51,0.49,0.0,1.51,19.49,1.0,0.0,2.49,7.85,0.51,2.98,0.0,6.0,1.0,2.04,7.75,7.13,1.51,0.51,0.16,0.0,3.49,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,20.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.77,2.42,2.16,0.0,2.42,0.42,5.0,0.0,3.58,2.0,0.0,4.02,1.0,1.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.35,1.0,0.0,1.0,2.56,0.56,2.0,0.0,2.23,1.0,1.0,4.75,2.67,1.0,0.0,0.0,0.0,2.12,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.56,1.0,3.08,15.44,0.56,3.56,0.0,4.76,1.56,0.0,3.17,1.0,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.0,1.0,1.98,0.0,0.02,0.02,3.06,0.0,1.98,1.0,0.98,2.0,1.98,1.0,0.0,0.0,0.0,1.06,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.9,1.9,0.15,3.15,0.0,3.85,0.0,3.85,1.95,0.1,3.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.91,0.91,1.09,26.05,1.91,1.91,0.17,2.09,1.91,4.91,0.0,4.17,1.91,0.0,5.2,1.35,1.0,0.0,0.0,0.0,1.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.9,2.45,1.55,0.0,2.45,1.0,6.66,0.55,2.45,2.0,0.0,3.09,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.86,1.95,1.91,0.05,2.05,0.0,4.0,0.0,2.91,1.95,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
1.89,0.0,1.0,0.0,0.63,0.37,1.0,22.26,2.0,1.63,0.0,2.63,0.63,5.0,0.0,4.52,2.0,0.0,4.17,1.0,1.0,0.0,0.63,0.0,1.0,0.63,0
0.81,0.0,1.0,0.0,0.27,0.0,1.27,19.54,2.0,2.46,0.0,1.54,0.0,5.27,0.0,3.09,2.0,0.0,3.18,1.0,1.0,0.0,0.27,0.0,2.73,0.27,0
5.16,0.0,1.86,0.0,0.0,0.0,2.72,94.86,2.0,0.28,12.05,2.0,0.86,2.28,0.0,2.28,2.0,0.86,6.15,1.0,1.0,0.0,0.43,0.0,3.58,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.0,2.06,0.11,2.0,0.94,7.72,0.94,2.28,2.0,0.06,2.9,1.0,1.0,0.0,1.0,0.0,1.06,1.06,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,26.59,2.61,1.8,0.2,4.0,0.0,5.21,0.0,3.21,1.8,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.8,0.39,0
0.89,0.0,1.0,0.0,0.0,3.89,1.11,43.67,1.0,0.87,1.54,4.17,0.0,1.11,8.26,1.63,1.33,0.89,5.3,0.89,1.0,0.0,0.07,0.0,1.33,0.22,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.0,1.0,0.0,2.0,7.9,0.14,1.14,0.0,1.69,1.0,0.55,3.04,2.66,1.14,0.14,0.86,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.88,11.57,17.24,1.12,0.12,0.12,1.24,6.28,3.12,0.0,2.0,1.12,3.52,22.64,22.13,70.56,2.64,0.88,0.0,1.88,0.0,0
7.01,0.0,1.0,0.0,0.0,0.78,2.56,48.58,2.78,0.66,10.12,5.67,0.0,3.44,0.0,11.34,2.0,0.78,5.47,1.0,1.0,0.0,0.52,0.0,1.44,0.78,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,22.41,1.0,3.61,0.8,0.0,0.0,5.41,0.8,0.39,1.0,0.2,2.6,1.2,1.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.18,3.18,18.64,1.0,0.82,0.0,0.18,0.73,4.64,0.0,1.82,1.0,0.73,5.64,5.64,16.11,0.55,0.09,0.0,1.18,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.65,1.94,6.18,6.89,22.26,0.47,3.47,1.06,11.12,2.53,0.0,2.52,0.0,1.0,0.0,0.24,0.0,2.53,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.76,1.99,7.94,6.96,7.96,0.0,3.99,0.0,3.97,1.99,1.0,2.49,1.0,1.0,0.0,0.99,0.0,3.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.7,23.01,2.83,0.7,1.39,5.44,1.61,4.0,0.0,5.7,1.3,0.0,5.73,3.78,1.0,0.0,0.3,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,18.61,1.39,1.0,1.84,2.0,0.39,2.0,0.0,2.23,1.0,0.39,2.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.5,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.5,1.5,0.5,6.5,4.5,1.0,0.0,0.5,0.0,1.0,0.0,0
6.76,0.0,1.0,0.0,0.0,0.75,2.5,47.55,3.0,0.25,10.51,6.75,0.25,3.25,0.0,11.27,2.0,0.75,5.74,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.82,0.94,0.12,3.12,0.94,4.76,0.0,1.88,1.94,0.0,3.6,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.04,0.04,1.96,30.82,1.11,3.86,1.96,6.0,0.04,2.93,0.0,7.04,1.04,0.0,3.73,0.04,1.0,0.0,0.96,0.0,2.93,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,2.7,0.15,3.4,6.25,1.0,2.45,0.0,1.85,1.85,0.0,4.09,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.74,7.43,18.23,0.0,2.74,0.0,8.16,1.74,0.0,1.63,1.0,1.0,0.0,0.25,0.0,1.74,0.0,0
0.0,1.83,1.0,0.0,0.0,5.48,1.0,32.79,1.09,0.17,0.09,0.17,0.0,0.34,1.83,2.17,0.17,0.91,1.15,1.0,1.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,5.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.3,0.65,0.7,4.35,0.65,3.61,0.0,5.22,1.65,0.0,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,19.97,2.0,2.0,0.76,2.76,0.24,4.97,0.0,3.0,2.0,0.0,4.32,1.0,1.0,0.0,0.24,0.0,1.24,0.76,0
1.11,0.0,1.0,0.0,0.37,0.0,1.37,20.37,2.0,1.63,0.63,2.37,0.0,4.74,0.0,4.74,2.0,0.0,3.59,1.0,1.0,0.0,0.37,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,18.42,1.35,1.04,2.04,1.35,0.69,2.04,0.0,3.0,2.0,2.62,6.86,6.24,2.31,0.65,0.35,0.0,2.65,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.77,16.59,1.12,0.12,0.88,1.23,0.0,1.59,0.0,3.7,2.0,3.53,8.36,8.06,2.77,0.88,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.93,2.21,1.93,0.93,2.21,0.14,4.0,0.0,3.93,2.0,0.0,2.88,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.63,1.0,21.72,1.0,0.84,0.0,1.69,0.84,4.22,7.11,3.37,0.84,56.13,9.28,0.84,1.0,0.0,0.42,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,43.47,1.16,1.84,4.22,10.28,0.0,6.69,0.0,11.13,1.16,0.0,2.72,1.0,1.0,0.0,0.56,0.0,1.84,0.16,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,22.19,3.59,0.59,0.59,4.59,1.22,3.59,0.0,5.19,2.0,0.0,7.24,1.81,1.0,0.0,0.0,0.0,1.41,0.0,0
0.21,0.0,1.0,0.0,0.0,0.11,1.0,21.42,1.11,1.89,8.05,21.77,0.0,3.32,0.0,9.89,2.0,0.0,1.78,1.0,1.0,0.0,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,20.27,2.64,1.82,2.0,2.82,0.82,4.18,0.0,2.54,1.82,0.0,3.59,1.73,1.0,0.0,0.12,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,21.05,1.52,1.0,0.0,1.52,1.52,4.95,0.0,3.1,1.52,0.0,4.27,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.93,1.96,0.65,0.0,1.31,0.0,3.27,0.0,1.31,1.31,0.0,2.18,0.65,0.65,0.0,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.63,1.0,0.0,3.26,1.26,3.63,0.0,2.0,1.63,0.0,3.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.35,1.7,1.0,2.7,5.91,0.0,3.78,0.0,6.7,2.0,0.0,3.55,0.3,1.0,0.0,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.71,18.71,1.86,0.86,0.0,3.57,2.71,3.86,0.0,2.0,1.86,0.57,7.68,4.42,12.27,0.43,0.14,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,4.42,1.0,29.89,1.63,0.32,0.63,1.58,0.0,1.58,1.68,3.58,0.63,0.68,2.32,1.0,1.0,0.0,0.32,0.0,2.32,0.32,0
0.41,0.0,1.0,0.0,0.0,1.66,1.0,23.47,1.0,0.0,0.41,3.17,0.0,3.34,0.0,2.34,1.0,0.41,5.57,3.34,1.0,0.0,0.59,0.0,1.0,0.0,0
