CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.24,0.0,1.0,20.78,5.54,1.76,1.51,8.05,0.76,4.49,0.0,4.27,1.76,0.0,4.86,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,24.5,2.21,1.0,0.0,2.79,0.79,4.43,0.0,5.93,2.0,0.0,4.96,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.99,0.0,0.75,1.75,35.79,1.25,2.49,4.52,9.01,0.0,5.01,0.25,7.0,1.25,0.0,3.02,0.75,1.0,0.0,1.0,0.0,1.49,0.25,0
0.0,0.0,1.3,0.3,0.0,2.13,1.61,34.51,1.7,0.7,0.3,3.22,1.39,3.39,0.0,3.09,1.7,0.91,4.6,1.0,1.0,0.0,0.0,0.0,1.7,1.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,22.96,2.61,1.0,0.0,4.22,1.61,4.0,0.0,3.96,2.0,0.0,5.36,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.73,1.0,0.66,2.32,3.32,0.0,4.32,0.0,0.66,1.0,1.36,2.66,1.0,1.0,0.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.0,3.0,0.67,1.0,4.0,0.67,4.33,0.0,2.0,1.67,1.34,2.89,0.33,1.0,0.0,1.0,0.0,1.0,0.33,0
0.54,0.0,1.0,0.46,0.0,2.39,2.39,51.01,3.54,4.7,3.31,7.85,1.46,4.0,0.0,10.87,2.0,0.0,5.07,1.0,1.0,0.0,0.46,0.0,2.46,1.93,0
0.0,0.0,1.32,0.68,0.0,0.65,1.97,23.62,2.35,2.03,1.68,4.03,0.97,3.35,0.0,4.03,1.68,0.65,4.78,1.97,1.0,0.0,0.19,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,23.61,2.0,1.39,1.93,4.93,3.07,3.84,0.0,4.77,2.0,0.0,4.23,1.0,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.22,2.11,2.11,1.11,2.32,0.0,4.89,0.0,3.22,2.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.32,1.21,1.0,0.89,2.21,0.11,3.11,0.0,2.89,1.11,2.68,2.49,1.0,1.0,0.0,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,23.81,2.0,0.81,0.0,6.03,1.0,4.0,0.0,2.19,2.0,0.0,5.21,1.19,1.0,0.0,0.81,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,2.12,0.12,0.88,2.12,0.0,3.24,0.0,3.0,1.12,1.76,5.15,2.76,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,4.08,1.42,0.83,5.33,0.42,4.0,0.0,3.25,2.0,0.0,4.19,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
3.59,0.0,1.0,1.8,2.69,0.81,1.9,19.12,11.88,0.1,4.49,29.85,0.31,2.41,4.49,10.29,2.0,0.0,4.6,0.1,0.1,0.0,0.9,0.0,1.0,1.8,0
0.0,0.36,1.0,0.36,0.0,0.36,1.72,22.6,1.36,0.36,0.36,4.08,0.0,1.36,0.0,4.72,2.0,1.28,3.64,2.28,1.0,0.0,0.24,0.0,1.0,0.64,0
0.15,0.0,1.0,0.0,0.0,0.85,1.0,22.26,2.0,1.0,0.0,3.85,0.0,5.15,0.0,2.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,18.7,2.83,1.0,1.0,5.8,0.0,3.3,0.0,3.61,1.15,2.54,2.58,1.0,1.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.97,0.06,1.0,17.55,1.17,0.03,0.97,3.23,0.03,1.09,0.0,1.09,1.03,0.0,3.06,1.0,1.0,0.0,0.97,0.0,1.97,0.97,0
0.0,0.0,1.12,0.0,0.12,0.12,1.12,21.82,1.88,0.88,0.88,3.23,0.88,3.65,0.0,3.23,2.0,0.12,3.15,0.23,1.0,0.0,0.97,0.0,1.12,0.88,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.91,1.27,0.09,3.27,0.0,5.73,0.0,5.09,1.91,0.0,4.08,1.0,1.0,0.0,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.98,0.65,0.65,1.0,93.9,1.67,1.33,5.56,21.96,0.0,3.69,0.0,2.65,2.33,0.0,2.32,1.0,1.0,0.0,0.0,0.0,2.33,1.31,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.6,4.12,1.04,2.0,5.68,1.48,3.04,0.0,4.52,1.52,1.44,4.0,1.96,1.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,19.0,4.42,2.0,0.0,4.42,0.81,4.0,0.0,3.81,2.0,0.0,3.71,0.81,1.0,0.0,0.81,0.0,2.0,0.19,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,21.0,1.7,1.89,3.52,6.64,0.0,3.3,2.66,4.3,1.7,0.7,2.7,1.0,1.0,0.0,0.65,0.0,2.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.26,1.22,2.0,0.0,1.43,0.87,5.0,0.0,2.65,1.22,0.0,2.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,20.44,1.72,0.72,3.6,6.76,0.28,3.28,0.0,3.72,1.72,2.12,3.56,2.12,1.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.97,0.0,3.88,3.91,85.06,2.94,8.77,5.83,9.74,2.0,4.03,0.0,19.57,1.97,0.0,6.67,1.0,1.0,0.0,0.97,0.0,2.94,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.74,0.0,6.9,1.48,3.22,0.0,3.96,1.74,0.0,4.11,1.0,1.0,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.89,0.0,0.56,1.0,17.89,3.33,1.44,0.0,2.77,2.11,5.11,0.0,2.89,2.0,0.0,3.16,1.0,1.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,21.31,1.46,0.46,0.0,2.85,0.0,2.85,0.0,1.0,2.0,0.0,1.23,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.02,1.99,0.0,1.02,0.0,5.0,0.0,2.01,1.01,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,2.7,1.0,0.1,0.89,0.2,1.1,56.02,2.68,0.89,1.97,8.58,0.0,0.3,0.3,2.17,0.2,3.61,1.21,1.0,1.0,0.0,0.07,0.0,3.1,2.3,0
0.29,0.0,1.71,0.29,0.71,1.0,1.71,39.2,1.0,0.29,0.88,5.88,0.0,1.59,0.0,4.41,1.71,0.71,2.25,1.71,1.0,0.0,0.82,0.0,2.29,0.59,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,1.15,1.15,0.85,2.0,0.15,3.15,0.0,3.62,1.15,2.54,2.55,1.0,1.0,0.0,0.15,0.0,1.31,0.85,0
0.0,0.0,1.0,0.98,0.0,3.97,3.95,85.98,2.98,8.88,5.91,9.88,1.98,4.02,0.0,19.77,2.0,0.0,6.77,1.0,1.0,0.0,0.98,0.0,2.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.57,2.0,0.78,0.0,2.0,3.57,3.57,0.78,10.49,2.0,0.0,8.52,1.22,1.0,0.0,1.0,0.0,1.0,0.22,0
1.79,0.0,1.79,0.0,2.37,0.0,1.79,28.26,1.21,0.21,0.0,2.21,0.0,2.05,0.0,7.53,1.21,0.0,3.71,1.0,1.0,0.0,0.53,0.0,1.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.68,26.37,8.83,0.32,0.0,17.03,1.63,4.32,0.0,3.68,2.0,0.0,6.56,0.32,1.0,0.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.3,1.0,0.0,2.0,24.36,0.0,1.0,0.0,12.47,2.57,1.0,2.34,0.43,1.0,0.0,0.33,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.86,1.73,1.14,4.41,0.0,3.59,0.68,6.0,2.0,0.14,3.53,1.0,1.0,0.0,1.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.21,1.0,0.0,0.0,3.79,0.0,1.93,0.0,0.07,1.07,0.0,0.93,0.93,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.39,0.0,0.39,0.39,1.39,20.63,1.0,0.0,2.46,3.16,0.61,1.0,0.0,5.61,1.39,2.23,4.61,2.61,1.0,0.0,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,16.0,1.0,0.59,3.89,7.61,0.59,3.35,0.0,2.24,1.0,1.59,4.86,1.59,1.0,0.0,0.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.18,1.91,1.0,0.0,1.82,0.0,5.18,0.91,0.91,1.91,0.0,1.7,1.09,1.0,0.0,0.0,0.0,1.0,0.09,0
4.84,0.0,2.0,0.37,4.84,0.73,2.37,58.19,1.0,5.51,1.37,2.47,1.0,1.0,0.37,6.51,1.0,1.63,5.14,2.27,1.0,0.0,0.09,0.0,2.1,2.57,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,20.88,1.22,0.22,2.34,7.68,1.1,1.88,0.0,2.44,1.22,0.78,5.11,1.78,1.0,0.0,0.78,0.0,1.0,0.22,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,23.13,1.83,0.83,0.0,5.78,0.83,3.65,0.17,1.65,1.83,0.17,4.61,1.0,1.0,0.0,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,5.52,0.3,0.0,9.04,1.0,4.0,0.0,2.7,2.0,0.0,5.61,2.41,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.97,0.03,0.08,4.97,0.0,1.1,0.0,1.97,1.97,0.97,1.83,1.0,1.0,0.0,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,1.52,0.13,0.87,5.0,0.0,2.26,0.0,1.13,2.0,0.0,1.33,1.0,1.0,0.0,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,3.24,0.0,1.0,0.0,0.0,1.76,1.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.14,6.35,1.07,1.07,9.02,0.53,4.0,0.0,3.14,1.53,1.4,5.0,2.86,1.47,0.47,0.0,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,26.88,1.0,0.45,2.67,28.54,0.0,1.45,0.0,15.32,2.78,1.0,3.41,0.22,1.0,0.0,0.44,0.0,1.0,1.0,0
0.36,1.29,1.0,0.36,0.0,3.86,1.0,29.08,3.14,1.07,1.42,3.56,0.0,1.07,1.93,1.78,0.71,1.93,1.66,1.0,1.0,0.0,0.36,0.0,1.0,0.36,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,20.34,1.34,0.52,2.83,8.31,0.0,1.52,0.0,2.52,1.17,0.83,4.61,1.83,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.51,1.0,0.49,2.32,5.43,0.0,1.65,0.32,1.94,1.84,0.84,1.22,1.0,1.0,0.0,0.16,0.0,1.32,0.32,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.39,1.8,0.8,0.0,2.41,1.59,3.59,0.0,3.19,1.8,0.0,4.72,1.0,1.0,0.0,0.0,0.0,2.2,0.8,0
0.55,0.0,1.0,0.0,0.0,0.0,1.45,19.09,1.55,1.0,0.91,3.0,0.45,3.73,0.91,6.82,1.55,0.45,4.22,1.0,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.6,1.0,1.4,0.0,0.6,2.2,25.02,2.8,1.0,0.6,5.2,0.4,2.8,0.0,4.41,2.0,0.0,3.24,1.0,1.0,0.0,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.02,0.99,4.98,0.0,2.01,0.05,1.02,1.99,0.0,1.01,1.0,1.0,0.0,0.01,0.0,1.01,0.01,0
0.15,0.0,0.15,0.0,0.0,0.0,0.15,17.3,0.3,0.15,0.0,0.45,0.3,0.59,0.0,0.74,0.3,0.0,1.01,0.15,0.15,0.0,0.15,0.0,1.0,0.0,0
1.24,0.0,1.62,0.38,1.85,0.0,1.62,26.42,1.0,0.38,0.0,2.0,0.0,1.76,0.38,5.56,1.0,0.38,3.11,1.0,1.0,0.0,0.41,0.0,2.0,0.0,0
3.39,0.0,1.0,1.7,2.54,0.0,1.85,20.13,11.48,0.0,4.85,29.96,0.0,1.85,4.24,10.39,2.0,0.15,4.12,0.15,0.15,0.0,0.85,0.0,1.0,2.0,0
0.0,0.0,1.0,2.47,1.65,1.65,1.0,212.8,1.18,2.0,14.18,52.26,0.0,1.53,0.0,3.82,2.82,0.0,1.9,1.0,1.0,0.0,0.0,0.0,2.65,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.97,1.52,4.03,0.0,1.73,2.18,1.21,1.0,0.0,1.39,1.0,1.0,0.0,0.24,0.0,1.24,0.48,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,20.85,2.0,1.15,1.15,3.89,0.85,3.85,0.0,4.92,2.3,0.0,3.45,0.0,1.0,0.0,0.96,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,28.04,2.27,1.0,0.14,2.41,2.73,5.86,0.0,3.86,2.0,0.0,5.06,0.86,1.0,0.0,0.14,0.0,1.0,0.0,0
0.62,0.0,1.62,0.62,1.85,3.7,2.85,73.91,1.77,4.7,1.85,9.22,1.62,3.38,0.62,15.16,1.38,0.62,8.19,1.0,1.0,0.0,0.21,0.0,1.62,2.62,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,23.19,2.3,1.7,0.0,2.3,1.59,4.0,0.0,3.7,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.82,2.0,1.0,0.0,4.47,1.82,4.18,0.82,2.53,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.83,0.72,0.0,1.72,16.55,1.28,0.0,1.55,4.45,0.83,1.55,0.0,1.94,1.72,1.72,4.15,2.11,1.0,0.0,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,16.77,1.0,0.0,1.23,3.23,0.0,1.0,0.0,0.77,1.0,0.45,2.55,1.0,1.0,0.0,0.77,0.0,1.77,0.77,0
0.07,0.0,1.07,0.07,0.2,0.41,1.2,24.53,1.93,2.34,0.2,2.2,1.07,3.93,0.07,7.82,1.93,0.07,4.18,1.0,1.0,0.0,0.95,0.0,2.93,0.2,0
0.28,0.0,1.0,0.0,0.0,0.83,1.72,29.86,1.0,1.28,1.45,5.48,3.21,1.83,1.45,10.1,1.0,0.72,6.88,1.28,1.0,0.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,16.96,1.0,0.96,0.36,2.67,0.0,5.78,0.0,2.09,1.0,0.04,4.51,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.33,0.33,0.67,1.0,19.34,1.67,1.0,0.66,2.0,1.0,5.0,0.0,2.67,1.67,0.0,4.89,1.0,1.0,0.0,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.25,0.63,1.5,5.5,0.63,4.37,0.0,2.75,1.63,0.0,4.72,1.0,1.0,0.0,1.0,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,2.69,1.16,23.31,3.0,1.0,0.0,2.47,0.16,4.84,0.16,2.72,2.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.0,1.0,0.0,3.0,0.44,5.56,0.0,2.44,2.0,0.0,3.36,1.0,1.0,0.0,0.22,0.0,1.78,0.22,0
0.0,0.55,1.0,0.0,0.0,3.65,1.0,28.58,1.72,0.72,0.0,1.45,2.17,3.9,1.38,2.72,1.72,0.83,4.14,1.0,1.0,0.0,1.0,0.0,1.83,0.55,0
0.19,0.0,1.0,0.0,0.0,1.0,1.0,24.38,2.0,1.0,0.0,6.24,1.0,4.0,0.0,2.95,2.0,0.0,5.38,1.0,1.0,0.0,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,27.55,3.0,0.64,1.46,7.92,0.64,2.91,0.64,10.18,2.0,0.36,3.35,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.07,0.0,1.93,1.0,25.84,3.03,1.0,0.0,3.03,1.0,4.97,0.0,8.8,2.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.87,0.0,1.0,0.13,0.0,2.62,1.0,55.74,1.0,1.87,0.0,10.75,7.87,3.87,0.13,11.37,1.0,0.13,12.28,1.87,1.0,0.0,0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.38,1.6,1.0,1.21,2.81,0.6,5.0,0.0,2.19,1.6,0.0,4.19,1.0,1.0,0.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.7,1.13,1.57,1.0,153.98,1.43,1.57,9.61,36.91,2.17,2.74,0.0,4.0,2.57,0.0,3.3,1.0,1.0,0.0,0.0,0.0,2.13,2.7,0
1.0,0.0,1.0,0.0,0.0,0.26,1.0,20.0,2.51,1.0,0.26,3.77,0.26,5.49,0.0,4.49,2.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.64,1.28,0.72,14.54,0.64,2.92,0.64,9.05,2.36,0.36,3.55,0.64,1.0,0.0,0.21,0.0,1.0,0.36,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,31.26,2.26,0.0,2.53,8.22,0.0,1.37,0.0,4.42,1.63,0.63,1.22,0.63,0.63,0.0,0.37,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.58,2.2,1.0,0.0,8.77,1.0,4.0,0.0,3.38,2.0,0.0,5.36,1.0,1.0,0.0,0.8,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,1.7,0.7,3.3,2.39,4.0,0.0,5.78,2.0,0.0,4.16,1.3,1.0,0.0,0.7,0.0,2.39,0.0,0
0.0,0.0,1.4,0.4,0.0,2.77,1.79,42.84,1.0,0.0,1.6,6.6,0.0,1.4,3.02,4.02,1.6,1.79,1.81,1.0,1.0,0.0,0.6,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.7,0.35,5.52,11.75,0.0,2.06,0.0,1.41,1.35,1.3,1.34,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.91,1.96,20.91,3.91,1.0,2.87,4.0,1.96,4.0,0.0,5.87,2.0,0.0,5.13,1.04,1.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,0.1,0.31,0.0,0.0,0.1,17.21,0.52,0.1,0.0,0.52,0.0,0.42,0.0,0.21,0.21,0.0,0.37,0.1,0.1,0.0,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.48,1.74,1.48,0.74,2.0,0.0,3.48,0.0,2.23,1.74,0.52,3.06,1.0,1.0,0.0,0.0,0.0,1.52,0.74,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.29,1.86,0.86,0.0,2.57,1.71,3.43,0.0,4.28,1.71,0.57,4.21,1.0,1.0,0.0,0.0,0.0,1.29,1.14,0
2.22,0.0,1.0,13.08,0.0,0.59,1.41,27.84,1.41,0.41,0.81,4.05,0.0,1.41,0.0,3.24,1.41,0.41,2.11,1.0,1.0,0.0,0.41,0.0,2.0,1.59,0
0.0,0.0,1.12,0.0,0.0,0.24,1.37,21.73,1.0,3.51,0.12,1.12,0.37,3.76,7.9,4.63,1.0,0.24,2.85,1.37,1.0,0.0,0.95,0.0,1.88,1.88,0
0.0,0.79,1.0,0.0,0.0,6.29,1.0,24.65,1.0,0.0,0.43,0.86,0.0,0.21,0.79,0.79,0.21,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.77,0.0,2.94,1.77,23.81,3.3,0.77,2.3,3.06,1.53,3.06,0.7,4.6,1.53,0.7,4.22,1.0,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,22.27,1.46,0.46,1.09,3.63,0.91,2.91,0.0,6.18,2.0,0.54,5.09,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,20.7,0.62,0.0,2.46,4.93,0.0,3.08,0.0,2.46,0.62,0.0,3.85,0.62,0.62,0.0,0.62,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.47,1.35,3.82,0.0,0.65,0.06,3.06,0.0,4.0,1.06,0.0,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.61,1.46,1.0,0.0,0.46,1.39,6.54,0.0,0.93,1.46,0.0,2.23,1.54,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,16.31,1.0,1.9,4.48,5.58,0.0,3.0,0.1,5.37,1.9,1.0,5.32,1.0,1.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,29.04,1.84,0.84,0.0,7.96,1.67,3.51,0.0,2.67,1.84,0.0,4.79,1.0,1.0,0.0,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.43,2.29,0.71,1.0,0.0,4.29,1.29,2.43,4.57,2.43,1.0,0.0,0.71,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.0,3.31,2.15,38.99,1.62,1.0,0.0,5.85,2.92,3.23,0.0,4.69,1.62,0.0,7.09,1.0,1.0,0.0,1.0,0.0,3.38,0.38,0
0.66,0.0,2.0,1.0,1.99,4.99,3.32,79.73,1.0,5.65,3.34,3.99,1.32,2.32,0.66,14.27,1.0,1.34,8.51,1.68,1.0,0.0,0.39,0.0,2.0,3.0,0
1.82,0.0,2.82,1.82,1.82,0.91,2.82,19.64,1.0,0.0,0.18,1.18,0.0,1.0,0.0,0.0,1.09,0.09,2.82,1.0,1.0,0.0,0.0,0.0,1.91,1.82,0
0.31,0.0,1.0,0.85,0.31,0.0,1.15,19.62,1.0,0.85,0.0,1.85,0.0,2.69,0.85,0.62,1.0,0.85,1.67,1.0,1.0,0.0,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,1.0,17.46,1.46,1.0,0.0,2.0,0.0,5.54,0.46,1.54,1.46,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.43,0.0,3.04,1.87,42.88,4.39,1.13,1.57,8.26,0.57,3.13,0.0,3.26,1.57,1.3,3.72,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,144.69,4.26,25.09,5.27,10.27,0.49,3.25,3.26,20.06,2.0,0.0,3.07,0.25,1.0,0.0,0.56,0.0,2.51,0.75,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,19.17,3.66,1.17,0.17,3.66,0.83,4.0,0.0,2.17,2.0,0.0,3.54,1.0,1.0,0.0,0.83,0.0,1.0,1.0,0
4.21,0.0,1.39,3.03,7.85,0.0,2.0,26.15,2.21,4.24,5.24,11.3,0.39,2.82,7.88,4.03,1.61,1.39,3.72,1.79,1.0,0.0,0.24,0.0,1.61,0.0,0
1.24,0.0,1.0,0.38,2.24,0.62,1.62,20.94,1.0,0.38,0.76,2.0,1.0,2.53,0.0,2.0,1.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,2.62,0.62,0
0.75,0.0,1.0,1.25,0.5,0.0,1.0,21.25,2.25,1.99,4.01,8.26,0.25,3.25,0.0,4.5,2.0,0.75,3.23,1.0,1.0,0.0,0.62,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,18.41,1.48,0.97,1.0,4.03,1.45,2.45,0.0,3.38,2.0,1.03,2.85,1.0,1.0,0.0,0.48,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.27,2.0,2.0,4.03,6.54,0.0,2.49,0.0,5.27,2.0,0.0,2.46,1.0,1.0,0.0,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.54,2.73,1.0,52.09,2.46,0.73,4.89,14.68,2.18,3.18,0.0,6.8,2.27,0.27,4.21,0.73,1.0,0.0,0.19,0.0,1.82,0.82,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.67,2.0,1.84,0.25,2.08,1.16,3.92,0.0,4.25,1.92,0.08,4.83,1.33,1.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.0,1.8,0.8,0.0,2.4,1.8,36.4,2.2,2.8,3.6,3.6,0.2,1.6,0.0,5.0,1.2,1.6,5.46,2.6,1.0,0.0,0.4,0.0,1.8,2.6,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,39.35,8.03,2.0,2.74,10.05,1.0,4.0,0.0,6.49,2.0,0.0,5.07,1.0,1.0,0.0,0.0,0.0,1.74,0.51,0
0.0,0.0,1.0,0.04,0.0,0.0,1.99,18.99,1.01,0.0,0.04,1.03,0.04,3.99,0.0,1.09,1.0,2.97,5.09,5.0,1.99,0.99,0.01,0.0,2.0,0.99,0
