CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.0,0.0,1.08,0.0,1.92,0.0,0.0,1.08,0.08,1.0,1.0,1.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.68,1.66,0.33,0.33,0.99,0.0,1.65,0.0,0.99,0.66,2.01,1.25,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0
0.0,1.67,1.0,0.0,0.0,2.79,1.0,27.37,1.44,0.44,0.0,0.88,0.0,1.77,0.56,1.33,0.88,0.56,1.47,0.44,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.67,4.67,2.0,1.67,4.67,0.33,4.67,0.0,3.33,2.0,0.0,3.39,1.0,1.0,0.0,0.67,0.0,1.67,0.0,0
0.72,0.72,1.0,0.0,0.0,0.0,1.0,25.76,2.0,0.84,2.88,5.16,1.0,1.84,0.56,7.28,2.0,0.72,5.8,1.0,1.0,0.0,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,25.5,1.0,2.17,0.56,5.33,1.11,2.72,0.0,10.33,1.0,0.56,5.44,3.78,1.28,0.28,0.48,0.0,2.0,3.61,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.0,2.24,0.0,0.0,4.0,0.38,2.0,0.0,1.0,1.62,0.0,4.86,2.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,54.8,1.0,0.41,0.41,11.22,0.0,1.0,0.21,6.3,2.0,0.0,3.25,1.0,1.0,0.0,0.63,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,18.31,1.0,0.69,0.0,1.0,0.0,2.37,0.0,2.69,1.31,0.63,5.26,3.2,1.0,0.0,0.66,0.0,2.0,0.69,0
0.0,0.0,0.42,0.0,0.0,0.0,0.84,24.8,1.0,0.42,2.0,4.53,0.0,1.0,0.0,3.11,1.42,0.0,1.8,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,2.84,0.0,2.92,1.0,4.0,1.84,7.61,2.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.46,1.0,0.0,0.0,0.0,1.0,21.51,2.0,0.0,2.38,3.84,0.46,1.0,0.0,5.38,2.0,0.46,4.06,0.46,1.0,0.0,0.23,0.0,1.46,0.0,0
0.0,2.24,1.0,0.0,0.0,0.25,1.25,21.0,1.51,0.51,0.76,0.76,0.0,1.01,2.49,3.0,0.51,0.75,1.81,1.0,1.0,0.0,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.96,0.64,3.96,0.0,1.64,0.0,4.59,2.36,0.0,1.88,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.22,1.0,0.0,0.0,1.12,1.78,20.57,1.0,0.0,1.55,0.78,3.1,1.78,1.57,4.88,1.0,4.47,8.76,8.76,1.78,0.78,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,27.15,11.57,1.74,1.47,15.98,0.74,2.79,0.0,1.26,2.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.03,0.06,3.89,1.0,198.83,1.0,2.06,1.94,37.96,0.0,1.08,2.1,18.58,1.97,0.0,2.32,1.0,1.0,0.0,0.49,0.0,4.89,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,2.3,0.0,2.35,0.68,4.65,0.0,3.62,1.68,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.09,1.09,0.09,0.0,2.0,0.27,1.27,0.09,0.37,2.0,0.91,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,0.52,0.0,3.04,1.52,2.56,0.0,3.48,1.52,0.48,4.31,1.96,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.76,1.0,0.0,5.62,2.24,4.0,0.62,6.29,2.0,0.0,6.53,1.0,1.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.62,0.62,0.38,1.0,21.75,2.92,1.38,0.0,4.68,0.77,2.77,0.0,3.77,1.38,0.62,3.04,1.0,1.0,0.0,0.38,0.0,1.62,0.38,0
0.0,0.43,1.0,0.0,0.0,2.61,1.0,20.91,1.57,0.57,0.57,1.13,0.0,1.7,0.43,2.26,0.57,0.0,2.88,2.13,1.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.49,0.0,2.49,1.0,1.97,0.0,3.76,1.0,0.76,4.4,2.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.81,0.0,0.0,1.0,19.37,4.25,1.63,0.81,4.07,0.0,4.07,0.56,2.19,1.63,0.19,2.63,1.0,1.0,0.0,0.81,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,0.0,0.0,2.64,0.0,4.52,0.0,1.84,1.0,0.0,2.53,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,19.0,1.0,1.75,0.0,5.26,0.0,5.26,0.0,7.14,0.88,1.0,2.52,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,17.55,1.45,1.0,0.45,1.45,0.0,3.0,0.0,3.45,1.0,0.0,4.15,1.9,1.0,0.0,0.28,0.0,2.0,0.55,0
0.0,0.0,0.66,0.0,0.0,0.0,1.33,16.0,1.0,0.0,3.69,0.66,0.0,0.66,0.0,1.33,1.33,1.33,1.99,1.99,1.33,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.44,2.44,1.0,0.0,1.92,0.48,4.52,0.48,3.44,1.48,0.0,3.44,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0
0.1,0.0,1.0,0.0,1.25,0.1,1.0,30.55,2.25,0.0,0.0,4.65,1.81,2.81,0.0,2.19,1.1,1.81,2.86,2.71,1.0,0.0,0.0,0.0,2.1,1.19,0
1.86,0.0,2.86,0.0,1.86,1.86,5.66,21.59,1.21,0.0,0.21,1.34,0.93,1.07,0.21,11.24,1.0,0.0,6.28,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.67,1.67,1.33,0.67,2.33,0.0,4.33,0.0,3.67,1.67,0.33,3.69,1.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.91,1.61,0.3,0.0,1.21,0.0,4.0,0.0,1.51,1.3,0.0,1.03,0.3,0.3,0.0,0.23,0.0,1.0,0.3,0
0.0,0.0,1.0,0.74,0.74,0.0,1.26,19.61,1.0,0.26,0.52,3.55,0.0,1.74,0.0,1.55,1.26,0.74,1.86,1.0,1.0,0.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.21,0.0,0.07,3.79,16.91,1.21,1.14,0.0,2.28,3.79,2.21,0.0,4.93,1.07,2.79,12.97,1.93,1.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,1.79,0.0,0.11,1.0,22.79,4.57,1.0,0.89,4.46,1.79,5.21,0.0,3.57,1.89,0.0,4.98,1.11,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,26.16,1.43,1.0,1.15,5.44,0.85,2.28,0.43,5.57,2.0,0.0,3.65,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,13.53,1.0,0.0,0.0,3.12,1.0,106.83,1.96,0.96,1.92,1.44,0.48,2.44,1.0,2.4,1.48,0.0,1.87,0.96,1.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.77,2.55,0.77,1.0,3.0,0.23,4.1,0.0,2.55,1.77,0.0,2.41,1.23,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.68,0.63,1.32,2.32,0.0,1.63,0.0,4.95,1.68,0.32,2.76,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0
1.57,0.0,1.0,0.0,0.0,0.72,1.0,25.58,1.57,1.0,0.28,8.25,2.85,5.43,0.0,10.55,1.28,0.0,7.97,0.72,1.0,0.0,0.55,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,2.69,0.0,4.34,1.0,4.1,1.79,7.59,1.9,0.1,4.25,1.31,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.08,18.17,1.0,1.0,0.0,3.13,1.52,4.57,0.0,3.78,1.0,0.65,8.27,5.77,4.25,0.65,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.73,2.0,1.76,0.0,1.0,0.0,5.76,0.0,1.0,2.0,0.0,1.11,0.24,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.02,1.0,16.11,1.02,1.0,0.0,2.0,0.06,2.04,0.02,3.02,1.02,0.98,2.39,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.7,1.0,0.0,2.59,0.0,4.19,0.0,6.59,1.7,0.0,3.65,1.0,1.0,0.0,0.77,0.0,2.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.93,0.07,0.93,1.93,0.07,3.07,0.0,3.0,1.0,1.85,5.32,2.93,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.51,21.96,1.49,0.49,1.01,1.49,2.02,2.99,0.49,4.02,1.49,1.01,7.21,6.06,1.51,0.51,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,0.62,0.0,2.38,0.0,2.85,0.0,3.0,2.38,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,3.0,0.54,1.85,7.63,1.07,2.61,0.0,5.39,2.0,0.46,3.98,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.43,0.0,1.86,0.57,0.43,2.72,1.86,25.57,2.14,1.14,0.57,2.14,1.0,2.71,0.0,2.28,1.57,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,28.01,2.01,0.0,4.99,5.01,2.0,1.01,0.0,5.0,2.0,1.0,6.99,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.18,1.39,0.39,0.0,3.21,0.39,2.18,0.0,3.0,2.0,0.0,3.7,1.0,1.0,0.0,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,2.0,0.36,1.0,2.0,0.0,1.71,0.0,4.0,1.64,0.0,2.83,1.07,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.27,2.15,0.58,0.58,2.15,0.58,2.73,0.0,3.15,2.0,0.85,4.83,3.97,1.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.64,1.0,0.0,0.0,0.73,1.73,19.63,2.45,1.45,2.18,2.18,0.0,3.18,1.82,2.73,1.73,0.0,3.23,0.73,1.0,0.0,0.18,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,6.18,0.0,1.0,21.0,1.45,2.55,1.55,9.18,0.0,1.91,0.0,0.45,1.23,1.55,2.11,1.0,1.0,0.0,0.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,17.23,1.49,1.0,0.0,2.25,0.0,2.74,0.0,2.75,1.25,0.75,2.25,1.0,1.0,0.0,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.94,0.0,0.94,2.0,0.06,2.87,0.0,3.06,1.0,1.94,5.41,3.0,1.0,0.0,0.0,0.0,2.87,0.0,0
0.15,0.0,1.31,0.85,1.0,0.77,1.31,18.01,1.0,0.0,0.0,1.85,0.15,1.85,0.0,0.0,1.0,0.85,1.96,1.0,1.0,0.0,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,19.44,2.85,1.0,0.0,2.85,1.29,4.0,1.0,2.29,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,20.17,1.39,0.39,5.5,0.78,0.0,1.94,0.0,0.78,0.78,0.0,1.3,0.39,0.39,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,18.8,1.0,0.49,0.84,3.65,0.84,1.33,0.0,2.8,1.0,0.0,4.44,1.84,1.0,0.0,0.11,0.0,1.16,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.29,1.71,0.29,3.42,0.71,4.42,0.0,3.29,1.0,0.0,5.28,1.58,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,3.62,16.25,1.0,1.0,0.0,1.87,3.49,2.13,0.0,4.75,1.0,2.62,12.44,1.87,1.0,0.0,0.94,0.0,1.13,0.13,0
0.07,0.0,1.0,0.0,0.0,0.03,1.0,24.03,3.9,0.97,0.0,4.9,0.97,4.07,0.0,9.9,1.97,0.0,4.79,1.03,1.0,0.0,0.97,0.0,1.03,0.97,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,20.19,2.19,1.19,0.41,3.0,0.0,2.78,0.59,1.78,1.59,0.41,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.97,1.39,0.39,2.0,6.42,0.0,3.79,0.0,4.82,1.39,0.0,2.96,1.0,1.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,23.85,1.72,0.36,0.0,1.07,0.72,2.07,4.5,2.07,1.36,8.35,2.7,1.0,1.0,0.0,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.35,1.0,0.65,2.35,0.69,3.35,0.0,4.0,1.35,0.0,4.82,2.31,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,5.7,1.0,0.0,0.0,2.17,1.0,59.48,1.77,0.0,3.83,3.83,1.53,0.77,0.23,5.0,1.53,1.0,5.59,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.05,0.53,1.0,12.37,2.63,2.58,0.0,11.32,1.53,0.47,5.83,0.47,1.0,0.0,0.35,0.0,2.0,0.0,0
1.88,0.37,1.0,3.13,0.63,0.37,1.0,119.26,5.13,5.63,40.63,90.01,0.75,1.63,0.0,11.25,2.0,1.0,3.82,1.0,1.0,0.0,0.39,0.0,2.25,4.13,1
0.0,0.0,1.0,0.0,0.0,1.6,3.0,21.8,1.6,1.0,0.0,1.2,4.0,3.6,0.0,3.0,1.6,1.2,11.99,9.79,6.99,1.2,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.49,1.16,0.49,0.65,0.16,4.84,0.0,2.65,1.16,0.0,2.35,1.84,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,10.59,2.0,1.37,15.65,1.0,2.94,0.0,1.63,1.69,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,25.85,1.0,0.0,2.0,3.82,0.0,1.0,0.0,1.0,1.3,0.3,1.19,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.42,0.08,0.0,1.0,32.04,1.5,0.76,5.22,17.36,0.0,2.0,0.0,2.18,1.08,0.08,2.6,1.0,1.0,0.0,0.05,0.0,1.17,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,0.67,0.0,1.67,0.0,5.33,0.0,1.67,1.33,0.0,1.89,1.33,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.05,1.63,1.68,0.32,5.05,0.32,5.37,0.0,6.73,1.32,0.68,2.76,1.0,1.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,29.0,5.33,1.73,0.0,7.93,1.73,3.6,0.0,4.6,2.0,0.27,4.02,1.27,1.13,0.13,0.87,0.0,1.0,0.87,0
0.33,0.0,1.0,2.0,0.0,0.33,1.0,21.67,2.33,0.33,0.0,4.0,0.67,3.33,0.0,3.33,1.67,0.0,5.06,1.0,1.0,0.0,0.17,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.97,1.0,1.87,1.0,0.19,0.0,4.74,16.83,2.81,1.06,1.0,4.76,1.0,1.0,0.0,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.59,2.0,1.0,0.0,2.0,1.3,4.85,0.15,3.15,2.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.0,1.3,0.89,2.0,5.52,0.0,2.18,0.0,0.59,1.3,0.7,2.19,0.7,1.0,0.0,0.85,0.0,1.3,0.0,0
2.55,0.0,0.85,0.0,0.0,0.0,0.85,21.85,2.7,0.85,1.15,16.47,4.25,3.55,0.0,14.62,1.85,0.0,8.66,0.15,0.85,0.0,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,23.34,2.34,0.67,0.0,2.67,2.01,4.01,0.0,3.34,1.67,0.0,4.34,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.39,19.64,1.61,2.0,0.39,1.82,0.0,5.61,7.09,3.0,1.61,0.39,3.48,1.0,1.0,0.0,0.2,0.0,1.61,0.39,0
0.0,0.0,1.0,2.73,0.0,0.91,1.0,28.1,3.73,2.82,0.0,5.64,1.09,4.91,0.0,4.0,1.91,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.09,0.91,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,9.52,0.6,3.38,0.4,2.79,1.0,0.6,4.2,2.79,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,20.74,2.74,1.74,2.61,2.87,0.13,3.87,0.87,2.61,1.87,0.13,4.3,1.52,1.0,0.0,0.0,0.0,2.87,0.13,0
1.0,0.34,1.34,0.68,2.39,0.34,1.34,25.76,1.68,0.0,0.0,7.34,1.32,4.29,0.68,9.05,1.34,0.0,6.54,0.66,1.0,0.0,0.83,0.0,1.0,1.34,0
0.0,0.87,0.04,0.0,0.0,0.25,0.04,22.04,1.0,0.0,10.55,0.0,0.0,0.0,0.04,0.21,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,11.45,1.24,1.0,62.81,12.45,0.0,0.72,35.42,0.0,1.0,0.0,3.76,1.88,0.24,1.56,0.12,1.0,0.0,0.12,0.0,2.76,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.9,1.2,0.0,3.9,0.1,4.0,0.2,5.3,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,22.75,2.0,1.97,1.72,3.69,1.34,2.97,1.31,6.97,2.0,0.34,5.03,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,19.91,1.91,0.46,0.54,3.0,0.0,2.82,0.0,0.91,1.46,0.54,2.52,1.0,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.0,0.25,0.75,1.75,19.24,1.0,0.0,3.74,2.75,0.0,2.0,0.0,2.99,1.0,4.49,8.48,4.49,1.0,0.0,0.25,0.0,1.75,1.75,0
1.13,0.0,0.38,0.0,0.0,0.0,0.38,18.26,1.38,0.75,6.85,1.13,0.0,2.26,0.0,1.13,0.75,0.0,0.94,0.38,0.38,0.0,0.0,0.0,1.38,0.0,0
0.0,0.42,1.0,0.0,0.0,3.43,1.0,67.36,1.0,7.73,0.86,1.72,0.0,3.43,2.14,0.42,0.86,1.0,1.86,0.14,1.0,0.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.35,1.35,1.0,0.0,6.32,0.65,4.0,0.0,2.65,1.35,0.0,2.21,1.29,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,25.24,1.71,2.94,1.94,14.35,0.0,2.71,0.0,5.0,2.0,0.0,3.6,0.35,1.0,0.0,0.65,0.0,2.94,1.65,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,25.45,2.18,0.0,6.86,7.68,0.0,0.59,0.0,4.14,1.18,0.59,1.14,0.59,0.59,0.0,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,1.61,0.0,0.2,1.0,22.61,4.21,1.0,0.8,4.01,1.61,5.39,0.0,3.21,1.8,0.0,4.68,1.2,1.0,0.0,0.0,0.0,1.0,0.2,0
0.05,0.05,1.0,0.95,0.95,0.0,1.0,16.62,1.05,0.95,0.21,2.21,0.05,1.95,0.0,3.21,1.05,1.0,2.55,1.0,1.0,0.0,0.03,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.9,1.81,1.0,31.84,3.1,2.0,0.29,5.81,1.9,4.0,0.0,5.1,2.0,0.0,5.32,1.0,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.82,2.18,1.18,4.77,0.0,3.82,0.0,5.54,1.41,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,25.09,1.0,2.76,0.24,5.3,0.0,3.48,4.36,9.82,1.0,0.24,3.71,1.0,1.0,0.0,0.63,0.0,1.76,4.03,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,18.08,1.08,1.0,0.0,2.92,0.08,5.84,0.0,1.16,1.08,0.0,1.3,0.08,1.0,0.0,0.61,0.0,1.92,0.92,0
2.9,0.24,1.0,0.0,0.0,0.0,1.0,21.9,2.93,0.97,0.97,18.34,4.83,3.9,0.03,16.44,1.97,0.0,9.69,0.03,1.0,0.0,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.84,0.84,0.16,1.0,17.26,1.31,0.16,0.16,2.31,0.16,2.31,0.0,1.1,1.16,0.84,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,21.59,1.15,1.0,0.0,0.29,0.0,6.56,0.15,0.29,1.15,0.0,2.2,1.85,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.27,0.58,0.42,1.0,22.65,2.85,1.85,0.0,4.27,1.0,5.0,0.0,4.58,2.0,0.0,5.59,1.0,1.0,0.0,0.58,0.0,1.0,0.42,0
0.0,2.58,1.0,0.0,0.0,0.57,1.0,27.98,1.0,0.0,1.14,4.56,0.0,1.0,1.72,1.43,1.57,0.57,1.21,0.57,1.0,0.0,0.29,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.09,2.03,1.03,0.09,1.51,0.0,4.97,0.0,1.24,2.0,0.0,2.48,0.97,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,16.02,1.0,0.0,0.24,5.76,1.0,132.61,1.0,0.0,0.24,0.71,1.42,0.24,0.76,3.82,0.24,0.76,2.34,1.24,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,5.0,2.0,0.0,3.4,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.16,3.26,0.45,6.03,3.62,0.45,1.81,0.9,2.71,0.9,0.0,2.31,0.45,0.45,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.0,16.05,1.03,0.03,0.04,2.03,0.0,2.03,0.0,0.05,1.01,0.99,1.51,1.0,1.0,0.0,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,19.66,4.34,1.78,0.78,4.34,0.0,5.0,0.0,2.0,2.0,0.0,3.07,1.0,1.0,0.0,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.0,1.17,2.18,0.0,1.0,0.0,1.83,1.0,0.83,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.49,1.0,0.0,0.0,2.46,1.0,23.46,2.52,1.01,1.52,2.03,0.51,2.52,3.45,3.54,1.51,6.4,2.61,1.0,1.0,0.0,0.0,0.0,1.49,0.99,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,25.76,4.4,0.0,0.0,7.47,0.68,3.34,0.0,2.04,1.34,1.32,3.46,1.66,1.0,0.0,0.34,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,3.17,0.0,1.0,19.79,1.0,2.4,0.79,6.78,0.6,3.41,0.0,1.81,1.0,0.79,4.27,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.74,1.29,0.15,0.0,2.15,1.29,1.59,0.0,4.0,1.15,0.85,4.15,2.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.04,1.96,1.92,2.96,0.0,3.04,0.0,6.85,1.04,0.96,4.36,1.96,1.0,0.0,0.0,0.0,2.92,0.0,0
