CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.82,0.0,1.0,0.73,0.73,0.36,2.0,21.27,1.0,0.0,2.64,2.36,1.0,2.64,0.0,6.45,1.0,2.27,4.8,2.64,1.0,0.0,0.32,0.0,1.0,1.73,0
0.88,0.0,1.0,0.24,3.51,2.64,1.88,34.82,1.24,0.12,0.49,4.0,0.12,1.24,0.0,3.09,1.12,0.12,3.7,1.0,1.0,0.0,0.12,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.24,1.0,0.71,6.58,0.0,4.0,0.0,3.53,1.0,0.24,2.49,1.24,1.0,0.0,0.76,0.0,3.29,1.53,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,38.39,1.17,0.17,13.25,37.61,0.0,4.83,1.66,13.28,2.0,0.0,2.14,1.0,1.0,0.0,0.83,0.0,1.0,1.66,1
0.99,0.0,1.0,0.0,0.99,0.99,2.97,18.99,1.01,0.01,0.04,1.01,0.99,1.04,0.0,4.96,1.0,0.01,7.44,1.01,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.05,0.05,0.16,2.0,0.0,1.16,0.0,0.11,1.95,1.0,2.05,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,16.0,1.0,0.0,1.2,3.2,0.8,1.0,0.0,3.2,1.6,0.6,4.56,1.6,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,1.46,0.0,1.0,25.86,2.0,2.54,0.0,11.64,0.27,4.73,0.0,3.43,2.0,0.0,2.94,1.0,1.0,0.0,1.0,0.0,1.27,1.08,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,19.91,2.0,1.0,0.0,1.32,0.48,5.0,0.16,1.16,2.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.02,2.49,0.49,2.46,5.54,0.49,2.49,0.0,6.39,2.0,0.49,3.1,0.49,1.0,0.0,0.49,0.0,2.02,0.51,0
0.36,0.0,1.0,0.0,0.36,2.92,1.72,25.4,1.64,1.28,0.0,1.64,1.64,2.92,0.64,5.0,1.64,0.0,5.42,1.0,1.0,0.0,0.0,0.0,1.0,0.36,0
0.0,8.94,1.0,0.0,0.0,6.47,1.0,93.4,1.32,0.11,0.0,0.53,0.11,0.53,0.89,4.0,0.21,0.0,0.73,0.11,1.0,0.0,0.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,25.49,2.0,3.78,2.78,2.0,0.93,3.07,0.07,5.71,2.0,0.93,5.52,1.93,1.0,0.0,0.0,0.0,3.78,0.93,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,22.85,2.71,1.0,0.0,3.71,1.0,4.29,0.0,2.0,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.48,0.48,0.0,2.52,0.96,2.96,0.0,0.96,1.48,0.0,2.3,1.0,1.0,0.0,0.48,0.0,1.0,0.52,0
1.0,0.0,2.9,0.0,0.95,4.75,2.9,28.46,1.05,0.05,0.0,1.1,0.95,1.25,0.0,0.1,1.05,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.0,1.67,1.0,0.66,6.99,0.67,3.67,0.67,2.34,1.67,0.66,4.14,1.0,1.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.4,0.79,0.6,1.0,16.6,1.0,0.0,1.19,2.59,0.79,2.21,0.0,3.18,1.0,0.0,3.34,0.4,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.72,1.0,19.07,1.88,0.88,2.64,1.76,0.0,3.52,0.12,1.76,0.88,1.12,2.76,1.88,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.73,2.18,0.59,0.0,3.18,0.0,3.96,0.0,1.77,2.0,1.0,2.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.68,1.0,0.0,0.0,5.38,1.0,81.99,1.46,0.0,0.0,1.16,0.23,0.93,0.77,3.77,0.46,0.0,1.25,0.23,1.0,0.0,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.68,0.68,0.68,0.0,0.68,0.68,20.11,2.37,0.68,1.26,2.68,0.0,3.74,0.0,4.42,1.68,0.0,3.33,1.0,0.68,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.45,1.0,0.0,0.68,0.23,4.77,0.0,2.23,1.23,0.0,2.62,1.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.69,1.0,0.0,2.31,0.0,4.62,0.0,2.0,1.69,0.31,3.31,1.62,1.0,0.0,0.69,0.0,1.0,0.0,0
4.89,0.0,1.0,0.0,0.0,0.0,1.78,21.11,1.22,0.22,2.34,2.22,0.78,3.66,0.0,4.34,1.22,2.34,4.08,2.56,1.0,0.0,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.27,1.82,1.27,1.09,2.54,1.0,4.73,0.0,1.82,1.27,0.0,3.27,1.0,1.0,0.0,0.0,0.0,2.0,1.54,0
0.46,0.54,1.92,0.0,0.46,7.84,1.92,32.97,1.0,0.0,0.0,0.46,0.0,0.46,0.54,0.0,0.46,1.08,2.15,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,23.71,2.0,1.34,0.0,1.34,1.34,6.64,0.34,2.36,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,22.89,1.23,1.89,0.89,1.23,2.66,4.11,0.0,7.44,1.11,0.0,6.76,1.89,1.0,0.0,0.89,0.0,1.11,0.23,0
1.0,1.0,1.0,0.0,77.81,1.0,1.0,358.18,71.83,0.0,2.99,216.48,0.0,3.0,2.0,10.98,2.0,0.0,2.07,1.0,1.0,0.0,0.67,0.0,3.0,6.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.81,0.0,0.81,5.87,0.0,2.0,0.0,1.81,1.81,0.0,1.88,0.38,1.0,0.0,0.0,0.0,2.62,0.81,0
0.0,0.56,1.0,0.0,0.0,3.33,1.0,22.11,1.0,0.0,0.0,0.89,0.0,0.89,0.56,0.44,0.89,1.56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,19.37,3.89,2.0,0.63,3.89,0.0,4.37,0.0,3.26,2.0,0.0,3.09,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.23,0.0,1.47,0.0,0.23,7.7,1.47,32.34,1.77,0.77,0.0,2.53,2.3,4.06,0.77,1.53,1.77,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.76,1.25,0.51,0.51,3.0,0.25,2.51,0.51,0.76,1.25,0.0,1.91,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0
0.38,0.38,1.0,0.0,29.81,2.85,1.0,155.13,28.75,1.24,1.15,84.17,1.24,3.62,1.38,7.29,2.0,0.0,3.41,1.0,1.0,0.0,0.25,0.0,1.76,2.68,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,4.0,2.05,0.14,11.81,0.95,4.0,0.0,4.09,2.0,0.0,2.42,1.0,1.0,0.0,0.95,0.0,1.05,0.09,0
0.0,7.45,1.0,0.0,0.0,5.22,1.25,79.62,1.0,0.76,0.25,0.76,0.0,0.25,1.25,4.25,0.51,0.25,1.33,0.25,1.0,0.0,0.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.13,0.0,0.87,2.0,26.0,1.0,0.75,3.5,2.87,0.25,1.0,0.0,5.0,1.13,0.5,1.45,1.13,0.13,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.81,3.44,1.0,0.0,3.63,1.0,4.19,0.81,4.25,1.81,0.0,4.63,1.0,1.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.88,3.39,1.0,5.14,13.68,0.7,3.39,1.3,4.09,1.7,0.0,3.92,0.7,0.7,0.0,0.0,0.0,1.3,0.91,0
0.0,0.0,1.0,0.03,0.03,0.03,1.0,16.29,1.0,1.0,1.0,2.03,0.0,4.94,0.06,2.94,1.0,1.09,3.31,1.97,1.0,0.0,0.97,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.46,1.0,2.54,0.54,3.38,0.0,2.46,1.0,0.46,2.97,1.46,1.0,0.0,0.73,0.0,1.46,0.54,0
0.16,0.84,1.0,1.0,0.0,1.0,1.0,21.69,2.69,0.84,0.0,2.53,0.0,4.37,0.0,5.06,1.84,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.36,0.73,0.0,1.0,19.73,2.0,1.36,0.0,2.36,0.0,4.36,0.64,1.64,2.0,0.0,2.91,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.83,1.0,2.17,0.17,4.48,0.0,2.83,1.0,0.83,3.22,1.83,1.0,0.0,0.91,0.0,1.83,0.17,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.25,1.13,0.08,2.63,1.92,4.0,0.0,2.21,2.0,0.0,3.29,0.96,1.0,0.0,0.99,0.0,1.0,0.08,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,20.0,1.84,0.84,0.0,1.69,0.84,3.53,0.0,2.53,1.84,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.47,1.47,1.0,3.42,0.47,4.53,0.0,3.95,1.47,0.53,4.84,1.53,1.0,0.0,0.76,0.0,1.53,0.0,0
0.0,0.0,1.0,0.99,1.98,0.02,1.0,16.07,1.01,0.01,2.97,4.97,2.0,1.03,0.0,7.98,1.01,0.0,8.39,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,19.23,3.29,1.17,0.12,3.81,0.94,4.0,0.0,2.29,2.0,0.0,3.2,0.94,1.0,0.0,0.98,0.0,1.0,0.12,0
0.0,3.16,1.0,0.0,0.0,6.24,1.0,44.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0.0,1.52,0.83,0.76,1.0,0.0,0.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,1.43,0.0,2.29,0.0,4.14,0.0,1.43,1.71,0.0,2.7,1.0,1.0,0.0,0.71,0.0,1.0,0.29,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,21.39,5.17,2.39,1.19,11.35,0.0,2.79,0.0,5.39,2.4,0.0,2.11,0.4,1.0,0.0,0.4,0.0,1.0,1.19,0
0.97,0.97,1.0,0.0,75.65,0.97,1.0,348.73,69.92,0.06,2.91,210.54,0.0,3.06,1.94,10.73,2.0,0.0,2.08,1.0,1.0,0.0,0.68,0.0,2.97,6.79,0
0.51,0.0,1.0,0.51,0.0,0.51,2.02,36.84,1.49,3.53,1.53,7.61,0.49,2.47,2.02,13.67,2.0,0.0,5.67,1.0,1.0,0.0,0.51,0.0,1.51,2.04,0
0.0,0.0,1.0,0.0,0.39,1.22,1.0,25.47,3.22,0.61,0.0,4.22,1.0,5.78,0.0,4.0,2.0,0.0,5.51,2.96,1.0,0.0,0.2,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,2.0,1.0,0.0,1.7,1.7,5.22,0.0,1.7,2.0,0.0,3.84,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,23.63,3.0,1.0,0.0,3.82,0.0,5.82,0.0,3.0,2.0,0.82,2.86,1.82,1.0,0.0,0.0,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.79,0.89,0.0,2.89,0.89,3.79,0.0,1.89,2.0,0.11,3.01,1.0,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.09,1.42,3.92,0.0,2.0,1.17,2.25,0.0,3.75,2.0,2.34,4.37,1.58,1.0,0.0,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,1.0,0.0,0.43,2.43,26.0,1.43,5.14,1.29,2.0,1.57,1.86,0.0,5.43,2.0,2.71,5.07,2.0,1.0,0.0,0.0,0.0,3.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,25.28,1.0,0.0,3.59,2.79,0.0,1.31,0.0,4.59,1.0,0.31,1.41,1.41,0.21,0.1,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,22.81,3.0,1.0,0.0,3.41,0.0,5.41,0.0,3.0,2.0,0.41,2.56,1.41,1.0,0.0,0.0,0.0,1.59,1.19,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,18.43,4.0,1.81,0.38,10.29,0.81,4.0,0.19,4.76,2.0,0.0,2.61,0.81,1.0,0.0,0.87,0.0,1.0,0.19,0
0.0,0.06,1.0,1.94,0.0,0.06,1.0,19.18,4.88,1.94,0.94,4.88,0.0,4.06,0.0,4.12,2.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.92,1.85,0.0,1.0,21.08,2.08,2.08,0.31,3.0,0.08,4.92,0.0,1.38,2.0,0.0,1.82,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.9,1.0,0.0,3.0,1.0,4.1,0.0,2.0,2.0,0.0,3.27,1.0,1.0,0.0,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.32,0.34,0.0,4.32,0.66,4.68,0.0,2.66,1.66,0.34,4.52,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,1.47,0.27,1.0,21.0,2.0,1.73,0.0,2.73,0.0,4.73,0.0,2.06,2.0,0.0,2.06,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.9,0.0,2.79,0.0,0.9,8.96,2.79,37.81,1.0,0.1,0.0,1.0,0.1,1.42,0.0,0.1,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,34.36,1.0,0.48,9.31,28.76,0.0,4.04,1.04,8.31,1.52,0.96,1.98,1.0,1.0,0.0,0.52,0.0,1.48,1.04,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,18.82,4.76,1.88,0.94,4.82,0.0,3.88,0.0,3.82,2.0,0.06,2.88,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.49,2.0,3.17,0.0,25.91,1.28,4.0,0.0,7.8,2.0,0.0,5.67,1.0,1.0,0.0,1.0,0.0,1.72,2.9,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.19,2.53,1.0,0.0,2.59,0.0,5.53,0.0,2.06,2.0,0.53,3.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.53,1.79,1.58,0.84,2.21,1.21,3.37,0.0,4.05,1.79,0.63,4.06,1.84,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.43,0.43,0.0,2.57,0.0,2.28,0.43,2.57,1.43,0.0,2.71,1.57,1.0,0.0,0.0,0.0,2.14,0.57,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.14,0.0,1.16,0.0,0.58,1.71,0.58,0.14,1.71,0.34,0.14,1.0,0.0,0.14,0.0,1.43,2.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,38.3,1.96,3.86,0.0,33.77,0.96,3.86,0.07,9.65,1.93,0.07,6.33,0.96,1.0,0.0,0.96,0.0,1.96,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.29,0.0,2.42,1.42,4.14,0.0,3.14,1.0,0.71,6.03,4.56,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,1.62,1.0,1.62,22.3,1.0,0.38,1.62,3.0,0.62,2.38,0.77,5.93,1.0,2.15,4.25,1.62,1.0,0.0,0.0,0.0,1.38,2.23,0
0.0,0.33,1.0,1.33,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.34,0.0,2.67,0.67,4.0,1.33,0.67,1.52,0.67,1.0,0.0,0.0,0.0,1.67,2.0,0
0.47,0.0,1.41,0.0,0.47,2.35,1.41,22.11,1.0,0.0,2.12,1.53,0.47,1.0,0.0,0.53,1.0,0.0,2.64,1.0,0.47,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.1,1.55,0.55,0.0,4.1,0.55,3.1,0.55,1.65,1.55,0.0,3.44,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.31,1.0,0.87,0.0,0.92,2.74,31.5,1.0,0.0,2.61,5.21,0.0,0.87,0.13,3.13,1.74,0.87,3.51,1.74,1.0,0.0,0.43,0.0,2.13,0.13,0
0.84,0.0,1.0,0.0,0.0,0.49,1.0,20.29,2.33,1.0,0.0,3.16,0.16,5.67,0.0,2.0,2.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.84,1.24,1.52,0.76,1.48,0.0,4.0,4.56,3.0,1.24,1.52,3.33,1.76,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.66,2.44,1.0,0.0,3.22,0.22,4.0,0.22,3.44,2.0,0.0,4.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,39.66,1.23,0.35,14.6,40.09,0.12,4.88,1.77,13.95,2.0,0.0,2.19,1.0,1.0,0.0,0.88,0.0,1.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.2,0.0,2.2,0.0,1.99,0.0,0.4,1.8,1.0,2.54,2.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,4.0,1.0,2.0,3.0,0.0,4.0,1.0,8.0,2.0,0.0,3.4,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.5,1.0,1.83,0.42,5.92,0.0,2.75,0.83,4.42,1.42,0.42,3.17,1.0,1.0,0.0,0.58,0.0,2.75,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.47,0.0,5.35,0.0,2.41,0.0,3.47,2.06,0.0,1.98,1.0,1.0,0.0,0.47,0.0,2.41,0.94,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,19.75,1.27,0.27,0.0,2.27,0.8,2.07,0.27,0.54,2.0,0.73,2.74,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.13,1.0,0.0,0.0,0.0,1.78,30.08,1.78,0.22,10.95,3.91,0.0,3.44,0.0,3.56,1.0,0.78,4.09,2.0,1.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.45,2.0,1.95,0.82,3.63,0.95,3.9,1.05,4.86,1.95,0.0,3.64,0.95,0.95,0.0,0.0,0.0,1.05,0.14,0
0.0,0.97,1.0,0.97,0.0,1.0,1.0,24.28,2.97,1.0,0.56,4.09,0.0,4.9,0.07,5.87,1.97,0.0,4.3,0.97,0.97,0.0,0.0,0.0,1.03,1.07,0
0.12,0.88,1.0,0.12,0.0,0.12,1.0,19.12,1.0,0.0,0.0,0.0,0.0,0.12,1.75,0.0,0.12,1.75,0.12,0.12,1.0,0.0,0.0,0.0,1.0,1.75,0
0.05,0.0,1.09,0.0,0.05,0.23,1.09,19.45,1.95,1.91,0.0,1.95,1.0,3.86,0.95,4.77,1.95,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
0.31,0.0,1.0,0.0,0.0,1.79,1.0,22.38,2.31,1.1,0.1,2.62,1.79,4.0,0.0,6.0,2.0,0.0,7.04,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.52,1.5,1.01,1.01,2.01,0.5,4.0,1.01,2.01,1.5,1.49,4.29,2.98,1.5,0.5,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.44,1.22,1.0,0.89,5.78,0.11,3.11,0.0,1.11,1.11,0.0,2.05,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.63,0.18,0.0,1.0,19.18,4.45,1.63,0.82,4.63,0.18,4.55,0.0,4.0,2.0,0.0,3.79,1.91,1.0,0.0,0.09,0.0,1.0,0.37,0
0.0,0.0,1.0,1.58,0.0,0.42,1.0,19.84,3.37,2.79,2.58,6.53,0.63,4.0,0.0,6.42,1.79,0.0,3.33,1.21,1.0,0.0,0.21,0.0,1.79,1.58,0
0.0,0.99,1.0,0.0,0.0,0.08,1.0,19.13,1.01,0.01,0.0,0.04,0.04,0.06,1.99,0.02,0.02,1.98,0.06,0.01,1.0,0.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.63,1.0,0.0,3.0,0.63,4.0,0.0,3.0,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.0,1.43,1.0,0.0,1.57,1.0,6.29,0.0,1.0,1.43,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.27,2.51,0.76,0.0,3.76,0.0,5.02,0.0,2.27,1.76,0.76,2.59,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,2.0,1.01,0.01,1.01,0.01,4.99,0.01,1.01,2.0,0.0,2.51,1.0,1.0,0.0,1.0,0.0,1.01,0.01,0
0.42,0.0,1.0,0.42,0.0,0.42,1.0,21.17,1.0,0.58,0.0,0.58,0.0,1.58,0.0,0.58,1.0,0.0,1.58,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,25.48,1.0,5.74,0.05,2.0,1.9,1.21,0.0,4.9,1.95,3.85,4.56,2.0,1.0,0.0,0.05,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,36.63,2.79,2.58,6.76,10.0,0.79,3.58,0.42,5.15,1.79,0.0,3.85,0.79,0.79,0.0,0.0,0.0,1.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,1.0,0.0,2.49,0.49,4.49,0.51,2.0,2.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,23.57,2.14,1.0,0.0,5.72,0.57,4.0,0.0,2.86,1.57,0.0,3.74,1.0,1.0,0.0,0.43,0.0,2.29,0.86,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,45.39,1.0,2.3,3.25,10.75,0.0,2.0,0.0,8.8,1.65,0.0,2.99,1.0,1.0,0.0,0.78,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.13,0.0,0.13,3.51,0.0,1.13,0.0,2.87,2.87,0.0,1.69,0.87,1.0,0.0,0.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.03,2.51,1.49,0.0,2.51,0.0,5.0,0.0,2.51,2.0,0.0,2.74,1.0,1.0,0.0,0.49,0.0,1.51,1.03,0
0.0,3.22,1.0,0.68,0.0,2.25,1.0,47.42,2.36,0.68,0.0,2.03,0.0,3.39,0.32,3.32,1.36,0.0,1.62,0.68,1.0,0.0,0.0,0.0,2.32,1.68,0
0.0,0.7,1.0,0.0,0.0,0.0,1.17,23.27,1.17,0.0,2.45,3.35,0.0,2.17,0.0,0.7,1.0,0.17,1.92,1.17,1.0,0.0,0.0,0.0,1.17,0.17,0
1.16,0.0,1.0,1.22,0.0,0.0,1.0,18.22,5.0,2.0,1.0,6.16,0.0,4.0,0.0,4.78,2.0,0.0,3.6,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,23.85,2.0,1.14,0.0,4.57,1.14,4.0,1.0,3.28,2.0,0.0,5.04,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.62,27.53,1.38,0.38,2.47,3.0,1.15,2.53,0.38,3.85,1.38,0.0,2.43,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.17,1.0,1.0,22.7,3.48,1.0,0.17,3.83,0.83,3.83,1.17,4.3,1.83,0.7,4.56,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,30.9,1.08,5.62,1.28,4.56,1.85,1.08,0.15,4.77,1.92,3.7,4.38,1.85,0.92,0.0,0.0,0.0,2.92,2.08,0
0.0,0.83,1.0,0.34,0.0,0.0,1.0,16.51,4.17,1.17,1.83,3.34,0.0,4.0,0.83,7.32,2.0,0.0,3.33,0.17,1.0,0.0,0.28,0.0,1.0,0.83,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.94,1.06,0.06,3.11,1.0,4.0,0.0,3.11,2.0,0.0,4.85,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,23.26,6.7,3.22,1.48,13.61,0.0,4.52,0.0,5.96,2.0,0.26,2.56,0.52,1.0,0.0,0.49,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,29.21,1.89,0.89,0.0,3.0,2.66,4.55,0.89,2.11,1.89,0.0,4.44,1.11,1.0,0.0,0.0,0.0,1.23,0.11,0
