CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.42,1.0,0.0,0.08,2.43,0.96,3.87,0.0,6.51,1.08,1.96,8.74,8.62,1.0,0.0,0.02,0.0,1.0,0.04,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.38,1.0,0.76,1.24,2.48,0.0,2.52,0.0,1.38,1.62,1.24,2.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.15,1.0,21.37,3.15,2.15,0.0,6.0,0.15,4.15,0.0,4.85,2.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.55,2.0,0.0,3.74,0.0,4.45,0.45,3.19,2.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.14,1.0,17.37,1.41,0.86,0.14,1.69,0.14,4.45,0.0,6.27,1.14,0.0,7.11,1.0,1.0,0.0,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.52,1.0,0.0,6.29,0.24,4.24,0.48,4.81,1.76,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.28,1.57,1.57,0.0,2.0,0.85,4.85,0.43,4.57,1.57,0.0,3.43,1.0,1.0,0.0,0.79,0.0,1.0,0.43,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,31.87,1.0,2.08,1.62,7.01,1.08,2.84,0.0,3.08,2.08,0.54,3.57,1.92,1.0,0.0,0.0,0.0,1.54,1.62,0
2.7,0.0,1.0,0.0,0.0,0.15,1.85,19.61,1.0,0.0,0.0,2.0,0.3,2.61,0.0,5.3,1.0,1.7,4.98,1.85,1.0,0.0,0.08,0.0,1.0,0.15,0
0.0,0.0,0.5,0.5,0.5,0.0,0.5,18.48,1.0,0.0,0.0,1.01,0.0,1.01,3.48,0.0,0.5,0.0,0.75,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,2.91,0.0,0.97,3.91,26.77,1.03,3.91,1.94,1.03,0.03,1.09,0.0,6.88,2.0,1.94,5.76,1.0,1.0,0.0,0.03,0.0,3.91,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.97,1.0,1.0,2.0,40.93,0.0,1.0,0.0,0.0,2.0,1.0,2.14,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.68,2.0,0.68,3.68,1.0,4.32,0.0,8.42,2.0,0.0,5.91,1.0,1.0,0.0,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,3.32,1.68,0.68,4.0,0.0,4.0,0.0,2.68,2.0,0.0,2.57,1.0,1.0,0.0,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,24.25,1.79,2.36,5.54,11.07,0.0,1.79,0.0,3.54,1.0,0.61,2.07,0.61,1.0,0.0,0.17,0.0,2.18,0.79,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.31,1.69,0.0,0.0,2.38,1.0,4.0,0.0,6.0,1.69,0.62,8.31,3.47,1.0,0.0,0.46,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.33,1.11,0.05,0.0,1.11,1.05,4.16,0.0,5.89,1.05,1.89,8.81,8.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.79,0.21,0.42,2.0,35.55,2.79,4.96,8.72,18.06,0.62,3.42,0.0,7.75,1.21,0.0,4.4,0.21,1.0,0.0,0.34,0.0,3.38,1.58,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.56,1.56,1.11,0.0,1.11,0.56,2.23,0.0,1.67,1.11,0.89,2.11,1.0,1.0,0.0,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,4.56,0.63,0.0,7.38,2.27,4.0,0.63,4.1,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.46,0.0,1.83,2.37,55.63,1.0,0.0,5.66,23.56,3.2,1.46,0.0,13.42,2.54,0.54,5.22,0.0,1.0,0.0,0.62,0.0,1.0,1.46,0
0.0,0.0,1.0,0.72,0.0,0.0,2.28,19.64,2.08,0.36,0.0,2.72,1.28,4.0,0.0,2.64,1.36,1.92,5.53,3.56,1.64,0.64,0.36,0.0,1.36,0.0,0
1.59,0.68,1.0,0.32,0.0,0.32,1.32,34.29,1.32,3.5,3.96,11.32,0.0,2.32,0.32,9.24,2.68,0.32,2.61,1.0,1.0,0.0,0.54,0.0,1.64,2.27,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,16.97,1.0,0.68,0.32,1.32,0.0,4.03,0.0,4.06,1.32,0.65,5.56,1.0,1.0,0.0,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,18.52,1.0,0.84,0.0,6.19,0.84,3.68,0.0,2.52,1.0,0.0,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.79,1.21,1.85,5.21,0.0,4.79,0.0,3.0,2.0,0.0,3.39,1.0,1.0,0.0,0.52,0.0,1.0,1.79,0
0.6,0.0,1.6,0.6,0.0,0.6,1.6,23.77,1.0,0.4,1.19,4.17,0.6,3.43,0.0,2.98,1.6,0.0,2.19,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,20.18,1.59,0.29,1.0,2.29,1.18,2.88,0.0,1.47,2.0,1.41,2.82,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,28.64,1.43,3.15,1.72,2.72,0.0,3.85,0.43,5.6,1.43,0.0,2.43,1.0,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,19.67,1.0,0.67,0.33,2.0,0.67,4.69,0.0,3.37,1.0,0.33,4.98,1.0,1.0,0.0,0.22,0.0,1.0,1.33,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,27.42,4.47,3.21,7.63,5.95,1.79,2.79,2.21,10.89,2.0,0.74,5.8,1.0,1.0,0.0,0.74,0.0,3.95,0.74,0
0.0,0.41,1.0,0.0,0.41,1.41,1.41,25.3,2.0,1.0,0.0,2.41,3.0,5.0,0.0,2.41,2.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.1,0.0,1.63,0.63,0.0,0.63,2.27,22.97,1.0,0.0,1.73,6.83,0.63,1.0,0.0,4.27,1.63,1.27,3.84,2.0,1.0,0.0,0.63,0.0,1.0,0.63,0
1.79,0.0,1.0,0.55,1.11,0.0,1.0,17.11,1.0,0.0,2.45,8.34,0.0,1.55,0.0,2.45,1.0,0.0,4.02,1.45,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.05,0.0,1.91,0.0,3.14,0.0,1.91,1.0,0.0,1.0,0.05,1.0,0.0,0.0,0.0,2.0,0.95,0
1.2,0.0,1.0,0.0,0.0,0.0,1.4,19.6,2.2,1.2,0.0,4.4,0.0,3.2,0.0,5.0,1.6,0.8,3.34,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,27.47,1.84,2.16,1.62,6.55,0.84,3.51,0.16,5.65,2.0,0.16,4.56,0.84,1.0,0.0,0.08,0.0,1.16,0.49,0
0.72,0.0,1.24,2.76,3.61,3.17,1.48,67.06,3.28,2.28,0.0,7.69,0.76,4.04,0.0,6.17,1.76,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.82,0.59,1.0,21.05,1.41,1.23,0.41,4.64,0.41,2.23,0.0,4.64,1.41,0.0,3.48,1.59,1.0,0.0,0.41,0.0,1.82,0.0,0
0.0,0.0,1.0,0.91,0.91,0.91,1.0,25.46,4.0,0.09,0.91,5.73,1.0,1.54,0.0,7.37,2.0,0.0,4.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.65,1.0,25.05,2.65,1.65,0.53,4.24,0.0,3.47,0.0,2.18,1.82,0.0,2.66,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0
3.26,0.18,1.0,0.82,0.0,0.0,2.63,18.18,1.0,1.63,0.55,3.66,1.63,2.82,0.0,4.89,1.37,0.82,5.73,1.82,1.0,0.0,0.09,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.55,1.0,3.89,0.0,3.45,0.0,1.34,1.45,0.0,2.11,0.45,1.0,0.0,1.0,0.0,1.0,0.55,0
2.95,0.0,1.0,0.0,0.0,0.02,1.98,19.23,1.02,0.0,0.03,2.18,0.0,2.05,0.0,5.06,1.02,1.97,4.76,1.98,1.0,0.0,0.02,0.0,1.02,0.02,0
0.27,0.0,1.0,0.0,0.54,1.73,1.73,33.4,1.0,3.19,2.19,3.46,0.54,3.54,0.0,7.38,1.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,4.35,1.45,0.0,1.73,21.18,1.27,0.55,1.37,4.82,0.27,3.27,0.0,1.1,1.27,2.9,2.94,1.73,1.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.69,2.97,1.31,1.0,3.31,0.66,4.0,0.0,6.56,1.66,0.69,4.84,1.0,1.0,0.0,0.66,0.0,1.34,2.0,0
0.0,2.99,1.0,0.33,0.0,0.0,1.0,19.0,2.99,0.66,0.33,4.64,0.0,0.66,0.33,3.98,0.66,1.34,1.13,0.67,1.0,0.0,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.97,0.97,1.03,26.34,3.97,0.18,1.3,6.49,0.97,1.06,0.0,8.03,1.97,0.0,4.64,0.97,1.0,0.0,0.01,0.0,1.09,0.06,0
0.0,0.0,1.02,0.02,0.98,0.06,1.02,17.47,2.96,2.02,0.08,3.96,0.0,4.92,0.98,3.04,1.98,0.04,2.4,1.04,1.0,0.0,0.01,0.0,1.02,1.04,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.56,0.44,0.0,0.0,0.88,0.0,1.32,0.0,0.88,0.44,0.0,0.44,0.0,0.44,0.0,0.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,29.85,5.58,4.57,16.98,39.11,0.57,3.57,0.0,19.13,1.57,0.0,3.39,0.57,1.0,0.0,0.43,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.62,1.14,0.07,0.0,2.07,1.07,1.42,0.0,4.93,2.0,1.86,5.03,4.72,1.0,0.93,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,22.87,1.0,0.79,0.41,8.05,1.59,4.17,0.0,5.32,1.41,1.0,6.51,3.96,1.0,0.0,0.12,0.0,1.0,0.21,0
1.83,0.0,1.61,1.22,9.17,6.11,2.22,126.73,1.78,0.39,0.0,14.17,0.39,2.17,0.0,11.44,1.39,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.22,2.61,0
0.0,0.0,1.0,4.79,1.8,0.2,1.8,21.6,1.0,0.2,0.0,3.6,0.2,3.61,0.0,1.01,1.0,3.19,3.14,1.8,1.0,0.0,0.47,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.45,2.22,0.45,2.67,1.0,4.0,0.0,4.55,2.0,0.0,4.53,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.0,0.76,0.0,3.28,1.0,4.76,1.52,2.19,1.0,0.48,4.74,2.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.11,1.11,1.89,1.11,3.79,0.0,5.0,0.0,0.42,1.11,0.0,1.99,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.58,1.58,1.0,24.21,2.42,0.0,0.0,3.84,0.0,3.84,0.0,3.0,1.42,0.0,2.08,1.0,1.0,0.0,0.58,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.77,0.0,5.62,1.46,4.23,0.0,3.46,1.0,0.46,5.25,2.85,1.0,0.0,0.12,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,18.08,2.16,1.08,0.08,1.23,1.0,4.92,0.0,2.63,2.0,0.0,4.18,1.0,1.0,0.0,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,29.77,1.23,0.0,1.54,5.31,0.46,1.69,0.0,2.84,2.0,0.77,2.46,1.0,1.0,0.0,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,21.79,2.78,1.78,5.56,6.45,0.45,1.45,1.34,5.79,2.0,0.45,3.29,1.0,1.0,0.0,1.0,0.0,2.78,0.45,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.21,1.0,0.0,0.0,3.14,0.79,3.14,1.5,5.5,0.79,0.0,3.54,1.57,0.79,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.26,1.0,19.35,2.52,1.52,0.0,3.77,2.48,4.26,0.74,3.26,2.0,0.0,4.47,1.0,1.0,0.0,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.33,1.08,2.0,0.0,1.08,0.0,4.96,0.0,2.96,1.04,0.0,1.7,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.48,1.0,2.42,1.48,8.18,0.0,1.97,1.03,8.97,1.52,1.0,3.35,1.48,1.0,0.0,1.0,0.0,2.03,2.48,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,19.13,1.07,0.13,2.87,10.4,0.0,2.13,0.0,0.2,2.93,0.0,1.85,1.0,1.0,0.0,0.47,0.0,1.0,0.93,0
0.73,0.0,1.73,1.27,0.0,1.0,2.45,25.63,1.82,0.27,0.73,4.73,1.0,1.82,0.0,4.45,2.0,1.45,3.99,1.73,1.0,0.0,1.0,0.0,1.0,1.0,0
0.6,0.0,2.0,0.6,0.3,0.7,2.0,24.1,1.6,0.0,1.9,6.9,0.3,1.3,0.7,1.2,1.6,0.0,2.15,0.7,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.61,2.54,2.0,5.46,0.54,3.07,0.0,5.32,2.93,0.46,3.05,1.0,1.0,0.0,0.85,0.0,1.93,1.39,0
0.3,0.0,1.15,0.0,0.0,0.89,1.3,42.96,2.0,2.49,1.34,3.49,1.0,4.0,0.3,5.53,2.15,0.0,4.47,0.85,1.0,0.0,0.94,0.0,1.0,0.6,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,18.39,1.69,0.69,0.0,1.39,0.69,3.08,0.0,2.78,1.69,0.0,3.01,0.69,0.69,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,2.48,0.74,2.74,6.0,0.0,2.11,0.37,1.74,2.0,0.63,2.38,1.0,1.0,0.0,0.63,0.0,1.74,1.0,0
0.19,0.0,1.0,0.81,1.61,1.61,1.0,30.88,1.39,3.61,0.81,2.19,1.0,1.77,0.0,5.81,1.19,0.0,5.67,1.0,1.0,0.0,0.81,0.0,1.81,0.19,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,27.47,1.52,1.0,0.95,20.56,0.52,4.67,0.0,2.1,2.0,0.48,2.59,0.48,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.74,2.0,0.74,3.47,0.26,4.0,0.0,3.53,2.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,27.86,1.0,0.51,0.97,3.95,1.03,3.57,0.51,2.54,1.49,0.49,2.78,1.0,1.0,0.0,0.74,0.0,1.0,1.0,0
0.0,0.47,1.0,0.47,0.0,1.59,2.59,25.32,1.0,0.47,5.62,14.71,0.53,3.0,0.0,9.19,1.0,0.53,5.46,1.53,1.0,0.0,0.77,0.0,2.41,1.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.0,0.92,0.23,1.31,0.92,3.84,0.0,2.84,1.0,0.08,2.91,1.92,1.0,0.0,0.0,0.0,1.0,0.08,0
0.06,0.0,1.03,0.0,0.0,1.14,1.06,27.36,2.97,2.25,0.25,3.25,1.0,4.0,0.06,5.42,2.03,0.0,3.45,0.97,1.0,0.0,0.5,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,21.58,1.58,1.0,0.0,1.58,2.58,5.0,0.0,2.0,1.58,0.42,5.85,2.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,7.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,2.81,0.0,0.94,3.81,26.29,1.06,3.81,1.87,1.0,0.0,1.26,0.0,6.61,2.0,1.87,5.52,1.0,1.0,0.0,0.06,0.0,3.81,2.81,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,18.31,1.77,0.77,0.0,1.23,1.54,4.31,0.0,0.77,1.77,0.0,4.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.0,1.0,0.86,6.49,0.14,4.0,0.0,3.81,2.0,0.0,4.18,1.0,1.0,0.0,0.86,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,3.0,1.21,1.79,3.79,0.21,4.0,0.0,3.83,2.0,0.0,3.22,1.0,1.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.45,1.73,0.73,4.82,0.27,4.0,0.0,3.0,1.73,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.98,2.0,0.05,2.09,0.0,3.95,0.0,5.07,2.05,0.02,2.98,1.0,1.0,0.0,0.99,0.0,1.05,0.07,0
0.15,0.0,1.15,1.0,0.0,1.85,1.31,25.31,2.69,0.85,0.15,4.15,1.85,3.54,1.69,3.31,2.0,0.31,5.84,1.15,1.0,0.0,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.53,0.0,1.53,1.0,24.05,3.0,1.0,0.47,4.0,1.53,4.0,1.05,3.0,2.0,0.0,5.73,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.7,0.7,0.6,2.6,0.7,3.1,0.0,2.1,1.7,0.3,3.33,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.21,1.0,17.29,1.64,0.21,3.14,2.43,1.0,1.64,0.0,5.36,1.21,2.36,5.66,2.57,1.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.73,0.0,1.27,1.0,29.27,5.0,3.2,7.32,6.73,1.0,2.8,2.46,10.32,2.0,0.73,5.38,1.0,1.0,0.0,0.73,0.0,4.2,0.73,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.7,0.3,0.6,0.0,5.5,0.0,0.0,1.3,0.6,1.15,1.0,1.0,0.0,0.3,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.21,1.21,1.0,0.0,0.21,0.21,5.89,0.0,0.64,1.11,0.0,1.32,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.68,0.0,1.0,0.34,0.66,2.68,2.68,44.28,1.0,0.0,3.38,4.04,3.03,1.34,0.0,3.36,1.34,0.0,5.07,0.66,1.0,0.0,0.23,0.0,1.66,0.68,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,25.4,2.0,1.77,1.23,11.25,0.0,5.77,0.0,11.71,1.23,0.0,3.99,1.0,1.0,0.0,0.77,0.0,1.0,1.54,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,32.74,3.83,2.29,5.75,13.02,0.0,3.12,1.0,4.75,2.0,0.29,3.8,0.71,1.0,0.0,0.15,0.0,2.71,1.58,0
0.07,0.0,1.0,0.93,0.07,1.28,2.0,59.32,1.14,3.07,4.79,15.3,0.07,2.21,0.0,12.79,2.0,0.0,3.54,0.93,1.0,0.0,0.66,0.0,2.86,3.07,0
2.82,0.0,1.0,0.7,0.0,0.0,2.41,19.48,1.0,2.0,0.59,3.48,1.41,2.7,23.38,5.11,1.3,1.3,5.26,1.7,1.0,0.0,0.3,0.0,2.3,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,4.28,1.64,3.28,5.28,0.0,4.0,1.18,2.64,1.82,0.0,3.54,1.18,1.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.86,1.14,0.14,1.29,0.0,4.71,0.0,0.86,1.86,0.0,1.37,0.86,1.0,0.0,1.0,0.0,1.0,0.14,0
1.91,0.0,1.0,0.0,0.0,0.36,1.64,21.92,1.73,0.73,1.09,2.73,0.36,2.73,0.0,5.0,1.36,1.27,4.69,1.64,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.58,1.16,0.42,7.05,0.58,2.74,0.84,5.1,2.0,0.42,2.16,1.0,1.0,0.0,0.42,0.0,1.84,0.84,0
0.0,1.51,1.0,0.0,0.0,2.51,1.0,33.27,1.7,1.39,0.0,1.39,0.7,3.09,0.61,4.09,1.7,0.0,2.68,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.0,1.4,0.0,2.0,0.6,4.0,0.0,4.4,2.0,0.0,3.81,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,25.16,2.63,1.0,2.0,10.88,0.0,3.44,0.0,2.44,2.0,0.19,2.68,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,18.5,2.0,2.01,0.0,1.5,0.5,4.5,0.5,3.01,2.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.88,3.84,2.0,2.0,5.5,1.9,4.79,0.05,6.95,2.0,0.0,5.38,1.0,1.0,0.0,0.97,0.0,2.1,0.16,0
0.0,0.0,1.0,0.24,0.48,0.48,1.0,22.37,1.0,1.72,0.24,2.76,2.52,3.28,0.76,3.72,1.0,0.0,5.96,1.76,1.0,0.0,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.89,2.89,1.89,5.11,1.0,4.0,0.0,9.61,1.94,0.0,4.36,1.0,1.0,0.0,0.94,0.0,2.89,0.94,0
0.96,0.0,1.0,0.0,0.96,4.89,1.96,75.21,3.0,3.93,1.93,5.89,0.96,4.96,0.0,9.71,2.0,0.0,3.68,0.0,1.0,0.0,0.48,0.0,1.0,3.86,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,51.33,1.0,2.11,2.78,17.33,0.0,2.89,0.0,10.78,1.56,0.0,7.18,1.89,1.0,0.0,0.81,0.0,2.56,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,2.47,1.98,0.98,2.46,0.49,5.02,0.0,1.47,1.49,0.0,2.35,1.0,1.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,22.45,1.0,3.3,0.86,0.57,0.0,5.0,0.0,2.14,1.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.92,1.08,4.5,0.0,4.67,0.0,0.25,1.0,0.08,1.85,1.0,1.0,0.0,0.0,0.0,2.83,0.25,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,26.71,3.18,2.27,2.27,6.45,2.0,3.91,0.0,6.18,2.27,0.27,5.11,1.0,1.0,0.0,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,20.76,3.52,1.24,0.0,4.28,0.76,4.0,0.0,2.72,2.0,0.0,3.89,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.4,4.7,1.1,0.0,5.6,1.0,4.9,0.9,3.0,2.0,0.0,4.26,1.0,1.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.0,1.11,1.11,0.0,0.21,0.11,4.89,0.0,2.32,1.11,0.0,3.18,2.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.13,0.63,1.76,1.0,4.87,0.0,3.13,2.0,0.0,4.97,1.0,1.0,0.0,0.08,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,21.3,1.0,0.02,1.06,2.19,0.0,3.98,0.01,0.06,1.01,1.99,2.01,0.99,1.0,0.0,0.0,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.94,2.97,1.0,0.98,4.0,1.0,4.02,0.03,2.97,1.98,0.0,5.17,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,22.5,1.3,0.3,0.0,0.6,0.6,1.2,0.3,1.5,0.6,0.0,1.3,0.3,0.3,0.0,0.0,0.0,1.7,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,37.03,2.97,5.93,10.87,22.26,0.0,2.97,0.0,8.87,1.01,0.01,3.69,0.01,1.0,0.0,0.44,0.0,3.96,1.97,0
0.0,0.0,0.22,0.0,0.22,0.45,0.22,19.47,1.22,0.0,0.0,0.67,0.0,1.45,0.0,0.67,1.0,0.0,0.45,0.22,0.22,0.0,0.22,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
