CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.97,0.0,0.06,0.97,3.1,0.0,3.9,1.0,3.87,6.88,6.81,1.0,0.0,1.0,0.0,1.0,0.03,0
0.0,0.17,1.0,0.0,0.0,3.32,2.66,22.32,1.0,0.0,0.0,0.83,2.49,1.66,0.17,2.66,0.83,0.83,10.8,10.8,2.66,1.66,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.6,1.6,1.0,0.0,1.6,1.0,4.38,1.81,3.4,1.6,0.4,4.2,1.0,1.0,0.0,1.0,0.0,1.81,1.0,0
0.0,0.0,2.16,0.58,0.0,0.0,2.73,17.27,1.84,0.84,0.0,1.84,2.89,2.27,1.73,1.69,1.42,4.05,6.14,5.05,3.31,0.58,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,21.09,1.26,1.0,0.0,7.91,0.79,2.83,0.74,2.0,2.0,0.74,3.25,1.74,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.69,4.69,0.92,0.15,18.15,0.92,3.77,0.92,7.38,1.92,0.0,3.58,0.08,1.0,0.0,0.08,0.0,2.85,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,19.08,1.23,0.23,0.0,1.0,0.0,2.69,0.0,1.77,1.23,1.54,6.51,6.4,1.77,0.77,0.0,0.0,1.77,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.17,21.73,2.65,2.48,2.0,4.65,1.0,3.48,0.0,9.65,2.0,0.0,4.41,1.0,1.0,0.0,1.0,0.0,2.83,1.17,0
0.55,0.0,1.0,2.0,0.55,0.0,1.0,19.45,3.9,0.45,1.65,12.95,0.45,2.35,0.45,5.8,2.55,0.0,3.09,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.0,1.79,1.82,0.41,1.79,0.0,5.0,0.41,1.59,1.79,0.0,2.74,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.73,4.92,0.54,1.27,0.0,0.81,1.0,1.27,1.81,1.81,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.55,2.0,1.0,0.0,2.0,1.57,4.0,0.0,3.43,2.0,0.0,7.06,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,2.71,1.0,1.15,8.57,0.0,4.85,0.0,4.29,1.43,0.0,2.14,0.57,1.0,0.0,0.57,0.0,2.57,0.57,0
0.0,2.91,1.0,0.0,0.0,0.06,1.0,24.03,1.06,0.03,0.06,0.17,0.03,0.15,0.0,1.09,0.06,0.0,1.77,1.0,1.0,0.0,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,2.7,1.7,0.7,2.7,0.0,4.3,0.0,4.1,2.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.3,1.0,26.4,1.7,1.3,1.2,3.5,0.7,3.4,2.1,4.8,2.0,0.3,3.19,1.0,1.0,0.0,0.3,0.0,1.7,0.0,0
0.65,0.0,1.0,0.43,0.22,0.43,2.22,33.33,3.22,3.58,1.29,3.86,2.57,3.78,0.22,8.88,1.78,0.0,6.08,1.22,1.0,0.0,0.78,0.0,1.65,0.86,0
1.43,0.0,1.0,2.15,0.0,0.72,1.0,23.58,4.15,0.72,1.43,4.43,3.58,4.0,0.0,6.87,2.0,0.0,5.71,1.0,1.0,0.0,1.0,0.0,2.43,0.72,0
0.0,9.41,1.0,0.0,0.0,3.14,1.0,85.78,2.1,1.1,0.0,2.21,0.55,2.66,1.0,7.45,1.55,0.0,3.34,0.55,1.0,0.0,0.0,0.0,1.45,0.9,0
1.01,0.0,1.0,1.51,0.5,0.5,1.0,31.95,3.01,2.49,2.0,6.49,2.52,2.51,0.0,7.01,2.5,0.5,4.78,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,22.97,1.0,1.44,1.08,3.17,0.0,2.36,0.0,2.89,2.08,1.28,1.53,0.64,1.0,0.0,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,20.38,3.38,1.0,0.0,3.79,0.21,5.21,0.0,2.79,2.0,0.0,2.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.36,0.64,1.0,19.91,2.36,1.0,0.73,2.73,1.0,4.64,0.0,3.36,2.0,0.0,4.71,1.0,1.0,0.0,0.64,0.0,1.36,0.64,0
2.0,0.0,1.0,2.63,0.0,1.18,1.37,27.02,4.27,0.82,2.18,5.55,4.27,3.45,0.0,6.9,2.18,0.18,6.4,1.18,1.0,0.0,0.82,0.0,2.82,1.0,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,20.45,1.24,1.24,0.24,8.31,0.24,1.72,0.76,2.97,2.0,0.76,3.01,1.52,1.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,18.21,1.21,1.0,0.0,2.79,0.79,5.57,0.0,2.21,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,18.4,1.0,0.6,2.39,2.79,0.0,3.99,0.0,6.18,1.4,0.8,5.91,3.82,1.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.67,1.0,3.1,0.0,0.0,1.78,21.67,2.55,0.78,0.0,2.33,0.78,3.1,0.0,1.78,1.55,0.0,3.09,0.22,1.0,0.0,0.78,0.0,1.45,1.0,0
0.0,0.0,1.0,2.27,0.76,1.52,1.76,52.36,2.0,5.79,0.0,12.79,0.0,4.48,0.76,5.0,1.0,0.76,3.24,1.0,1.0,0.0,0.5,0.0,1.76,0.48,0
0.0,5.84,1.0,0.0,0.0,7.81,1.03,71.25,1.03,0.0,0.21,0.24,0.0,0.03,0.97,1.97,0.03,0.97,0.85,0.03,0.97,0.0,0.01,0.0,2.97,0.0,0
0.0,9.53,1.0,0.0,0.0,5.2,1.0,80.79,1.4,0.13,0.13,0.93,0.13,1.4,1.73,2.93,1.13,0.0,1.02,0.13,1.0,0.0,0.0,0.0,1.0,0.13,0
0.12,0.0,1.0,0.36,0.0,0.24,1.24,22.8,1.12,0.95,2.48,8.36,0.12,1.36,0.0,1.19,1.24,0.0,2.13,0.88,1.0,0.0,0.95,0.0,1.12,0.48,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,1.68,0.68,0.0,2.64,0.68,4.72,0.68,3.0,2.0,0.0,4.15,1.0,1.0,0.0,0.68,0.0,1.64,0.68,0
0.0,0.86,1.0,0.0,0.0,11.97,1.0,30.97,1.0,0.0,0.14,0.87,0.0,0.29,2.57,4.0,0.29,1.0,1.12,1.0,1.0,0.0,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.11,2.18,1.35,0.35,2.53,1.0,4.0,0.0,3.42,2.0,0.0,3.54,1.0,1.0,0.0,0.18,0.0,1.35,0.18,0
0.0,0.71,1.0,0.0,0.0,1.65,1.0,25.71,3.0,1.35,1.29,4.59,0.65,4.65,0.0,5.76,1.65,0.0,4.45,1.0,1.0,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.05,2.95,1.89,2.05,0.95,3.11,0.95,5.79,2.0,0.95,4.12,1.0,1.0,0.0,1.0,0.0,2.0,1.89,0
0.69,0.0,1.0,0.0,0.0,2.76,1.69,41.09,3.8,2.07,1.31,7.28,0.69,2.69,1.38,6.31,1.31,1.0,4.07,0.62,1.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.11,0.0,2.11,1.0,4.0,0.55,3.22,1.55,0.45,3.66,1.45,1.0,0.0,0.45,0.0,2.34,0.55,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.0,1.0,0.0,1.14,2.28,0.0,2.86,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0,0.21,0.0,1.0,0.38,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,20.32,2.87,0.94,0.0,3.26,0.94,4.94,0.71,2.06,1.94,0.0,4.04,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.85,0.0,1.0,0.85,4.25,1.85,1.15,111.1,2.0,3.4,9.7,36.18,0.0,1.85,0.0,17.99,1.85,0.0,2.47,1.0,0.85,0.0,0.75,0.0,2.0,5.1,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,39.88,1.44,2.0,2.25,17.15,0.0,3.19,0.0,3.88,1.56,0.56,2.11,1.0,1.0,0.0,0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,38.99,1.0,3.0,7.0,5.0,1.0,4.0,0.0,4.0,2.0,1.0,7.37,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.19,1.19,0.0,1.56,0.0,5.19,0.0,2.38,2.0,0.0,6.97,1.0,1.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,23.13,1.24,0.24,0.0,2.22,0.49,2.49,0.0,1.46,1.24,1.51,1.69,1.0,1.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.14,1.0,0.43,0.0,0.57,1.0,23.55,2.14,1.14,0.0,2.86,0.0,4.0,0.0,5.12,1.0,0.43,2.45,1.0,1.0,0.0,0.57,0.0,2.43,0.0,0
1.0,0.0,1.0,0.68,0.0,1.96,2.0,61.28,1.0,3.0,6.44,14.24,0.32,2.32,0.64,16.2,1.68,1.0,3.32,0.68,1.0,0.0,0.45,0.0,1.32,2.04,0
0.62,0.0,0.62,0.0,0.0,0.0,0.62,18.51,1.0,0.0,0.0,0.62,0.0,4.87,0.38,0.62,1.0,0.62,2.8,1.25,0.62,0.0,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.78,1.59,0.59,0.82,4.86,0.0,3.37,0.0,1.59,1.59,0.0,3.15,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.31,1.0,0.0,2.0,2.0,4.69,0.0,5.08,1.31,0.0,8.56,1.0,1.0,0.0,1.0,0.0,1.69,0.31,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.35,2.95,0.65,0.0,1.95,0.65,4.3,0.35,1.3,1.65,0.0,2.44,0.65,0.65,0.0,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.43,0.43,3.0,5.57,0.0,1.65,0.0,0.86,1.22,0.78,1.25,1.0,1.0,0.0,0.22,0.0,1.22,1.0,0
0.64,0.0,1.0,7.06,0.0,1.0,1.0,29.06,1.36,0.36,0.0,0.72,0.0,2.43,0.0,0.72,1.36,0.0,2.19,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.58,0.0,1.0,0.0,0.0,2.32,1.58,35.25,1.0,2.58,1.0,2.42,0.58,3.0,1.16,3.48,1.0,0.58,2.67,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,19.16,1.95,0.0,0.0,4.95,1.0,4.11,0.0,4.89,1.95,0.0,4.35,1.0,1.0,0.0,1.0,0.0,2.95,0.0,0
4.17,0.0,1.0,2.08,0.0,1.0,1.69,61.46,1.69,0.0,7.56,12.81,0.61,1.31,0.0,4.69,1.69,0.92,2.65,0.92,1.0,0.0,0.0,0.0,1.31,0.69,0
0.96,0.0,1.0,0.96,0.0,0.04,1.0,18.15,1.04,1.0,3.85,3.92,0.0,5.96,0.0,8.74,1.04,0.0,4.49,1.0,1.0,0.0,0.58,0.0,1.96,0.0,0
0.0,14.52,1.0,0.0,0.0,5.46,1.0,127.28,1.31,0.31,0.0,1.85,0.62,1.93,0.69,7.38,1.31,0.0,1.52,0.31,1.0,0.0,0.31,0.0,2.0,1.38,0
0.08,0.0,1.0,0.92,0.58,1.17,2.0,36.16,1.42,2.75,2.75,7.5,0.92,1.0,0.92,11.33,2.0,0.92,4.76,1.0,1.0,0.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.16,1.22,2.45,0.0,3.33,1.16,0.0,1.0,0.61,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,17.5,2.0,0.5,0.0,3.5,1.0,4.5,0.0,3.5,2.0,0.0,3.1,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,21.24,1.56,0.56,0.0,2.88,0.0,4.56,0.0,1.12,1.56,0.44,2.15,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.49,0.0,2.22,0.24,5.39,0.0,2.22,30.27,1.0,2.27,0.0,5.14,0.49,5.53,2.27,2.2,1.0,0.0,2.52,1.0,1.0,0.0,0.24,0.0,1.0,0.49,0
0.23,5.37,1.0,0.0,0.0,4.83,1.0,54.91,1.47,0.0,0.7,1.86,0.0,0.23,0.77,3.0,0.47,0.0,0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,9.04,0.0,0.82,1.0,30.14,1.0,0.0,0.0,0.36,0.0,1.89,0.0,0.18,1.0,0.0,1.42,1.0,1.0,0.0,0.18,0.0,1.82,0.18,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,27.57,0.76,2.27,0.0,0.0,0.0,5.29,2.27,0.0,0.76,0.0,0.76,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.06,1.0,3.72,1.81,7.54,0.09,1.46,0.0,5.63,2.91,0.91,3.56,1.0,1.0,0.0,0.09,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.83,1.0,0.11,4.29,0.0,4.94,0.0,3.17,1.94,0.0,1.62,1.0,1.0,0.0,1.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.38,0.69,0.0,4.62,1.38,4.31,0.69,2.94,1.69,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.36,1.27,1.0,0.36,0.0,0.64,1.0,23.74,2.27,1.64,1.45,2.73,0.0,4.73,0.0,9.0,1.0,0.0,3.65,1.0,1.0,0.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.8,1.8,19.0,2.6,0.8,0.0,3.61,0.8,5.0,0.0,4.2,1.8,0.0,5.39,1.0,1.0,0.0,0.0,0.0,1.0,1.8,0
0.79,0.0,1.0,0.0,0.0,1.47,1.0,21.15,2.53,1.0,0.26,3.32,0.0,5.0,0.0,3.06,2.0,0.0,3.28,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
1.06,0.0,1.0,0.06,0.03,1.03,1.06,26.8,3.03,0.41,3.09,7.97,0.03,1.06,0.03,3.98,1.97,0.0,2.52,0.06,1.0,0.0,0.0,0.0,1.09,0.13,0
3.53,0.0,1.0,2.18,0.0,1.41,1.59,61.66,2.82,0.82,5.89,12.65,0.41,2.23,0.0,3.77,2.0,0.0,3.0,0.41,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.32,1.32,0.34,2.32,0.0,2.99,0.0,4.34,1.66,2.03,3.74,2.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,1.73,1.0,18.41,1.0,0.0,0.14,1.54,0.0,2.73,0.0,0.41,1.0,1.73,1.95,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.41,1.41,28.14,1.41,0.0,3.3,4.89,0.0,3.94,0.0,1.0,1.0,0.0,2.51,1.0,0.59,0.0,0.79,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.45,2.23,0.89,0.0,1.68,0.23,4.89,0.0,2.23,2.0,0.0,7.87,1.0,1.0,0.0,0.0,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,4.39,0.8,2.0,8.82,0.0,4.18,0.2,4.2,2.0,0.0,3.27,1.0,1.0,0.0,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.72,3.57,19.72,1.36,0.36,0.0,1.0,0.36,4.15,0.0,0.36,1.36,2.57,6.28,4.85,4.21,1.28,0.0,0.0,2.28,0.0,0
0.0,9.24,1.0,0.0,0.0,5.04,1.0,79.95,1.0,0.48,0.16,0.64,0.0,1.16,2.0,1.84,1.16,0.0,0.64,0.16,1.0,0.0,0.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,21.0,1.65,1.96,0.35,2.39,0.0,4.31,0.0,1.31,1.65,0.69,2.77,1.0,1.0,0.0,0.35,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,24.78,2.28,1.28,1.39,3.83,2.0,4.72,0.0,3.11,2.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,19.51,1.0,0.0,0.98,1.49,0.98,2.0,0.0,2.49,1.0,2.0,6.04,6.04,1.51,0.51,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.65,1.92,0.92,0.16,2.41,1.92,3.84,0.0,3.33,1.92,0.08,7.97,1.0,1.0,0.0,0.92,0.0,1.08,1.08,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.77,0.0,1.54,1.54,3.07,0.23,4.84,0.77,0.0,5.89,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.92,0.0,1.85,2.85,34.71,1.15,0.15,2.85,7.62,0.92,1.23,0.0,2.23,2.92,0.92,7.28,1.92,1.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.25,1.0,0.0,0.5,0.25,5.0,0.0,0.5,1.25,0.0,2.0,1.75,1.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.4,0.0,1.19,0.4,4.6,0.0,2.4,1.4,0.0,2.71,1.6,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.0,2.0,1.0,0.0,2.96,1.92,5.0,0.0,2.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.59,1.59,19.0,2.59,0.59,0.41,2.59,1.0,4.59,0.0,4.0,1.59,0.0,6.15,1.0,1.0,0.0,0.41,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.0,1.16,0.0,7.06,0.84,5.16,0.0,2.47,1.84,0.0,1.97,1.0,1.0,0.0,0.08,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,23.65,1.0,0.0,1.44,5.88,0.44,1.44,0.0,4.77,1.0,0.44,2.6,1.0,1.0,0.0,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.76,0.76,0.0,1.76,0.0,3.53,0.0,2.29,1.76,0.47,2.27,1.0,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,16.02,1.0,0.99,2.98,5.96,0.0,4.0,1.99,1.99,1.0,0.99,1.99,0.99,0.99,0.0,0.0,0.0,1.0,0.99,0
1.0,0.0,1.0,1.5,0.0,0.5,1.0,22.0,3.0,0.5,2.0,7.0,2.5,2.5,0.0,4.51,1.5,0.0,3.79,1.0,1.0,0.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.31,2.0,1.0,27.69,3.0,1.31,0.31,4.94,0.69,3.69,0.69,3.56,2.31,0.0,3.65,0.69,1.0,0.0,0.31,0.0,1.31,0.31,0
0.0,6.33,1.0,0.51,0.0,0.51,1.51,20.49,1.0,0.0,0.0,0.51,0.0,1.03,0.49,7.36,0.51,1.51,4.59,4.59,1.51,0.51,0.49,0.0,1.51,1.46,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,22.79,3.79,0.0,0.07,6.86,1.86,3.79,0.0,4.0,1.93,0.14,6.74,1.21,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.0,1.0,0.0,2.57,0.0,5.78,0.0,2.0,2.0,0.0,4.47,1.0,1.0,0.0,0.78,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.94,2.0,1.65,0.0,2.0,1.35,4.0,0.0,4.3,2.0,0.0,5.36,1.0,1.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,23.13,2.42,0.71,0.0,3.29,0.71,3.42,0.0,3.71,2.0,0.0,4.21,1.0,1.0,0.0,0.71,0.0,1.58,0.71,0
0.99,0.0,1.0,1.01,0.0,0.99,2.0,67.45,1.0,2.96,8.92,19.8,0.0,2.0,0.0,20.72,1.99,1.0,2.92,1.0,1.0,0.0,0.66,0.0,1.0,2.96,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,0.66,4.3,0.0,3.36,0.0,2.98,1.66,1.0,2.74,1.34,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.06,1.0,0.94,0.94,1.0,0.47,4.59,0.0,3.29,1.0,0.94,3.82,1.47,1.0,0.0,0.0,0.0,1.53,0.0,0
0.59,0.0,1.0,0.0,0.59,0.82,1.0,21.46,2.0,1.0,0.0,2.59,1.0,4.0,0.0,2.59,2.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.67,1.34,1.67,44.53,2.66,5.03,0.33,6.33,0.33,4.0,0.67,6.31,1.33,0.67,3.83,1.0,1.0,0.0,0.34,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.91,0.19,0.75,0.91,2.81,0.0,3.63,1.0,3.63,6.49,6.44,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,17.42,1.72,0.72,0.28,2.28,0.72,3.86,0.0,1.72,2.0,0.85,2.09,1.28,1.0,0.0,0.28,0.0,1.0,0.28,0
0.18,0.0,2.82,1.0,0.0,0.27,3.82,20.98,1.0,0.18,0.45,1.81,4.64,1.09,2.73,0.45,1.0,6.46,7.53,7.37,4.64,0.91,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,20.18,2.0,0.94,2.18,2.06,0.24,4.88,0.0,4.12,1.94,0.06,3.49,1.12,1.0,0.0,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.87,1.97,0.0,4.87,2.93,3.87,2.93,0.0,5.9,1.0,1.03,5.84,2.93,1.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.06,1.0,1.88,0.0,0.84,1.0,20.78,4.76,0.94,0.0,17.87,0.94,3.76,1.12,7.76,1.88,0.06,3.59,0.06,1.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.1,3.1,1.9,2.7,4.1,0.2,4.0,0.0,3.8,2.0,0.0,2.32,1.0,1.0,0.0,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.16,0.84,1.67,1.0,34.88,2.67,1.67,1.0,6.67,0.0,2.67,0.0,5.85,2.84,0.0,1.9,0.16,1.0,0.0,0.84,0.0,2.16,0.84,0
0.0,0.0,1.0,0.82,0.0,2.36,1.36,32.04,3.46,1.64,0.0,4.29,1.36,3.64,0.0,2.18,1.82,0.18,5.37,3.14,1.36,0.36,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,18.7,1.7,0.7,0.0,1.7,1.39,3.7,0.0,2.09,1.7,0.61,6.4,1.3,1.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,0.0,4.94,0.0,5.0,0.0,4.12,1.0,0.0,2.0,1.18,1.0,0.0,0.0,0.0,1.18,1.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.46,2.77,0.0,0.92,0.0,2.39,0.92,0.46,1.74,1.0,1.0,0.0,0.23,0.0,2.08,1.0,0
0.0,0.0,1.0,0.53,0.47,2.0,1.53,38.53,1.94,2.53,4.18,5.94,0.53,3.53,0.0,5.41,2.47,0.53,4.85,0.53,1.0,0.0,0.47,0.0,1.47,1.53,0
0.0,6.75,1.0,0.0,0.0,5.79,1.0,62.41,1.07,0.07,0.04,0.11,0.0,0.14,0.96,3.07,0.07,0.0,0.53,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.57,1.14,23.85,3.57,1.29,0.14,4.57,1.86,3.86,0.29,2.57,1.86,0.14,3.74,0.86,1.0,0.0,0.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,22.67,1.0,1.34,1.0,3.0,0.0,1.67,0.0,4.0,2.67,1.33,6.15,5.33,1.0,0.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.74,3.49,1.0,0.49,4.24,2.26,4.25,0.0,2.49,2.0,0.0,5.02,1.0,1.0,0.0,0.88,0.0,1.0,0.25,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,1.0,0.0,2.25,5.62,0.0,1.75,0.0,0.0,1.0,2.0,2.09,1.0,1.0,0.0,0.38,0.0,1.38,1.25,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,23.89,2.92,0.64,1.72,6.64,0.64,3.28,0.0,6.11,1.64,0.36,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
1.04,0.96,1.0,0.04,0.0,0.11,1.04,29.64,1.96,0.08,4.04,6.15,1.0,1.04,0.0,6.92,1.96,1.0,6.36,1.0,1.0,0.0,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,27.02,1.49,1.51,1.01,6.04,0.49,5.52,0.0,5.03,1.49,0.0,3.29,1.0,1.0,0.0,0.51,0.0,1.0,1.01,0
