CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.95,1.9,0.16,1.05,18.61,1.05,0.0,3.05,5.21,1.9,1.0,0.0,7.9,1.05,0.0,9.73,1.0,1.0,0.0,0.95,0.0,1.1,0.05,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.94,14.99,6.58,9.95,39.35,0.0,2.65,0.0,9.65,1.82,0.18,3.47,1.0,1.0,0.0,0.0,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,18.71,1.76,0.76,1.41,3.65,0.76,3.29,0.76,1.76,2.0,0.0,3.8,1.0,0.76,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.17,0.17,0.17,1.0,21.01,2.34,0.83,0.17,2.68,2.66,3.49,0.83,5.51,2.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.0,1.15,5.11,2.85,0.0,3.15,0.0,1.15,1.15,0.85,3.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.0,0.0,1.0,0.0,3.23,0.0,0.0,1.0,0.52,1.74,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,35.63,1.0,0.0,12.47,26.79,0.0,2.23,0.0,16.09,1.69,0.69,2.52,1.0,1.0,0.0,0.69,0.0,2.39,3.77,0
2.68,0.0,1.0,3.15,5.9,0.0,1.54,21.15,3.0,4.22,4.29,11.04,0.46,4.0,6.97,4.15,2.0,0.54,3.61,1.0,1.0,0.0,0.21,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,0.0,0.54,0.0,3.84,0.0,0.92,1.0,1.08,1.46,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.58,0.0,1.0,18.42,1.0,0.81,0.0,0.58,0.0,5.04,0.0,2.0,1.0,0.0,1.95,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,20.5,2.5,0.75,0.0,2.75,1.5,4.0,0.0,4.0,1.75,1.0,3.96,1.25,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.35,1.77,2.32,0.68,3.03,0.0,4.1,0.0,2.45,2.0,0.9,2.57,1.0,1.0,0.0,0.0,0.0,3.0,0.45,0
0.93,0.93,1.93,1.87,6.53,0.93,1.93,31.86,2.87,0.0,0.0,7.53,0.0,1.0,1.87,12.13,1.93,0.13,5.11,0.07,1.0,0.0,0.47,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.29,2.43,1.57,0.0,2.43,0.86,4.43,0.0,2.86,2.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.58,0.0,1.0,18.92,1.42,0.42,0.58,5.17,1.25,2.67,0.0,7.08,1.42,0.58,5.83,2.17,1.0,0.0,0.42,0.0,1.42,0.0,0
0.98,0.0,1.0,0.0,0.98,0.08,1.98,21.38,1.02,1.02,3.96,4.96,0.0,4.98,0.02,5.11,1.02,0.0,7.94,1.98,1.0,0.0,0.98,0.0,1.0,0.0,0
0.58,0.0,1.42,0.0,1.73,0.0,1.42,18.11,1.0,0.0,0.84,4.27,0.0,1.0,0.42,1.16,1.0,1.27,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.72,0.57,0.0,1.0,18.87,1.57,2.15,0.0,3.87,0.43,5.0,0.0,3.15,1.57,0.0,2.3,1.0,1.0,0.0,0.57,0.0,2.0,1.15,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,23.14,4.63,0.48,0.52,8.81,0.52,4.48,0.52,4.59,1.52,0.52,4.19,1.48,1.0,0.0,0.0,0.0,1.0,1.04,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.09,1.0,0.0,1.09,1.05,5.05,0.0,1.05,1.05,0.0,2.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,25.54,2.85,2.69,3.39,3.15,2.15,5.0,0.0,7.24,2.0,0.0,6.15,1.0,1.0,0.0,0.15,0.0,1.15,0.0,0
1.58,0.0,1.0,1.58,3.49,0.0,1.32,20.27,1.63,2.22,3.22,8.44,0.0,2.63,4.12,1.9,1.32,0.32,2.2,1.0,1.0,0.0,0.13,0.0,1.32,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.0,1.0,0.0,2.0,2.84,4.0,0.95,4.95,2.0,0.0,4.91,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.62,0.0,3.28,11.34,0.18,1.54,0.0,0.54,1.18,0.82,1.52,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.61,0.0,1.0,19.08,1.39,0.77,0.61,6.0,0.77,2.16,0.0,8.07,1.39,0.61,5.87,2.23,1.0,0.0,0.19,0.0,1.39,0.0,0
0.0,0.0,1.0,0.49,0.49,0.49,1.0,22.95,3.49,0.51,1.51,4.98,1.0,3.03,0.0,6.47,2.0,0.0,4.53,1.0,1.0,0.0,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,2.28,1.0,0.91,1.0,22.0,1.28,0.09,1.91,4.19,1.81,1.28,0.0,0.47,1.09,0.0,4.87,1.0,1.0,0.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.0,0.93,2.0,0.47,4.47,0.0,2.6,1.53,0.0,3.02,1.0,1.0,0.0,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,3.64,8.46,0.0,1.45,0.0,0.09,1.0,0.91,1.09,1.0,1.0,0.0,0.0,0.0,1.36,0.09,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,17.37,2.0,1.0,1.63,2.82,1.0,4.82,0.0,9.35,2.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,1.0,2.45,0
0.0,0.0,1.66,0.34,0.34,0.34,1.66,22.69,2.02,0.0,1.66,6.0,0.34,1.0,0.66,2.71,1.34,1.98,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.25,0.25,0.0,0.25,1.25,20.78,1.0,1.25,2.0,2.0,1.0,3.99,0.0,1.51,1.0,0.25,3.13,1.0,1.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,20.28,4.28,2.28,0.0,4.28,0.36,4.64,0.0,2.0,2.0,0.0,3.26,1.0,1.0,0.0,0.64,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,2.04,1.96,8.86,0.0,3.32,0.0,6.93,1.64,0.68,2.24,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.9,0.0,1.3,0.9,3.0,1.2,2.6,36.62,2.4,1.4,0.0,7.3,1.0,3.1,0.0,5.8,1.7,0.0,5.54,1.0,1.0,0.0,0.82,0.0,1.6,0.3,0
0.1,0.0,1.0,0.0,0.97,0.1,1.03,18.69,1.03,1.93,0.14,2.24,0.0,5.83,0.0,2.14,1.03,0.0,2.1,1.0,1.0,0.0,0.64,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,26.2,1.0,1.0,1.46,6.1,0.27,2.08,0.0,4.92,1.73,0.0,2.92,1.0,1.0,0.0,0.73,0.0,1.27,0.73,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,21.21,0.32,0.63,0.63,1.89,0.0,0.63,0.0,1.89,1.26,0.32,0.71,0.32,0.32,0.0,0.21,0.0,1.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,25.95,1.0,2.84,1.11,5.27,0.0,2.89,0.0,4.95,1.05,1.16,2.52,1.0,1.0,0.0,0.0,0.0,1.11,1.05,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,18.89,1.0,0.0,0.0,1.0,1.44,2.44,0.0,0.0,1.0,0.56,3.16,3.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.96,2.95,0.07,1.0,17.05,1.98,0.0,0.98,2.96,0.04,1.04,0.0,5.89,1.98,0.0,1.3,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.46,0.54,0.46,2.54,21.67,1.0,0.92,1.46,3.62,0.46,1.0,0.0,1.92,1.54,1.54,4.55,1.54,1.0,0.0,0.14,0.0,3.08,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.24,35.43,1.24,2.29,1.71,5.94,0.0,2.53,0.0,5.24,1.24,0.76,3.03,1.0,1.0,0.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.65,1.31,0.65,1.0,18.62,1.0,1.0,0.0,1.65,0.35,4.35,1.31,1.35,1.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.17,0.09,0.09,1.0,20.17,2.83,2.74,2.0,4.91,1.09,3.74,0.0,9.14,1.91,0.0,4.54,1.0,1.0,0.0,1.0,0.0,2.83,0.91,0
0.58,0.0,1.0,0.0,0.0,0.0,1.29,19.29,1.0,0.71,3.78,9.44,0.71,3.84,0.0,1.87,1.0,0.29,2.52,1.0,1.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.51,1.51,0.97,2.0,0.49,5.0,0.0,2.54,1.51,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.69,1.94,1.0,0.12,3.31,0.0,3.81,0.0,3.19,2.0,0.0,3.7,1.0,1.0,0.0,0.06,0.0,1.0,0.06,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.43,2.56,5.84,0.0,3.14,0.0,5.28,1.85,2.72,1.8,1.57,1.0,0.0,0.29,0.0,1.43,0.0,0
2.41,0.0,1.8,0.8,0.8,6.42,3.41,82.96,1.0,3.0,0.2,1.79,1.6,1.4,0.0,9.81,1.8,1.8,6.22,1.8,1.0,0.0,0.8,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.62,1.23,2.3,4.69,0.0,2.85,0.0,1.62,2.0,0.0,1.77,1.0,0.62,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.43,0.0,0.43,0.0,1.86,16.86,1.0,0.57,2.14,5.57,0.0,2.71,1.14,1.57,1.43,1.43,3.11,1.43,1.0,0.0,0.11,0.0,2.29,0.57,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.13,1.07,0.53,0.0,2.13,1.6,2.67,0.0,1.6,1.07,0.0,3.74,0.53,0.53,0.0,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.52,4.3,0.91,4.87,5.7,1.39,2.91,0.0,7.57,2.0,0.0,9.3,1.7,1.0,0.0,1.0,0.0,1.0,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,3.0,2.0,6.0,0.0,2.0,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,17.61,1.31,1.69,0.0,1.69,0.61,5.69,0.0,1.69,1.31,0.0,2.77,1.0,1.0,0.0,0.46,0.0,1.69,0.69,0
0.0,0.0,1.0,0.24,0.08,0.08,1.0,19.48,1.16,0.24,0.24,1.32,0.08,2.24,0.0,0.32,1.08,1.84,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,3.0,1.0,0.0,1.0,21.0,2.0,3.0,0.0,6.0,0.0,5.0,0.0,4.0,2.0,0.0,1.78,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,18.2,1.37,1.37,0.37,2.0,0.0,2.73,0.0,2.0,1.37,0.0,1.97,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,22.84,3.48,1.48,0.48,3.96,1.0,4.0,0.0,4.88,2.0,0.0,4.01,1.48,1.0,0.0,0.24,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,1.0,0.0,0.6,0.0,4.7,0.0,2.6,1.3,0.0,2.4,1.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.21,1.0,0.0,1.21,1.21,5.0,0.0,2.41,1.21,0.0,3.68,1.0,1.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.18,0.18,0.18,1.0,20.29,2.37,0.82,0.18,13.34,1.0,3.45,0.0,3.92,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,1.0,0.0,1.0,16.0,1.0,0.88,0.12,2.48,0.0,1.88,0.0,2.97,1.0,0.12,2.07,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.81,1.0,1.0,21.25,1.19,0.19,1.62,3.62,1.81,1.56,0.19,0.38,1.19,0.0,4.94,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,2.0,1.29,0.0,2.0,2.14,4.29,0.71,4.71,2.0,0.0,4.29,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.17,2.17,2.83,0.0,1.67,0.17,4.83,0.0,2.67,2.0,0.0,2.85,0.83,1.0,0.0,0.08,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.54,1.73,38.1,1.27,0.27,13.1,26.74,0.27,1.82,0.0,15.83,2.0,0.73,2.91,1.0,1.0,0.0,0.73,0.0,2.46,3.64,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,24.21,4.91,0.74,2.91,11.2,1.0,4.0,0.0,9.56,1.74,0.0,4.71,1.0,1.0,0.0,0.87,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,36.62,1.88,1.88,1.76,3.0,0.0,4.24,0.88,8.93,1.88,0.0,4.64,1.0,1.0,0.0,0.0,0.0,1.48,0.12,0
0.0,0.0,1.17,0.0,0.17,0.0,1.33,23.01,1.83,1.67,0.17,5.83,1.67,3.5,0.0,4.34,2.0,0.33,6.81,1.17,1.0,0.0,0.46,0.0,2.33,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,23.15,8.39,0.0,7.93,24.78,0.62,2.85,0.0,16.93,1.38,1.54,4.52,1.0,1.0,0.0,0.31,0.0,1.77,2.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.8,1.0,0.0,2.0,5.96,0.0,1.0,0.96,0.0,1.04,2.92,1.82,1.0,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.65,0.0,0.65,0.0,2.31,18.0,1.35,0.35,0.65,3.96,0.69,2.39,0.0,2.04,2.0,1.31,5.2,1.65,1.0,0.0,0.16,0.0,2.96,0.35,0
2.27,0.0,1.0,0.24,0.24,2.27,1.76,53.81,1.76,0.24,3.02,7.29,0.0,1.24,0.0,5.02,1.76,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.51,0.76,0
0.0,0.0,1.0,0.41,0.82,0.41,1.0,19.41,1.0,1.0,0.0,1.41,0.59,4.59,0.82,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.97,0.0,0.52,5.0,0.0,2.45,0.0,2.41,2.52,0.0,2.25,1.0,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,2.32,0.66,0.66,4.01,1.32,4.34,0.0,3.68,1.66,0.0,3.16,1.66,1.0,0.0,0.44,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.79,2.05,0.7,1.0,4.35,0.35,2.7,0.0,2.79,1.35,0.0,2.57,1.35,1.0,0.0,0.17,0.0,1.35,1.95,0
0.18,0.0,1.0,0.0,0.0,0.0,1.82,20.82,1.18,0.18,0.0,3.0,0.0,1.91,0.0,4.0,2.82,0.0,2.46,1.0,1.0,0.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,2.96,0.99,0.01,1.01,16.13,1.03,0.04,1.04,5.96,0.03,1.05,0.0,9.97,1.01,0.99,5.01,2.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.79,1.93,0.93,0.07,4.0,0.93,3.86,0.0,1.86,1.93,0.0,5.5,1.0,1.0,0.0,0.93,0.0,2.86,0.21,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.4,1.0,0.0,0.0,0.64,0.64,2.28,0.68,1.28,1.0,0.64,2.4,1.92,0.32,0.0,0.0,0.0,1.0,0.32,0
0.43,0.0,1.0,0.0,1.29,0.0,1.0,19.43,7.85,0.0,6.28,20.7,0.57,2.71,0.0,15.14,1.0,0.0,3.94,1.0,1.0,0.0,0.29,0.0,1.0,1.14,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.07,1.07,0.0,1.07,0.0,4.93,0.0,1.2,1.07,0.0,2.49,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.93,0.07,0.0,2.0,24.7,1.0,0.07,3.07,9.63,0.0,1.3,0.0,4.07,1.93,3.7,3.18,1.07,1.0,0.0,0.07,0.0,2.85,1.85,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,25.58,1.0,1.74,1.84,7.11,0.0,2.16,0.0,4.58,1.42,2.26,2.63,1.0,1.0,0.0,0.0,0.0,1.84,1.42,0
0.0,0.04,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.96,0.0,0.96,0.96,4.81,0.04,1.0,0.96,0.04,2.44,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,3.32,1.0,43.35,2.34,0.89,1.79,6.11,2.11,4.0,0.0,6.55,1.45,1.11,7.76,2.76,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.48,0.96,0.0,1.0,19.11,1.0,0.0,1.96,3.45,0.96,2.55,0.52,5.41,1.0,1.55,6.63,2.04,1.0,0.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.83,3.88,1.94,0.0,4.83,0.06,4.0,0.06,2.94,2.0,0.0,3.37,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.51,0.51,1.0,22.07,3.0,2.02,1.54,4.02,1.0,4.51,0.0,3.02,2.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.09,0.09,1.91,1.0,25.09,2.19,0.91,0.09,2.37,1.0,3.72,0.0,2.56,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,2.81,0.0,1.0,16.32,1.19,0.13,0.0,3.13,0.0,1.19,0.0,2.06,1.06,0.0,1.85,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.58,1.88,1.77,0.0,2.12,0.0,4.54,0.0,4.0,2.12,0.0,2.48,1.0,1.0,0.0,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.63,2.79,0.21,0.0,4.79,0.21,4.0,0.0,4.37,2.0,0.0,4.06,1.0,1.0,0.0,0.21,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.28,1.09,0.19,0.0,3.28,0.19,1.28,0.0,4.09,2.91,0.0,2.8,1.0,1.0,0.0,0.95,0.0,1.09,0.91,0
0.0,0.0,1.84,0.84,0.0,1.48,1.84,28.1,1.16,2.0,2.0,2.16,0.84,1.48,0.16,4.13,1.16,0.84,4.58,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
4.25,0.0,1.0,4.25,9.35,0.0,1.85,22.1,2.7,6.25,6.8,15.6,0.0,4.3,11.05,5.4,1.85,0.85,3.41,0.85,1.0,0.0,0.49,0.0,2.15,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,17.74,1.26,0.26,9.4,21.51,0.26,2.04,0.0,5.82,2.0,0.74,2.67,1.0,1.0,0.0,0.0,0.0,1.74,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.77,2.88,2.0,0.0,6.42,0.88,4.0,0.0,6.42,2.0,0.0,4.88,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,20.1,3.65,2.1,0.0,4.1,0.0,4.55,0.0,2.45,2.0,0.0,3.41,1.0,1.0,0.0,0.55,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.94,1.94,0.0,5.69,1.94,4.06,0.0,4.75,1.94,0.0,6.96,1.0,1.0,0.0,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.85,2.0,1.0,0.0,2.04,2.89,4.0,0.0,3.0,2.0,0.0,5.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.71,0.9,0.9,1.0,24.42,2.81,2.81,2.71,4.52,0.9,5.0,0.0,3.81,1.9,0.0,3.69,1.1,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,16.0,1.0,0.0,17.2,37.11,0.0,1.09,0.09,7.24,1.0,0.91,1.84,1.0,1.0,0.0,0.0,0.0,1.0,2.72,0
0.0,0.0,1.74,0.0,0.74,0.0,2.47,18.26,1.26,0.79,0.74,3.95,0.0,2.05,0.0,1.26,2.0,1.47,4.05,1.74,1.0,0.0,0.18,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.07,21.08,1.0,0.34,1.47,4.13,0.07,2.0,0.13,1.01,1.07,0.07,1.76,0.93,1.0,0.0,0.04,0.0,1.0,2.93,0
0.0,0.75,1.0,0.0,0.25,6.71,1.0,25.2,1.0,0.51,0.0,0.51,0.0,1.53,0.75,1.25,0.25,0.75,1.25,1.0,1.0,0.0,0.17,0.0,2.0,0.25,0
0.69,0.0,1.0,1.39,2.39,0.0,1.0,17.0,1.69,0.61,0.69,2.69,0.0,2.53,0.0,4.78,1.69,0.0,1.48,1.0,1.0,0.0,0.2,0.0,1.31,0.31,0
0.0,0.0,0.49,0.0,0.0,0.49,0.49,20.46,1.46,0.49,0.0,1.46,0.97,2.43,0.0,1.95,0.97,0.0,2.19,0.49,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,20.66,0.83,0.42,0.21,1.04,0.21,0.83,0.0,1.66,0.42,0.0,0.95,0.42,0.21,0.0,0.1,0.0,1.21,0.0,0
5.24,0.0,1.35,0.0,0.0,1.75,2.05,125.08,1.7,0.0,13.33,7.25,0.7,1.35,0.0,1.35,2.0,0.35,3.85,1.0,0.35,0.0,0.35,0.0,1.65,0.7,0
0.81,0.0,1.0,0.39,0.0,0.58,1.19,20.08,1.81,0.19,0.19,2.19,0.0,5.04,0.0,3.42,2.19,1.0,4.71,1.81,1.0,0.0,0.81,0.0,1.19,1.0,0
0.69,0.0,1.23,0.69,2.3,0.92,1.69,30.67,1.0,0.0,9.24,23.39,0.23,1.0,0.0,3.77,1.77,0.77,2.82,1.0,1.0,0.0,0.09,0.0,2.23,0.23,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,17.32,1.0,0.56,2.12,4.68,0.0,2.68,1.12,1.12,1.0,1.0,2.15,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.32,0.0,0.32,0.0,1.64,18.68,1.0,0.68,0.32,1.61,0.0,3.71,0.0,1.68,1.32,0.64,2.84,2.0,1.0,0.0,0.08,0.0,1.96,0.0,0
0.41,0.41,1.41,0.83,2.9,0.41,1.41,25.97,1.83,0.0,3.51,8.59,0.0,1.0,0.83,5.97,2.0,0.0,2.82,0.59,0.41,0.0,0.21,0.0,1.59,0.83,0
0.0,0.43,1.0,1.14,0.0,1.72,1.57,25.72,1.0,0.57,0.57,1.72,0.0,1.43,0.43,0.57,2.14,0.57,2.43,1.0,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.36,2.88,1.41,0.0,2.88,0.0,2.88,0.0,0.94,1.47,1.06,2.0,1.0,1.0,0.0,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,25.66,1.67,1.0,0.33,3.67,0.67,3.0,0.0,1.67,2.33,0.33,5.03,1.0,1.0,0.0,0.67,0.0,2.67,0.33,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,16.73,1.18,0.18,2.45,4.45,2.18,1.55,0.18,7.45,1.18,0.0,9.09,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.66,1.0,0.48,3.0,8.07,0.0,2.45,0.97,3.03,1.52,2.55,2.41,1.0,1.0,0.0,0.0,0.0,2.03,1.52,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,21.0,2.48,1.0,0.52,2.48,1.48,4.97,0.0,3.55,2.0,0.0,5.42,2.03,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.86,1.0,19.15,1.0,0.57,0.0,1.28,1.43,3.85,0.0,0.57,1.0,0.0,3.43,3.15,1.0,0.0,0.19,0.0,1.28,0.28,0
1.23,0.0,1.41,0.41,0.41,3.27,2.82,52.11,2.18,2.41,0.0,4.54,1.41,2.77,0.0,8.64,2.0,0.82,6.01,1.41,1.0,0.0,1.0,0.0,1.41,0.82,0
0.21,0.0,1.0,0.41,0.62,0.0,1.0,17.79,2.79,0.79,1.0,3.0,1.59,3.38,0.0,3.62,2.0,0.0,3.24,1.79,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.8,1.8,0.2,4.6,0.4,4.0,0.0,3.0,2.0,0.0,3.38,0.4,1.0,0.0,0.13,0.0,1.0,0.0,0
