CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.07,2.0,1.54,0.0,2.93,1.0,4.0,0.0,3.07,2.0,0.0,3.86,1.0,1.0,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.92,1.0,0.0,5.5,1.83,4.08,0.0,1.08,1.92,0.0,2.65,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.75,2.92,3.84,4.88,3.08,0.04,3.92,0.0,6.04,1.96,0.08,3.77,1.04,1.0,0.0,0.96,0.0,1.12,1.04,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,17.57,2.57,0.52,0.95,4.0,0.52,2.57,0.0,1.52,1.52,0.48,3.75,1.0,1.0,0.0,0.52,0.0,1.52,0.48,0
1.54,0.0,0.51,0.0,0.51,0.51,1.54,26.95,1.0,0.0,16.08,1.54,0.0,1.54,0.0,1.03,0.51,0.51,2.82,1.03,0.51,0.0,0.51,0.0,1.51,1.03,0
0.0,0.0,1.0,0.89,0.0,0.45,2.0,21.68,1.55,1.0,0.0,1.55,1.45,4.89,0.55,2.77,1.55,1.34,6.04,1.89,1.0,0.45,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.57,3.09,1.91,0.0,4.0,1.91,4.0,1.09,5.0,2.0,0.0,6.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.21,1.21,1.21,4.79,0.0,3.21,0.0,2.41,2.0,0.0,2.37,0.21,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,23.89,1.0,0.0,0.04,1.03,0.04,1.99,0.0,1.1,1.0,0.04,2.13,2.04,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.01,1.0,5.0,0.0,2.01,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,2.45,1.0,1.0,5.0,0.67,3.22,0.0,2.67,2.0,0.0,2.91,0.22,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.04,1.87,1.73,2.73,4.13,0.0,2.87,0.0,3.17,2.0,0.0,2.18,1.0,1.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,4.0,1.0,6.0,0.0,3.0,1.0,0.0,7.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.72,1.0,0.0,0.0,2.72,0.57,3.87,0.0,2.15,1.43,0.43,5.29,1.85,1.43,0.43,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.11,2.0,1.44,0.0,2.0,0.56,5.67,0.56,2.89,2.0,0.0,5.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,18.84,1.71,0.71,0.0,2.71,0.0,4.29,0.0,4.13,1.71,0.0,3.74,1.29,1.0,0.0,0.71,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.23,1.77,3.77,21.92,1.0,0.0,1.0,1.46,1.54,1.46,0.0,6.63,1.0,4.85,8.97,8.17,4.85,1.54,0.49,0.0,1.23,0.46,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.85,2.0,1.0,0.92,17.84,1.0,2.15,0.0,14.92,1.08,0.0,3.95,1.0,1.0,0.0,0.0,0.0,4.69,0.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.87,3.87,1.13,0.0,3.87,0.87,4.0,1.75,4.87,2.0,0.0,5.07,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.5,1.75,0.0,2.75,0.25,4.0,0.0,5.75,2.0,0.0,6.0,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,19.03,2.97,0.04,0.03,5.08,0.99,3.96,0.0,2.96,1.99,0.03,3.78,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,2.0,1.3,1.19,5.1,1.7,4.0,0.0,1.6,2.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.0,0.9,0
2.37,0.0,1.0,1.0,0.0,0.95,1.47,27.68,1.0,0.53,1.47,3.05,0.53,1.53,0.0,7.53,1.0,1.0,4.1,2.0,1.0,0.0,0.0,0.0,3.53,1.53,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,19.48,2.0,1.0,1.04,3.0,0.48,4.48,0.0,2.52,2.0,0.0,2.83,0.48,1.0,0.0,0.52,0.0,1.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,1.0,0.0,28.18,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,43.84,1.0,1.74,4.74,11.48,0.0,6.22,0.0,11.31,1.0,0.13,2.46,1.0,1.0,0.0,0.58,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,3.14,2.29,0.43,3.71,1.0,4.0,0.0,6.29,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.55,0.48,0.0,0.48,2.42,0.0,0.97,0.0,0.48,0.97,0.0,0.48,0.48,0.48,0.0,0.0,0.0,1.0,1.03,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,20.02,0.66,0.0,0.0,10.56,0.66,3.3,0.0,2.64,0.66,0.66,4.21,2.64,0.66,0.0,0.66,0.0,1.0,0.68,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,19.0,1.11,0.11,0.0,0.22,0.11,0.43,1.0,0.54,0.22,0.0,0.61,0.11,1.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.51,1.25,1.0,0.0,5.26,0.0,5.51,0.0,3.49,1.25,0.0,2.98,1.0,1.0,0.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.7,3.7,1.4,2.81,4.0,1.0,4.0,0.0,3.7,2.0,0.0,4.45,0.7,1.0,0.0,0.15,0.0,1.7,2.4,0
2.57,0.0,1.0,0.51,0.0,2.97,1.51,32.54,1.49,0.49,1.03,2.0,1.95,2.46,0.49,5.05,1.49,0.51,5.36,1.51,1.0,0.0,0.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,3.61,1.39,0.61,4.23,1.84,4.0,0.39,5.77,2.0,0.0,5.38,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.35,1.78,0.78,1.22,3.39,0.78,3.39,0.39,2.56,1.39,1.22,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,57.65,1.47,0.0,7.73,28.3,0.0,2.89,0.0,5.73,1.47,0.53,1.57,1.0,1.0,0.0,0.24,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.21,0.21,0.0,2.1,0.0,4.9,0.0,2.21,1.1,0.0,2.68,1.9,1.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,5.66,25.53,1.0,1.0,0.0,0.0,6.53,3.13,0.0,2.93,1.0,2.8,21.59,21.59,14.99,2.8,0.0,0.0,1.0,0.07,0
2.82,0.0,1.0,0.56,0.0,1.13,1.56,27.45,1.0,0.44,1.13,2.0,0.44,2.31,0.0,5.25,1.0,0.56,3.95,2.0,1.0,0.0,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,1.78,0.0,1.78,1.0,29.88,4.66,1.11,0.45,8.33,1.0,4.89,0.0,3.0,2.0,0.0,3.73,1.0,1.0,0.0,0.89,0.0,2.78,2.11,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.25,1.9,0.55,0.0,3.35,0.55,5.0,0.0,2.0,1.45,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,11.99,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,19.61,1.7,0.7,0.0,2.61,0.7,3.39,4.33,3.48,1.7,0.3,4.25,1.0,1.0,0.0,0.0,0.0,1.7,1.61,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.78,1.39,1.55,0.39,0.78,0.39,1.55,1.83,3.11,0.78,0.0,3.24,0.39,0.39,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.32,0.32,2.52,3.0,2.68,1.64,0.0,7.2,1.16,2.52,10.06,4.36,1.0,0.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.01,19.67,1.66,0.66,0.34,2.99,1.34,2.99,0.0,4.02,1.66,2.02,5.62,4.03,2.68,0.67,0.11,0.0,1.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.0,2.67,1.49,0.0,0.3,0.7,0.89,0.59,0.0,0.69,0.3,0.7,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.77,2.0,1.0,0.0,2.0,1.88,4.88,0.12,2.35,2.0,0.0,5.37,1.0,1.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,3.0,11.33,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.61,1.0,0.0,1.22,1.22,5.0,0.0,2.0,1.61,0.0,4.03,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,3.33,21.0,1.22,0.89,1.0,1.22,1.78,1.67,0.0,8.0,1.22,4.66,9.63,7.99,4.88,1.55,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,1.0,4.76,0.0,2.24,1.0,0.0,4.35,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.81,1.3,2.0,1.2,0.9,1.0,2.6,1.4,7.91,1.3,1.4,3.65,2.4,1.0,0.0,0.0,0.0,1.7,1.6,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.67,3.33,0.34,0.0,5.31,0.67,4.0,0.0,2.01,2.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,1.83,1.83,25.17,2.17,0.66,0.83,3.0,4.17,1.5,0.0,9.34,2.0,0.0,6.73,1.0,1.0,0.0,1.0,0.0,1.0,0.17,0
0.76,0.75,1.0,0.0,1.02,0.0,2.27,16.25,1.0,0.0,6.71,4.24,0.51,1.0,0.0,2.49,1.75,0.0,3.87,1.0,0.25,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.88,0.88,1.76,1.88,24.53,2.12,0.0,0.0,3.12,4.53,1.35,0.0,9.17,2.0,0.0,7.12,0.88,1.0,0.0,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,1.62,0.0,0.81,1.81,23.85,1.0,1.0,0.0,1.19,1.81,5.62,0.0,0.58,1.0,2.42,5.89,2.81,1.0,0.81,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,19.41,2.0,1.0,0.0,2.0,1.21,4.0,0.79,4.79,2.0,0.0,5.8,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,26.89,1.0,1.38,2.49,1.87,1.0,3.25,0.75,8.75,1.0,2.0,6.31,3.0,1.0,0.0,0.0,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.61,2.1,1.9,0.0,2.4,0.2,4.0,0.0,6.1,2.0,0.0,6.13,1.0,1.0,0.0,0.9,0.0,1.9,0.1,0
0.0,1.46,1.0,0.0,0.0,0.27,1.0,20.73,1.0,0.0,0.0,0.27,0.0,0.54,0.0,1.0,0.27,0.73,1.0,1.0,1.0,0.0,0.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.0,1.9,0.0,1.1,0.2,5.0,1.0,1.0,2.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.27,0.27,1.46,3.81,0.54,3.27,0.0,1.0,1.27,1.46,2.19,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.88,0.0,0.94,1.0,23.69,2.0,3.81,0.0,7.75,1.94,4.0,0.94,2.94,2.0,0.0,3.18,1.0,1.0,0.0,0.94,0.0,1.94,1.94,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,22.7,3.3,2.7,2.6,5.4,1.35,4.0,0.35,3.65,2.0,0.0,3.71,1.0,1.0,0.0,0.35,0.0,2.0,2.65,0
2.76,0.0,1.0,0.0,3.68,0.0,5.6,16.92,1.16,0.16,0.0,2.08,1.92,1.32,0.0,1.16,1.08,0.0,8.0,1.0,1.0,0.0,0.08,0.0,1.08,1.84,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,23.68,3.68,0.89,0.0,4.89,0.89,3.79,1.28,4.47,1.89,0.11,5.47,1.0,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.94,1.94,1.89,0.11,2.06,0.0,3.94,0.0,3.83,1.94,0.11,4.12,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.27,4.0,1.0,0.0,4.13,1.0,4.0,1.73,5.0,2.0,0.0,5.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.71,1.0,22.85,2.29,3.14,0.0,6.85,1.71,4.0,0.71,3.29,2.0,0.0,3.46,1.0,1.0,0.0,0.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,23.92,1.0,2.96,0.98,13.8,0.0,3.04,0.0,8.86,1.0,0.0,1.43,1.0,1.0,0.0,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,25.69,2.0,1.0,0.0,1.56,2.23,4.44,0.56,2.11,2.0,0.0,4.64,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
1.63,0.0,1.0,0.33,0.0,1.33,1.33,24.58,1.0,0.0,0.65,1.33,0.0,1.67,0.0,2.96,1.0,0.33,2.12,1.33,1.0,0.0,0.0,0.0,1.65,1.67,0
0.0,0.0,1.0,1.21,0.0,1.0,1.61,23.42,1.39,1.39,0.0,1.39,1.61,5.21,0.0,1.58,1.39,1.82,5.61,2.21,1.0,0.61,0.8,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.0,1.65,0.0,3.4,0.7,4.0,0.0,4.25,2.0,0.0,4.85,1.0,1.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,2.71,0.43,1.72,7.43,0.43,2.28,0.43,1.43,1.43,0.57,2.26,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.19,3.25,7.68,0.19,1.75,0.0,0.38,1.0,0.0,1.6,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.45,1.0,0.55,0.55,1.1,1.55,20.95,1.55,0.0,4.05,3.9,2.75,1.0,0.0,6.85,2.0,0.0,5.08,1.0,0.55,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.05,2.84,0.0,1.21,0.05,4.95,0.0,2.05,2.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.83,1.67,0.0,2.0,0.0,4.17,0.0,4.5,1.83,0.0,3.96,1.17,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,4.32,1.0,0.0,5.97,1.0,4.0,0.32,4.03,2.0,0.0,5.21,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.66,1.0,28.99,4.5,1.0,0.0,7.83,0.83,5.0,0.0,2.83,1.83,0.0,3.58,1.0,1.0,0.0,1.0,0.0,2.66,1.83,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,27.34,1.21,0.21,25.37,0.41,0.41,0.83,0.0,0.83,0.41,0.0,1.31,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.33,0.0,0.66,1.33,23.91,1.0,0.0,0.66,1.33,0.0,2.34,0.0,2.97,1.0,1.0,2.8,2.0,1.0,0.0,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.0,20.41,2.3,1.0,0.7,14.57,0.7,2.89,0.0,11.87,1.3,0.0,3.82,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,6.27,0.0,1.0,19.92,1.43,2.78,1.57,9.27,0.22,1.86,0.0,0.65,1.22,1.57,2.41,1.0,1.0,0.0,0.22,0.0,2.78,0.0,0
0.0,0.31,1.0,0.0,0.0,2.74,4.43,22.86,1.0,0.69,2.82,1.57,4.8,2.37,0.0,3.0,1.31,2.06,16.51,16.1,10.98,2.06,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.01,0.02,1.98,4.96,0.99,2.03,0.01,6.94,1.01,1.98,4.96,1.99,1.0,0.0,0.0,0.0,3.97,1.98,0
3.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,2.0,1.0,0.0,3.0,0.0,6.0,0.0,6.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.97,1.0,24.18,1.1,0.03,0.0,1.21,1.0,2.08,0.0,1.05,1.03,2.92,3.02,2.95,1.0,0.0,0.03,0.0,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.11,0.89,5.11,0.0,2.43,0.0,1.22,1.89,0.0,1.17,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,67.85,1.57,0.0,7.9,32.01,0.0,3.72,0.0,6.75,2.0,0.0,1.51,1.0,1.0,0.0,0.29,0.0,2.15,2.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.15,1.0,0.0,1.11,3.63,1.11,1.63,7.55,2.96,1.0,1.74,4.83,2.48,1.0,0.0,0.37,0.0,1.0,1.89,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,22.18,1.64,0.64,1.27,2.54,0.64,2.54,0.36,3.18,1.27,0.0,1.65,0.64,1.0,0.0,0.64,0.0,1.0,0.64,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.67,0.67,0.67,2.0,0.0,5.67,0.0,2.0,1.67,0.0,2.67,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.96,2.26,1.0,0.0,2.52,0.74,6.22,1.0,2.26,2.0,0.0,5.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.1,1.21,0.0,5.48,0.0,5.9,0.0,2.9,1.1,0.0,2.56,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.7,1.0,29.33,4.39,0.85,0.3,8.39,1.0,4.55,0.0,3.61,1.85,0.3,3.9,1.15,1.0,0.0,0.85,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.45,2.11,0.0,1.33,5.89,0.0,3.23,0.0,1.56,1.56,0.44,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.0,22.29,2.21,0.79,1.07,2.71,0.79,4.15,0.0,2.07,2.0,0.21,4.53,1.0,1.0,0.0,0.21,0.0,1.0,0.21,0
1.68,0.0,1.0,0.0,0.0,0.56,2.56,24.8,1.0,0.56,2.24,2.88,1.0,4.32,0.0,4.68,1.0,1.12,7.09,2.68,1.0,0.0,0.22,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,3.39,4.99,26.2,1.4,1.2,0.0,0.81,5.99,3.2,0.2,3.4,1.2,2.39,19.73,18.55,12.96,2.39,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,17.47,1.0,0.0,4.58,3.04,0.0,1.0,0.0,2.02,2.0,0.49,2.66,1.98,0.98,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.44,3.34,2.78,1.0,4.0,0.0,4.1,2.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.0,2.34,0
0.04,0.0,1.0,0.04,0.0,0.0,1.96,24.74,2.96,1.0,0.09,5.87,1.91,4.0,0.0,6.83,2.0,0.0,7.06,0.96,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,22.5,1.6,1.2,1.5,3.7,0.0,2.6,8.39,1.8,1.3,0.7,1.82,1.0,1.0,0.0,0.3,0.0,1.0,2.4,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,2.19,0.0,0.0,2.38,0.6,2.38,0.0,2.19,1.19,0.4,3.68,0.4,1.0,0.0,0.3,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,22.59,1.59,0.0,0.0,4.29,0.71,5.71,0.0,2.71,1.29,0.0,5.94,1.0,1.0,0.0,0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.36,0.45,1.64,6.09,0.45,2.36,0.0,2.82,1.45,0.55,3.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.82,0.71,0.0,3.54,22.75,1.0,4.11,0.0,0.36,0.36,1.82,1.64,1.0,1.0,2.46,6.02,1.0,1.0,0.0,0.0,0.0,1.0,1.18,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,23.07,2.23,0.61,0.39,3.23,1.0,4.61,0.0,5.3,1.61,0.39,5.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,2.0,4.02,3.61,0.0,4.0,0.8,3.39,2.0,0.0,3.11,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.13,1.0,0.0,0.65,14.96,0.87,4.61,0.0,4.65,1.13,1.0,6.08,3.61,1.0,0.0,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.52,1.0,0.0,1.05,0.0,4.74,0.26,2.26,1.26,0.0,2.68,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.97,1.0,30.83,4.97,0.98,0.0,8.92,1.0,4.98,0.0,3.0,2.0,0.0,3.73,0.98,1.0,0.0,0.99,0.0,2.97,1.98,0
0.0,0.0,1.0,0.97,0.97,1.94,1.97,24.82,2.0,0.03,0.0,2.94,4.85,1.12,0.0,9.73,2.0,0.0,7.19,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.51,0.75,4.25,0.0,2.75,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,36.53,2.69,0.31,1.25,6.25,0.0,4.06,0.0,1.69,1.69,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.18,1.0,0.0,0.36,0.36,5.0,0.0,2.0,1.18,0.0,2.59,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,0.34,0.92,0.0,0.11,0.89,0.0,0.11,0.11,0.2,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.15,1.0,22.15,1.0,0.85,0.85,3.42,0.85,1.85,0.0,6.83,1.0,0.85,3.39,1.85,1.0,0.0,0.0,0.0,3.56,1.71,0
0.0,0.0,1.0,1.98,0.0,0.03,1.0,20.03,1.99,0.99,0.0,2.98,0.0,3.98,0.0,4.97,1.99,0.0,4.23,1.01,1.0,0.0,1.0,0.0,1.99,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.91,0.91,1.81,2.81,0.09,3.81,0.0,2.72,1.91,0.0,2.28,0.28,1.0,0.0,0.91,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,25.91,2.91,3.82,4.78,2.91,0.0,3.91,0.0,5.78,1.96,0.0,3.64,1.04,1.0,0.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,16.17,1.0,0.33,2.5,7.0,0.0,1.33,0.0,0.5,1.0,0.83,2.0,1.17,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,23.89,1.16,0.05,0.0,1.16,1.0,2.11,0.11,1.22,1.05,2.84,3.12,2.89,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,1.66,0.0,1.32,0.0,4.34,0.0,4.64,1.66,0.0,4.64,1.34,1.0,0.0,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,2.42,3.58,2.13,1.29,0.0,5.96,1.29,2.13,8.32,3.83,1.0,0.0,0.71,0.0,1.0,0.0,0
