CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.61,1.21,0.0,0.0,0.61,19.0,2.21,0.61,3.21,3.21,0.61,2.21,0.0,7.07,1.61,0.61,3.06,1.0,0.61,0.0,0.61,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,21.54,2.24,1.76,3.03,2.24,1.0,4.0,0.0,2.0,2.0,0.0,2.81,0.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.51,1.02,0.0,1.0,17.98,1.98,1.0,0.0,2.49,0.49,4.51,0.0,0.98,1.49,0.0,2.69,1.0,1.0,0.0,0.38,0.0,2.02,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.63,19.37,1.74,1.63,0.63,1.11,0.37,4.63,0.0,2.74,1.37,0.63,2.91,1.63,1.0,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.08,1.04,0.0,2.11,0.0,4.04,0.0,4.0,2.0,0.0,3.34,1.0,1.0,0.0,1.0,0.0,1.04,0.0,0
2.38,0.0,1.0,3.96,1.58,0.79,1.0,26.13,1.79,0.21,0.79,2.58,1.0,2.62,0.0,4.96,1.0,0.0,3.42,1.0,1.0,0.0,0.4,0.0,2.58,1.58,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.95,1.05,3.86,0.09,1.05,0.0,4.0,8.58,5.0,1.05,0.0,2.14,1.14,1.0,0.0,0.95,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,21.0,2.0,1.84,0.0,2.16,1.32,4.0,0.84,2.48,2.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,1.0,2.52,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.18,0.09,1.0,6.72,0.09,5.91,1.82,6.28,1.09,0.0,1.7,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,20.76,1.24,0.71,26.69,0.71,0.24,0.95,0.47,1.9,0.47,0.0,0.95,0.24,0.24,0.0,0.76,0.0,1.0,0.0,0
0.59,0.0,1.0,0.29,0.88,0.0,1.29,20.83,1.0,0.0,1.41,3.41,0.0,1.0,0.0,1.0,1.0,0.71,2.57,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,2.57,1.0,0.0,0.0,3.14,1.0,33.14,1.0,0.0,0.0,0.0,0.0,1.48,1.0,1.05,1.0,1.05,0.26,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0
1.16,0.0,1.0,9.22,0.0,1.0,1.16,32.19,1.16,0.0,0.16,0.97,0.0,1.16,0.0,1.45,1.16,0.16,1.59,1.0,1.0,0.0,0.11,0.0,1.84,0.16,0
0.12,0.0,1.0,2.75,0.88,0.0,1.0,16.75,1.0,0.12,1.0,5.63,0.12,1.5,0.0,9.38,1.0,0.88,5.02,2.75,1.0,0.0,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.0,1.72,1.44,7.19,0.0,6.72,0.0,6.32,1.0,0.0,2.9,1.28,1.0,0.0,0.72,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,23.72,1.59,1.59,0.41,2.18,0.59,5.18,0.41,3.23,1.59,0.41,3.94,1.82,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.56,1.74,0.74,0.77,4.04,0.0,3.98,0.0,1.74,1.74,0.0,2.42,1.0,1.0,0.0,0.0,0.0,1.74,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.82,0.18,2.1,0.0,5.18,0.37,2.73,1.0,0.0,3.12,1.0,1.0,0.0,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,17.66,1.83,0.83,0.17,3.5,0.0,4.33,0.0,3.34,1.83,0.17,3.13,1.34,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.0,1.0,0.0,0.43,1.86,0.0,1.0,0.0,2.36,1.79,2.57,5.02,4.93,1.79,0.79,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.24,1.59,21.9,1.0,1.17,0.59,0.0,0.0,2.93,1.66,1.17,0.59,1.0,1.46,1.17,1.0,0.0,0.41,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.98,0.02,0.0,4.94,0.98,3.98,0.0,3.06,2.0,0.0,4.38,1.0,1.0,0.0,0.01,0.0,1.02,0.0,0
1.42,1.44,1.0,0.0,0.0,0.0,1.71,17.15,2.73,1.29,4.27,11.0,0.0,4.0,2.42,7.13,1.29,0.71,2.52,1.0,1.0,0.0,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.71,19.82,1.59,0.59,1.41,1.88,1.41,2.18,0.29,3.0,1.29,3.53,2.8,2.41,1.71,0.71,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,16.56,1.12,0.12,0.06,1.19,0.06,1.19,0.0,3.06,2.0,2.81,5.94,5.81,1.94,0.94,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.0,1.3,0.3,1.41,1.0,2.82,2.89,0.0,4.52,1.3,1.41,8.93,8.04,1.7,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.25,1.51,4.01,0.25,5.0,0.0,4.01,1.0,0.75,3.93,2.51,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.91,0.46,2.72,5.18,0.46,2.37,0.0,0.91,2.0,1.09,2.46,0.54,1.0,0.0,0.0,0.0,1.46,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.63,20.09,1.46,1.0,1.09,5.27,0.0,2.37,0.54,1.91,2.0,0.54,4.1,1.0,1.0,0.0,0.46,0.0,1.0,0.54,0
1.97,0.0,1.0,0.97,0.03,0.97,1.97,30.62,1.03,0.0,3.87,5.9,0.0,1.0,0.0,16.56,2.97,0.0,5.02,1.0,1.0,0.0,0.48,0.0,1.06,0.0,0
0.16,0.0,1.0,0.95,1.11,0.84,1.0,23.84,1.84,0.84,0.84,5.32,1.68,3.52,0.84,3.52,1.84,0.0,4.42,1.0,1.0,0.0,0.16,0.0,4.36,1.68,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.0,2.0,1.0,1.13,2.0,0.0,3.57,0.0,5.43,2.0,0.0,4.28,2.7,1.0,0.0,0.22,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.2,5.79,4.2,1.6,2.0,0.0,7.59,1.4,2.6,6.85,3.4,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,1.55,4.11,0.0,3.21,0.0,2.77,1.0,1.0,3.03,2.11,1.0,0.0,0.55,0.0,1.0,0.55,0
0.51,0.0,1.0,0.0,0.0,2.04,1.0,27.62,1.0,0.0,2.47,4.45,0.0,1.0,0.0,0.49,1.0,1.49,3.87,1.0,1.0,0.0,0.0,0.0,1.49,0.98,0
0.46,0.0,1.0,0.46,5.08,0.0,1.0,21.77,1.0,0.54,0.0,5.62,1.61,1.54,0.0,3.46,1.0,0.54,4.77,1.0,1.0,0.0,1.0,0.0,2.39,0.92,0
0.98,0.0,1.0,0.98,10.81,0.0,1.0,24.86,1.0,0.0,0.02,10.93,0.0,1.09,0.03,4.03,1.0,0.0,3.3,1.0,1.0,0.0,1.0,0.0,3.97,1.97,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.54,1.49,0.49,0.51,1.49,0.0,3.46,0.0,2.0,1.49,1.03,3.87,3.06,1.0,0.0,0.0,0.0,2.51,0.0,0
0.94,0.0,1.94,0.0,0.0,0.06,1.94,22.06,1.06,2.89,4.72,2.0,0.62,5.0,1.89,3.94,1.06,0.94,3.46,0.06,1.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.02,1.0,0.0,2.01,1.04,3.95,1.99,0.0,5.94,1.0,1.99,10.88,10.88,1.99,0.99,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,24.7,1.35,1.65,0.65,4.6,0.0,3.35,0.0,2.0,1.35,0.0,2.51,1.0,1.0,0.0,0.0,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,18.51,1.0,0.16,3.14,3.14,0.0,1.0,0.0,5.84,1.0,4.35,3.13,1.84,1.0,0.0,0.0,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,22.0,1.06,0.02,0.0,2.04,2.96,4.98,0.04,1.08,1.02,3.92,6.96,6.87,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.69,1.0,0.31,0.0,1.84,1.0,31.6,1.0,0.0,6.86,5.31,0.0,1.31,0.0,2.08,1.69,0.61,2.33,1.0,0.31,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.86,0.0,2.14,1.0,3.14,0.0,8.15,2.0,0.0,6.22,1.0,1.0,0.0,0.14,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,29.47,2.74,1.5,1.24,4.23,0.0,3.5,1.73,4.72,2.0,0.0,3.52,1.0,1.0,0.0,0.25,0.0,1.5,0.5,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,21.95,2.37,0.46,0.0,4.75,0.0,2.37,0.0,3.54,1.46,2.17,2.69,1.08,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,30.48,3.26,1.0,0.0,4.31,2.22,4.0,0.0,7.43,2.0,0.0,6.17,0.74,1.0,0.0,0.0,0.0,1.0,0.74,0
0.36,0.0,1.36,0.71,1.07,1.78,2.36,30.06,1.0,0.0,0.0,2.36,0.36,2.29,0.0,0.0,1.0,1.29,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.75,2.29,1.29,0.29,2.58,0.29,4.0,0.0,1.88,2.0,0.0,2.88,1.58,1.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,2.36,4.93,0.64,1.21,0.0,0.64,1.0,1.0,2.07,1.0,1.0,0.0,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,16.93,1.0,0.47,0.0,1.47,5.66,2.87,0.0,1.47,1.0,0.0,8.75,5.8,1.0,0.0,0.53,0.0,1.0,0.0,0
0.73,0.0,1.0,4.36,5.36,0.0,1.0,21.36,1.55,0.55,0.0,6.18,0.0,2.1,0.27,1.55,1.27,0.0,1.64,1.0,1.0,0.0,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.7,0.0,3.49,2.4,21.79,1.0,0.3,0.0,1.0,3.0,1.3,0.0,2.3,1.7,2.4,11.58,10.07,3.09,0.7,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.0,2.0,0.0,3.0,0.0,4.0,1.0,2.99,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,4.86,0.0,1.0,23.33,2.12,0.56,0.0,7.09,0.0,3.79,0.0,2.88,1.56,0.0,2.81,0.44,1.0,0.0,0.44,0.0,2.33,0.88,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.9,1.1,0.1,2.71,4.71,0.1,1.39,0.0,1.1,1.1,0.9,2.36,1.0,1.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.42,0.42,0.58,3.73,0.42,2.69,0.0,2.0,2.0,1.15,2.0,1.58,1.0,0.0,0.42,0.0,1.42,0.0,0
0.0,0.46,1.0,1.54,3.07,1.54,1.77,72.78,1.0,3.84,3.07,15.36,0.0,1.54,0.7,3.84,1.54,0.0,2.39,0.77,1.0,0.0,0.51,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,18.09,2.0,1.0,0.0,2.91,0.0,4.91,0.0,2.18,2.0,0.0,2.8,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,3.02,4.03,0.0,1.0,0.0,0.99,1.01,1.01,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,0.77,4.45,1.26,54.35,1.0,0.0,1.48,4.97,0.0,1.74,0.0,0.26,1.0,1.48,2.44,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.28,0.19,0.91,5.0,0.0,1.37,0.0,2.19,2.0,1.81,2.15,1.91,1.0,0.0,0.09,0.0,1.09,0.0,0
0.0,2.96,1.0,0.0,0.0,4.44,1.0,38.22,1.52,0.26,3.11,6.75,0.0,1.78,0.74,2.52,1.26,1.48,0.88,0.26,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.86,1.0,0.57,1.14,0.0,1.0,20.14,1.57,1.14,0.0,1.71,0.0,2.86,1.29,0.57,1.14,0.0,1.13,0.57,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.75,1.0,0.23,2.55,7.97,0.0,2.13,0.0,1.23,1.45,0.23,1.65,1.0,1.0,0.0,0.0,0.0,1.23,1.55,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.32,2.21,1.32,0.32,3.07,1.0,4.0,0.0,3.43,2.0,0.0,5.03,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0
0.55,0.0,1.0,3.29,3.84,0.0,1.0,21.19,1.0,0.0,0.9,4.74,0.0,1.0,0.0,3.26,1.0,2.26,2.11,1.45,1.0,0.0,0.55,0.0,1.45,0.9,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.07,3.07,1.07,3.7,4.07,0.93,3.15,0.0,10.48,2.0,0.93,4.34,1.0,1.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,23.4,1.6,2.2,0.0,2.2,1.8,4.0,3.6,4.4,1.6,0.0,4.7,1.0,1.0,0.0,0.4,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,21.4,1.85,0.0,0.3,3.3,0.85,2.45,0.0,1.6,1.0,1.85,4.91,1.3,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,2.0,1.33,8.67,0.33,6.0,0.0,8.33,1.0,0.0,3.5,1.33,1.0,0.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,20.15,4.66,2.66,2.03,8.55,0.83,4.83,0.0,2.34,2.0,0.0,3.24,1.0,1.0,0.0,1.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.66,1.67,3.67,0.0,2.0,0.0,1.0,1.0,0.67,1.82,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,16.28,1.0,0.97,0.1,1.05,0.0,3.92,0.0,2.95,1.0,0.0,3.44,1.97,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.17,1.17,0.58,10.01,0.0,4.0,0.0,7.75,1.58,0.83,1.24,0.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.55,1.29,61.22,1.29,2.02,2.0,8.02,0.29,2.58,0.0,3.18,1.58,1.42,2.82,0.71,1.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,22.14,1.0,1.05,0.0,3.14,0.52,2.09,0.0,5.19,0.52,0.48,2.57,1.52,1.0,0.0,0.52,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.07,2.86,1.0,0.0,3.86,0.14,6.0,0.07,2.14,1.93,0.0,2.51,0.07,1.0,0.0,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,29.35,8.24,1.37,0.37,10.99,0.63,4.0,1.25,5.63,2.0,0.0,4.86,1.0,1.0,0.0,1.0,0.0,2.12,0.37,0
0.09,0.91,1.0,0.0,0.17,2.91,1.0,26.95,1.0,0.0,0.0,0.17,0.0,0.09,3.65,0.09,0.09,0.91,0.14,0.09,1.0,0.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.52,2.48,1.0,30.25,2.03,1.03,0.52,4.58,1.45,3.97,0.0,4.09,2.03,1.94,4.42,3.39,1.0,0.0,0.68,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.33,1.0,0.0,1.33,0.33,4.67,0.0,2.0,1.33,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.83,0.83,2.35,6.48,1.0,2.65,0.0,11.31,1.83,1.35,6.23,2.35,1.0,0.0,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.49,0.49,1.53,3.02,0.49,2.47,0.0,2.47,1.49,0.51,3.41,1.0,1.0,0.0,0.49,0.0,1.0,0.49,0
1.12,0.0,2.0,1.0,1.76,2.64,2.12,26.15,1.0,0.0,0.12,2.0,0.12,1.0,0.0,0.24,1.0,0.24,2.86,1.12,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,0.5,0.99,1.5,0.0,3.01,0.0,3.48,1.5,2.48,3.5,1.5,1.0,0.0,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,3.33,1.55,0.0,11.3,0.0,3.78,0.0,3.88,1.78,0.45,3.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.91,1.0,21.72,3.91,1.0,0.09,4.0,1.0,4.09,1.81,5.38,2.0,0.0,5.12,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.89,0.89,0.0,0.0,2.67,0.89,25.23,1.0,0.0,0.22,0.22,0.0,0.11,3.56,0.11,0.11,0.89,0.11,0.11,0.89,0.0,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.95,0.09,1.0,17.41,2.95,1.95,0.0,3.91,0.0,4.95,0.95,2.95,2.0,0.0,2.39,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,1.12,0.88,5.56,0.56,2.68,0.0,5.05,1.0,0.44,2.86,1.56,1.0,0.0,0.56,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.56,1.29,2.0,1.0,7.32,0.0,3.15,0.0,3.02,1.15,0.0,2.02,0.85,1.0,0.0,0.15,0.0,2.71,2.56,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,0.0,0.81,0.81,4.03,0.19,1.0,0.81,0.0,2.02,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.58,1.0,1.54,3.15,0.81,5.0,0.0,2.96,2.0,0.0,2.25,1.0,1.0,0.0,0.81,0.0,1.81,0.19,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,26.36,1.0,0.0,1.0,4.68,0.0,1.08,0.0,2.0,1.92,2.0,2.24,2.24,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.15,0.0,0.0,1.61,6.78,1.0,0.0,1.15,1.15,0.15,8.75,8.62,1.0,0.0,0.85,0.0,1.0,0.0,0
0.11,0.0,1.0,0.67,0.78,0.0,1.0,16.78,1.0,0.89,0.0,1.67,0.0,3.67,0.0,2.78,1.0,0.0,3.26,1.89,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.52,1.0,1.01,2.48,1.97,0.49,3.03,0.0,4.96,1.0,1.99,5.46,2.99,1.0,0.0,0.49,0.0,2.01,0.0,0
0.19,0.0,1.0,0.9,0.1,0.0,2.0,19.29,1.1,0.19,1.81,1.19,0.9,2.39,0.0,6.81,1.1,3.61,11.28,10.93,1.9,0.9,0.05,0.0,2.81,1.1,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.35,2.45,0.72,0.0,2.9,0.0,4.9,0.0,1.72,1.72,0.28,2.01,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,16.48,1.32,0.84,0.84,1.32,0.32,5.36,0.0,2.32,2.84,0.84,2.01,1.16,1.0,0.0,0.08,0.0,2.0,0.16,0
0.16,0.0,0.08,0.0,0.0,0.0,0.16,20.61,1.0,0.08,32.75,0.86,0.0,0.31,0.23,0.62,0.08,0.08,0.2,0.08,0.08,0.0,0.92,0.0,1.0,0.08,0
0.18,0.82,1.0,0.18,1.96,6.58,1.0,29.93,1.0,0.0,0.0,1.96,0.0,0.18,2.47,1.53,0.18,1.64,1.42,1.0,1.0,0.0,0.18,0.0,1.53,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.56,1.0,0.0,2.56,0.0,4.56,0.0,1.56,2.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.34,1.0,0.0,1.34,1.0,4.83,0.0,1.17,1.17,0.0,2.58,0.83,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.1,2.9,1.0,2.69,5.58,1.0,4.9,0.0,4.79,2.0,0.0,3.74,1.0,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,1.69,4.12,1.15,3.31,0.0,2.15,1.0,1.42,3.73,3.31,1.0,0.0,0.58,0.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,25.69,1.0,0.33,1.33,4.51,0.0,1.0,0.0,2.49,2.0,2.0,2.2,2.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.81,3.96,1.0,0.0,7.89,0.0,4.0,0.0,2.96,2.0,0.0,3.09,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0
0.01,0.0,1.01,0.0,0.0,2.98,1.01,31.92,3.98,1.02,0.04,3.98,0.99,4.01,0.02,2.02,1.99,0.01,3.8,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.33,0.65,1.67,3.35,0.65,1.98,0.33,2.3,1.33,0.67,2.66,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0
0.64,0.0,1.0,0.64,0.0,0.36,1.0,22.36,1.36,1.0,0.64,2.64,4.65,5.0,0.0,4.27,1.36,0.0,6.34,1.0,1.0,0.0,0.68,0.0,1.0,0.64,0
2.12,0.0,1.0,11.14,2.0,2.76,1.0,27.12,1.12,0.0,0.12,1.24,1.0,1.12,0.0,1.61,1.0,0.0,3.37,1.0,1.0,0.0,0.06,0.0,2.12,0.24,0
1.49,0.0,1.0,0.0,0.75,0.51,1.75,23.53,2.25,2.0,0.25,3.0,0.76,5.75,0.0,4.49,2.0,0.0,4.93,1.0,1.0,0.0,0.63,0.0,1.0,1.49,0
0.69,0.0,1.0,0.0,0.0,0.0,1.31,19.0,3.76,0.69,6.14,5.83,1.24,4.07,0.0,6.69,1.69,0.62,5.69,4.1,1.31,0.31,0.0,0.0,1.31,0.69,0
0.62,0.0,1.0,1.0,0.0,0.0,1.38,20.86,1.0,0.62,1.38,2.24,1.0,3.86,0.0,5.76,1.0,1.52,7.79,5.19,1.38,0.38,0.31,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.29,1.66,0.66,0.66,3.98,2.0,4.34,0.66,3.66,1.66,0.34,5.0,2.37,1.0,0.0,0.34,0.0,3.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.04,0.04,2.88,5.84,0.04,1.12,0.0,0.16,1.04,0.96,1.18,1.0,1.0,0.0,0.04,0.0,1.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.52,1.48,25.52,1.48,0.48,0.0,1.43,1.43,1.91,2.09,1.91,0.96,0.52,3.1,0.48,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.75,2.28,1.28,1.36,4.36,0.64,2.92,0.0,2.56,1.64,0.36,3.7,2.28,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.52,2.52,1.0,0.0,2.52,1.0,4.0,0.52,2.78,2.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,22.23,1.32,0.32,0.0,1.32,0.97,3.29,0.0,1.97,1.32,0.0,3.08,1.68,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.63,0.0,2.0,2.63,30.8,2.0,1.26,2.51,3.63,1.0,2.63,0.0,11.69,1.0,2.0,7.62,1.63,1.0,0.0,0.58,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.82,0.82,0.18,2.89,0.82,4.35,0.35,4.35,1.82,0.0,4.64,1.0,1.0,0.0,0.18,0.0,2.0,0.82,0
0.25,0.0,1.0,0.0,0.25,0.51,1.0,22.55,2.25,1.25,0.0,3.01,1.25,4.75,0.0,2.76,2.0,0.0,2.87,1.0,1.0,0.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.68,0.68,0.32,2.96,0.0,2.36,0.0,4.72,2.0,0.64,2.91,1.32,1.0,0.0,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,4.71,0.26,0.74,7.42,0.0,2.29,0.0,3.71,1.74,0.0,2.26,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.43,0.87,1.57,26.78,3.57,3.13,1.7,9.39,1.43,4.0,0.0,6.13,2.0,0.0,5.37,0.43,1.0,0.0,1.0,0.0,1.0,1.0,0
