CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,1.33,0.61,0.0,5.34,34.33,2.33,0.0,5.67,1.0,2.95,0.67,2.25,1.0,1.0,0.0,0.0,0.66,0.33,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0.89,0.0,0.0,3.0,0.0,3.0,0.0,5.55,1.0,4.48,3.55,3.37,3.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.11,0
27.91,0.0,1.0,6.2,12.4,0.0,138.31,2.55,0.0,1.78,0.36,0.0,87.4,78.74,4.33,0.0,20.4,1.78,5.44,0.22,3.55,1.0,1.0,0.47,0.0,15.5,0.31,0.0,4.0,5.88,1
0.0,0.0,1.1,0.9,1.33,0.1,13.62,1.9,0.0,0.0,0.23,0.9,3.59,89.73,1.9,0.9,7.18,1.0,3.04,1.0,5.71,0.1,1.0,0.49,0.0,0.0,0.0,0.0,1.41,0.0,0
0.9,0.0,1.0,3.16,2.25,0.45,20.28,1.0,0.0,0.55,0.1,1.8,3.75,43.72,1.0,0.0,3.25,2.0,2.29,1.45,5.45,2.45,1.0,0.34,0.0,2.25,0.34,0.0,2.9,2.7,1
0.0,0.24,1.0,1.32,0.12,0.0,1.24,2.32,0.0,1.76,0.06,0.0,6.41,40.49,2.88,1.32,2.8,1.0,2.68,0.24,2.7,0.88,1.0,0.01,0.0,4.17,1.0,0.0,1.88,0.0,0
1.69,10.13,1.0,3.38,5.07,0.0,35.07,4.38,2.56,6.81,0.26,0.0,29.89,80.77,3.69,1.13,15.13,2.13,2.24,0.0,4.0,0.44,1.0,0.88,0.0,85.56,0.38,0.0,2.56,2.25,1
0.0,0.0,1.0,0.0,7.53,0.0,26.01,2.37,0.0,0.0,0.25,0.0,6.79,0.0,2.37,0.0,6.84,1.32,2.7,0.0,2.25,0.68,1.0,0.14,0.0,0.0,1.0,0.0,3.05,2.05,0
5.72,0.28,1.0,0.0,8.58,0.0,7.15,2.43,0.0,1.43,0.03,0.72,13.87,65.08,2.43,2.15,17.16,1.72,2.91,0.0,4.3,1.72,1.0,0.51,0.0,195.94,0.72,0.0,1.72,0.0,1
7.16,0.0,1.0,0.0,8.75,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.41,0.0,1.61,0.0,1.22,1.0,2.21,1.02,2.51,1.41,1.0,0.31,0.0,1.63,0.2,0.0,1.0,2.39,1
0.0,0.37,1.0,0.0,0.0,0.0,17.53,2.25,0.0,0.63,0.09,0.0,19.78,3.76,1.63,0.0,5.01,1.63,2.44,1.25,2.23,1.63,1.0,0.23,0.0,1.25,0.63,0.0,1.63,0.63,0
8.7,0.0,1.0,0.0,10.64,0.0,0.93,1.0,0.0,0.07,0.05,0.0,0.13,1.66,1.0,0.0,0.0,1.03,1.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,2.93,1
0.0,0.23,0.23,0.23,0.23,0.0,28.93,1.23,0.0,0.0,7.24,0.0,2.56,20.93,2.93,0.0,2.56,1.23,0.6,0.0,1.18,0.47,0.23,0.08,0.0,2.33,0.23,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.3,1.0,2.59,0.14,0.05,0.0,7.36,3.4,4.14,0.0,3.73,1.0,2.81,0.86,4.29,1.73,1.0,0.87,0.0,0.27,0.57,0.0,1.41,1.41,0
0.03,0.0,1.01,0.0,0.21,0.99,45.0,1.01,0.0,1.03,1.14,0.01,6.99,42.12,2.99,0.0,8.07,1.99,3.29,0.01,2.74,1.01,1.0,0.01,0.0,58.53,1.0,0.0,4.0,2.02,0
7.14,0.0,1.0,0.0,10.71,0.11,16.03,2.78,0.43,2.54,0.06,1.0,19.11,88.42,2.78,2.89,22.92,2.0,4.22,0.0,5.67,1.89,1.0,0.76,0.0,244.5,0.89,0.0,1.89,0.11,1
4.77,0.0,1.0,0.94,5.83,0.47,9.4,1.0,0.47,0.0,0.19,0.0,4.23,41.37,1.94,0.0,1.41,1.0,2.08,0.94,2.1,1.0,1.0,0.35,0.0,0.0,0.47,0.0,1.0,1.59,0
0.0,0.0,3.99,0.02,0.01,0.0,9.09,1.0,0.0,0.0,0.26,1.01,2.0,0.24,3.0,0.0,8.99,1.0,5.5,4.99,7.0,2.0,1.0,1.5,0.0,0.01,0.0,0.0,2.0,0.01,0
0.0,0.0,0.75,0.0,0.0,0.0,6.96,1.0,0.0,0.0,1.74,0.0,2.25,0.0,3.5,0.0,3.01,1.0,2.25,0.75,3.51,1.5,0.75,0.75,0.0,0.0,0.38,0.0,1.0,0.75,0
81.22,8.11,1.43,8.0,27.94,0.0,259.59,4.71,1.28,7.55,0.15,0.0,276.09,95.41,4.15,0.0,35.09,2.0,6.24,0.0,4.56,1.0,0.57,0.7,0.0,122.81,0.4,0.0,3.15,8.71,1
0.35,0.0,1.0,0.0,0.69,1.0,45.93,1.0,2.62,5.27,0.17,0.65,14.81,61.12,2.04,1.31,12.96,1.65,4.96,0.69,5.52,1.0,1.0,0.88,0.0,2.77,0.35,0.0,1.0,0.65,0
0.99,0.0,1.0,0.0,23.66,0.99,32.54,1.0,0.0,0.0,0.18,1.97,1.01,0.0,1.0,0.0,7.89,1.01,5.36,0.0,4.07,0.99,1.0,0.8,0.0,37.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.46,3.92,0.0,0.08,0.03,0.0,1.23,1.7,3.0,0.97,4.15,1.03,2.04,1.97,4.92,4.9,1.97,0.5,0.0,0.0,0.0,0.0,1.05,0.05,0
0.09,0.0,1.0,0.09,0.18,1.82,70.68,1.09,0.45,9.1,0.93,0.0,16.0,87.26,1.27,0.45,7.54,1.09,3.95,1.0,2.16,1.09,1.0,0.15,0.0,6.13,0.09,0.0,1.91,0.0,0
0.0,0.0,0.48,0.0,0.96,0.0,5.71,1.0,0.0,0.0,1.91,0.0,0.0,0.0,0.48,6.75,0.48,0.48,0.72,0.48,0.96,0.96,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,1.49,6.55,1.0,44.58,1.0,0.5,0.0,0.55,0.0,12.4,46.63,1.5,0.99,0.99,1.0,3.6,0.5,2.82,1.0,1.0,0.58,0.0,1.98,0.5,0.0,3.51,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,42.83,1.0,0.0,0.0,1.86,0.0,4.64,0.0,1.91,0.0,3.64,1.91,0.91,0.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,0.91,0
3.78,12.06,1.0,1.86,2.86,1.86,141.45,5.64,2.78,13.99,0.5,0.0,47.25,87.71,4.0,6.49,14.64,1.93,3.38,0.07,3.25,0.14,1.0,0.24,0.0,103.62,0.81,0.0,1.22,1.22,0
0.0,0.0,0.74,0.0,0.0,0.0,8.13,1.0,0.0,1.47,2.52,0.0,2.94,27.22,2.74,0.0,0.74,1.0,1.84,0.0,2.02,0.74,0.74,0.0,0.0,1.47,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,30.92,1.0,2.46,2.15,0.79,0.0,3.54,30.15,2.46,0.0,7.31,1.0,3.62,1.85,3.85,1.46,1.0,0.81,0.0,0.0,0.0,0.0,1.54,0.0,0
2.75,0.0,0.31,0.0,3.36,0.0,7.64,1.0,0.0,0.0,2.55,0.0,0.0,0.0,0.31,9.03,0.0,0.31,0.42,0.0,0.61,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,0.62,0.0,0.0,0.0,15.6,1.0,0.0,1.24,2.85,0.0,1.86,20.46,2.62,0.0,6.2,1.0,2.48,0.62,2.89,1.86,0.62,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.04,28.72,2.92,0.0,1.0,0.19,0.0,29.98,7.53,2.04,0.0,8.0,2.0,3.88,1.92,2.96,1.96,1.0,0.36,0.0,4.29,1.0,0.0,2.08,1.04,1
0.0,0.0,1.63,0.0,0.0,0.0,3.34,1.0,0.0,1.26,0.21,0.0,2.0,0.0,3.0,1.89,8.0,1.0,7.39,6.89,5.01,4.51,2.26,1.73,1.26,6.29,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,57.32,1.0,0.0,3.32,1.11,0.0,9.34,65.39,2.34,0.0,8.0,1.34,3.87,0.66,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34,3.0,0
0.0,0.0,1.0,2.67,0.0,0.89,31.19,1.33,0.89,0.11,0.34,0.0,22.72,83.77,1.89,1.78,1.78,1.0,1.53,0.11,2.35,1.0,1.0,0.17,0.0,3.56,0.89,0.0,1.89,0.0,0
14.54,0.0,1.77,3.06,1.53,2.3,210.65,1.0,0.0,8.12,0.25,0.77,50.67,74.49,1.47,0.0,7.89,2.53,3.69,0.0,5.07,1.0,1.0,1.01,0.0,190.23,0.93,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,1.0,1.11,0.0,2.96,11.98,1.48,0.48,1.52,1.52,2.02,1.04,2.4,1.52,1.0,0.78,0.0,3.83,0.48,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.0,0.04,0.0,7.62,26.49,2.39,0.8,1.18,1.8,3.67,1.79,2.49,1.39,1.0,0.59,0.0,35.29,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.59,0.0,0.2,7.65,1.0,0.2,0.0,0.14,0.0,7.3,18.38,2.8,0.39,2.8,1.0,1.38,0.0,1.56,1.0,1.0,0.03,0.0,0.78,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.39,1.0,11.81,2.69,0.27,0.42,34.15,40.65,3.73,0.42,7.5,1.85,5.43,0.42,4.05,0.42,1.0,0.36,0.0,5.38,1.0,0.0,3.15,2.31,0
12.14,1.73,1.87,5.2,17.34,0.87,103.18,12.27,0.0,36.42,0.15,0.0,40.28,86.7,2.27,4.34,14.4,1.87,3.62,0.13,4.36,0.27,0.13,0.97,0.0,144.79,0.5,0.0,2.73,4.47,1
7.16,0.0,1.0,0.0,20.99,0.0,41.75,14.77,2.88,7.37,0.18,0.0,32.31,68.48,1.72,0.72,19.12,1.28,4.98,1.0,4.05,1.28,1.0,0.42,0.0,57.65,0.9,0.0,2.12,0.28,0
0.82,0.59,1.0,5.34,1.64,5.3,40.57,1.82,0.41,2.05,5.1,0.0,9.21,37.37,1.23,3.05,5.75,0.82,3.31,1.59,2.31,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.05,2.87,0
1.23,0.0,1.62,0.0,4.23,0.0,20.77,1.77,0.0,0.0,0.32,0.62,5.92,0.0,3.0,0.0,8.15,1.0,5.98,3.69,3.33,1.62,1.0,0.59,0.0,0.0,0.38,0.0,2.15,1.15,0
0.55,0.0,1.0,0.0,0.55,1.65,126.04,2.35,3.85,2.75,0.73,0.0,24.67,51.19,1.9,11.46,11.16,1.0,9.86,0.9,3.36,2.8,1.45,0.28,0.0,0.0,0.55,0.0,1.55,0.55,0
0.0,0.0,0.1,0.0,0.0,0.0,25.07,1.0,0.0,0.0,6.27,0.0,0.1,0.0,1.79,0.0,0.0,0.9,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.31,2.38,0.0,1.54,0.29,0.0,9.38,3.77,1.54,0.0,2.69,1.0,3.65,1.0,1.77,1.54,1.0,0.31,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.01,0.0,0.0,0.17,1.0,0.0,2.02,0.0,0.0,2.06,0.47,3.98,0.01,6.02,1.01,6.5,4.98,4.98,3.98,1.0,1.49,0.0,9.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,2.81,0.91,1.09,0.54,0.0,6.53,17.2,3.09,0.0,5.09,1.91,1.78,0.47,3.97,2.19,1.0,0.14,0.0,0.95,0.09,0.0,1.0,0.0,0
1.64,9.81,1.0,3.27,4.91,0.0,35.36,4.27,1.64,5.36,0.88,0.0,28.62,54.51,3.18,1.09,12.99,2.55,2.65,0.45,2.62,0.45,1.0,0.22,0.0,82.86,0.36,0.0,2.55,2.18,0
0.0,1.57,1.0,8.62,0.78,0.0,2.35,9.62,0.0,0.0,0.02,0.0,19.03,51.75,1.78,8.62,12.54,1.0,3.1,1.57,2.07,0.22,1.0,0.06,0.0,15.68,0.78,0.0,1.0,0.0,0
6.69,0.0,1.0,0.0,35.95,0.0,21.32,23.47,0.0,8.1,0.04,0.56,32.93,58.34,2.13,1.69,23.13,2.0,4.24,0.44,5.5,2.0,1.0,0.68,0.0,241.78,0.85,0.0,3.31,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.12,1.0,0.12,0.12,0.0,29.37,1.12,0.0,0.88,0.81,0.0,6.62,40.04,2.49,0.0,8.37,1.12,2.66,0.88,2.38,1.12,1.0,0.04,0.0,1.24,0.12,0.0,3.88,1.75,0
0.75,0.25,1.0,0.0,0.75,0.0,23.84,1.0,0.0,0.75,0.19,0.0,9.2,62.58,3.24,1.53,7.45,1.0,6.73,3.8,4.67,1.75,1.0,0.6,0.0,16.39,0.75,0.0,3.24,2.98,0
0.02,0.0,1.01,0.0,0.0,0.0,1.11,1.0,0.0,1.98,0.07,0.01,4.0,36.55,3.0,0.0,1.07,1.0,2.56,0.07,2.76,1.01,1.0,0.01,0.0,1.98,0.99,0.0,1.99,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,32.08,1.0,0.0,0.58,4.05,0.0,1.17,0.0,1.42,0.0,1.17,1.58,1.46,1.17,1.75,1.17,0.58,0.87,0.0,0.0,0.0,0.0,1.0,1.75,0
17.19,0.0,1.51,8.59,19.72,4.05,364.8,10.61,0.0,1.01,0.26,0.51,20.72,81.18,1.0,9.11,5.57,1.51,2.32,0.51,2.46,0.49,1.0,0.36,0.0,50.6,0.25,0.0,3.02,2.02,0
0.0,0.0,1.0,1.75,0.0,1.42,52.09,1.0,0.58,4.17,0.64,0.0,21.25,90.67,1.58,1.17,4.08,1.0,2.55,0.42,2.25,1.0,1.0,0.16,0.0,2.33,0.58,0.0,2.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,30.02,1.0,0.0,0.0,5.27,0.0,1.35,0.0,0.65,0.67,1.35,0.33,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
8.38,0.0,1.57,1.43,6.39,0.57,28.85,1.57,5.34,0.43,0.11,0.57,24.24,86.7,1.43,1.3,10.08,1.0,6.22,0.43,5.2,1.0,1.0,0.95,0.0,3.39,1.0,0.0,1.0,0.43,0
0.29,16.18,1.0,6.38,1.42,0.0,12.29,7.67,0.0,10.71,0.11,0.0,23.09,95.74,1.71,6.67,7.84,1.0,2.66,0.0,1.63,0.29,0.0,0.23,0.0,34.02,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.29,36.63,1.0,0.0,1.93,0.69,0.0,6.43,42.41,2.29,0.0,6.78,1.64,2.72,1.0,2.0,1.36,1.0,0.21,0.0,0.0,0.0,0.0,2.29,1.29,0
0.83,0.0,1.0,1.67,0.83,0.0,23.34,1.0,0.0,1.67,0.39,0.0,3.5,45.85,1.0,0.0,0.0,1.0,6.5,2.5,3.5,1.0,1.0,1.43,0.0,45.02,0.42,0.0,1.83,0.0,0
0.0,0.5,1.0,0.0,5.45,0.0,18.82,1.99,0.0,0.0,0.18,0.0,4.96,0.0,1.99,0.0,4.95,1.0,1.96,0.0,2.02,1.0,1.0,0.1,0.0,0.0,0.5,0.0,2.49,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,1.81,1.39,0.0,4.56,48.51,1.19,0.0,1.49,2.0,2.03,0.19,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.37,0
11.97,0.0,1.0,1.33,4.01,0.0,2.35,1.34,7.31,0.66,0.03,0.0,31.91,56.5,1.66,1.99,15.65,1.0,6.15,1.34,5.12,2.01,1.0,0.79,0.0,5.36,1.0,0.0,1.0,1.0,1
0.0,0.27,1.0,0.27,0.27,0.0,29.1,2.73,0.0,0.73,0.2,0.0,25.51,29.06,3.1,0.0,8.82,2.0,3.54,1.45,3.55,2.0,1.0,0.36,0.0,4.2,1.0,0.0,2.27,0.73,0
0.0,0.46,1.0,0.46,0.46,0.0,14.66,1.46,0.0,0.0,0.16,0.0,5.58,41.22,3.29,0.0,5.04,1.46,1.18,0.0,2.87,1.46,1.0,0.15,0.0,4.58,0.46,0.0,1.92,0.0,0
0.0,0.0,3.44,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.32,0.81,2.0,0.0,3.0,0.0,8.81,1.0,5.5,5.0,6.16,2.0,1.0,1.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,0.02,4.33,0.0,2.02,0.0,0.07,0.98,2.09,0.02,1.09,1.07,1.05,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.22,1.55,1.22,0.22,2.02,2.55,37.82,1.22,0.22,0.78,4.44,0.22,2.9,97.3,0.22,0.0,2.45,0.22,4.18,0.78,2.05,1.0,1.0,1.04,0.0,1.35,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,1.89,0.0,0.0,1.94,0.0,3.94,0.06,5.89,1.0,6.25,4.83,5.0,4.06,1.06,1.44,0.0,9.44,0.94,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,33.05,1.0,0.93,0.0,0.3,0.0,9.44,0.0,2.07,0.0,20.16,1.0,7.64,2.21,5.83,1.07,1.0,1.09,0.0,22.33,0.93,0.0,2.0,0.0,1
6.61,0.0,1.0,0.0,2.48,0.0,37.73,1.0,3.3,3.65,0.25,0.0,21.17,79.25,2.17,0.83,16.61,1.0,4.97,1.0,3.73,1.35,1.0,0.28,0.0,1.65,0.83,0.0,1.0,0.17,0
12.55,1.79,1.9,5.38,17.93,1.0,111.24,12.66,0.0,37.76,0.27,0.0,41.97,95.55,2.0,4.48,15.38,2.0,3.59,0.1,4.09,0.1,0.1,0.86,0.0,149.73,0.45,0.0,3.0,4.9,1
0.27,0.0,1.0,0.0,0.53,0.27,24.86,1.0,0.0,1.27,1.37,0.0,3.53,13.34,1.8,0.0,3.67,1.73,2.98,1.27,2.4,1.0,1.0,0.09,0.0,2.13,0.27,0.0,1.73,0.0,0
7.6,0.0,1.0,1.69,3.38,0.0,63.49,1.42,0.0,1.21,1.57,0.0,25.0,19.41,1.84,0.0,6.64,2.0,3.29,1.58,3.21,1.79,1.0,1.31,0.0,4.22,0.08,0.0,1.63,3.84,0
0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.13,0.0,1.91,0.0,0.0,1.96,0.0,3.0,2.91,7.82,1.0,8.21,7.73,6.43,5.96,2.96,2.65,1.91,9.55,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.9,0.72,0.0,0.72,1.55,0.0,1.44,0.0,0.72,0.0,1.44,1.44,1.94,1.44,2.86,2.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,2.16,0
0.42,1.58,1.0,10.17,1.83,0.21,11.74,9.71,0.0,0.0,0.06,0.83,19.21,72.45,1.79,8.71,13.92,1.21,3.9,2.0,3.5,0.62,1.0,0.22,0.0,16.88,0.95,0.0,1.62,1.25,0
15.07,0.0,1.0,2.05,210.35,0.03,51.51,2.07,0.0,1.0,0.04,0.0,3.13,99.99,2.0,0.07,64.8,1.0,5.43,0.0,3.79,1.0,1.0,0.5,0.0,86.05,0.69,0.0,2.01,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,1.22,0.11,0.0,7.69,33.0,2.22,0.78,2.19,1.78,3.39,1.0,2.58,1.44,1.0,0.28,0.0,32.81,0.78,0.0,1.78,0.22,0
9.78,1.4,1.7,4.19,13.98,0.7,92.5,10.09,0.0,29.35,1.45,0.0,32.75,69.89,1.4,3.8,11.78,1.4,2.9,0.3,3.32,0.3,0.3,0.67,0.0,116.72,0.35,0.0,2.7,3.8,0
13.26,0.0,0.95,0.0,0.0,0.95,73.48,1.0,0.0,0.95,0.84,0.0,36.0,14.21,2.0,0.0,3.79,1.0,2.92,0.95,1.77,0.0,0.95,0.38,0.0,3.79,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,1.79,0.25,0.0,2.0,0.0,3.79,0.21,5.59,1.0,6.14,4.59,4.74,3.79,1.0,1.35,0.0,8.97,0.9,0.0,1.21,0.31,0
0.41,0.0,0.82,0.41,3.71,0.41,27.5,1.41,0.41,0.0,2.24,0.41,2.47,36.3,0.41,7.64,1.65,0.41,1.98,0.0,2.34,0.41,0.41,0.48,0.0,2.47,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.61,1.0,0.0,0.47,3.47,0.0,2.23,7.73,0.7,0.77,3.87,0.23,1.7,1.0,1.86,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.18,0.0,0.09,57.28,1.0,17.37,0.91,0.39,0.0,32.64,30.71,4.82,0.0,2.09,1.0,1.69,0.18,1.92,0.09,1.0,0.14,0.0,1.82,1.0,0.0,3.73,3.64,0
4.88,0.0,1.0,0.0,65.34,0.0,35.11,48.79,0.0,15.6,0.03,0.0,49.76,15.6,1.0,0.0,21.46,1.98,4.36,0.98,5.25,1.98,1.0,0.63,0.0,195.06,0.63,0.0,4.9,0.98,1
0.0,0.0,1.0,1.47,0.0,0.0,32.06,1.0,0.0,4.67,0.79,0.0,10.08,63.18,1.0,0.73,7.14,2.0,5.75,1.27,2.1,1.27,1.0,0.69,0.0,1.47,0.73,0.0,1.0,0.8,0
1.87,0.0,1.37,0.0,7.09,0.63,43.97,1.0,2.51,4.39,0.12,0.63,12.53,41.98,1.0,1.25,13.25,1.63,5.01,0.37,7.63,1.75,1.0,1.43,0.0,0.0,0.0,0.0,1.75,1.37,1
0.0,0.0,1.0,0.18,0.0,0.0,23.08,1.0,0.0,2.18,1.21,0.0,4.0,54.39,1.18,1.23,1.05,1.82,2.31,0.0,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,1.13,1.72,0.0,2.52,5.31,1.13,0.0,1.74,1.87,2.41,1.74,2.85,1.87,1.0,1.31,0.0,1.29,0.13,0.0,1.0,2.74,0
3.43,0.0,2.0,0.34,0.17,0.25,32.36,1.0,0.0,0.84,0.29,1.0,9.15,7.26,2.83,0.0,7.25,1.17,6.98,5.49,3.69,1.92,1.0,0.87,0.0,20.93,0.08,0.0,1.08,0.25,0
0.0,0.0,1.0,0.0,0.0,0.1,4.39,3.7,0.0,0.1,0.12,0.0,1.6,5.69,2.9,0.9,4.6,1.1,2.06,1.9,4.71,4.6,1.9,0.45,0.0,0.0,0.0,0.0,1.2,0.4,0
0.84,0.0,1.0,1.68,0.84,0.32,32.81,1.0,0.0,2.32,0.57,0.0,4.8,56.28,1.16,0.0,1.28,1.0,7.23,2.68,3.68,1.0,1.0,1.44,0.0,45.35,0.42,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.18,8.47,1.0,0.0,0.0,0.37,0.0,1.72,0.0,1.18,0.0,0.72,1.18,0.18,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,2.71,0.0,2.56,0.0,5.12,0.85,4.41,3.56,2.99,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.13,0.0,1.0,1.08,5.05,0.0,16.77,1.0,0.0,3.25,0.21,0.0,7.03,46.51,1.0,0.54,4.87,1.54,4.37,0.54,1.88,1.0,1.0,0.22,0.0,1.08,0.54,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,5.59,1.0,0.0,1.86,0.25,0.0,5.66,38.21,1.86,0.0,0.0,0.93,1.78,0.07,1.78,1.0,1.0,0.0,0.0,9.32,0.93,0.0,1.0,0.93,0
0.0,0.0,1.1,0.9,0.67,1.81,44.95,1.9,0.0,0.0,3.23,0.0,3.62,90.49,1.0,1.81,1.43,1.9,7.33,0.1,1.67,1.1,1.0,0.14,0.0,0.67,0.06,0.0,2.57,0.1,0
16.21,0.0,1.0,3.6,7.2,0.0,76.53,1.9,0.0,0.9,0.09,0.0,50.52,41.42,2.25,1.1,12.45,0.9,4.46,1.65,2.35,1.0,1.0,0.27,0.0,9.0,0.18,0.0,2.35,3.15,0
14.43,0.0,1.75,2.98,1.75,2.24,213.32,1.0,0.0,7.72,0.29,0.75,51.55,85.49,1.76,0.0,10.0,2.49,4.28,0.25,5.81,1.25,1.0,1.19,0.0,190.64,0.93,0.0,2.51,3.25,1
5.84,1.42,1.42,2.5,8.34,0.42,49.62,6.42,0.0,17.51,0.07,0.0,19.76,41.7,1.42,2.08,6.67,1.42,1.55,0.0,2.38,0.58,0.58,0.4,0.0,69.64,0.21,0.0,1.83,2.08,1
4.1,0.54,1.0,0.0,5.01,0.0,21.24,1.0,0.0,0.0,4.25,0.0,0.54,0.0,0.46,0.54,0.54,0.46,1.17,0.54,1.46,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,1.91,0
0.23,0.0,2.53,0.0,0.47,0.23,28.69,1.0,0.77,0.47,0.26,0.0,8.83,11.68,2.47,0.0,18.66,1.0,6.88,2.0,5.63,1.0,1.0,0.97,0.0,20.26,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.15,1.0,0.0,0.32,0.39,0.0,4.28,13.43,2.68,0.0,4.6,1.32,1.59,0.32,1.41,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.96,0.96,0
0.0,0.0,0.3,0.0,0.0,0.0,12.62,1.0,0.0,0.3,1.63,0.0,0.6,0.0,0.3,0.7,0.6,0.6,0.75,0.6,0.9,0.6,0.3,0.45,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.11,1.0,0.0,0.0,0.0,31.88,1.0,0.0,0.0,4.8,0.0,1.89,0.0,0.0,1.0,1.89,0.0,1.0,1.0,1.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.89,1.0,0
