CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,1.0,1.35,0.97,1.0,32.9,1.0,0.0,16.94,0.09,2.39,16.32,88.13,1.0,0.0,19.71,2.0,7.65,2.0,9.82,2.19,1.0,1.28,0.0,169.54,0.95,0.0,1.58,1.16,0
0.0,0.97,1.0,0.03,0.06,0.09,2.26,1.0,0.0,0.13,0.02,0.0,1.28,2.35,0.13,13.56,2.22,0.06,4.95,4.87,1.08,1.0,1.0,0.02,0.0,0.0,0.03,0.0,1.0,0.0,0
1.08,0.0,1.0,1.0,1.35,0.0,72.19,2.41,0.0,7.92,0.36,0.14,51.43,95.81,1.27,0.0,11.43,1.14,13.83,0.0,2.49,1.0,0.14,0.15,0.0,1.62,0.93,0.0,3.14,3.54,1
0.0,0.0,1.77,0.77,0.77,0.0,24.02,1.0,0.0,1.55,0.22,0.0,6.0,44.16,3.55,0.0,7.97,1.23,2.66,0.77,5.06,1.0,1.0,1.12,0.0,5.42,1.0,0.0,1.77,1.55,0
0.0,0.0,0.87,0.0,0.0,0.0,6.93,1.13,0.0,3.0,0.26,0.87,2.0,13.36,2.73,0.0,8.66,1.0,6.06,4.33,4.9,3.6,0.87,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.71,1.0,0.94,1.88,0.0,23.82,1.94,0.94,0.94,0.45,0.0,5.41,54.57,3.76,0.06,7.82,1.88,2.69,0.94,4.09,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.02,1.97,0.0,38.41,1.0,0.0,0.0,0.94,0.0,4.0,1.17,2.98,0.0,8.86,1.98,4.71,1.05,2.81,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,3.0,0.0,4.83,1.0,3.77,2.92,2.85,2.0,1.0,0.0,0.0,0.0,0.36,0.0,1.36,0.0,0
1.23,0.0,1.0,3.46,0.62,0.0,23.15,1.0,0.0,0.0,0.58,0.0,5.46,38.48,3.0,0.0,4.31,1.0,2.05,0.38,3.9,2.23,1.0,0.25,0.0,3.85,0.38,0.0,2.0,0.62,0
0.0,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,7.24,0.0,0.0,1.72,72.44,0.72,0.0,0.0,0.72,0.28,0.28,1.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.54,0.0,1.46,1.93,0.08,0.15,152.52,12.07,12.0,14.0,0.08,0.92,192.34,92.69,1.0,1.85,63.54,1.92,6.14,0.08,5.74,0.08,1.0,0.29,0.0,55.52,0.8,0.0,1.08,1.08,1
0.0,0.0,1.0,0.0,0.0,0.25,34.04,1.0,0.0,1.5,0.49,0.25,12.0,33.65,2.0,0.0,5.01,1.0,2.26,1.25,4.26,1.25,1.0,0.34,0.0,0.0,0.0,0.0,1.75,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.0,0.0,1.54,0.0,21.06,0.0,0.0,1.49,3.51,0.0,2.77,0.16,0.23,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.84,0
0.0,0.0,1.0,0.75,1.5,2.25,54.05,1.0,0.0,3.5,0.49,0.0,8.01,56.3,3.75,0.0,7.75,1.75,3.62,1.75,3.38,1.25,1.0,0.54,0.0,2.24,1.0,0.0,1.25,0.0,0
0.77,0.0,0.77,0.0,0.77,0.0,32.21,1.0,0.0,1.54,0.92,0.0,9.22,46.89,1.54,0.23,8.46,0.77,3.02,0.0,1.83,0.0,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.5,1.01,0.0,35.53,1.0,0.0,0.0,1.54,0.5,2.51,0.0,2.01,0.0,6.02,2.0,3.34,1.5,3.41,2.49,1.0,0.25,0.0,0.0,0.25,0.0,2.5,1.01,0
2.28,0.0,1.0,9.87,12.91,0.0,71.26,1.76,1.52,1.76,0.22,0.76,45.38,72.84,2.52,0.0,17.47,2.0,2.71,0.0,4.69,1.0,1.0,0.43,0.0,6.08,0.43,0.0,4.28,6.84,1
14.39,0.11,2.79,0.11,0.43,0.89,162.27,1.11,1.89,6.25,0.19,0.89,78.65,91.89,1.43,1.11,127.77,1.11,9.75,0.89,5.19,1.11,1.0,0.97,0.0,49.08,1.0,0.0,3.89,3.89,1
0.0,0.39,1.0,0.0,0.61,0.61,34.22,1.0,1.22,1.83,0.4,0.0,9.55,51.94,1.61,0.61,10.39,1.0,2.72,1.0,2.3,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,0.2,0.0,0.0,0.0,29.81,1.0,0.0,99.89,0.31,0.0,1.01,3.85,0.4,0.0,3.23,0.4,0.85,0.0,0.93,0.2,0.2,0.26,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.08,1.0,0.0,2.54,0.02,0.0,1.36,14.91,1.27,0.0,2.98,1.0,0.98,0.0,0.98,0.27,0.27,0.35,0.0,9.22,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.47,12.98,1.0,1.53,3.58,0.12,2.06,6.31,43.1,2.47,0.0,9.67,1.0,3.78,0.94,6.67,1.0,1.0,0.89,0.0,6.61,0.47,0.0,1.0,0.53,0
1.89,0.0,4.0,6.62,3.47,0.32,17.73,1.32,0.0,0.63,0.18,1.0,2.32,25.24,2.37,0.0,9.95,1.0,6.16,4.42,7.18,1.68,1.0,1.34,0.0,0.0,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.62,0.38,18.24,1.0,0.0,1.14,0.38,0.62,3.05,23.62,1.38,0.62,8.52,1.0,6.67,5.57,6.95,6.57,2.24,0.73,0.62,0.0,0.62,0.0,2.14,0.76,0
1.61,0.0,1.0,0.77,8.88,0.0,9.26,2.54,0.19,0.39,0.2,1.61,2.89,19.29,1.58,1.35,11.26,1.0,3.84,1.61,5.44,2.61,1.0,1.02,0.0,12.91,1.0,0.0,1.39,0.39,0
2.58,0.0,1.0,0.0,1.93,1.36,45.51,3.25,0.0,6.47,1.37,0.0,13.3,28.02,2.0,0.64,7.97,2.0,3.22,0.68,3.38,2.03,1.0,0.19,0.0,0.0,0.0,0.0,2.36,0.64,0
0.41,0.0,1.0,0.0,0.0,0.0,21.05,1.41,0.0,3.85,0.18,0.0,19.02,41.23,2.0,0.0,6.92,1.81,4.91,0.41,2.44,1.0,1.0,0.86,0.0,53.2,0.92,0.0,1.81,0.81,0
0.75,0.0,1.0,0.37,2.62,0.63,40.63,1.0,0.37,0.63,0.95,0.0,9.0,68.73,2.0,6.0,5.88,1.63,8.61,0.0,2.22,1.0,1.0,0.23,0.0,12.74,0.19,0.0,3.0,0.75,0
1.63,0.0,1.0,0.0,12.2,0.84,12.39,8.69,0.0,4.2,0.13,0.0,12.22,44.66,3.53,0.0,12.73,1.16,3.95,1.84,4.57,1.16,1.0,0.38,0.0,38.13,0.94,0.0,1.63,0.16,0
0.0,0.0,1.0,0.0,0.0,0.4,153.08,1.0,0.6,0.0,1.12,0.0,68.05,0.0,1.79,0.4,7.42,0.6,1.59,0.0,3.1,1.19,1.0,0.37,0.0,0.0,0.24,0.0,2.0,1.21,0
0.05,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.1,0.02,0.05,6.1,1.6,2.0,0.0,1.31,1.95,0.85,0.15,1.46,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,6.29,1.48,0.48,0.48,0.0,17.37,1.0,0.0,0.95,0.29,0.0,9.15,27.11,1.9,0.52,7.38,0.48,1.56,0.48,3.45,1.0,1.0,0.69,0.0,3.33,0.48,0.0,1.48,0.95,0
0.4,0.0,1.0,0.0,2.2,0.0,0.8,1.0,0.0,1.6,0.06,0.4,3.2,29.6,2.6,0.0,3.4,1.0,2.75,0.4,3.47,1.4,1.0,0.24,0.0,4.8,1.0,0.0,1.8,0.0,0
0.01,0.0,1.01,0.15,0.03,0.01,32.04,1.01,0.01,0.0,6.37,0.0,1.01,0.56,0.01,3.98,1.0,0.01,1.0,0.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.99,0
3.2,2.79,1.07,1.1,3.54,1.48,54.2,2.31,0.0,1.07,0.11,0.07,5.47,29.88,3.79,3.1,3.55,1.07,8.91,2.86,7.72,1.86,1.0,2.69,0.0,10.6,0.97,0.0,1.27,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.0,1.28,0.24,0.0,10.95,0.0,1.92,0.36,3.36,0.64,4.11,2.55,2.16,1.28,1.0,0.0,0.0,7.66,0.64,0.0,1.64,0.72,0
16.08,1.61,1.8,2.41,11.26,0.0,78.06,4.22,0.0,11.26,0.59,0.0,53.47,72.38,2.8,0.39,13.26,1.8,3.36,0.2,3.45,0.39,1.0,0.54,0.0,1.61,0.34,0.0,5.41,7.83,0
0.54,0.92,1.0,5.58,2.63,0.0,21.97,6.58,0.0,0.54,0.29,0.0,14.79,70.88,2.54,5.04,12.75,1.54,3.49,1.46,2.71,0.54,1.0,0.27,0.0,9.16,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,5.53,0.0,2.16,0.0,1.78,1.84,1.21,0.63,1.65,1.31,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.3,1.85,51.94,1.15,0.0,2.55,0.86,0.0,8.15,45.82,2.0,0.0,13.76,1.0,2.95,0.85,3.1,1.15,1.0,0.56,0.0,4.85,0.14,0.0,2.7,2.7,0
0.0,0.0,0.42,0.42,0.0,0.0,2.15,1.0,0.0,0.0,0.89,0.0,1.69,31.72,0.85,0.58,0.0,0.42,3.07,1.69,0.63,0.42,0.42,0.0,0.0,0.0,0.0,0.0,2.27,0.42,0
1.33,0.0,1.67,0.0,14.67,0.67,48.67,1.0,0.0,0.0,0.21,0.67,0.33,0.0,0.67,0.0,22.0,0.67,4.64,1.67,4.39,1.67,1.0,0.78,0.0,0.0,0.0,0.0,1.67,0.67,0
0.76,0.0,1.38,0.0,8.35,0.38,28.34,1.0,0.0,1.24,0.14,0.38,1.86,0.0,2.24,0.0,14.39,1.0,5.35,3.24,4.38,2.0,1.0,0.44,0.0,7.44,0.62,0.0,2.0,0.38,0
0.95,0.0,1.0,0.95,3.79,0.1,38.16,1.95,0.0,1.0,0.59,0.0,6.79,71.11,2.95,0.0,9.84,2.0,3.12,1.0,3.02,1.1,1.0,0.41,0.0,0.0,0.95,0.0,3.0,0.95,0
0.28,0.0,1.0,0.72,1.43,0.28,31.25,1.72,0.72,1.28,0.57,0.0,6.14,61.98,3.72,0.0,8.57,2.0,2.9,0.72,3.98,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.85,1.57,0
0.0,0.0,1.0,0.08,0.0,0.0,6.17,1.0,0.0,0.92,0.24,0.0,7.0,20.68,1.92,1.71,2.84,1.0,1.93,0.08,1.91,0.92,1.0,0.41,0.0,24.22,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.0,0.0,2.27,0.0,1.0,0.0,2.78,0.0,1.56,1.0,2.78,2.78,1.78,1.78,1.0,0.0,0.0,4.69,0.78,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,7.5,0.0,16.09,1.0,0.35,0.35,0.12,1.3,6.3,1.75,2.05,0.0,12.65,1.0,3.12,1.65,5.81,2.3,1.0,0.96,0.0,12.5,1.0,0.0,2.4,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,1.04,0.1,0.35,2.0,0.0,3.0,0.0,6.07,1.0,6.35,5.0,3.54,2.69,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.54,0.18,1.0,0.18,0.36,0.0,33.36,1.36,0.18,3.27,3.21,0.18,4.45,16.71,2.64,0.0,4.09,1.18,3.05,2.64,2.62,1.82,1.0,0.15,0.0,6.54,0.09,0.0,1.36,0.0,0
1.41,0.0,1.9,0.2,1.1,0.0,34.41,2.0,0.2,3.4,0.54,0.1,10.87,98.79,3.0,0.0,10.62,1.1,3.35,0.0,4.69,1.0,1.0,1.2,0.0,2.42,0.04,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,2.14,0.21,0.14,2.86,0.0,3.0,0.0,3.96,1.0,5.05,4.27,3.7,2.41,1.0,0.0,0.0,10.36,0.86,0.0,2.0,0.0,0
0.44,0.89,1.0,0.0,0.0,1.11,39.7,1.44,0.56,4.99,0.37,0.0,13.22,84.43,2.11,0.44,3.33,1.0,1.14,0.0,2.9,1.56,0.56,0.32,0.0,51.93,1.0,0.0,2.67,2.22,0
6.31,0.0,1.0,12.12,8.31,0.0,47.8,1.0,0.0,11.44,0.11,0.67,22.89,64.63,1.0,0.0,13.46,2.35,4.88,0.67,3.92,1.0,1.0,0.31,0.0,1672.47,1.0,0.0,1.33,1.35,1
0.98,0.0,0.98,0.0,1.96,0.98,17.64,2.0,0.0,0.06,0.22,0.0,8.86,1.99,1.98,0.0,17.64,1.0,1.96,0.0,3.58,1.98,0.98,0.35,0.0,31.36,0.89,0.0,1.0,0.98,1
0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.86,0.14,1.14,1.72,0.71,0.42,1.0,1.0,1.0,0.14,0.0,30.93,0.86,0.0,1.0,0.0,0
5.42,1.84,1.39,4.16,11.23,0.0,15.71,3.61,0.0,3.87,0.04,0.39,12.19,38.71,2.0,0.0,5.55,1.0,1.56,0.0,1.87,1.0,0.61,0.51,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,59.58,1.65,0.0,6.88,0.69,0.35,35.63,64.67,1.71,0.0,9.35,1.0,12.65,2.12,3.35,2.41,0.35,0.03,0.0,0.0,0.65,0.0,2.65,1.94,1
0.0,0.0,1.0,1.82,0.0,0.91,18.56,1.0,0.91,0.36,0.37,0.0,8.64,85.03,2.91,0.0,3.72,1.0,2.95,1.82,2.35,1.0,1.0,0.8,0.0,3.06,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.13,0.27,0.0,28.61,1.27,0.13,0.27,0.95,0.0,5.27,8.78,2.13,0.0,9.0,1.13,1.52,1.0,2.18,1.13,1.0,0.0,0.0,0.4,0.13,0.0,1.0,0.0,0
0.0,2.51,1.0,0.84,0.0,3.35,60.29,1.84,0.0,1.84,1.43,0.0,7.18,21.76,1.0,0.0,1.0,2.0,2.21,1.0,1.95,1.0,1.0,0.42,0.0,6.7,0.84,0.0,1.16,0.0,0
2.85,0.0,2.18,0.82,0.82,0.18,57.22,1.0,0.36,2.89,0.27,0.18,20.45,63.24,3.46,0.18,33.54,1.0,4.58,1.0,5.97,1.0,1.0,1.37,0.0,15.38,1.0,0.0,2.36,2.36,1
0.0,0.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,2.79,20.95,2.58,0.0,5.53,1.0,4.22,3.16,2.84,1.79,0.79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.23,0.0,1.15,0.62,2.69,0.38,2.05,1.54,1.77,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.95,0.0,1.37,6.22,0.0,0.0,27.39,1.37,0.37,3.73,0.21,1.0,18.09,32.19,2.63,0.37,14.39,1.37,8.64,3.54,8.2,2.9,1.0,0.39,0.0,4.39,0.37,0.0,1.63,1.1,0
0.0,0.71,0.71,0.0,0.0,0.0,8.37,1.0,0.0,36.08,0.06,0.0,0.71,0.0,0.71,0.0,0.29,0.71,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.76,0.0,3.38,16.67,8.73,1.0,41.0,1.79,0.0,1.59,0.33,0.79,3.83,63.49,1.21,0.0,11.17,1.21,5.36,0.79,6.3,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.21,1.41,0
2.47,0.0,1.0,0.67,0.45,0.0,26.4,1.22,0.22,2.34,0.93,0.0,17.2,57.62,2.22,1.55,6.81,2.0,3.61,0.0,2.27,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,5.07,1.0,0.0,0.0,1.01,37.14,1.0,0.0,0.0,3.72,0.0,5.73,0.0,1.32,0.0,1.68,0.66,1.42,0.0,0.34,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,10.14,1.0,0.0,0.72,0.25,0.0,3.17,20.65,0.72,8.93,4.17,0.36,4.53,3.55,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,36.1,1.0,0.0,0.77,1.86,0.74,2.28,14.1,1.26,0.0,3.51,1.74,2.47,2.0,3.83,3.23,1.0,0.13,0.0,5.38,0.54,0.0,2.51,0.26,0
0.69,0.0,1.0,2.42,1.73,0.35,20.78,1.0,0.0,0.65,0.34,2.04,1.65,33.52,2.31,0.0,8.62,1.35,5.52,4.62,5.65,3.65,1.0,0.26,0.0,1.73,0.26,0.0,2.69,2.07,0
0.47,0.71,1.0,7.11,0.24,0.0,18.0,1.24,0.0,5.21,0.48,0.0,9.87,98.58,2.53,0.24,1.89,1.24,3.48,1.0,1.63,1.0,1.0,0.16,0.0,20.18,1.0,0.0,2.24,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.41,1.0,0.0,1.8,0.74,0.0,10.99,38.77,1.8,0.0,3.2,1.2,1.76,1.0,2.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0
18.15,0.14,1.95,3.81,1.95,2.91,262.22,1.0,0.0,9.57,0.29,0.95,62.06,83.11,1.14,0.09,9.67,2.91,4.31,0.14,5.88,1.05,1.0,1.39,0.0,236.45,0.91,0.0,1.95,2.95,1
0.0,0.0,1.0,0.3,0.59,0.0,0.0,1.59,0.3,2.0,0.0,0.0,4.19,42.79,3.0,0.0,4.08,1.3,3.51,1.7,2.86,2.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,0.7,0
5.0,0.0,1.15,2.42,5.75,1.21,133.78,3.88,0.0,0.3,2.13,0.15,7.6,14.54,1.85,4.42,3.36,1.15,3.19,1.0,2.71,1.7,1.0,0.11,0.0,15.14,0.08,0.0,3.3,3.15,0
0.0,0.0,0.31,0.69,0.0,0.0,18.66,1.0,0.0,0.0,4.67,0.0,0.93,0.0,1.0,0.0,0.31,1.31,0.1,0.0,0.31,0.31,0.31,0.05,0.0,11.12,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,36.44,1.0,0.6,0.6,0.33,0.0,6.97,43.01,1.79,0.0,1.19,0.6,0.67,0.4,2.09,1.6,1.0,0.14,0.0,0.0,0.6,0.0,2.79,2.39,0
0.0,0.0,2.73,0.0,1.73,1.73,32.67,1.0,0.0,0.27,0.67,0.0,1.8,3.73,1.13,0.0,9.8,1.87,2.04,1.73,6.95,1.87,1.0,1.43,0.0,5.59,0.13,0.0,2.73,0.87,0
0.78,0.0,1.22,0.0,0.65,0.0,33.35,1.22,0.0,1.78,0.37,1.22,6.48,24.28,1.78,0.0,8.52,1.0,6.37,2.78,5.27,1.22,1.0,0.64,0.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,0.88,0.12,8.76,0.0,3.35,1.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.1,5.04,1.0,8.52,1.55,0.55,43.57,10.34,0.83,4.14,0.16,0.0,31.18,72.07,2.55,9.9,15.72,1.28,3.77,1.45,2.55,0.0,1.0,0.11,0.0,44.84,0.94,0.0,1.0,0.28,0
0.0,0.0,0.05,0.97,0.0,0.1,29.87,1.03,0.0,0.05,6.58,0.05,0.57,0.36,1.0,0.03,0.47,1.03,0.17,0.03,0.29,0.03,0.03,0.02,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.49,0.98,1.98,59.72,1.0,0.0,3.49,0.86,0.0,7.95,64.77,2.98,0.0,6.95,1.49,3.67,1.51,3.41,1.0,1.0,0.6,0.0,10.74,0.83,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,41.65,1.0,0.0,0.97,1.05,0.0,7.32,20.13,2.0,0.0,8.97,1.68,1.61,0.0,1.61,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.32,2.68,0
0.41,0.0,1.0,0.0,0.82,1.0,30.49,1.0,0.0,2.0,0.4,0.0,9.14,50.0,3.41,0.0,13.96,1.0,4.24,1.41,3.39,1.0,1.0,0.47,0.0,24.57,1.0,0.0,2.78,1.78,1
0.0,0.0,0.48,0.0,0.0,0.0,5.42,1.0,0.0,0.48,0.97,0.48,0.97,0.0,1.45,0.52,4.85,0.48,3.15,2.91,2.18,1.94,0.48,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
2.14,0.0,1.0,7.69,8.15,0.0,53.25,6.15,0.57,9.55,0.13,0.43,32.28,71.95,2.72,0.57,14.85,2.43,4.49,0.43,4.67,1.57,1.0,0.59,0.0,43.45,0.79,0.0,3.29,3.72,1
31.32,0.0,1.9,15.18,36.06,7.59,684.64,19.03,0.0,1.95,0.6,0.95,37.01,91.1,1.0,17.08,10.44,1.95,4.04,0.95,3.69,0.0,0.95,0.67,0.0,94.9,0.47,0.0,4.8,3.8,1
1.0,0.0,1.0,0.0,17.9,1.0,26.06,1.0,0.0,0.55,0.17,1.45,2.11,13.87,1.83,0.0,8.83,1.0,5.0,0.55,4.21,1.0,1.0,0.68,0.0,29.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,1.15,0.0,0.0,31.29,1.29,0.0,1.73,1.81,0.71,2.73,21.64,1.0,0.58,2.13,1.71,1.54,1.29,4.34,3.85,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.59,1.0,0.0,0.4,5.81,0.0,1.6,0.0,0.4,2.4,1.4,0.2,1.65,1.2,1.3,1.0,1.0,0.0,0.0,4.81,0.2,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,2.9,0.0,23.72,1.48,0.0,0.0,1.03,0.0,1.0,36.19,2.03,0.0,6.83,1.48,2.79,1.55,3.38,2.0,1.0,0.43,0.0,7.45,1.0,0.0,2.45,0.48,0
0.0,0.4,1.0,0.0,0.0,0.0,16.7,1.0,0.0,1.19,0.42,0.0,4.58,34.0,1.19,5.65,5.58,0.6,4.23,2.61,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.76,1.0,0.0,0.0,0.04,0.0,3.76,57.04,2.48,0.0,0.72,1.0,6.15,3.04,1.78,1.24,1.0,0.19,0.0,0.0,0.0,0.0,3.28,0.76,0
0.0,0.26,1.0,0.0,0.0,0.0,20.06,1.0,0.0,0.0,2.01,0.0,1.0,0.0,1.0,0.0,1.49,1.74,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.3,0.0,1.3,1.21,1.3,0.3,32.43,1.61,2.39,1.21,0.28,0.3,14.18,24.28,2.7,2.09,7.48,1.3,1.68,0.0,3.44,1.0,1.0,0.8,0.0,5.57,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,2.76,1.15,0.92,2.0,0.0,3.0,0.0,9.51,1.0,7.38,5.92,5.72,4.76,1.0,0.0,0.0,0.0,0.08,0.0,2.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,2.87,1.0,0.0,1.44,0.11,0.0,3.72,35.9,1.85,0.0,1.56,1.0,5.24,2.15,1.83,1.28,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,25.16,1.0,0.57,2.0,0.39,0.57,8.71,64.39,2.57,0.0,12.55,1.0,4.67,1.57,5.3,1.0,1.0,0.57,0.0,7.96,0.57,0.0,1.43,0.0,0
0.0,0.0,0.26,0.0,3.67,0.0,5.9,1.0,0.0,0.74,1.48,0.0,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
3.54,0.0,1.0,0.0,47.44,0.58,42.42,35.7,0.0,12.2,0.31,0.0,38.45,27.09,1.29,0.0,19.37,1.71,4.08,1.0,4.67,1.71,1.0,0.63,0.0,141.61,0.46,0.0,4.42,1.58,1
0.4,0.0,1.0,0.6,0.79,0.4,22.47,1.0,0.0,0.79,1.34,0.6,2.59,19.85,2.19,0.0,6.18,1.6,2.74,2.0,4.17,2.81,1.0,0.13,0.0,3.18,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,35.7,1.0,0.74,0.74,0.61,0.0,13.51,3.68,2.94,0.53,9.09,0.74,1.74,1.0,3.79,1.0,1.0,0.35,0.0,4.42,0.74,0.0,3.94,2.21,1
9.79,3.46,1.58,1.73,17.28,1.15,121.08,2.15,0.0,1.15,0.7,0.0,23.16,50.1,3.58,0.0,18.64,1.58,5.13,2.12,5.13,1.42,1.0,0.65,0.0,5.76,0.29,0.0,1.42,1.15,1
8.2,2.0,1.59,8.07,12.13,0.59,70.95,13.17,0.0,24.6,0.11,0.0,36.89,85.92,2.0,7.49,16.0,1.59,3.81,0.83,3.51,0.0,0.41,0.6,0.0,106.1,0.71,0.0,2.17,2.93,1
0.0,0.0,1.0,0.73,1.73,0.0,30.59,1.73,1.0,1.0,0.43,0.0,8.46,43.9,4.0,0.0,9.06,1.73,2.63,1.0,4.42,1.0,1.0,0.42,0.0,1.6,0.27,0.0,2.06,1.53,0
0.7,0.0,0.35,0.65,0.35,0.0,33.64,1.7,0.0,2.1,4.5,0.0,5.59,15.72,1.35,0.0,4.89,1.35,1.29,0.35,1.58,0.35,0.35,0.2,0.0,0.7,0.35,0.0,2.05,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,69.2,2.0,0.12,8.51,0.39,0.0,51.0,95.4,1.12,0.0,8.69,1.0,14.58,0.0,2.0,1.0,0.06,0.05,0.0,0.0,1.0,0.0,2.88,2.82,1
0.0,0.0,1.45,0.0,0.0,1.7,53.95,1.0,0.0,2.55,0.96,0.0,7.1,45.91,2.0,0.0,12.25,1.0,3.41,1.0,3.22,1.0,1.0,0.73,0.0,0.3,0.15,0.0,2.7,2.55,0
0.35,3.45,1.0,0.35,4.21,0.0,8.77,1.35,0.0,1.4,0.06,0.0,6.26,35.06,1.05,0.65,5.86,0.7,3.21,2.3,1.81,1.0,1.0,0.09,0.0,1.4,0.35,0.0,1.0,0.0,0
