CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.1,0.0,0.0,0.0,4.49,1.0,0.0,0.0,1.5,0.0,0.2,0.0,0.1,2.69,0.0,0.2,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,0.0,0.07,0.0,4.57,0.0,6.18,4.34,0.0,1.09,1.24,0.0,3.48,1.09,1.0,0.0,1.5,1.07,0.31,0.07,0.37,0.14,0.07,0.04,0.0,13.65,0.04,0.0,1.27,0.07,0
3.44,0.0,1.0,0.0,46.09,0.0,27.26,34.71,0.0,11.01,0.33,0.0,35.39,11.01,0.69,1.56,16.38,1.38,3.39,1.0,4.0,1.69,1.0,0.44,0.0,137.58,0.45,0.0,3.75,0.69,0
0.49,0.75,1.0,0.0,1.0,0.0,7.85,1.75,0.0,0.0,0.14,0.0,2.47,0.0,1.49,0.75,2.47,1.0,6.72,0.75,2.48,1.49,1.0,0.1,0.0,0.0,0.0,0.0,2.75,0.25,0
4.22,0.0,1.7,0.0,0.0,1.41,46.42,1.0,0.0,2.41,0.3,0.0,10.74,46.42,2.3,0.0,16.55,1.0,5.8,1.89,4.1,1.59,1.0,0.88,0.0,8.44,0.7,0.0,2.41,2.81,1
1.79,0.0,1.0,0.0,2.0,0.0,65.37,17.81,0.0,0.0,0.3,0.0,45.12,0.0,3.79,0.0,35.47,1.0,2.39,0.0,4.65,1.58,1.0,0.27,0.0,17.49,0.67,0.0,4.16,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.29,0.04,0.0,6.97,23.44,2.29,0.71,0.29,1.71,3.16,1.29,2.29,1.29,1.0,0.26,0.0,32.15,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,17.49,1.0,0.5,1.0,0.3,0.5,5.5,49.96,2.5,0.5,3.0,1.0,3.22,1.0,3.11,2.0,1.0,0.71,0.0,4.0,0.5,0.0,1.5,0.0,0
0.27,0.0,1.0,0.0,5.41,8.2,85.17,1.53,0.0,0.27,1.62,0.27,1.06,8.77,1.0,0.0,0.27,1.27,3.1,0.73,3.32,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.27,0
0.71,0.0,1.58,8.47,3.88,0.71,59.36,1.71,0.71,4.25,0.36,0.0,12.74,69.68,2.42,0.71,20.66,1.71,4.92,1.58,4.21,1.29,1.0,0.51,0.0,21.1,0.53,0.0,4.42,4.25,1
0.51,0.0,1.51,0.51,0.51,0.0,1.53,3.55,0.0,1.53,0.03,0.0,3.04,33.7,2.0,1.02,1.0,1.51,1.77,1.0,2.09,1.49,1.0,0.29,0.0,0.0,0.51,0.0,1.49,0.0,0
1.1,0.0,1.0,0.55,1.64,1.1,7.55,1.0,0.0,1.1,0.26,0.0,0.9,48.19,1.9,0.0,6.64,1.0,4.68,3.9,3.69,2.55,1.0,0.0,0.0,10.95,1.0,0.0,1.0,0.0,0
2.43,0.0,1.0,3.25,25.16,0.0,34.81,12.36,3.43,2.0,0.17,0.0,16.87,88.13,3.62,1.62,30.73,1.81,2.54,0.19,5.66,1.0,1.0,0.64,0.0,142.03,0.33,0.0,4.62,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.37,0.37,1.27,0.21,0.0,6.53,31.66,1.73,0.0,1.37,1.63,1.37,0.0,2.37,0.63,1.0,0.21,0.0,0.0,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.18,1.96,58.8,1.0,0.0,0.0,2.94,0.0,14.7,0.0,0.02,0.98,4.02,0.02,1.7,1.02,0.11,0.04,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.98,0
14.16,4.72,1.0,8.92,14.16,0.48,37.57,2.57,0.48,3.15,0.14,1.0,10.87,48.78,1.95,0.0,7.05,1.52,4.62,1.48,5.19,1.95,1.0,0.76,0.0,1.9,0.48,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,2.0,0.62,0.0,6.0,46.96,2.33,0.0,6.67,1.0,2.72,1.33,2.22,1.0,1.0,0.12,0.0,6.65,0.33,0.0,3.34,1.34,0
0.0,0.0,1.4,0.0,0.27,0.0,34.33,1.0,0.0,0.0,1.51,0.53,2.6,0.0,2.73,0.0,9.67,1.0,3.71,1.27,5.51,2.0,1.0,0.2,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,0.0,2.11,16.16,3.34,0.89,43.97,1.0,0.0,0.89,0.64,0.0,3.99,78.96,1.44,1.77,12.34,1.0,4.02,2.11,3.54,1.56,1.0,0.51,0.0,57.74,1.0,0.0,3.0,1.77,1
0.73,0.0,1.0,1.45,0.73,0.0,20.31,1.0,0.0,1.45,0.34,0.0,3.45,39.9,1.0,0.0,0.0,1.27,5.66,2.18,3.04,0.73,1.0,1.24,0.0,39.18,0.64,0.0,1.73,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,7.01,1.0,0.0,1.6,0.21,1.4,2.7,29.86,2.4,0.0,5.61,1.0,4.68,4.21,4.51,3.81,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,1.99,0.04,0.0,2.99,0.0,3.0,0.0,2.99,1.0,4.68,3.96,3.32,2.0,1.0,0.0,0.0,11.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.17,7.94,84.98,1.0,0.0,0.0,1.77,0.0,0.35,0.0,1.24,0.0,0.94,1.0,3.4,1.35,2.42,2.0,1.0,0.98,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.89,0.0,0.95,40.67,1.0,0.0,0.0,0.84,0.95,7.73,87.91,2.05,0.0,7.11,1.0,2.8,0.05,3.09,1.05,1.0,0.76,0.0,0.0,0.0,0.0,1.95,0.05,0
2.15,0.0,1.0,1.07,3.93,0.0,27.38,4.22,0.36,1.43,2.0,0.36,6.72,30.75,1.43,9.64,6.01,0.72,7.02,6.14,1.75,0.36,1.0,0.17,0.0,6.44,0.12,0.0,2.07,0.36,0
0.0,0.0,1.22,0.0,0.78,0.0,23.45,1.0,1.56,0.22,0.23,0.0,16.73,4.15,2.78,1.78,8.25,1.0,2.19,0.44,4.1,1.22,1.0,0.42,0.0,9.6,0.2,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.04,1.0,0.0,0.55,1.38,0.0,3.55,0.0,1.9,0.0,4.49,1.0,3.53,2.79,2.61,1.45,1.0,0.54,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.27,0.27,1.34,0.0,28.59,1.0,0.0,0.0,1.24,0.27,2.2,21.37,2.47,0.0,6.86,1.0,3.97,1.27,5.02,2.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.27,0
0.0,0.0,1.42,0.42,2.12,0.0,25.99,1.0,0.0,0.58,0.46,1.0,1.73,33.88,1.0,0.0,3.31,1.58,3.76,2.0,6.77,1.42,1.0,2.76,0.0,5.76,0.58,0.0,2.15,1.42,0
0.0,0.0,1.48,0.0,0.0,0.96,25.51,1.0,0.0,2.96,0.37,0.0,5.88,33.17,2.52,0.0,7.33,1.0,4.35,2.56,2.85,1.52,1.0,0.39,0.0,6.23,0.52,0.0,2.48,1.44,0
0.0,0.0,0.85,0.0,0.0,1.71,46.13,1.0,0.0,2.15,0.92,0.0,7.98,61.56,1.85,3.42,7.69,1.0,2.56,0.85,2.14,1.0,0.85,0.31,0.0,59.8,0.85,0.0,2.71,3.42,0
0.76,0.0,1.0,0.0,1.51,0.0,21.96,1.76,0.0,0.0,0.61,0.0,3.51,0.0,2.51,0.0,5.3,1.24,1.01,0.0,2.65,0.0,1.0,0.0,0.0,6.06,1.0,0.0,1.0,0.0,0
1.45,0.14,1.07,0.22,1.01,0.0,38.98,1.29,0.0,3.8,1.17,0.93,6.63,6.51,3.0,0.0,10.43,1.07,7.21,5.57,5.83,4.64,1.0,0.05,0.0,0.14,0.03,0.0,2.29,0.65,0
0.0,0.0,1.0,0.77,0.0,0.23,35.93,1.0,0.92,1.6,1.93,0.23,5.35,15.34,1.0,0.46,3.98,2.0,1.27,0.0,2.94,1.77,1.0,0.27,0.0,0.0,0.0,0.0,1.0,1.0,0
3.49,2.69,1.44,4.37,19.66,0.0,16.23,1.0,0.0,1.13,0.12,0.0,2.25,69.22,1.0,0.0,1.87,1.0,6.86,1.69,2.12,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.97,0.03,0.0,7.94,49.45,1.03,0.0,1.23,1.97,1.92,0.03,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.03,0
0.88,0.29,1.0,3.22,7.62,0.71,53.83,2.17,0.29,1.59,0.68,0.29,9.95,45.52,2.88,4.24,8.4,1.29,17.78,0.29,4.11,1.0,1.0,0.67,0.0,8.5,0.11,0.0,3.29,3.17,0
0.0,0.0,0.68,0.0,0.0,0.0,5.4,1.0,0.0,0.97,1.35,0.0,1.32,32.46,1.0,6.08,0.0,1.0,9.46,9.46,1.0,1.0,0.68,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,1.1,0.0,24.14,1.0,0.0,0.82,0.59,0.0,6.45,20.59,3.0,0.0,5.63,1.0,3.16,0.73,1.89,1.0,1.0,0.39,0.0,53.53,0.25,0.0,1.27,0.0,0
0.0,0.0,5.52,0.0,0.9,1.19,11.09,1.0,0.0,0.48,0.19,2.9,0.19,0.0,1.19,0.0,5.1,1.0,10.1,10.0,16.19,15.95,18.57,2.05,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.91,0.0,2.23,1.91,0.0,0.36,0.22,0.0,1.27,7.75,1.0,0.91,0.91,1.0,7.79,0.91,1.46,1.0,0.91,0.0,0.0,0.0,0.0,0.0,3.0,0.09,0
0.01,0.0,1.0,1.0,0.03,0.01,11.13,2.02,1.99,1.0,0.31,0.01,5.01,24.92,2.99,0.0,4.04,1.0,1.01,0.0,3.41,1.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.77,1.0,0.0,1.08,1.8,0.0,2.08,0.0,3.0,0.0,2.08,1.0,3.9,3.54,2.72,2.0,1.0,0.0,0.0,6.49,0.54,0.0,1.54,0.0,0
0.0,0.0,1.93,0.2,0.0,1.93,50.85,1.0,0.07,3.73,0.71,0.0,10.09,70.7,2.0,0.14,11.32,1.0,3.83,0.93,2.34,1.0,1.0,0.77,0.0,0.27,0.07,0.0,2.93,2.8,0
0.51,1.49,1.0,0.0,2.0,0.0,20.61,6.35,0.0,3.73,0.06,1.49,16.51,44.7,5.49,0.0,22.14,1.0,5.75,2.98,7.98,4.24,1.0,0.94,0.0,94.5,0.89,0.0,2.02,1.27,1
0.0,2.92,1.0,0.97,0.0,3.89,64.38,1.97,0.0,2.03,1.32,0.0,7.83,25.27,1.06,0.0,1.2,1.97,2.21,1.06,2.1,1.11,1.0,0.49,0.0,7.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,24.28,1.0,3.37,1.33,0.21,0.0,19.46,81.02,3.02,1.35,7.74,2.0,2.91,0.0,2.7,1.0,1.0,0.21,0.0,6.74,0.67,0.0,4.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,1.9,0.46,0.0,6.37,25.07,2.1,0.0,5.37,1.0,6.37,2.79,2.38,1.1,1.0,0.4,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.06,35.0,1.0,1.0,0.0,0.6,0.94,9.9,99.66,2.0,1.06,4.83,1.0,3.34,0.0,3.18,1.94,1.0,1.35,0.0,0.22,0.06,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.47,1.0,57.31,1.94,1.41,2.59,0.57,0.0,11.19,53.18,2.0,10.09,12.44,3.06,6.23,0.0,4.09,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,1.42,47.57,1.0,0.0,1.42,0.98,0.0,7.83,47.4,2.58,1.66,10.17,1.58,3.17,0.42,3.14,1.0,1.0,0.41,0.0,29.09,0.42,0.0,3.58,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,51.04,1.0,0.26,5.95,0.91,0.0,13.15,51.28,1.51,0.0,4.97,1.0,6.71,2.51,2.52,1.26,1.0,0.16,0.0,0.0,1.0,0.0,1.74,0.74,0
7.65,0.55,1.45,2.65,18.89,1.55,151.1,4.55,5.49,0.0,0.31,0.45,38.71,84.68,2.1,2.75,22.94,2.0,5.84,0.45,5.17,1.0,1.0,0.66,0.0,50.73,0.67,0.0,3.65,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,14.28,1.0,0.23,0.23,1.85,0.0,1.23,0.0,1.46,6.91,0.23,1.0,11.68,11.68,2.16,1.46,1.0,1.33,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0.0,2.91,0.0,3.0,0.0,5.55,1.0,4.82,3.82,3.3,2.91,1.0,0.0,0.0,0.72,0.09,0.0,1.0,0.0,0
0.24,0.0,1.24,0.0,0.0,0.76,37.6,1.0,0.0,3.04,0.66,0.0,8.55,49.34,2.48,3.04,11.8,1.0,6.4,0.72,2.71,1.24,1.0,0.24,0.0,1.52,0.76,0.0,2.52,2.28,0
0.0,39.45,1.0,1.14,0.0,2.72,205.67,1.0,0.0,0.0,2.68,0.14,52.6,99.0,0.28,1.72,10.43,0.14,30.61,0.0,1.16,0.14,1.0,0.11,0.0,0.0,0.43,0.0,4.57,3.43,0
0.0,0.0,1.89,0.0,0.21,1.79,50.28,1.0,0.54,3.68,0.68,0.0,10.72,71.9,2.21,0.21,11.89,1.11,3.94,0.89,2.41,1.0,1.0,0.76,0.0,1.07,0.11,0.0,3.21,3.0,0
0.0,0.0,1.71,0.0,0.0,1.71,53.17,1.0,0.29,3.71,0.75,0.0,9.88,69.88,2.0,5.28,12.0,1.88,4.68,0.71,2.38,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.29,3.0,0
0.0,0.62,1.0,0.0,0.0,0.0,11.45,1.38,0.38,0.0,0.21,0.0,2.14,0.0,1.14,1.86,0.76,0.38,2.05,1.86,1.76,0.62,1.0,0.84,0.0,0.0,0.38,0.0,1.0,0.38,0
0.65,0.22,1.0,2.37,5.6,0.0,33.74,1.86,0.22,1.43,0.71,0.22,5.78,46.36,2.65,0.0,10.37,1.22,2.95,1.0,3.2,1.0,1.0,0.2,0.0,6.25,0.08,0.0,4.0,2.86,0
1.35,0.0,1.0,0.0,0.68,0.0,24.24,1.0,0.0,0.32,0.53,0.32,5.38,0.0,3.0,0.0,7.97,1.0,2.95,1.94,5.18,3.32,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.68,0
0.75,0.0,1.0,0.25,1.0,0.0,37.99,1.5,0.0,1.75,1.25,0.75,6.24,19.21,3.0,0.0,13.74,1.5,7.07,5.25,5.13,4.0,1.0,0.13,0.0,1.0,0.11,0.0,2.25,1.25,0
0.0,0.26,1.0,0.53,1.05,1.47,48.32,1.79,0.26,3.53,0.81,0.0,9.05,59.53,2.53,0.26,11.53,2.0,3.47,1.0,3.06,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.26,2.21,0
0.0,6.12,1.0,0.0,0.0,0.61,28.35,1.0,0.0,0.0,1.56,0.0,7.28,0.0,1.78,0.61,3.72,1.61,3.23,1.55,1.46,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.61,0
4.58,0.57,1.57,5.73,25.79,0.0,18.34,1.0,0.0,0.0,0.05,0.0,1.28,53.87,2.28,0.0,3.0,1.0,6.09,0.0,2.38,1.0,1.0,0.68,0.0,0.85,0.43,0.0,1.0,0.0,0
12.67,2.12,1.0,0.0,0.59,0.0,4.23,1.0,0.0,0.29,0.35,0.0,15.08,2.36,0.29,0.0,11.49,0.29,1.47,0.29,1.63,0.71,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.59,0
5.18,0.0,2.55,0.86,7.91,1.0,20.22,3.59,0.0,0.0,0.14,1.27,2.59,56.98,1.0,0.0,16.22,1.86,4.75,2.23,8.37,3.19,3.6,1.09,0.27,31.95,0.86,0.0,1.86,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,32.76,1.0,0.0,1.12,0.68,0.44,4.8,15.69,2.44,0.0,7.32,1.0,6.56,4.32,4.66,1.44,1.0,0.91,0.0,0.0,0.56,0.0,1.44,0.0,0
0.84,0.0,1.0,0.0,1.69,0.0,29.16,1.84,0.0,0.31,0.78,0.0,5.25,7.03,2.84,0.0,6.53,1.0,1.29,0.16,3.26,0.16,1.0,0.0,0.0,6.75,0.84,0.0,1.16,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0.0,2.01,0.07,3.99,0.02,5.98,1.0,5.5,4.99,4.49,2.99,1.0,1.49,0.0,8.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,19.47,1.0,0.0,4.57,0.3,1.15,3.71,32.02,3.0,0.0,5.15,1.0,7.51,6.58,6.01,3.87,3.29,1.59,0.57,8.54,0.43,0.0,1.43,0.0,0
0.59,1.0,1.0,0.0,0.0,0.0,20.58,1.59,0.41,2.59,0.41,0.0,5.53,49.11,3.47,0.82,8.12,1.59,3.27,0.82,5.15,3.06,1.41,0.88,0.41,9.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,52.81,1.0,0.19,2.62,1.13,0.0,8.48,53.42,3.0,0.0,8.28,1.81,3.51,1.57,2.76,1.38,1.0,0.41,0.0,0.0,0.0,0.0,2.81,1.62,0
2.57,0.0,2.0,0.14,20.15,1.0,65.75,1.43,0.0,0.0,0.29,1.0,0.43,9.38,1.0,0.0,30.87,1.14,6.09,1.86,6.22,1.86,1.0,1.13,0.0,5.26,0.14,0.0,2.0,0.86,0
0.19,0.0,1.0,0.0,0.19,0.19,37.44,1.38,1.38,1.81,0.65,0.0,11.24,36.24,2.0,0.0,7.43,1.19,1.48,0.81,3.72,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.62,3.24,0
0.0,0.0,1.0,0.85,0.0,0.31,31.14,1.0,0.0,0.31,2.24,0.0,2.23,8.43,1.15,0.61,2.23,1.85,0.46,0.15,2.05,1.85,1.0,0.06,0.0,10.73,0.15,0.0,1.31,1.46,0
0.0,1.36,1.0,0.0,1.36,0.0,1.36,1.0,0.0,3.39,0.01,1.36,2.36,40.67,4.39,0.0,10.81,1.32,4.93,3.03,6.42,3.71,1.0,0.77,0.0,81.34,0.68,0.0,1.0,0.0,1
0.88,0.0,1.88,0.0,0.0,0.25,13.48,1.0,0.0,0.37,0.36,0.0,4.5,6.72,3.75,0.0,8.37,1.12,4.36,2.75,2.72,1.88,1.0,0.91,0.0,0.0,0.0,0.0,1.25,0.37,0
1.99,0.0,1.0,0.66,2.65,0.34,50.04,2.33,0.34,3.66,0.43,0.0,16.64,75.31,2.66,6.07,20.61,3.34,5.97,0.0,4.5,1.0,1.0,0.44,0.0,2.65,0.28,0.0,3.34,4.33,1
2.49,2.01,1.0,2.49,0.99,0.0,18.42,1.0,0.0,2.99,0.28,0.5,4.99,60.94,1.0,0.0,0.5,1.0,4.82,1.51,2.12,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
4.94,0.0,1.0,2.47,9.06,0.0,49.72,8.41,0.82,4.0,0.61,0.82,14.71,86.18,3.47,0.0,12.36,1.82,2.94,0.82,4.21,1.0,0.82,0.38,0.0,14.83,0.27,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.95,3.07,3.14,3.21,0.52,0.0,9.34,26.72,2.47,1.6,4.67,2.07,1.61,0.0,3.76,0.53,1.0,0.43,0.0,3.21,1.0,0.0,1.0,0.47,0
0.48,0.0,1.24,0.0,5.31,0.24,41.14,1.0,0.0,0.0,0.67,0.24,5.31,0.0,2.52,0.0,13.28,1.0,3.4,1.24,2.55,1.24,1.0,0.53,0.0,0.0,0.0,0.0,1.24,0.24,0
8.71,0.81,1.41,3.0,22.91,0.0,66.24,6.78,0.59,9.25,0.13,0.0,33.33,91.78,2.41,0.0,16.0,2.0,3.38,0.59,5.05,0.59,1.0,0.78,0.0,26.36,0.77,0.0,4.22,6.03,1
0.0,0.22,2.57,0.0,0.78,0.0,20.35,1.0,0.22,0.43,0.75,0.78,0.43,5.43,2.3,0.43,11.04,1.0,10.26,9.83,6.33,6.0,2.78,1.95,1.78,1.3,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,10.3,1.0,0.0,2.7,0.24,1.4,4.19,16.06,2.7,0.0,6.21,1.0,6.06,4.92,5.36,4.51,1.0,0.1,0.0,12.5,0.3,0.0,1.7,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,0.64,1.0,0.0,1.61,0.01,0.64,1.64,19.3,3.97,0.0,4.83,1.0,4.22,3.32,4.25,2.97,1.0,0.37,0.0,38.61,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,20.81,1.0,0.0,0.59,0.95,0.59,2.0,0.0,1.78,0.41,6.76,0.59,5.69,4.78,3.38,3.38,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.3,1.0,0.0,0.3,1.7,46.18,1.0,0.0,5.0,0.64,0.3,8.95,64.25,2.6,0.0,10.75,1.0,6.12,1.45,3.56,1.6,1.0,0.6,0.0,18.04,0.15,0.0,2.7,3.4,1
0.47,0.0,1.0,0.95,0.47,0.0,29.58,1.0,0.0,0.95,0.79,0.0,5.58,26.03,1.53,0.0,2.63,1.0,3.84,1.42,2.04,0.47,1.0,0.81,0.0,25.56,0.76,0.0,1.47,0.0,0
0.7,0.0,0.35,0.7,1.41,0.0,4.05,1.0,0.0,1.05,1.0,0.0,1.76,26.35,1.05,0.65,0.7,0.35,1.8,0.0,1.09,0.35,0.35,0.19,0.0,68.52,0.32,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.53,1.0,0.15,1.23,0.31,1.85,3.08,4.28,2.92,0.0,7.77,1.0,6.29,5.54,5.9,4.69,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.52,2.61,0.95,30.57,1.0,0.0,1.43,0.51,0.52,3.82,67.59,1.48,0.0,5.77,1.48,4.12,1.52,4.33,1.52,1.0,1.41,0.0,0.0,0.0,0.0,1.95,2.48,0
0.47,0.0,1.16,0.0,0.16,0.31,16.87,1.16,0.0,0.31,0.39,0.16,3.25,9.87,2.69,0.0,6.41,1.16,5.22,4.22,3.53,2.0,1.0,0.31,0.0,10.02,0.97,0.0,1.31,1.41,0
0.09,0.91,1.0,1.07,0.09,0.0,0.9,1.09,0.0,0.63,0.0,0.0,4.22,8.06,0.09,2.73,0.72,0.09,3.56,2.82,1.06,0.91,1.0,0.97,0.0,0.0,0.09,0.0,1.0,0.27,0
18.22,6.07,1.0,11.47,18.22,0.0,49.47,3.02,0.0,4.7,0.16,0.67,14.42,71.87,1.33,0.0,6.05,1.67,4.04,0.67,4.57,1.0,1.0,0.72,0.0,13.65,0.33,0.0,2.35,0.67,0
0.78,0.0,2.8,0.0,0.59,0.0,36.96,1.68,0.0,1.76,0.87,0.9,6.13,8.51,2.9,0.2,9.1,1.1,3.53,0.9,5.45,1.8,1.0,1.14,0.0,0.0,0.0,0.0,1.9,0.2,0
1.67,0.0,1.0,0.0,1.67,0.0,68.3,18.48,0.0,0.17,0.4,0.17,46.96,0.0,3.83,0.0,37.47,1.0,3.48,1.17,5.0,2.5,1.0,0.29,0.0,16.65,0.49,0.0,4.5,4.16,1
1.03,0.0,1.0,0.01,2.0,0.0,28.94,2.0,0.0,0.02,0.81,0.0,4.14,0.23,3.0,0.0,7.04,1.0,1.34,0.0,3.34,0.0,1.0,0.0,0.0,7.98,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,16.97,1.0,0.0,2.72,1.7,0.0,3.68,59.05,1.96,0.0,0.96,1.0,1.62,0.0,1.21,1.0,0.32,0.0,0.0,0.64,0.32,0.0,2.36,0.68,0
2.19,0.0,1.0,2.92,22.65,0.0,25.57,11.23,2.92,1.46,0.04,0.0,13.69,73.05,3.19,1.46,26.3,2.0,2.07,0.0,4.65,0.73,1.0,0.57,0.0,127.84,0.57,0.0,3.92,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,32.49,1.0,0.0,1.0,1.25,0.16,5.35,41.91,2.16,1.68,4.13,1.84,4.15,1.13,1.93,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.12,0.0,1.0,4.85,21.65,0.0,20.13,9.05,2.3,1.15,0.03,2.12,10.35,94.48,2.73,1.15,20.7,1.58,3.71,0.85,4.5,1.0,1.0,1.02,0.0,100.65,0.23,0.0,3.3,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,32.09,1.0,0.0,0.72,0.69,0.0,9.54,2.54,2.64,0.0,6.28,1.0,3.62,1.0,1.71,1.36,1.0,0.32,0.0,0.0,0.0,0.0,1.72,1.09,0
1.91,2.55,2.09,88.6,0.64,0.64,390.04,2.27,1.27,3.19,0.45,0.36,259.51,63.74,2.36,0.0,63.82,1.64,5.55,2.18,5.44,0.73,1.0,0.66,0.0,4352.85,0.56,0.0,2.0,0.64,1
1.83,0.0,1.0,1.66,0.17,0.17,35.4,19.6,7.15,24.24,0.15,0.0,44.52,88.61,2.0,0.0,9.98,2.0,3.69,0.0,4.27,0.17,0.17,0.53,0.0,0.0,0.0,0.0,2.66,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,1.04,0.74,0.0,4.64,35.33,2.0,0.0,4.16,2.56,1.97,1.0,2.42,1.96,1.48,0.64,0.48,0.0,0.0,0.0,3.56,1.56,0
9.69,0.0,1.69,4.15,22.84,0.0,26.98,2.38,0.0,6.92,0.03,0.69,15.22,69.19,1.69,0.0,7.08,1.0,3.74,0.62,2.89,1.31,0.31,0.64,0.0,5.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,0.06,0.0,1.0,0.0,2.39,0.0,2.0,1.3,1.7,1.7,2.39,2.39,1.0,0.0,0.0,1.39,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0.04,0.0,1.07,0.0,3.0,0.0,0.43,1.0,2.11,1.93,2.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,0.94,1.0,0.94,0.94,0.0,27.99,1.94,0.0,25.58,0.5,0.0,7.25,96.4,1.94,0.43,2.12,1.0,5.78,0.06,1.77,0.94,0.06,0.27,0.0,5.79,1.0,0.0,3.81,0.06,1
