CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.59,1.0,0.0,0.0,1.32,29.51,1.0,0.0,1.68,1.13,0.56,7.71,0.0,1.68,0.0,6.93,0.56,6.05,3.37,3.52,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.09,0.91,0.88,0.0,6.0,30.14,2.09,0.0,7.74,1.0,2.51,0.91,2.27,1.09,1.0,0.05,0.0,0.0,0.0,0.0,3.83,1.83,0
3.01,0.0,1.0,0.0,0.75,0.25,14.4,1.0,0.0,2.75,0.19,0.0,7.49,62.04,3.75,0.0,9.98,1.0,5.2,1.0,4.42,1.75,1.0,0.98,0.0,8.92,0.25,0.0,1.74,0.74,0
5.7,5.51,1.0,0.0,6.96,1.1,20.92,1.0,0.0,0.0,0.8,0.0,5.51,0.0,0.63,0.0,1.1,0.63,2.4,0.0,1.63,1.0,1.0,0.0,0.0,3197.8,0.63,0.0,1.63,0.0,0
5.03,0.0,3.42,16.92,8.87,0.81,44.1,1.81,0.0,3.55,0.14,0.81,7.66,81.55,1.0,0.78,12.39,1.19,5.8,0.81,6.67,1.0,1.0,0.93,0.0,84.22,0.18,0.0,2.0,0.81,1
0.0,14.8,1.0,0.01,0.04,2.96,56.24,1.0,0.0,0.01,2.16,0.0,14.84,0.88,0.01,0.0,2.96,0.01,4.15,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,5.47,1.68,16.4,1.37,0.0,1.0,16.03,0.0,0.63,0.02,0.0,22.45,80.05,2.32,6.15,26.97,1.68,3.57,0.0,3.02,1.0,1.0,0.25,0.0,64.87,1.0,0.0,1.32,0.0,0
45.32,5.19,1.27,2.18,20.01,0.0,103.76,2.64,0.82,4.1,0.02,0.0,135.98,27.31,1.55,0.0,13.65,1.27,2.69,0.0,2.91,1.0,0.73,0.23,0.0,3743.79,0.83,0.0,2.0,3.0,1
0.0,0.0,1.0,0.71,2.14,0.29,12.09,1.0,0.0,1.58,0.15,0.29,3.58,64.27,1.0,0.0,4.89,1.0,1.57,0.29,3.36,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.86,1.15,0
0.0,0.0,1.0,0.0,0.12,0.0,30.15,1.0,0.0,0.94,0.58,0.0,6.59,66.89,2.88,0.0,3.83,1.0,2.11,1.0,3.62,1.06,1.0,0.63,0.0,0.0,0.0,0.0,2.88,1.88,0
36.03,14.58,1.86,9.44,48.04,0.0,136.95,4.43,0.0,6.01,0.74,0.0,60.19,85.79,2.57,0.28,28.31,2.57,5.45,0.14,5.17,1.0,0.14,0.9,0.0,79.78,0.5,0.0,1.86,10.29,1
0.0,0.0,1.0,0.0,0.0,1.87,52.21,1.0,0.0,2.0,0.77,0.93,8.07,51.05,2.93,0.0,11.13,2.07,4.81,0.0,4.04,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.78,0.39,1.78,46.49,1.0,0.78,1.0,0.99,0.0,5.84,54.03,3.78,0.78,10.22,1.61,3.25,0.39,3.59,1.0,1.0,0.56,0.0,28.71,0.39,0.0,2.84,1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,79.05,1.8,0.0,2.4,1.86,0.0,10.01,52.86,1.0,0.0,4.0,1.8,1.2,0.0,1.93,0.2,1.0,0.65,0.0,1.6,0.8,0.0,1.0,0.8,0
0.0,0.11,1.0,0.0,0.0,0.0,31.75,1.0,0.0,1.89,1.25,1.11,3.12,9.31,3.11,0.0,10.0,1.0,7.44,6.66,6.15,5.22,1.0,0.22,0.0,17.05,0.11,0.0,1.89,0.22,0
0.0,2.51,1.0,0.84,0.0,3.35,56.28,1.84,0.0,2.0,1.18,0.0,7.68,28.43,1.16,0.0,0.84,1.84,2.08,0.84,1.97,1.0,1.0,0.42,0.0,8.32,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.98,0.0,1.78,0.0,2.96,0.0,2.96,0.0,1.02,1.02,0.35,0.02,2.31,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,3.03,0.39,1.61,79.65,1.0,0.79,1.18,1.51,0.0,24.7,94.1,0.79,1.0,10.93,0.39,4.04,0.39,1.64,0.39,1.0,0.26,0.0,0.0,0.61,0.0,1.61,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,15.41,1.0,0.0,1.27,0.22,1.46,11.19,78.43,3.46,0.0,10.81,1.54,5.69,2.92,9.06,5.39,1.0,1.51,0.0,111.12,0.73,0.0,1.54,2.27,1
0.0,0.0,0.56,0.44,0.0,0.0,27.56,1.0,0.56,0.0,3.91,0.0,1.11,0.0,2.11,0.0,1.11,1.0,2.5,2.23,1.67,1.11,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,41.0,1.0,0.0,1.98,0.72,0.0,8.93,65.5,1.99,0.0,12.95,2.98,2.11,0.01,2.9,1.02,1.0,0.36,0.0,0.0,0.0,0.0,3.02,2.98,1
0.0,0.0,1.0,0.56,1.68,0.88,24.28,1.0,0.0,1.88,0.49,0.0,5.21,58.94,1.44,0.0,3.09,1.0,2.97,0.44,1.77,1.0,1.0,0.13,0.0,0.0,0.44,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.76,1.0,0.0,1.68,1.49,0.56,1.56,0.0,1.68,6.59,6.05,0.56,8.16,7.32,3.08,2.24,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.73,0.0,1.0,0.0,0.68,0.32,17.35,1.0,0.0,2.68,0.22,0.0,7.91,60.91,3.68,0.0,10.54,1.0,5.13,1.0,4.26,1.68,1.0,0.94,0.0,11.45,0.32,0.0,1.95,0.95,0
7.13,0.0,1.0,0.0,0.0,0.51,42.14,1.0,0.0,0.51,0.39,0.0,20.34,7.64,2.49,0.0,6.45,1.0,4.27,2.96,2.67,0.98,1.0,0.2,0.0,2.04,0.51,0.0,2.0,0.51,0
35.39,14.26,1.84,9.23,47.14,0.81,140.18,5.0,0.0,5.87,0.29,0.0,60.17,83.89,2.68,0.0,28.65,2.84,5.4,0.0,5.41,1.0,0.16,0.88,0.0,78.02,0.35,0.0,2.16,10.39,1
0.11,0.0,1.0,0.0,0.0,0.0,37.33,1.0,1.79,5.53,0.19,0.89,18.95,73.7,1.89,0.42,14.0,2.0,6.56,0.89,4.83,1.0,1.0,0.6,0.0,49.56,0.99,0.0,1.11,0.0,0
0.36,0.0,1.0,0.0,0.0,3.83,26.82,1.0,0.0,0.0,0.37,2.55,1.64,0.0,1.64,0.0,6.38,1.0,4.79,1.28,4.83,2.92,1.0,1.44,0.0,702.34,0.64,0.0,1.0,0.0,0
8.08,0.57,1.43,1.7,0.85,1.28,120.43,1.0,0.0,4.83,0.14,1.57,34.55,84.28,2.72,0.0,10.0,1.85,5.75,2.3,8.97,4.45,1.0,1.67,0.0,192.84,0.96,0.0,1.43,2.43,1
0.0,0.57,1.0,0.43,0.0,0.0,3.87,1.0,0.0,5.73,0.17,0.0,4.57,84.74,1.43,0.0,0.0,1.0,3.78,1.71,1.44,1.0,0.43,0.0,0.0,0.0,0.0,0.0,2.28,0.43,0
19.26,0.0,1.0,0.0,0.87,3.39,14.13,1.0,0.0,0.43,0.14,0.57,21.39,3.48,1.0,0.0,27.13,1.57,3.73,0.43,6.45,0.57,1.0,1.58,0.0,127.19,0.57,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.0,29.93,1.0,0.0,0.69,0.93,0.0,5.07,22.79,1.69,0.0,6.07,1.31,2.75,0.69,2.12,1.0,1.0,0.41,0.0,8.66,0.31,0.0,3.07,1.38,0
4.54,0.0,1.0,3.63,39.05,0.91,99.0,20.98,8.27,11.81,0.09,0.91,47.41,88.1,7.54,1.82,20.07,1.91,5.37,0.91,5.96,1.18,1.0,0.73,0.0,29.06,0.91,0.0,1.18,0.91,1
0.67,0.0,1.0,0.67,1.35,0.66,29.89,1.0,0.0,1.67,0.9,0.0,5.66,47.12,2.34,0.0,5.32,1.0,4.26,0.66,2.48,1.0,1.0,0.18,0.0,65.58,0.3,0.0,3.33,1.33,0
4.04,0.0,1.0,3.23,34.7,0.81,94.72,18.76,7.26,10.49,0.83,0.81,42.35,78.29,6.65,1.61,17.76,1.81,4.73,0.81,5.25,1.0,1.0,0.59,0.0,25.83,0.81,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.97,0.07,0.0,4.06,36.35,2.97,0.0,0.97,1.0,2.47,0.0,2.73,1.0,1.0,0.03,0.0,2.12,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.95,1.0,0.62,2.24,0.72,0.93,5.76,34.9,2.0,0.69,6.76,1.69,4.08,0.69,3.23,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.07,1.0,0
0.73,0.0,1.37,0.73,0.73,0.0,13.89,1.37,0.0,1.73,0.17,0.73,2.73,24.13,2.0,1.9,1.46,1.0,2.32,1.0,2.96,1.0,1.0,0.32,0.0,0.0,0.63,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.55,2.22,1.0,1.55,2.77,0.05,1.66,2.55,10.53,2.45,0.0,2.66,1.0,1.52,0.0,4.48,1.89,1.0,0.78,0.0,0.0,0.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,0.45,0.16,0.0,31.43,14.96,0.45,0.77,2.95,0.68,0.48,0.0,1.43,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.45,0.68,0
1.67,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.33,2.49,0.14,0.16,13.82,24.34,1.16,0.0,7.31,2.0,4.62,1.84,2.37,1.0,1.0,0.88,0.0,0.66,0.16,0.0,1.0,0.0,0
134.07,17.94,1.94,7.55,41.54,0.0,358.77,6.66,2.83,14.16,0.07,0.0,472.3,94.41,2.83,0.06,47.21,1.89,5.88,0.0,5.08,1.0,0.06,0.79,0.0,246.42,0.37,0.0,1.94,10.39,1
1.61,0.0,1.92,0.0,0.84,0.0,7.39,1.0,0.0,0.0,0.25,0.0,3.69,0.0,3.77,0.0,7.39,1.0,4.26,2.77,2.69,1.92,1.0,0.92,0.0,386.98,0.08,0.0,1.08,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,3.59,1.0,0.0,5.19,0.16,0.0,4.52,83.82,1.48,0.0,0.0,1.0,4.11,1.93,1.45,1.0,0.48,0.0,0.0,0.0,0.0,0.0,2.44,0.48,0
0.0,1.76,1.0,0.59,0.0,2.34,38.65,1.59,0.0,1.17,0.79,0.0,5.51,15.22,1.0,0.0,0.59,2.0,1.24,0.59,1.38,0.59,1.0,0.29,0.0,4.68,1.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.69,0.0,0.0,28.26,1.0,0.31,0.0,4.82,0.0,1.88,0.0,1.63,0.0,1.57,1.0,0.26,0.0,1.62,0.63,0.31,0.2,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,36.06,1.0,0.0,0.84,0.84,0.0,6.03,35.22,1.84,0.84,7.03,2.0,4.23,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52,0.84,0
1.79,0.89,1.89,2.68,2.68,1.0,26.39,2.79,0.21,2.89,0.16,2.68,11.15,69.15,2.0,1.39,4.0,1.89,4.48,0.89,6.89,1.0,1.0,1.77,0.0,21.44,0.89,0.0,1.32,2.11,0
0.0,0.0,1.0,0.0,3.99,0.0,32.69,1.0,0.2,0.0,0.99,0.0,0.41,0.0,1.0,0.0,5.58,1.0,1.7,0.8,3.49,2.59,1.0,0.16,0.0,0.0,0.0,0.0,4.99,0.8,0
0.0,0.0,1.08,0.0,0.24,0.92,41.13,1.08,0.0,1.0,1.23,0.16,5.6,30.39,1.92,0.0,7.55,1.0,3.44,1.08,2.54,1.08,1.0,0.09,0.0,0.0,0.0,0.0,3.84,1.0,0
2.1,0.0,1.0,0.77,3.33,0.0,0.0,1.0,0.0,0.0,0.0,8.43,0.0,0.0,1.0,0.0,2.3,1.0,2.62,2.3,15.8,15.57,199.58,2.3,2.3,1180.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.92,0.25,0.02,0.0,2.08,2.7,3.0,0.0,1.74,1.0,0.81,0.08,3.16,3.0,1.0,0.69,0.0,0.0,0.0,0.0,2.84,0.08,0
2.63,7.05,1.84,20.37,3.58,0.0,8.73,20.32,0.16,0.32,0.05,0.0,28.16,98.9,2.0,7.74,34.11,2.0,3.63,0.0,3.01,0.84,1.0,0.38,0.0,79.17,0.84,0.0,1.47,0.63,0
0.0,0.0,1.0,0.0,0.0,0.4,21.45,1.0,0.0,0.4,0.61,0.0,4.01,16.85,3.0,0.0,9.8,1.4,4.61,2.99,3.59,1.6,1.0,0.18,0.0,0.0,0.0,0.0,2.8,0.8,0
0.97,0.0,1.97,0.0,0.0,0.0,7.76,1.0,0.0,0.0,0.26,0.0,3.91,0.0,3.91,0.0,7.82,1.03,4.39,2.94,2.7,1.97,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,1.71,1.0,13.93,1.0,0.0,4.42,0.2,0.86,3.58,60.81,3.0,0.0,16.13,1.14,7.32,0.86,7.21,1.0,1.0,0.92,0.0,188.11,0.71,0.0,1.43,0.29,0
0.09,0.0,1.0,0.09,0.18,1.91,50.86,1.0,0.0,2.05,0.74,0.95,7.86,51.14,3.0,0.0,10.59,1.95,5.01,0.0,4.08,1.0,1.0,0.69,0.0,8.88,0.04,0.0,2.95,2.86,0
0.0,0.0,1.83,0.0,5.78,0.0,28.91,1.0,0.0,0.17,0.27,0.0,0.35,0.0,1.17,0.0,12.39,1.0,3.15,1.0,6.87,1.83,1.0,1.19,0.0,5.78,0.55,0.0,6.78,0.83,0
0.61,0.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.39,1.39,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
19.07,7.72,1.45,5.0,25.43,0.0,70.39,2.82,0.0,3.18,0.04,0.0,32.88,45.41,1.91,0.0,14.99,2.45,2.81,0.0,2.93,0.45,0.55,0.48,0.0,42.23,0.73,0.0,1.45,5.45,1
0.0,0.0,1.0,2.87,0.57,1.7,50.26,4.48,1.57,1.43,1.08,0.0,8.78,84.74,4.57,4.17,6.83,1.0,3.69,0.57,2.62,1.0,1.0,0.51,0.0,41.84,1.0,0.0,1.87,1.43,0
0.84,0.0,1.0,0.0,0.04,0.0,0.98,1.0,0.0,1.98,0.07,0.0,4.78,36.43,2.96,0.0,1.74,1.0,2.55,0.02,2.76,0.98,1.0,0.0,0.0,1.96,0.98,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.05,28.95,1.0,0.95,0.11,1.59,0.0,2.53,2.63,3.0,0.0,2.74,1.0,4.5,3.84,2.98,1.95,1.0,0.03,0.0,1.89,1.0,0.0,1.16,0.16,0
0.0,0.9,1.0,0.0,0.0,0.0,8.12,1.0,0.0,9.04,0.68,0.0,4.62,83.15,0.9,0.19,0.0,0.9,1.18,0.1,1.36,1.0,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,0.47,0.53,0.0,0.0,30.76,1.0,0.94,2.35,3.66,0.47,8.47,33.88,1.47,0.0,6.59,1.47,3.29,0.47,2.38,0.47,0.47,0.28,0.0,1.88,0.47,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.61,67.54,1.0,0.0,3.41,5.44,0.0,12.51,30.03,0.34,2.02,7.41,0.68,1.38,0.0,1.39,0.34,1.0,0.21,0.0,148.12,0.97,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,51.45,1.0,0.0,1.88,1.01,0.94,7.56,46.89,2.81,0.12,10.32,1.88,4.75,0.06,3.93,1.0,1.0,0.66,0.0,0.0,0.06,0.0,2.88,2.81,0
2.69,0.0,1.27,0.27,3.23,0.0,13.47,1.0,0.0,0.0,0.33,0.54,1.46,20.21,2.46,0.0,6.58,1.0,5.54,4.73,3.39,1.73,1.0,0.6,0.0,282.37,0.13,0.0,2.0,0.27,0
0.0,0.0,5.96,20.67,0.83,1.65,83.23,1.0,0.0,2.17,0.16,0.0,14.57,79.3,1.35,0.0,59.6,1.0,10.99,1.0,7.66,1.35,1.0,0.66,0.0,1.65,0.5,0.0,1.83,1.83,0
0.55,0.0,1.55,0.0,4.94,4.39,54.73,1.0,0.0,0.0,0.69,0.0,1.35,0.0,1.9,0.0,5.75,1.0,6.98,2.0,5.36,4.2,1.55,0.7,0.55,10.82,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,9.66,1.0,1.79,3.95,0.2,2.37,3.63,15.02,2.21,0.0,4.21,1.0,2.02,0.0,5.56,1.21,1.0,0.76,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.22,32.12,1.0,0.78,0.22,1.61,0.0,3.89,9.35,3.0,0.0,3.23,1.22,0.99,0.0,2.64,1.78,1.0,0.1,0.0,0.0,0.0,0.0,3.22,1.22,0
0.0,0.0,1.0,0.64,0.0,2.0,50.44,1.0,0.0,1.79,0.68,0.79,9.71,55.55,3.0,0.21,9.51,1.79,4.49,0.21,3.75,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.98,45.27,1.0,0.0,1.97,0.56,0.0,11.84,49.2,2.97,0.0,15.75,1.02,4.43,0.98,2.63,0.98,1.0,0.56,0.0,35.43,1.0,0.0,3.95,2.95,1
2.18,0.0,1.0,0.0,2.66,1.52,40.18,1.0,0.0,1.52,0.58,0.76,6.06,37.9,2.52,0.0,8.34,1.76,4.12,0.0,3.61,1.0,1.0,0.53,0.0,1222.13,0.24,0.0,2.76,2.27,1
0.84,0.0,1.84,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.39,0.0,3.52,0.0,3.36,0.8,7.36,0.84,3.94,2.68,2.47,1.84,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
9.7,0.0,1.34,4.0,29.24,1.67,164.72,15.62,5.98,11.99,0.17,1.0,56.36,93.31,5.65,1.33,17.97,2.34,5.26,0.66,6.1,1.0,1.0,0.93,0.0,104.5,0.97,0.0,1.34,1.67,1
0.15,0.07,1.07,0.22,0.22,0.07,27.78,1.15,0.0,2.07,1.24,1.15,3.66,19.94,1.07,0.0,3.07,1.07,3.36,2.85,4.85,2.85,1.0,0.88,0.0,1.75,0.07,0.0,1.93,0.15,0
0.0,0.0,1.0,0.11,0.11,0.0,31.24,1.0,0.0,1.79,1.25,2.07,1.79,0.0,2.79,0.0,9.25,1.0,7.02,6.57,7.06,6.61,28.81,0.32,0.32,0.21,0.11,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,12.03,1.0,0.0,1.91,0.15,0.0,13.51,38.53,1.9,0.4,3.21,1.1,2.09,0.0,2.24,1.0,1.0,0.7,0.0,49.05,0.99,0.0,1.1,0.0,0
0.0,0.44,1.56,0.0,3.93,0.0,22.27,1.0,0.0,4.39,0.3,0.0,2.19,40.38,1.0,0.0,8.42,1.0,2.37,0.56,5.1,1.56,0.56,0.81,0.0,3.93,0.37,0.0,4.93,0.56,0
0.0,0.63,1.0,0.0,0.0,0.0,13.7,1.0,0.0,6.33,1.15,0.0,3.53,58.26,1.0,0.0,0.73,1.37,1.13,0.37,1.25,1.0,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,5.93,20.53,0.82,1.82,88.82,1.0,0.0,1.82,0.32,0.0,15.21,80.6,1.18,0.0,58.93,1.18,10.76,1.0,7.11,1.0,1.0,0.66,0.0,9.5,0.67,0.0,2.18,2.0,0
1.57,2.92,1.79,2.36,2.36,0.79,19.68,2.57,0.0,2.36,0.05,2.36,11.57,55.1,1.57,0.43,4.21,1.57,3.13,0.79,5.67,0.79,1.0,1.53,0.0,18.89,0.79,0.0,1.21,1.57,0
0.46,0.0,1.0,0.0,0.0,2.78,15.88,1.0,0.0,0.0,0.65,0.46,2.39,0.0,0.46,2.68,10.49,0.93,1.81,0.54,4.71,1.0,1.0,1.24,0.0,104.34,0.46,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,6.29,0.0,37.14,1.0,0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,12.14,1.0,2.83,1.0,6.57,2.36,1.0,0.93,0.0,4.5,0.43,0.0,7.29,1.0,0
1.2,0.0,1.0,1.2,2.4,0.4,20.4,1.0,0.0,3.0,0.26,0.4,5.0,69.0,2.2,0.0,8.0,1.0,4.59,0.4,5.55,1.0,1.0,0.67,0.0,116.98,0.54,0.0,2.8,1.6,0
7.62,0.0,1.76,0.76,9.14,0.0,23.62,1.0,0.0,0.24,0.1,1.52,0.48,57.14,1.24,0.0,0.0,1.0,4.91,3.29,2.71,1.0,1.0,1.69,0.0,798.43,0.38,0.0,1.76,0.76,0
0.0,0.0,1.0,0.19,0.0,0.0,42.07,1.19,0.0,3.3,1.21,0.81,11.67,18.59,2.63,0.0,9.81,1.0,8.98,5.7,4.83,4.26,0.81,0.01,0.0,0.0,0.19,0.0,2.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.43,17.89,1.0,0.57,0.43,0.56,0.0,3.7,14.06,1.43,0.0,2.98,1.0,1.92,0.43,1.78,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.69,38.28,1.0,0.0,1.31,1.1,0.31,5.74,33.81,1.69,0.69,6.43,1.69,4.38,1.63,2.94,1.63,1.0,0.25,0.0,0.0,0.0,0.0,3.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.54,0.46,0.98,0.0,2.54,0.0,2.54,0.0,0.54,1.0,1.33,0.46,1.95,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.06,4.4,1.0,0.0,0.06,0.16,0.0,3.23,2.45,2.94,0.06,3.29,1.06,5.93,1.94,2.01,1.94,1.0,0.0,0.0,22.6,0.94,0.0,1.18,0.06,0
0.1,0.0,1.0,0.9,1.1,0.1,0.91,1.0,0.0,0.5,0.01,9.99,0.3,6.44,1.2,0.0,4.41,1.0,3.5,2.8,18.77,18.09,233.93,2.8,2.7,23.94,0.98,0.0,1.9,0.0,0
6.18,0.0,1.33,4.67,0.65,2.33,153.58,1.0,0.0,3.25,1.49,0.33,42.07,95.44,0.33,0.67,7.98,0.98,4.15,0.0,2.34,0.33,1.0,0.43,0.0,80.71,0.97,0.0,2.0,1.65,0
0.81,0.0,1.0,0.0,0.0,0.19,53.34,1.0,0.39,8.46,0.42,0.0,22.57,82.99,1.19,5.73,12.07,1.81,4.4,0.0,3.18,1.0,1.0,0.63,0.0,350.36,0.73,0.0,2.39,0.58,0
0.0,0.0,1.0,0.11,0.11,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.89,0.0,1.0,0.0,2.11,1.89,1.21,1.21,3.02,3.02,28.57,0.32,0.32,0.21,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,40.35,1.0,0.0,0.88,1.58,0.0,6.29,37.06,1.76,0.24,7.06,1.76,3.02,1.0,1.88,1.0,1.0,0.0,0.0,38.82,1.0,0.0,2.76,1.76,0
0.0,0.0,1.0,1.29,0.64,3.71,65.52,1.36,1.29,1.71,1.2,0.0,6.85,70.51,3.58,1.29,7.58,1.36,2.6,0.64,2.96,0.64,1.0,0.77,0.0,48.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.9,1.0,0.0,0.0,3.88,0.0,2.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
33.5,0.0,0.78,0.22,1.56,0.0,5.97,1.0,0.0,0.78,1.49,0.0,34.28,6.23,1.0,0.0,30.38,1.0,3.9,0.78,2.44,0.0,0.78,0.13,0.0,0.0,0.0,0.0,1.0,1.56,0
5.2,0.0,1.0,0.87,0.87,2.0,135.63,1.0,3.47,9.94,0.74,0.0,38.34,85.55,1.13,1.73,10.47,1.87,6.52,1.87,2.04,1.0,1.0,0.47,0.0,5.2,0.84,0.0,3.0,0.4,0
0.0,0.0,1.0,0.76,3.05,0.24,24.32,1.0,0.0,0.0,0.2,0.0,13.66,76.14,1.76,0.0,0.95,1.24,1.67,0.0,2.47,1.0,1.0,0.75,0.0,6.68,0.24,0.0,1.76,0.76,0
0.53,0.0,1.0,1.4,0.0,4.13,32.47,1.0,0.0,0.47,0.3,0.53,9.6,35.49,1.93,0.47,11.46,1.53,2.69,0.47,5.91,1.0,1.0,1.73,0.0,119.93,0.53,0.0,1.47,0.0,0
1.41,0.29,1.0,1.41,2.82,0.0,6.0,1.0,0.0,5.06,0.14,0.0,5.0,80.0,2.41,0.0,1.41,1.0,3.96,0.0,2.61,1.0,0.71,0.39,0.0,137.67,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.06,1.0,0.09,0.91,1.25,0.0,6.0,30.18,2.09,0.0,6.83,1.0,3.27,0.91,2.12,1.09,1.0,0.05,0.0,0.0,0.0,0.0,3.83,0.91,0
0.0,0.94,1.0,1.0,2.77,0.0,1.64,1.0,1.41,1.7,0.01,0.0,4.17,65.53,1.47,0.47,2.35,1.0,3.73,1.17,1.82,1.47,1.0,0.35,0.0,3.29,0.23,0.0,1.0,0.23,0
4.21,0.0,3.11,14.74,8.32,0.7,28.78,1.7,0.0,1.4,0.08,0.7,2.11,56.15,1.0,0.0,8.72,1.0,5.01,1.0,5.91,1.3,1.0,0.7,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.09,1.0,2.73,0.0,1.82,37.9,1.0,0.0,1.8,0.36,0.0,15.02,77.42,2.82,0.91,3.65,1.0,2.5,0.91,2.29,1.0,0.91,0.61,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,4.73,1.0,0.0,1.37,0.95,23.44,1.0,0.0,0.0,1.01,0.0,4.73,0.0,0.68,0.0,1.63,0.68,2.69,1.37,2.37,2.37,1.68,0.68,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.32,1.0,0.0,0.0,0.37,0.0,2.0,0.0,2.81,0.0,8.13,1.1,4.97,4.52,3.21,1.81,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.27,0.35,0.0,4.91,26.05,1.27,0.0,0.0,0.64,1.16,0.0,1.53,1.0,1.0,0.0,0.0,6.35,0.64,0.0,1.0,0.64,0
