CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.0,0.88,0.0,44.41,2.76,0.0,5.39,0.38,0.0,14.66,41.82,2.0,0.0,13.51,1.88,3.74,0.88,4.44,1.0,1.0,0.61,0.0,1.76,0.88,0.0,4.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,2.21,0.58,0.6,9.24,36.82,1.0,0.0,6.04,1.0,6.35,1.0,2.94,1.0,1.0,0.3,0.0,35.62,0.6,0.0,2.81,0.6,0
0.0,0.0,0.24,0.0,0.0,0.0,8.4,1.0,0.0,0.0,2.8,0.0,0.24,0.0,0.24,9.93,0.0,0.24,0.0,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.54,1.0,0.0,1.74,0.43,0.74,5.29,18.57,2.0,0.0,5.29,1.0,1.33,0.26,4.89,1.0,1.0,0.37,0.0,0.0,0.26,0.0,2.49,3.71,0
0.0,0.0,1.0,0.77,0.0,0.46,37.08,1.0,0.77,0.0,0.86,0.77,7.84,76.86,2.46,0.77,5.69,1.0,2.88,0.0,2.94,1.77,1.0,1.09,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.09,1.18,0.63,0.04,6.26,20.93,2.0,0.04,12.13,2.04,4.49,0.04,4.71,1.0,1.0,1.26,0.0,0.45,0.04,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,16.09,2.48,0.0,2.31,0.3,0.26,4.0,37.46,1.74,0.0,9.36,1.26,2.17,0.26,3.76,0.26,1.0,0.67,0.0,2.62,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,1.8,0.45,4.51,74.93,1.45,0.0,2.45,1.43,0.0,7.0,73.24,1.55,0.9,12.06,1.0,3.34,1.0,1.61,0.55,1.0,0.12,0.0,0.0,0.45,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.32,0.96,0.0,5.0,6.02,2.0,0.0,9.95,1.32,2.29,0.68,2.82,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.95,0.0,0
0.88,1.32,1.0,0.44,5.95,0.0,23.79,2.32,0.0,3.95,0.36,0.0,6.14,39.48,1.0,0.0,1.44,1.44,2.58,1.56,3.05,2.12,1.56,0.88,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.62,1.0,0.0,0.37,0.96,0.0,3.89,0.0,2.0,0.0,5.66,1.0,1.44,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.16,0.0,0.0,1.16,0.08,0.16,0.0,0.0,2.4,5.24,2.08,2.76,0.71,1.08,2.49,1.92,0.26,0.16,1.0,0.0,0.0,0.24,0.08,0.0,1.0,0.0,0
1.31,0.94,1.0,0.31,3.45,0.69,55.66,3.31,0.0,12.43,0.35,0.0,18.8,96.86,1.0,0.0,3.37,1.31,3.75,0.31,3.33,1.0,0.31,0.59,0.0,0.0,0.69,0.0,3.74,0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,1.0,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,36.77,1.0,0.0,1.0,0.97,0.0,6.46,33.0,2.0,0.15,5.94,1.15,2.89,1.0,2.28,1.0,1.0,0.37,0.0,6.38,0.15,0.0,3.7,0.85,0
0.09,0.0,1.0,0.0,2.21,1.91,59.33,1.0,0.0,1.82,1.19,0.18,9.17,63.56,1.91,0.0,8.0,1.91,2.41,0.0,2.1,1.0,1.0,0.08,0.0,3.5,0.09,0.0,2.82,2.72,0
0.0,0.0,1.0,0.0,0.94,0.0,26.32,1.0,0.0,0.06,2.4,0.0,0.06,0.0,2.06,0.0,1.88,1.0,1.94,1.94,2.0,2.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,40.41,1.0,0.0,5.39,0.47,0.0,12.43,46.5,1.0,0.0,5.35,1.33,5.14,1.35,2.56,1.0,1.0,0.34,0.0,7.17,0.95,0.0,1.67,0.67,0
0.72,0.0,2.0,2.88,1.44,0.72,27.6,2.44,0.72,3.16,0.18,0.72,8.31,64.54,2.0,0.0,4.56,1.72,3.03,0.0,2.9,1.0,1.0,1.17,0.0,7.31,0.28,0.0,1.72,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,6.83,1.0,0.0,1.63,0.62,0.0,2.0,31.74,1.0,0.0,0.0,1.0,0.68,0.68,1.0,1.0,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,0.71,0.46,0.0,14.67,13.43,1.41,0.29,8.48,1.41,2.97,0.0,3.55,1.0,1.0,0.91,0.0,0.0,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,21.9,1.0,0.0,1.56,0.66,0.0,2.96,24.24,1.39,0.78,1.56,1.39,1.5,0.39,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.04,0.0,0.04,0.0,0.96,0.04,1.32,1.0,0.0,2.88,0.01,0.08,1.96,96.01,1.0,0.0,0.32,1.0,0.22,0.0,1.12,1.0,0.04,0.03,0.0,1.52,0.04,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,11.38,1.2,76.1,3.4,0.6,2.4,0.49,0.0,11.59,40.08,1.0,0.6,5.99,1.6,1.68,0.0,2.07,1.0,0.6,0.11,0.0,64.71,0.3,0.0,2.2,0.6,0
0.0,0.0,0.59,0.0,0.0,0.0,23.97,1.0,0.0,0.59,2.53,0.59,1.18,0.0,0.59,5.33,0.59,1.18,1.47,1.18,2.06,1.18,0.59,0.44,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,53.42,0.24,14.93,1.47,0.12,0.24,0.1,0.0,22.41,0.0,1.0,0.12,1.18,1.12,0.57,0.0,1.44,0.12,1.0,0.02,0.0,12.69,0.06,0.0,1.24,1.88,0
0.0,0.0,1.0,0.6,0.4,0.0,20.98,1.0,0.6,0.0,0.37,0.6,5.39,59.93,1.6,0.6,3.0,1.0,2.06,0.0,5.14,4.4,1.0,0.85,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,8.08,1.0,0.0,2.82,0.09,0.0,4.05,9.45,2.73,2.59,7.73,1.0,8.36,7.18,5.93,5.32,2.73,2.4,1.73,8.63,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.03,40.41,1.0,0.0,1.77,1.62,0.74,3.03,15.97,2.74,0.52,8.45,1.26,6.56,5.45,4.4,3.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.78,1.0,0.0,0.81,1.9,0.0,7.64,0.0,1.61,0.97,7.45,0.81,2.13,1.58,1.54,1.0,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,31.34,1.0,0.0,0.0,2.32,0.96,1.13,0.0,1.09,0.0,3.26,2.0,1.16,1.0,4.91,4.83,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.09,0
0.62,0.0,1.0,17.86,0.0,0.62,20.15,1.77,0.38,0.38,0.48,0.0,3.3,68.88,1.77,0.0,1.92,1.38,0.49,0.0,2.1,1.38,1.0,0.0,0.0,1.23,0.62,0.0,2.85,0.0,0
0.72,0.0,1.0,1.43,0.72,0.0,20.65,1.0,0.0,1.43,0.36,0.0,3.72,39.46,1.0,0.0,1.13,1.28,5.69,2.15,3.72,1.0,1.0,1.4,0.0,44.96,0.59,0.0,1.72,0.0,0
0.0,0.0,0.41,0.59,0.0,0.0,2.07,1.0,0.0,0.41,0.29,0.0,0.83,0.0,2.0,0.0,0.0,1.0,0.62,0.41,0.62,0.41,0.41,0.0,0.0,0.0,0.41,0.0,1.59,0.0,0
5.5,0.0,1.92,0.08,37.65,0.0,41.23,1.92,0.0,5.5,0.08,1.84,4.58,60.48,1.0,0.0,20.41,1.0,4.71,1.17,8.23,3.51,22.67,1.22,0.25,500.48,0.63,0.0,3.83,4.58,1
0.0,0.0,1.31,1.24,0.0,0.0,12.67,1.31,0.0,1.86,0.47,0.69,2.86,23.21,1.0,0.62,0.0,1.69,1.57,1.31,2.22,1.69,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.0,1.07,0.0,1.49,0.0,3.51,0.0,4.42,1.0,3.46,3.46,2.72,1.49,1.51,0.51,0.51,0.0,0.0,0.0,1.49,0.0,0
0.34,0.0,1.06,0.0,2.29,0.0,10.07,1.06,0.0,0.34,0.29,0.06,17.27,3.69,0.06,0.94,6.89,0.06,2.16,1.0,0.4,0.11,1.0,0.06,0.0,41.82,0.98,0.0,1.17,0.28,0
0.97,0.0,1.0,1.94,1.0,0.0,27.36,1.06,0.0,1.94,0.46,0.06,3.97,53.24,1.1,0.0,0.32,1.03,7.64,2.97,4.03,1.03,1.0,1.66,0.0,52.34,0.52,0.0,1.97,0.0,0
0.05,0.0,1.95,0.09,0.05,0.0,2.27,1.0,0.0,1.05,0.06,0.0,4.95,40.71,2.91,0.0,2.86,1.0,2.65,0.14,1.9,1.0,1.0,0.49,0.0,2.54,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,0.99,1.0,0.01,0.01,0.0,8.47,1.0,0.02,0.03,0.8,0.0,1.2,0.75,0.02,0.0,1.2,0.01,0.04,0.01,1.03,1.0,1.0,0.0,0.0,0.55,0.01,0.0,1.02,0.0,0
0.58,2.31,1.0,0.58,1.16,1.16,23.64,1.58,0.0,2.31,0.45,0.0,8.11,31.8,2.58,0.0,1.58,1.58,2.38,0.58,3.07,2.0,1.0,0.48,0.0,35.85,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.89,0.11,2.24,0.0,2.76,0.0,2.89,0.0,5.43,1.0,5.07,3.68,1.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,15.31,0.0,0.53,8.34,1.0,0.0,0.0,0.25,0.0,1.94,52.81,1.0,0.0,1.89,1.47,0.16,0.0,1.94,1.0,1.0,0.28,0.0,11.44,0.92,0.0,2.58,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,32.31,1.0,0.0,0.98,0.83,0.0,4.92,20.7,2.0,0.0,9.79,1.0,4.46,0.55,3.74,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.94,0.98,0
0.0,0.0,1.54,2.17,0.0,0.0,19.2,1.54,0.0,3.26,0.44,0.46,4.26,40.7,1.0,1.09,0.0,1.46,2.01,1.54,2.39,1.46,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.0,0.29,0.0,1.17,0.0,1.17,0.0,0.0,1.0,0.34,0.34,1.08,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.34,1.32,0.34,3.97,0.0,1.66,0.0,6.25,1.34,1.78,1.34,2.52,1.34,1.0,0.26,0.0,0.0,0.0,0.0,2.03,0.0,0
2.94,9.56,1.0,1.47,2.21,1.74,121.43,4.68,2.21,11.3,0.69,0.0,38.62,75.83,3.47,5.15,13.15,2.0,3.27,0.26,2.76,0.26,1.0,0.15,0.0,92.54,0.85,0.0,1.53,1.26,0
0.88,0.0,1.88,0.0,0.0,5.27,61.99,1.0,0.88,7.03,0.56,0.88,5.0,41.29,1.12,0.0,9.0,1.88,11.06,1.0,5.51,1.0,1.0,1.38,0.0,1.76,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.59,41.69,1.0,0.0,3.97,0.69,0.59,5.22,46.75,1.41,0.0,13.56,1.59,3.98,1.0,5.79,1.0,1.0,1.03,0.0,5.94,0.59,0.0,1.81,1.81,1
0.0,2.25,1.0,1.0,0.25,2.49,37.43,1.25,0.0,0.75,0.95,0.0,4.0,23.2,0.25,0.5,4.24,0.25,0.72,0.25,1.03,0.75,1.0,0.07,0.0,0.0,0.25,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,0.99,1.51,0.01,2.99,32.83,1.99,0.0,3.98,1.01,0.67,0.01,3.66,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.69,1.0,0.0,0.0,0.31,20.86,1.0,0.0,0.31,0.86,0.0,2.84,12.86,0.61,0.0,3.76,0.31,0.88,0.31,1.48,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.61,0.92,0
0.0,1.37,1.0,0.0,0.0,0.0,31.63,1.0,0.0,0.32,2.92,0.0,2.95,6.02,0.63,1.37,5.22,0.32,1.95,0.68,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.63,0.32,0
1.55,0.0,1.0,1.55,0.0,0.0,33.35,18.04,6.2,22.46,2.2,0.0,40.72,77.44,1.55,1.13,8.74,1.55,4.07,0.9,3.41,0.23,0.23,0.41,0.0,0.0,0.0,0.0,2.77,2.32,1
3.5,1.17,1.0,5.44,6.61,0.0,57.44,10.72,9.72,12.67,0.42,0.0,61.72,77.56,2.17,2.72,12.22,1.39,5.42,1.22,3.1,0.61,1.0,0.3,0.0,166.05,0.86,0.0,3.17,1.78,1
5.82,0.73,1.0,0.73,5.09,5.09,641.96,3.18,4.37,0.0,1.89,0.0,68.68,72.78,2.46,42.94,20.19,2.0,4.11,0.27,3.65,1.0,1.0,0.59,0.0,51.67,0.36,0.0,3.18,7.55,1
0.0,0.0,1.0,0.56,0.44,0.0,18.29,1.56,0.89,0.0,0.22,0.56,11.08,55.75,2.44,1.44,8.89,1.0,2.23,0.56,5.37,0.44,1.0,0.34,0.0,0.0,0.0,0.0,2.33,0.44,0
0.0,0.0,1.39,4.0,0.61,6.12,93.21,2.0,0.0,4.16,1.57,0.0,7.0,86.02,1.0,2.0,10.41,1.0,2.87,1.39,1.74,0.39,1.0,0.63,0.0,0.0,0.61,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.77,0.0,2.67,1.14,0.0,0.0,0.03,0.0,1.56,0.0,1.14,0.0,0.7,1.0,0.28,0.0,1.14,1.0,1.0,0.01,0.0,0.0,0.07,0.0,1.21,0.21,0
1.59,0.0,1.0,1.59,2.39,0.0,37.41,1.0,0.8,1.59,0.34,0.2,8.96,66.03,2.59,0.0,10.34,1.2,6.85,0.2,5.35,1.2,1.0,0.6,0.0,4.77,0.32,0.0,4.18,3.98,0
0.0,0.12,1.0,0.88,0.0,0.0,8.88,2.76,0.0,0.88,0.3,0.0,3.65,29.11,1.76,0.0,6.29,0.88,1.1,0.0,2.1,0.12,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.98,1.17,0.68,0.0,0.0,11.24,7.81,1.66,12.64,0.08,0.0,36.06,82.47,1.83,2.83,5.81,1.83,2.26,0.34,2.06,0.17,1.0,0.77,0.0,1.66,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.6,0.0,6.8,1.0,0.0,0.2,0.39,0.0,1.81,6.63,1.2,0.2,0.8,1.2,2.25,1.8,2.8,2.6,1.8,0.87,0.8,8.43,0.2,0.0,1.2,0.0,0
0.25,0.0,1.04,0.0,0.12,1.37,89.65,1.0,0.0,0.96,1.23,0.04,9.96,47.94,1.96,0.0,14.15,1.96,2.62,1.0,2.23,1.0,1.0,0.02,0.0,341.38,0.03,0.04,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.51,11.3,1.0,0.0,0.0,0.43,0.0,29.27,0.0,1.03,0.74,2.05,0.26,0.26,0.0,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,12.64,1.0,0.0,0.9,0.38,0.0,2.13,13.99,1.23,0.45,1.68,1.23,1.64,1.0,2.15,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,40.73,1.0,0.0,1.37,1.06,0.0,6.1,32.62,2.0,0.0,8.9,1.0,3.72,0.37,3.05,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.63,1.74,0
4.08,0.0,1.0,0.0,54.64,0.0,35.82,40.96,0.18,13.05,0.49,0.0,41.96,13.05,1.37,0.0,18.86,1.82,4.66,1.55,4.64,1.82,1.0,0.53,0.0,163.11,0.71,0.0,4.26,0.82,0
0.49,4.52,1.0,0.0,0.49,0.49,6.01,5.04,1.01,7.57,0.05,0.0,22.71,54.82,2.99,2.51,5.02,1.51,5.66,1.48,4.93,0.99,1.0,1.74,0.0,2.99,1.0,0.0,1.0,1.49,1
0.0,0.0,1.0,0.0,33.44,0.0,3.39,1.0,0.0,0.42,0.16,0.42,14.11,0.0,1.85,0.0,4.23,1.0,2.7,2.12,2.63,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.42,1.15,0
0.0,0.0,1.0,0.0,0.0,1.73,56.31,1.0,0.0,5.18,0.85,0.0,8.45,55.25,2.0,2.59,10.73,1.0,5.18,1.0,2.96,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.73,3.45,0
0.0,0.0,1.0,0.0,0.0,0.38,8.07,1.0,0.0,1.29,0.23,0.0,8.71,5.94,2.0,0.19,8.52,1.1,1.77,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,6.98,1.0,0.0,0.3,0.22,0.0,1.89,9.51,2.85,0.0,3.0,1.15,4.6,4.41,1.94,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.3,0.3,0
0.0,0.0,1.71,0.0,0.0,0.0,1.29,1.0,0.0,1.0,0.04,0.0,6.15,37.98,2.71,0.29,2.13,1.29,2.64,0.29,1.86,1.0,1.0,0.41,0.0,12.12,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,18.35,1.0,0.0,0.0,0.72,0.65,2.62,0.0,0.97,0.0,7.15,0.65,1.29,0.32,2.35,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.65,0.97,0
0.0,0.0,1.0,0.0,1.3,0.0,38.65,1.0,0.0,0.0,3.92,0.0,3.3,0.0,1.96,1.74,6.22,1.3,4.61,2.04,2.2,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.65,1.3,0
0.0,0.0,2.0,0.0,0.0,0.0,0.14,1.0,0.0,1.86,0.01,0.0,2.42,5.59,3.0,2.58,7.3,1.0,7.65,6.88,5.84,5.3,2.72,2.43,1.72,8.6,1.0,0.0,1.14,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,4.44,31.54,2.44,0.0,4.69,1.0,4.01,0.0,1.91,1.0,1.0,0.47,0.0,14.67,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,30.85,1.0,0.87,0.13,0.54,0.87,9.0,91.58,2.0,1.0,4.37,1.13,3.42,0.13,3.07,1.87,1.0,1.28,0.0,5.28,0.13,0.0,2.0,0.0,0
0.0,0.0,1.05,0.0,0.0,1.05,42.87,1.11,0.0,0.95,1.26,0.0,6.11,31.2,2.0,0.0,7.54,1.05,3.66,1.16,2.07,1.05,1.0,0.09,0.0,0.54,0.05,0.0,3.89,1.0,0
0.0,2.71,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.0,0.48,0.0,4.43,0.0,0.0,0.1,0.57,0.0,0.19,0.1,0.9,0.9,1.0,0.0,0.0,1.14,0.1,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.17,1.0,0.0,2.56,0.04,0.0,4.33,85.41,0.85,0.15,0.88,0.85,0.29,0.15,0.85,0.85,0.15,0.0,0.0,1.75,0.15,0.0,1.0,0.0,0
0.16,0.66,1.0,0.16,0.33,0.33,3.12,1.16,0.0,1.49,0.05,0.0,1.82,9.02,3.0,0.0,0.33,1.16,1.51,1.0,2.18,2.0,1.0,0.14,0.0,10.17,1.0,0.0,1.0,0.0,0
0.77,3.06,1.0,1.0,1.53,2.0,22.98,1.77,0.0,4.47,0.36,0.23,5.53,53.83,2.53,0.0,5.27,2.0,4.27,1.0,4.27,1.77,1.0,0.99,0.0,49.84,1.0,0.0,1.0,0.23,0
0.0,0.0,1.39,0.0,0.0,0.0,1.83,1.0,0.0,0.78,0.16,0.0,1.39,0.0,3.61,1.17,3.13,1.0,3.93,3.74,3.15,2.95,2.39,1.68,1.39,3.91,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,45.19,1.0,0.0,1.02,1.65,0.0,5.06,28.6,2.49,0.0,7.98,1.0,4.6,3.45,3.1,1.49,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.53,0
0.0,0.0,1.0,0.0,2.4,1.56,56.76,1.44,0.0,1.56,1.09,0.0,9.78,54.73,2.22,0.0,8.44,1.78,2.5,0.0,2.15,1.0,1.0,0.05,0.0,0.0,0.22,0.0,3.22,3.0,0
0.0,0.0,1.48,0.52,0.0,0.97,32.67,2.48,0.0,0.0,0.31,0.52,5.93,51.69,2.0,0.52,12.35,1.48,4.56,2.45,6.06,0.97,1.0,0.99,0.0,4.83,0.48,0.0,1.48,0.48,0
0.0,0.0,0.05,0.05,0.0,0.0,10.43,1.0,0.0,0.0,3.48,0.0,0.05,5.22,0.1,12.32,0.0,0.05,1.36,1.36,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.33,0.0,2.14,1.0,0.0,0.84,0.11,0.0,3.35,20.94,1.84,0.0,5.19,1.0,4.72,0.33,2.16,1.33,1.16,0.58,0.16,21.77,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,16.05,0.0,6.51,1.72,0.0,0.0,0.12,0.72,9.26,72.33,1.72,0.72,5.79,1.0,2.06,0.72,4.69,0.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.94,2.97,0.0,29.29,1.97,0.0,0.0,0.51,0.0,2.9,96.79,3.9,0.0,13.58,1.97,3.77,2.0,5.1,2.03,1.03,0.35,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,32.9,1.3,0.0,1.7,0.53,0.85,4.75,21.24,2.15,0.0,4.9,1.0,1.66,0.0,5.56,1.0,1.0,0.46,0.0,0.0,0.15,0.0,3.15,4.7,0
0.0,0.0,1.0,0.0,0.0,0.16,30.51,1.0,0.0,0.47,4.37,0.0,1.63,5.02,2.0,0.24,0.86,1.0,2.3,1.92,1.17,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.43,0.0,18.2,1.0,0.0,1.14,0.32,0.57,2.27,14.22,1.57,0.0,2.27,1.0,0.71,0.0,6.86,4.02,1.0,0.28,0.0,0.0,0.0,0.0,2.14,2.84,0
0.42,0.0,1.0,0.42,0.0,0.0,32.79,5.57,1.66,6.82,0.53,0.0,14.77,35.84,2.0,0.0,11.79,2.0,4.15,0.0,4.5,0.79,0.79,1.13,0.0,0.0,0.0,0.0,3.79,0.62,0
4.05,0.0,1.0,0.0,54.28,0.38,39.42,40.69,0.0,13.34,0.29,0.0,42.83,23.6,1.19,0.0,19.15,1.81,4.24,1.0,4.67,1.81,1.0,0.52,0.0,162.02,0.53,0.0,4.62,1.38,1
0.75,0.0,1.0,0.0,0.0,1.0,43.99,1.0,0.0,3.25,0.69,0.75,12.01,61.25,1.25,0.5,8.5,1.25,8.36,1.0,3.83,1.0,1.0,0.38,0.0,44.3,0.75,0.0,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.99,49.65,1.0,0.0,0.99,0.97,0.0,6.96,41.71,1.99,0.0,9.93,1.0,2.84,0.99,2.56,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.55,1.0,0.0,1.0,0.63,0.5,4.01,16.58,2.5,0.0,8.99,1.0,4.58,2.99,3.24,2.49,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,0.87,0.0,0.0,0.87,42.23,1.0,0.0,1.73,1.76,0.0,6.07,55.51,1.73,1.72,2.6,1.73,1.98,0.87,1.36,0.87,0.87,0.0,0.0,0.0,0.0,0.0,2.73,1.73,0
1.78,0.0,1.3,0.0,12.18,1.41,56.95,1.3,0.0,3.19,0.93,0.3,8.51,68.81,1.7,0.0,12.16,1.7,2.92,0.3,3.46,1.3,1.0,0.32,0.0,162.25,0.18,0.0,3.3,3.59,0
0.0,0.0,1.0,0.0,0.6,0.0,11.65,1.0,0.0,0.0,0.28,0.0,2.6,0.0,2.3,2.1,2.69,1.3,3.15,1.7,0.85,0.3,1.0,0.15,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.22,10.94,1.0,0.0,0.22,0.3,0.0,3.65,7.19,1.22,0.0,4.65,1.78,0.88,0.22,2.85,1.0,1.0,0.55,0.0,17.21,0.65,0.0,1.65,0.22,0
0.0,0.51,1.0,0.0,0.0,0.49,25.19,1.0,0.0,0.49,0.96,0.0,3.46,16.21,0.98,0.0,3.95,0.49,1.39,0.49,1.65,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.47,0.49,0
1.37,2.05,1.0,0.68,7.53,0.0,30.12,3.05,0.0,6.16,0.15,0.0,10.21,61.6,1.32,0.95,1.37,1.68,3.06,1.32,2.14,0.68,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.32,0.0,0.0,33.63,1.0,0.0,0.0,0.47,1.68,5.68,11.95,3.0,0.0,16.81,1.84,3.48,0.84,4.54,1.0,1.0,0.32,0.0,0.0,0.16,0.0,2.68,2.52,0
3.43,11.16,1.0,1.72,2.58,1.72,134.16,5.29,2.58,13.16,0.58,0.0,44.06,84.32,3.72,6.01,13.87,1.86,3.17,0.14,2.86,0.14,1.0,0.17,0.0,94.44,0.69,0.0,1.42,1.0,0
0.51,0.0,1.0,2.0,0.0,0.0,15.27,1.0,0.0,2.95,0.19,0.0,8.43,80.42,2.02,0.49,4.43,1.49,3.79,0.49,1.51,1.0,1.0,0.2,0.0,0.98,1.0,0.0,1.0,0.0,0
