CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,0.0,1.5,0.0,2.87,0.0,3.0,0.0,8.47,3.61,3.62,1.53,3.51,2.0,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,0.0,4.98,16.56,0.66,1.33,66.27,1.0,0.0,1.66,0.11,0.0,14.3,70.1,1.34,0.34,46.38,1.34,9.3,1.0,6.12,1.0,1.0,0.65,0.0,15.5,0.73,0.0,2.0,1.33,1
35.24,4.72,1.25,1.99,10.92,0.0,97.31,2.49,0.74,6.73,0.06,0.0,127.34,66.17,2.25,0.0,20.68,1.25,4.25,0.0,4.03,1.0,0.75,1.18,0.0,90.33,0.85,0.0,1.25,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.17,0.05,0.0,3.17,0.0,4.48,2.35,5.07,1.0,4.35,2.83,3.53,1.41,1.0,0.31,0.0,15.73,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,8.55,1.0,0.0,0.0,0.47,0.0,2.02,0.0,3.0,0.0,9.0,1.0,5.95,5.9,3.52,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.02,0
0.0,0.78,1.22,0.0,0.22,0.0,6.23,1.44,0.0,4.9,0.34,0.22,6.87,70.91,2.32,0.0,6.09,1.22,1.32,0.0,2.35,1.22,0.22,0.23,0.0,2.65,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,38.93,1.0,1.0,1.55,0.82,0.0,9.76,39.24,2.0,0.45,8.45,1.0,2.93,1.0,2.91,1.0,1.0,0.3,0.0,8.07,0.45,0.0,3.45,3.1,0
0.49,0.0,1.0,0.0,0.49,2.96,28.64,1.99,0.0,1.0,0.37,0.49,3.49,16.3,2.01,0.0,3.53,1.49,4.01,2.02,4.55,2.51,1.0,0.35,0.0,0.0,0.0,0.0,1.99,0.49,0
0.88,0.0,1.12,0.0,1.88,0.88,7.94,1.24,0.0,4.53,0.07,1.0,4.66,56.43,3.47,0.0,17.0,1.12,7.45,0.88,7.61,1.12,1.0,1.01,0.0,195.41,0.85,0.0,1.0,0.0,0
12.58,10.36,2.48,18.5,15.54,2.48,156.88,1.74,0.0,5.18,0.44,1.48,12.4,70.3,1.52,0.0,13.44,1.0,4.36,0.26,4.08,1.0,1.0,0.93,0.0,22.2,0.74,0.0,2.74,1.48,1
4.59,0.47,1.47,0.53,64.61,0.53,104.31,5.71,0.0,1.94,0.14,0.53,11.06,92.49,3.53,2.65,39.46,2.0,3.65,0.47,5.95,1.0,1.0,0.68,0.0,57.98,0.53,0.0,3.06,6.24,1
0.0,0.9,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.9,0.07,1.79,10.96,74.38,3.9,0.0,9.9,1.0,6.9,4.21,10.52,6.48,1.0,1.73,0.0,136.22,0.9,0.0,1.1,1.79,0
4.23,0.88,1.0,0.71,74.07,0.71,122.39,6.64,0.0,0.71,0.26,0.71,9.35,70.54,2.82,3.53,43.74,1.41,2.62,0.0,4.96,1.0,1.0,0.46,0.0,73.36,0.29,0.0,3.12,7.05,1
0.0,0.0,1.0,0.0,0.0,0.22,11.9,1.0,0.0,2.43,0.23,0.0,5.08,13.56,2.0,3.35,4.94,1.0,4.34,1.78,2.51,1.0,1.0,0.14,0.0,18.83,0.78,0.0,2.22,0.65,0
0.0,0.0,2.22,0.0,0.0,0.39,35.78,1.0,0.0,0.0,1.04,0.61,3.78,0.0,3.0,0.0,9.0,1.0,3.25,1.0,4.4,1.61,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,39.75,1.0,0.8,0.0,1.28,0.0,9.2,0.0,0.8,9.16,5.0,0.8,1.86,0.0,0.44,0.0,1.0,0.1,0.0,0.0,0.8,0.0,1.2,0.0,0
0.76,0.0,1.38,0.0,1.14,0.0,17.59,1.0,0.76,2.0,0.11,0.0,12.75,22.82,3.14,2.48,6.04,1.0,4.1,1.24,3.32,1.0,1.0,0.27,0.0,31.61,1.0,0.0,2.76,1.52,0
1.64,0.0,1.82,1.64,1.64,0.0,36.74,1.82,0.0,2.46,1.08,1.64,3.46,54.13,2.18,0.0,3.46,1.0,2.18,1.36,4.87,1.18,1.0,0.73,0.0,0.0,0.0,0.0,3.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.61,0.39,0.77,0.0,3.0,0.0,3.0,0.0,2.95,1.0,2.15,1.56,2.72,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.95,1.91,3.82,0.0,7.77,1.0,0.0,0.0,0.26,0.0,0.0,47.71,0.95,0.05,3.82,0.95,2.39,0.0,4.77,3.82,0.95,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,10.09,1.0,0.0,1.5,0.34,0.0,4.25,18.69,2.25,2.99,4.51,1.0,3.46,1.75,2.29,1.0,1.0,0.0,0.0,8.97,0.75,0.0,1.25,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,21.5,1.0,0.0,2.0,0.55,0.0,4.53,35.08,1.57,0.0,3.96,1.0,1.49,0.57,0.99,0.57,0.57,0.0,0.0,0.0,0.0,0.0,3.13,0.57,0
0.54,4.29,1.18,0.0,3.39,0.0,30.64,3.64,0.0,4.64,0.84,0.0,18.21,97.14,1.36,2.46,2.5,2.0,1.26,0.18,2.0,1.0,1.0,0.13,0.0,1.07,0.12,0.0,1.18,0.36,0
0.55,0.0,0.55,0.55,0.55,0.0,19.94,1.0,0.0,0.0,1.53,0.0,2.19,43.73,0.55,0.45,2.19,0.55,0.66,0.0,0.77,0.0,0.55,0.23,0.0,0.0,0.0,0.0,1.55,0.0,0
126.42,16.92,1.89,7.12,39.17,0.0,338.74,6.34,2.67,13.79,0.07,0.0,443.91,95.06,2.89,0.0,45.72,1.89,5.94,0.0,5.13,1.0,0.11,0.89,0.0,236.09,0.46,0.0,1.89,9.9,1
0.61,0.0,5.23,0.0,0.85,0.85,11.75,1.0,0.0,0.31,0.21,2.54,1.22,8.57,1.15,0.0,4.85,1.0,8.87,8.62,14.99,14.55,17.09,1.76,1.69,0.0,0.0,0.0,1.15,0.15,0
0.28,0.0,1.0,1.72,0.28,0.0,22.75,1.0,0.0,4.62,0.31,0.0,9.97,76.1,1.0,0.72,6.52,1.72,5.57,1.28,1.83,1.0,1.0,0.43,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.39,1.0,0.05,1.9,0.06,0.0,0.14,0.0,1.1,0.0,0.05,1.0,0.02,0.0,0.11,0.1,0.05,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.1,9.96,2.42,17.79,16.67,2.13,143.64,2.0,0.0,4.98,0.15,1.42,10.67,67.61,1.0,0.0,13.85,1.0,4.21,0.58,5.1,1.87,1.0,1.18,0.0,25.96,1.0,0.0,2.42,1.71,1
0.77,0.0,1.0,0.77,0.77,0.0,3.83,3.3,0.0,0.23,0.05,1.53,4.0,82.51,1.77,0.0,4.83,1.77,1.71,0.0,6.18,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.77,2.3,0
0.0,0.0,3.71,0.0,1.81,0.0,27.11,1.0,0.0,0.1,0.46,3.61,0.29,0.0,1.19,0.0,13.23,1.0,4.1,3.1,10.26,2.1,1.0,1.36,0.0,0.0,0.9,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.28,1.44,31.0,1.83,0.0,0.72,1.42,0.56,3.28,27.79,2.0,0.0,6.72,2.0,3.2,0.72,4.52,2.44,1.0,0.23,0.0,0.0,0.0,0.0,2.72,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,2.02,0.03,0.0,3.02,27.73,2.5,0.0,6.04,1.0,2.31,0.5,2.81,1.5,1.0,0.65,0.0,17.14,1.0,0.0,1.5,0.5,0
0.58,0.0,3.53,10.53,1.58,1.42,46.9,1.0,0.0,3.74,0.11,0.58,8.9,74.53,2.16,0.0,39.32,1.0,9.85,1.0,7.98,1.0,1.0,0.92,0.0,128.2,0.74,0.0,1.42,0.84,0
0.0,0.44,1.0,0.0,0.44,0.0,6.67,1.0,0.0,1.11,0.35,0.44,2.22,13.31,3.67,0.0,10.33,1.0,6.18,5.56,4.72,2.67,1.0,0.25,0.0,26.62,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,5.41,0.51,20.22,1.98,0.0,0.0,0.22,0.0,5.95,0.0,1.98,0.0,6.95,1.51,2.11,0.0,2.52,1.0,1.0,0.78,0.0,14.22,1.0,0.0,2.48,1.48,0
6.21,5.11,1.73,9.13,7.67,1.1,72.66,1.37,0.0,2.56,0.07,0.73,6.75,34.69,5.44,0.0,10.56,1.0,4.67,2.54,4.88,1.63,1.0,0.93,0.0,13.49,1.0,0.0,1.73,1.37,1
0.0,0.0,1.0,0.0,0.0,1.18,48.07,1.0,0.0,1.18,2.67,0.0,6.31,41.32,1.18,0.82,4.72,1.18,1.53,0.41,1.53,1.0,1.0,0.0,0.0,0.0,0.41,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,44.63,1.0,0.55,0.9,1.32,0.0,8.55,27.76,1.45,6.07,5.9,1.0,2.34,0.45,1.09,0.45,1.0,0.05,0.0,0.0,0.55,0.0,2.34,0.45,0
0.0,0.0,2.79,0.0,0.0,0.0,34.37,1.0,0.11,0.0,0.98,0.89,3.0,0.0,3.0,0.0,8.16,1.0,3.32,0.89,5.32,2.0,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,2.84,1.0,0.0,2.13,0.16,0.0,15.6,32.35,0.36,0.0,1.07,0.36,0.91,0.64,1.09,1.0,0.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.67,0.0,1.58,1.58,44.89,0.42,93.38,4.91,0.0,2.17,0.34,1.58,7.33,80.16,2.83,2.08,28.15,1.42,2.71,0.58,5.96,1.0,1.0,0.79,0.0,43.3,0.17,0.0,4.0,5.91,1
0.0,0.0,1.0,0.16,0.32,0.0,31.95,1.0,0.92,1.84,0.63,0.0,11.05,38.03,1.92,0.0,7.68,1.0,1.35,0.92,3.54,1.24,1.0,0.11,0.0,0.0,0.0,0.0,2.84,3.68,0
0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.7,3.83,1.44,5.44,4.57,0.65,49.57,1.22,0.0,6.22,0.38,0.44,6.39,91.87,1.0,0.0,5.61,1.0,1.67,0.0,1.99,1.0,0.22,0.27,0.0,6.53,0.22,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.51,44.67,1.0,0.0,1.53,1.09,0.0,6.53,27.6,2.49,0.0,10.02,1.51,3.0,1.0,2.45,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.51,1.53,0
0.0,0.21,1.0,0.89,0.21,0.0,0.21,1.0,0.0,1.42,0.0,0.21,3.89,51.06,2.42,0.0,1.59,1.0,3.4,1.32,2.52,1.42,1.0,0.12,0.0,19.86,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.59,0.02,0.0,2.59,21.85,1.4,0.0,4.37,1.0,1.43,0.0,2.03,1.0,1.0,0.51,0.0,13.51,0.4,0.0,1.0,0.4,0
16.3,0.0,1.0,2.57,21.44,0.0,16.58,4.43,0.0,0.28,0.08,0.0,4.0,82.35,1.14,3.14,13.29,1.86,4.6,1.14,3.11,1.0,1.0,0.79,0.0,3.41,1.0,0.0,1.14,0.0,0
1.96,0.0,1.0,0.0,17.66,0.0,26.81,1.0,0.0,0.0,0.11,0.65,0.69,0.0,3.42,0.0,8.65,1.0,4.25,2.69,7.18,2.65,1.0,0.69,0.0,44.55,0.67,0.0,2.31,4.27,1
6.61,0.0,0.35,1.04,8.69,0.0,8.56,2.39,0.0,0.0,1.01,0.0,1.39,33.37,0.35,1.7,5.21,0.7,1.62,0.35,1.11,0.35,0.35,0.32,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.2,0.0,6.07,1.87,0.0,0.0,0.07,0.0,0.13,0.0,1.27,0.0,9.67,1.0,2.29,2.0,5.61,3.73,1.0,0.87,0.0,14.14,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.28,0.28,0.14,0.0,1.28,13.99,3.0,0.56,0.72,1.0,2.14,1.72,2.0,1.72,1.0,0.0,0.0,1.44,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,52.22,1.0,0.0,1.84,1.09,0.0,8.9,58.96,2.16,0.0,7.68,1.84,2.39,0.63,2.13,1.32,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.68,0
0.0,0.0,0.52,1.03,2.07,0.0,5.59,1.0,0.0,0.0,0.83,0.0,0.0,25.86,0.52,0.48,2.07,0.52,1.29,0.0,2.59,2.07,0.52,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.91,1.91,8.31,43.03,1.83,134.4,2.83,0.0,12.88,0.46,0.0,0.17,93.86,1.0,0.0,6.4,1.0,6.8,2.0,3.03,1.0,1.0,0.65,0.0,0.0,0.09,0.0,1.0,0.0,1
0.0,0.0,1.76,0.0,0.0,0.0,33.14,1.0,0.0,0.0,1.78,0.38,2.38,0.0,3.0,0.0,6.52,1.0,2.02,0.38,2.78,0.76,1.0,0.46,0.0,0.0,0.0,0.0,1.38,0.0,0
16.21,13.35,2.91,23.84,20.03,2.86,189.76,1.95,0.0,6.68,0.17,1.91,14.95,90.59,0.95,0.0,14.3,0.95,4.79,0.0,4.49,0.95,1.0,1.2,0.0,28.61,0.95,0.0,2.91,1.91,1
0.28,0.0,1.0,0.0,0.28,1.7,21.49,1.57,0.0,0.28,0.51,0.28,2.57,9.37,2.43,0.0,3.86,1.28,4.79,3.58,3.44,2.0,1.0,0.2,0.0,0.0,0.72,0.0,1.57,0.28,0
0.0,0.51,1.0,0.0,0.51,0.98,20.06,1.51,0.0,0.49,0.95,0.0,1.98,0.0,1.49,0.51,3.94,1.49,6.14,1.0,2.4,1.98,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.43,2.84,48.32,3.7,0.0,0.0,1.11,0.0,6.84,0.0,1.86,0.0,6.43,1.57,1.31,0.0,3.2,0.57,1.0,0.0,0.0,3.45,0.43,0.0,2.14,1.14,0
0.72,0.76,1.0,0.0,7.22,0.0,9.81,1.76,0.0,0.0,0.04,0.24,0.76,0.0,1.0,0.76,2.91,1.0,7.45,1.24,3.14,1.48,1.0,0.16,0.0,15.8,0.12,0.0,3.0,1.44,0
0.0,0.99,1.03,0.0,1.01,0.0,0.33,1.99,0.0,0.0,0.01,0.04,0.99,0.0,1.0,0.99,1.14,1.0,8.45,1.02,1.6,1.01,1.0,0.02,0.0,0.0,0.01,0.0,2.98,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,16.98,1.0,0.56,3.2,0.45,0.0,6.83,65.81,2.12,1.56,3.95,1.44,4.44,1.0,1.9,1.0,1.0,0.18,0.0,0.88,0.44,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,2.62,1.0,0.0,0.35,0.87,0.0,13.46,1.73,1.0,0.0,0.69,1.35,0.35,0.35,1.1,0.35,0.35,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.06,21.75,1.0,0.0,0.53,1.03,0.0,2.06,0.0,2.47,0.0,4.18,1.53,2.41,1.0,2.71,2.53,1.0,0.0,0.0,0.0,0.47,0.0,2.53,0.0,0
0.87,0.0,1.0,0.0,1.57,0.0,30.92,1.0,0.0,0.43,2.61,0.0,1.73,12.13,1.22,0.0,2.43,1.0,2.53,1.0,2.41,1.78,1.0,0.09,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,4.97,1.0,0.0,0.0,0.0,30.81,3.98,0.0,4.98,0.99,0.0,19.9,99.55,1.0,2.98,0.01,1.99,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,42.89,1.0,0.11,1.11,1.11,0.0,7.55,54.78,2.0,0.0,9.78,1.89,2.42,1.0,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.35,0.0,1.0,0.69,0.35,0.0,28.65,1.0,0.0,1.35,0.74,0.0,5.31,40.6,1.65,0.0,5.24,1.0,4.77,1.69,2.69,1.0,1.0,0.59,0.0,18.65,0.17,0.0,2.65,0.65,0
4.88,0.0,1.0,0.77,6.42,0.0,6.36,2.03,0.0,1.49,0.08,0.0,4.0,24.64,1.74,3.74,6.08,1.26,4.35,1.74,2.68,1.0,1.0,0.24,0.0,17.84,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,1.0,0.65,1.0,0.33,0.0,14.87,34.34,2.3,1.3,0.7,1.35,1.99,1.0,2.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
16.95,13.96,2.99,24.92,20.94,2.99,198.4,2.0,0.0,6.99,0.18,2.0,14.96,94.9,1.01,0.0,15.01,1.0,4.98,0.0,4.68,1.0,1.0,1.26,0.0,30.6,1.0,0.0,2.99,1.99,1
2.43,0.0,1.57,0.0,21.84,0.0,39.85,1.0,0.0,0.0,0.33,1.0,0.38,0.0,1.38,0.0,9.0,1.0,4.47,2.76,8.17,2.81,1.0,0.82,0.0,53.39,0.4,0.0,2.81,4.85,0
0.0,0.0,0.64,0.0,0.0,0.0,2.07,1.0,0.0,1.28,0.51,0.0,2.57,16.06,1.64,2.57,1.93,1.0,2.41,1.28,1.45,0.64,0.64,0.0,0.0,7.71,0.64,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,39.39,7.15,7.03,1.76,0.39,0.0,29.37,82.61,2.12,1.76,3.73,2.24,1.75,0.12,2.87,0.24,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.0,0
3.13,0.87,1.87,0.0,16.57,0.0,28.74,1.87,0.0,2.87,0.15,0.0,9.74,80.41,2.87,0.0,12.72,1.87,3.46,1.0,5.04,1.0,1.0,0.68,0.0,5.23,0.58,0.0,2.0,1.87,1
0.01,0.0,6.94,24.75,1.01,1.99,98.1,1.0,0.0,2.03,0.14,0.01,16.86,88.75,1.02,0.0,69.47,1.0,12.35,1.0,8.22,1.0,1.0,0.8,0.0,4.17,0.6,0.0,1.99,1.98,0
0.0,0.0,0.87,0.0,0.0,0.0,6.61,1.0,0.0,0.0,0.53,0.0,1.74,0.0,2.74,0.0,4.35,1.0,4.79,4.35,2.18,1.74,0.87,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.6,0.0,25.16,1.0,0.0,1.49,1.18,0.6,3.0,17.89,3.89,0.0,10.79,1.0,4.6,1.89,5.96,2.89,1.0,0.34,0.0,35.78,0.3,0.0,1.0,0.7,0
1.85,6.31,1.0,0.0,2.59,0.37,18.47,1.74,0.74,2.22,0.08,0.0,14.43,28.45,1.48,3.48,7.22,0.37,2.64,0.37,1.4,0.37,1.0,0.26,0.0,33.25,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.91,1.09,0.56,0.0,2.36,50.71,2.82,1.82,0.0,1.0,2.35,0.91,1.91,0.91,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.6,1.0,0.0,2.2,1.06,0.0,3.65,30.25,2.45,0.0,8.3,1.0,2.43,0.0,2.43,0.55,1.0,0.71,0.0,18.7,0.55,0.0,1.0,0.55,0
0.0,0.0,2.88,0.0,0.0,0.0,22.69,1.0,0.0,0.37,0.65,0.63,4.61,12.31,2.63,0.37,5.64,1.37,4.96,4.13,5.45,1.63,1.0,1.08,0.0,15.67,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,23.16,1.19,0.0,1.62,1.01,0.0,4.85,46.87,1.0,0.0,2.11,1.0,1.12,0.38,1.99,0.77,1.0,0.37,0.0,3.07,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.16,0.31,0.11,0.0,2.73,5.8,2.84,0.0,2.1,1.0,1.88,1.84,2.22,1.84,1.0,0.0,0.0,1.69,0.84,0.0,1.31,0.63,0
0.84,0.0,1.0,0.84,0.84,0.0,2.14,1.0,0.0,0.84,0.16,0.0,2.0,41.83,1.33,0.0,1.47,1.0,2.65,2.65,2.25,1.16,1.0,0.42,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,1.0,0.02,0.0,27.98,15.28,1.37,0.37,1.27,2.0,1.83,1.0,2.75,1.0,1.0,0.13,0.0,15.42,0.37,0.0,2.0,0.63,0
0.54,0.0,1.0,1.46,1.86,0.0,4.25,1.0,0.0,0.0,0.16,0.0,1.61,58.57,2.07,0.0,1.86,1.0,1.34,0.0,2.86,2.39,1.0,0.66,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.57,33.68,1.22,0.0,0.78,1.55,0.0,2.35,0.0,1.78,0.0,7.86,1.78,3.38,1.22,3.94,3.22,1.0,0.22,0.0,3.44,0.22,0.0,2.57,0.22,0
0.39,0.0,1.0,0.0,0.39,1.93,47.66,2.55,0.0,1.23,1.11,0.0,8.39,38.05,1.61,0.0,6.61,1.39,2.11,0.61,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61,1.39,0
0.44,0.0,0.44,0.44,0.44,0.0,2.19,2.31,0.0,1.12,0.03,0.88,1.75,43.77,1.44,0.0,2.63,1.44,0.88,0.0,3.33,0.44,0.44,0.36,0.0,0.0,0.0,0.0,2.0,1.31,0
0.0,0.55,1.45,0.0,0.45,0.0,4.37,1.91,0.0,3.73,0.24,0.45,9.89,49.75,3.72,0.0,9.35,1.45,1.92,0.0,3.5,1.45,0.45,0.47,0.0,5.44,0.45,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,1.56,44.43,1.0,0.0,2.78,0.84,0.0,7.8,51.45,2.56,0.0,7.8,1.78,2.65,0.78,1.56,0.78,0.78,0.26,0.0,0.0,0.0,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,7.04,1.0,0.24,0.0,0.31,0.0,17.39,0.0,0.73,0.0,0.24,0.24,0.84,0.76,1.32,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,29.29,1.0,0.0,0.9,1.11,0.0,5.41,29.77,1.9,0.0,7.41,1.0,3.1,1.0,2.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.9,0
0.16,0.05,1.05,0.0,1.02,0.0,1.55,1.05,0.0,0.16,0.01,0.0,1.48,4.5,3.0,0.0,1.7,1.05,1.14,1.0,2.17,1.95,1.0,0.04,0.0,0.32,0.98,0.0,2.0,0.11,0
0.74,0.0,1.0,2.97,2.97,0.0,23.05,2.49,0.0,0.26,0.25,0.0,2.51,43.59,1.0,0.0,2.49,1.74,2.3,0.0,4.35,1.0,1.0,2.01,0.0,0.0,0.0,0.0,1.0,0.74,0
0.86,0.08,1.08,2.16,1.02,0.08,41.11,1.0,0.0,5.61,0.37,0.0,16.37,86.16,1.31,0.92,9.63,1.92,6.72,0.92,2.08,1.0,1.0,0.43,0.0,6.39,0.98,0.0,1.39,0.39,0
5.34,0.0,1.0,2.67,4.45,0.0,0.89,7.23,0.89,3.67,0.0,0.0,71.65,72.17,2.78,1.78,9.01,1.89,3.79,0.0,2.26,0.11,1.0,0.19,0.0,6.23,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,12.31,1.0,0.0,1.74,0.57,0.0,3.74,0.0,2.0,2.94,4.06,1.26,4.1,1.74,2.72,1.53,1.0,0.0,0.0,17.65,0.74,0.0,2.26,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,14.79,1.0,0.0,2.86,0.18,0.0,6.72,41.02,2.05,0.48,4.82,1.48,3.83,1.0,1.89,1.52,1.0,0.19,0.0,0.95,1.0,0.0,1.52,0.0,0
0.0,2.94,1.0,0.0,0.0,0.04,6.94,1.0,0.0,0.06,0.51,0.0,3.13,1.21,0.06,0.0,0.18,0.04,0.06,0.02,1.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,2.49,0.0,4.07,1.41,0.0,0.0,0.2,0.0,1.17,0.0,0.41,2.34,5.15,0.41,1.55,1.41,2.85,1.66,1.0,0.41,0.0,6.63,1.0,0.0,1.0,0.41,0
1.01,0.0,2.99,0.0,2.5,0.0,36.55,1.0,1.01,1.01,0.34,1.98,13.61,30.25,3.02,0.0,12.49,1.0,3.93,1.49,7.81,1.5,1.0,1.11,0.0,22.18,1.0,0.0,2.51,2.02,0
0.45,0.0,1.0,0.45,0.45,0.0,31.25,1.0,0.55,0.0,1.39,0.0,3.45,35.99,2.1,0.0,2.35,1.0,0.72,0.0,1.91,1.1,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.35,1.0,0.28,1.44,1.15,0.0,8.28,44.7,1.72,3.07,6.44,1.0,2.48,0.72,1.42,0.72,1.0,0.02,0.0,0.0,0.28,0.0,3.16,0.72,0
0.0,1.95,1.0,0.0,0.0,0.61,13.91,2.17,0.0,1.95,0.44,0.0,9.63,38.98,1.0,1.17,2.44,2.0,0.5,0.0,1.73,1.0,1.0,0.81,0.0,17.09,0.61,0.0,1.0,0.0,0
0.78,0.0,0.78,0.78,0.78,0.0,27.5,1.0,0.0,0.0,1.5,0.0,3.13,62.67,1.0,0.0,3.13,1.0,0.94,0.0,1.1,0.0,0.78,0.34,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,1.51,0.17,0.0,3.51,0.0,2.24,3.02,4.47,1.0,4.68,2.98,2.74,1.24,1.0,0.0,0.0,18.12,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,33.59,1.0,0.0,1.08,0.7,0.0,15.5,37.93,1.08,0.0,4.33,1.08,1.49,0.46,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,0.52,0.0,0.0,0.0,19.74,1.0,0.0,0.0,1.59,0.0,1.57,0.0,1.57,0.48,4.71,0.52,1.92,0.52,2.44,1.05,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
