CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.43,0.0,1.0,0.0,0.0,0.0,142.18,11.87,11.77,13.58,0.07,0.91,187.56,84.22,0.91,1.81,57.05,1.81,5.18,0.09,5.1,0.09,1.0,0.23,0.0,54.34,0.74,0.0,1.0,0.91,1
0.0,1.32,1.0,7.26,0.66,0.0,11.17,8.26,0.0,0.0,2.31,0.0,16.17,43.54,1.32,17.81,10.55,0.66,4.65,3.36,1.9,0.34,1.0,0.05,0.0,13.19,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,32.93,1.0,0.0,1.87,1.54,0.0,3.4,33.0,1.13,0.0,2.79,1.87,2.07,1.0,2.58,1.87,1.0,0.0,0.0,0.0,0.0,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,25.32,1.0,0.0,0.95,0.79,0.0,4.62,0.0,2.48,0.0,8.0,1.52,2.66,1.43,3.13,2.9,1.0,0.0,0.0,0.0,0.48,0.0,2.05,1.57,1
0.58,0.0,1.0,0.0,1.15,0.58,4.62,1.0,0.0,1.58,0.09,0.0,4.15,28.86,3.58,0.0,7.19,1.0,3.64,1.58,3.54,1.0,1.0,0.19,0.0,4.62,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,6.52,1.0,0.0,0.17,0.2,0.0,1.84,5.52,2.83,0.0,3.84,1.0,5.41,5.16,2.83,2.67,1.0,0.0,0.0,0.0,0.83,0.0,2.33,0.33,0
0.0,0.47,1.0,2.58,0.23,0.77,35.92,3.58,0.0,1.53,0.44,0.0,14.81,53.75,2.77,2.58,16.0,1.0,4.37,1.23,2.59,0.77,1.0,0.46,0.0,32.25,1.0,0.0,3.3,2.3,1
0.0,0.0,1.17,0.34,0.51,0.0,10.73,1.17,0.51,0.17,0.07,0.0,28.99,15.66,2.17,0.34,11.51,1.17,3.85,0.0,3.55,0.17,1.0,0.09,0.0,0.67,0.08,0.0,2.34,1.01,1
0.0,0.95,0.48,0.0,0.95,0.0,5.15,1.0,0.0,2.9,1.06,0.95,1.43,28.54,3.38,0.0,7.13,1.0,3.23,1.9,4.28,2.38,0.48,0.54,0.0,57.08,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,0.0,0.17,0.0,1.42,0.0,3.0,0.0,5.52,1.0,5.21,5.0,2.63,2.0,1.0,0.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,28.57,1.0,0.57,0.0,1.81,0.0,1.72,0.0,2.57,0.0,1.43,1.0,1.05,0.86,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.43,0
0.2,0.0,1.0,0.2,0.39,1.2,50.73,1.39,0.2,2.41,0.96,0.0,6.78,63.78,1.8,0.39,8.51,1.2,3.7,1.61,3.43,1.0,1.0,0.52,0.0,27.25,0.73,0.0,3.41,0.8,1
0.0,0.53,1.0,0.0,0.0,0.0,15.99,1.0,0.0,0.0,3.2,0.0,1.47,0.0,1.4,30.38,3.0,0.47,6.13,6.13,1.47,1.47,1.0,0.09,0.0,0.0,0.47,0.0,1.0,0.0,0
2.18,0.73,1.0,4.13,4.02,4.6,164.52,1.24,0.0,2.32,2.38,0.08,22.6,97.6,1.0,1.84,8.0,1.08,0.73,0.08,1.56,1.0,1.0,0.17,0.0,3.68,0.92,0.0,2.08,4.68,0
0.0,0.0,0.11,1.78,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.22,0.0,0.11,0.0,0.0,0.22,0.17,0.11,0.28,0.22,0.11,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,61.45,1.0,0.0,0.86,4.88,0.0,8.0,21.4,1.28,0.57,9.14,0.43,2.27,0.43,1.48,0.43,1.0,0.24,0.0,15.41,1.0,0.0,2.28,1.28,0
7.14,0.0,1.0,0.21,9.14,0.62,14.88,1.0,0.0,0.83,0.13,0.0,2.07,15.5,1.62,0.0,1.86,1.21,1.81,0.21,2.31,1.0,1.0,0.15,0.0,4007.69,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,39.44,1.0,0.0,0.33,0.92,0.0,4.65,6.55,2.89,0.0,9.33,2.0,4.53,1.0,2.84,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,2.11,0
0.0,0.0,1.0,0.06,0.0,0.0,25.98,1.06,0.13,0.06,6.34,0.0,1.25,1.59,0.19,29.03,0.25,0.06,5.68,5.62,1.15,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,24.87,1.0,1.2,2.8,0.45,0.0,29.48,82.27,1.4,3.01,5.59,1.6,2.45,0.4,1.68,1.0,1.0,0.0,0.0,4.82,0.6,0.0,1.8,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.71,1.0,1.71,1.71,0.71,0.71,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,2.0,2.76,0.0,1.92,35.86,1.0,0.0,1.08,0.27,0.0,15.22,57.08,3.92,0.92,4.71,1.0,3.66,1.0,2.68,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.08,0.16,0
0.0,0.69,1.0,0.0,0.0,0.31,36.67,1.0,0.31,0.93,3.47,0.0,4.41,22.31,0.62,33.18,4.41,1.24,4.03,2.07,0.77,0.31,1.0,0.09,0.0,0.0,0.0,0.0,3.31,1.62,0
0.0,0.0,1.0,0.0,0.0,0.58,23.9,1.0,0.0,0.0,0.68,0.0,4.5,0.0,2.42,0.0,4.66,1.58,1.83,1.25,1.67,1.42,1.0,0.0,0.0,0.0,0.42,0.0,2.17,1.75,1
4.44,0.0,1.13,2.15,5.11,1.94,99.58,3.56,0.0,0.27,0.14,0.13,7.84,12.91,1.0,2.42,4.94,2.0,0.86,0.13,2.25,0.87,1.0,1.25,0.0,37.68,0.93,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.29,0.86,39.34,1.14,0.0,1.71,0.94,0.0,5.99,35.92,2.0,0.14,5.99,1.86,3.18,0.86,1.86,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,1.4,2.97,0.0,3.34,19.66,2.53,0.0,1.23,1.23,2.72,2.3,2.0,1.77,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.33,1.0,0.0,0.15,1.58,0.0,1.1,1.63,0.15,0.95,1.44,0.05,1.18,1.0,1.23,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
16.17,1.0,1.95,10.46,40.91,1.9,234.02,4.81,2.85,2.1,0.19,1.9,31.54,95.76,3.85,0.95,32.39,1.95,3.82,0.0,8.01,1.0,0.95,1.1,0.0,161.72,0.32,0.0,3.85,8.56,1
3.18,0.0,1.0,0.73,3.73,0.0,24.73,1.0,0.0,0.0,1.13,0.0,2.91,58.19,1.0,0.0,2.91,1.0,1.24,0.0,1.56,0.27,1.0,0.31,0.0,1377.12,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,9.08,1.0,0.0,0.2,0.22,0.0,2.18,8.29,0.59,0.0,1.78,0.39,1.45,0.8,1.37,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.39,0.59,0
5.19,0.0,1.0,4.46,9.4,1.0,163.87,7.19,5.19,12.12,0.24,0.0,89.62,95.87,3.87,2.6,27.12,2.0,5.87,0.0,4.16,1.0,1.0,0.66,0.0,279.24,0.75,0.0,3.13,4.73,1
3.23,0.0,1.0,3.28,2.87,0.0,18.39,1.0,0.0,0.0,0.01,1.59,0.68,95.85,1.0,0.0,0.0,1.0,1.56,0.64,1.39,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,40.41,1.0,0.0,0.94,1.18,0.0,5.7,31.01,2.06,0.0,8.52,1.0,2.94,1.06,2.0,1.06,1.0,0.0,0.0,0.12,0.06,0.0,3.82,1.88,0
0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,1.0,0.0,0.0,1.0,0.4,0.0,0.98,0.38,1.0,0.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.7,1.0,0.44,1.88,0.8,0.0,9.76,52.36,2.0,7.9,12.0,2.88,4.32,0.56,2.57,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.44,3.0,0
1.1,2.94,1.0,0.0,0.98,0.98,8.01,1.24,0.26,1.28,0.08,0.02,7.03,26.34,3.94,2.0,4.19,1.02,9.18,2.94,7.95,1.96,1.0,2.78,0.0,5.11,1.0,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.24,0.0,0.76,1.0,0.0,4.53,0.04,0.0,0.76,0.0,1.0,0.0,1.51,1.0,1.51,1.51,8.76,8.76,1.0,0.0,0.0,1.51,0.76,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,31.71,1.0,0.0,0.11,5.48,0.0,1.64,4.5,0.32,50.89,3.64,0.21,7.49,7.14,1.2,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.21,0.32,0
0.0,0.77,1.0,0.0,0.77,0.0,2.29,1.77,0.0,0.0,0.12,0.0,1.46,0.0,1.46,0.77,2.6,1.0,7.78,1.69,1.69,1.23,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.57,1.43,0.0,2.16,0.0,17.04,2.3,0.0,2.59,3.41,0.0,6.18,25.91,0.86,32.81,9.91,0.43,5.74,4.54,2.2,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,2.62,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.84,0.0,0.04,47.77,8.69,0.96,1.96,1.05,0.0,14.65,97.38,3.92,6.73,4.12,1.0,4.31,0.04,1.62,1.0,1.0,0.18,0.0,0.0,0.96,0.0,3.04,2.0,1
0.0,0.98,1.0,0.02,0.0,0.0,20.41,1.98,0.0,70.46,0.49,0.0,14.84,99.48,1.0,0.0,1.05,1.0,1.82,0.05,1.39,1.0,0.02,0.01,0.0,213.06,0.91,0.0,1.07,1.0,0
1.0,0.0,1.07,0.0,0.0,0.0,0.56,1.0,0.0,1.86,0.02,0.0,4.0,46.5,3.07,0.0,8.0,1.0,4.97,2.07,4.15,2.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.97,4.86,0.97,0.03,27.52,1.0,0.0,3.94,0.45,0.0,7.0,79.37,1.03,0.0,2.17,1.0,5.54,0.03,2.36,1.0,1.0,0.39,0.0,0.0,0.0,0.0,4.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.2,0.07,0.0,2.2,6.56,1.4,0.0,1.99,1.0,1.13,0.2,2.06,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.22,0.0,1.0,0.22,0.43,0.78,42.83,1.22,1.09,0.78,0.8,0.0,8.96,54.61,2.43,1.09,10.65,1.22,3.13,1.0,2.97,1.22,1.0,0.26,0.0,14.78,0.22,0.0,2.57,2.35,0
0.0,0.0,1.0,0.0,0.0,0.28,13.58,1.0,0.0,0.85,0.3,0.0,2.41,15.56,3.43,0.0,3.57,1.0,8.97,8.45,2.38,1.72,1.0,0.14,0.0,5.94,0.91,0.0,1.85,0.28,0
1.75,0.0,1.25,1.5,1.75,0.0,29.5,1.0,0.0,0.0,0.08,0.5,0.75,74.96,1.0,0.0,4.01,1.0,0.89,0.5,2.5,1.5,1.0,1.06,0.0,1.5,0.25,0.0,1.75,1.0,0
1.33,1.74,1.0,1.5,0.87,0.0,17.09,2.64,2.0,2.56,0.3,0.0,11.55,28.34,3.05,0.18,5.74,1.05,1.1,0.0,3.49,0.95,0.95,0.03,0.0,0.18,0.98,0.0,1.18,0.23,0
0.0,0.0,1.0,0.0,0.0,1.24,16.96,1.0,0.0,0.47,0.37,0.0,4.66,16.56,1.24,0.0,4.95,2.0,0.75,0.0,1.98,1.0,1.0,1.02,0.0,21.38,0.76,0.0,1.47,0.71,0
3.57,0.0,0.89,0.0,9.81,1.78,47.58,9.02,0.0,0.0,0.32,1.78,8.02,0.0,0.89,0.11,16.05,1.78,3.21,0.89,7.44,1.78,0.89,0.83,0.0,8.92,0.89,0.0,1.0,0.89,0
5.63,1.88,1.0,1.0,10.78,0.0,49.27,5.63,1.0,3.96,0.29,0.12,13.86,92.88,1.88,0.88,9.22,2.0,1.59,0.12,2.66,0.12,1.0,0.51,0.0,4.4,0.06,0.0,3.88,3.51,0
0.0,0.0,1.0,0.0,0.0,0.76,40.0,1.0,0.0,1.48,0.81,0.0,6.05,39.86,2.24,0.0,10.0,1.0,3.21,1.0,3.15,1.48,1.0,0.25,0.0,0.0,0.0,0.0,2.52,2.52,0
25.52,4.6,1.23,15.32,10.19,0.0,212.51,36.24,0.77,20.86,0.16,0.23,170.3,87.18,3.53,20.15,29.05,1.77,3.55,0.23,3.14,0.23,1.0,0.69,0.0,267.4,0.3,0.0,3.53,9.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,0.0,0.01,0.01,0.0,1.01,0.15,2.99,0.0,3.0,1.0,4.99,4.98,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.26,0.0,1.0,0.0,0.51,0.26,2.05,1.0,0.0,0.51,0.04,0.0,7.23,12.81,1.02,0.74,5.05,0.26,2.94,0.51,1.79,0.26,1.0,0.09,0.0,2.05,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,9.28,1.0,0.0,0.58,0.21,0.0,1.97,10.64,1.19,0.0,0.97,1.0,0.74,0.39,1.45,1.0,1.0,0.1,0.0,4.06,0.13,0.0,1.58,0.19,0
0.0,0.0,1.0,0.0,0.0,1.24,36.23,1.0,0.0,2.85,0.69,0.0,6.33,58.04,2.38,0.38,6.47,1.0,4.14,1.0,2.57,1.76,1.0,0.0,0.0,0.0,0.0,0.0,2.24,1.85,0
5.8,0.0,1.0,2.93,4.87,0.0,1.81,7.83,0.97,3.87,0.03,0.0,77.44,77.6,3.0,1.93,9.83,2.0,4.11,0.03,2.38,0.03,1.0,0.21,0.0,6.76,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.95,45.64,1.0,0.0,1.57,1.67,0.0,2.35,25.85,1.0,0.0,1.57,1.78,2.25,1.0,2.62,2.0,1.0,0.24,0.0,0.0,0.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.0,1.11,0.0,35.3,1.0,0.55,0.0,1.21,0.0,9.0,0.0,2.21,0.89,5.54,0.55,2.26,0.0,2.31,0.55,1.0,0.26,0.0,3.32,0.28,0.0,2.66,2.11,0
0.0,0.0,1.0,0.99,0.0,0.0,37.91,1.0,0.0,3.97,1.05,0.0,7.94,76.37,0.99,0.25,2.98,0.99,2.78,2.03,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,1.97,0.27,1.97,2.97,0.0,2.96,0.0,7.9,0.99,7.25,6.92,6.25,5.92,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
24.57,31.98,1.16,10.1,15.99,0.95,131.65,13.63,1.84,30.73,0.16,0.16,125.36,89.93,3.53,3.37,36.78,2.0,4.61,0.16,5.38,0.16,0.16,0.88,0.0,3.68,0.58,0.0,4.37,4.21,1
0.24,0.0,2.0,0.0,1.53,1.41,43.83,1.0,0.24,20.23,0.68,0.24,4.24,85.98,1.0,0.0,4.41,2.0,3.94,0.24,2.69,1.0,0.24,0.75,0.0,15.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.19,1.0,0.0,1.3,0.93,0.0,7.4,43.32,1.7,0.0,8.39,1.7,2.17,0.7,2.14,0.7,1.0,0.35,0.0,0.0,0.0,0.0,2.7,2.1,0
0.5,0.0,1.5,0.0,0.0,2.98,63.49,1.0,10.05,4.48,0.44,0.5,20.09,35.93,3.01,0.0,5.48,1.5,6.95,0.5,3.93,0.5,1.0,0.82,0.0,2.0,1.0,0.0,2.51,2.01,0
0.48,2.86,1.48,13.84,0.48,0.0,20.91,13.89,0.0,0.52,0.87,1.57,16.32,47.73,2.52,5.25,23.75,1.48,5.42,3.14,4.57,3.09,1.0,0.52,0.0,51.54,0.48,0.0,1.0,0.52,0
0.88,0.0,2.0,0.0,1.0,0.0,13.63,1.12,0.0,3.88,0.14,0.88,12.8,60.38,2.12,0.88,3.72,1.0,3.75,0.88,3.07,1.0,1.0,1.47,0.0,0.0,0.0,0.0,2.0,0.0,0
9.4,1.71,1.0,5.7,3.7,0.72,110.93,14.1,0.28,8.83,0.46,0.0,70.66,63.38,3.28,7.4,21.98,1.28,4.21,0.72,2.83,0.72,1.0,0.53,0.0,125.14,0.83,0.0,4.0,5.56,1
2.97,0.99,1.0,0.99,1.98,0.0,43.97,2.98,0.99,17.85,0.19,1.02,19.84,91.2,1.02,0.0,17.91,1.99,3.3,1.04,5.41,1.03,1.0,0.85,0.0,35.69,0.5,0.0,2.98,0.01,1
0.0,0.0,1.0,0.0,0.0,1.27,43.03,1.0,0.0,1.9,1.64,0.0,5.8,36.72,1.63,0.0,6.17,1.37,3.14,1.0,2.18,1.37,1.0,0.25,0.0,0.0,0.0,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,0.0,1.18,0.28,1.18,9.18,0.0,1.76,0.41,7.18,0.59,5.14,4.53,3.72,3.53,1.0,0.0,0.0,4.94,0.41,0.0,1.59,0.0,0
6.0,1.5,1.0,1.5,10.25,0.0,37.77,6.5,1.0,2.5,0.23,0.0,29.72,89.26,2.25,1.25,8.5,2.0,2.06,0.0,2.3,0.0,1.0,0.4,0.0,1.75,0.25,0.0,3.25,3.0,0
0.67,0.0,1.0,1.31,3.27,0.67,42.6,14.73,7.19,3.65,0.24,0.67,63.58,47.56,4.29,5.56,21.06,1.65,7.6,2.69,4.18,2.02,1.0,0.4,0.0,0.65,1.0,0.0,1.0,0.98,1
5.99,0.5,1.0,0.5,6.49,0.0,22.06,2.0,0.5,9.03,0.09,0.5,10.03,46.13,1.0,0.0,9.03,1.5,2.32,0.5,3.71,1.0,1.0,0.42,0.0,18.05,0.25,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,0.0,2.13,0.0,2.0,0.0,3.0,0.0,6.67,1.0,3.78,3.34,2.39,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.01,1.0,0.0,0.91,1.19,0.0,2.83,30.18,2.74,0.0,10.97,0.91,4.05,1.0,5.57,3.74,1.0,0.0,0.0,10.97,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.9,0.1,0.0,2.95,31.32,3.0,0.0,2.31,1.0,4.1,2.2,2.71,2.0,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.95,0
0.23,0.0,1.0,0.0,0.46,1.0,39.57,1.23,0.0,0.77,0.91,0.0,7.46,32.35,2.77,0.0,11.07,1.77,2.99,0.0,3.04,1.23,1.0,0.34,0.0,7.35,0.21,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,0.84,0.0,31.57,1.0,0.0,0.66,0.63,0.0,0.82,9.05,2.0,0.0,28.55,1.0,1.43,0.84,3.93,3.51,1.0,0.21,0.0,5.59,1.0,0.0,4.34,3.51,1
0.0,0.0,1.0,0.19,1.62,0.0,32.46,1.0,0.0,0.0,0.89,0.0,3.42,19.23,3.0,0.0,7.46,2.0,3.96,1.0,2.67,1.19,1.0,0.4,0.0,0.0,0.0,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,6.98,8.97,94.74,1.0,0.0,0.25,1.94,0.0,0.05,0.34,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,42.35,1.0,0.0,1.51,0.86,0.0,7.81,52.94,3.0,0.0,6.05,1.76,3.15,0.73,2.53,1.24,1.0,0.0,0.0,0.0,0.24,0.0,3.27,2.27,0
4.67,1.56,1.0,0.78,9.34,0.0,40.69,4.89,0.78,1.56,0.31,0.0,14.11,72.38,1.56,1.0,7.56,1.56,1.5,0.22,1.77,0.0,1.0,0.36,0.0,2.66,0.22,0.0,3.33,3.11,0
22.54,0.0,1.0,1.79,9.3,2.93,198.4,3.86,0.0,4.72,1.15,0.0,98.31,70.23,2.36,1.64,14.38,2.0,4.58,0.64,3.51,1.0,1.0,0.3,0.0,198.94,0.19,1.07,2.72,3.94,1
0.0,0.0,1.0,0.87,10.53,0.87,63.26,1.87,0.0,0.0,0.51,0.0,8.67,82.33,2.73,0.0,13.0,1.87,1.42,0.0,3.59,1.93,1.0,0.21,0.0,14.73,0.87,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,0.28,0.0,25.98,1.0,0.0,2.15,0.9,0.28,2.15,23.7,2.44,0.28,9.15,1.0,5.89,3.26,6.89,5.69,1.56,0.28,0.28,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.56,42.81,1.0,0.0,1.56,1.43,0.88,4.81,31.98,2.44,0.0,8.0,1.0,4.6,3.19,3.38,2.76,1.0,0.28,0.0,0.0,0.0,0.0,2.12,1.56,0
0.28,0.0,1.0,0.56,0.0,0.72,33.87,1.0,0.0,1.44,1.06,0.0,6.16,67.07,2.28,0.0,2.16,1.72,1.86,0.72,1.48,1.0,1.0,0.0,0.0,0.0,0.28,0.0,2.44,1.44,0
3.76,1.25,1.0,0.63,7.52,0.0,31.34,4.13,0.63,1.25,0.19,0.0,9.27,58.28,2.75,0.63,6.13,1.63,1.85,0.0,2.42,0.75,1.0,0.59,0.0,0.0,0.0,0.0,2.88,2.51,0
0.0,0.0,1.0,0.08,0.0,0.0,36.13,1.0,0.0,0.0,0.24,0.0,88.9,8.43,0.25,0.0,88.9,0.17,1.0,1.0,1.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.92,0
2.26,0.0,1.0,0.0,2.76,0.0,8.99,1.0,0.0,1.5,0.14,0.0,9.74,42.72,2.5,1.5,6.0,1.0,2.82,0.0,2.4,1.0,1.0,0.2,0.0,1349.02,1.0,0.0,1.25,0.75,0
32.67,0.0,1.0,2.59,13.48,0.52,252.3,5.15,0.0,3.59,0.71,0.0,138.36,59.97,3.0,0.52,22.89,1.52,5.15,0.48,5.5,2.44,1.0,0.44,0.0,294.13,0.75,1.56,2.56,5.7,1
6.84,0.0,1.0,1.87,1.24,0.38,20.6,1.62,0.62,4.73,0.31,0.0,37.86,66.24,2.62,0.0,16.98,2.0,3.53,0.38,4.44,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.62,2.38,1
0.48,0.0,1.0,0.0,0.96,0.48,8.6,1.48,0.0,0.0,0.11,0.0,4.82,0.0,1.48,0.0,8.6,1.0,0.96,0.0,2.26,1.48,1.0,0.17,0.0,15.3,0.43,0.0,1.0,0.48,0
22.12,0.67,1.0,1.65,13.94,0.33,150.43,3.64,0.0,1.98,0.06,0.0,90.44,28.04,4.34,0.33,20.27,1.33,5.04,0.67,5.16,1.67,1.0,0.59,0.0,279.91,0.84,0.99,1.99,3.63,1
0.0,0.0,0.42,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.0,0.42,0.0,0.0,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.34,1.32,0.0,0.0,10.13,1.0,0.0,0.0,2.03,0.0,0.34,0.0,0.0,19.24,1.01,0.0,2.7,2.7,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.29,2.23,1.0,7.45,4.84,0.63,127.79,18.13,0.37,9.68,0.8,0.0,85.6,36.13,2.74,9.68,18.8,2.0,1.92,0.0,2.1,0.63,1.0,0.16,0.0,130.0,0.15,0.0,3.37,6.35,1
0.0,0.0,1.0,0.0,0.0,0.77,40.71,1.0,0.0,1.23,1.01,0.0,5.07,25.35,2.23,0.0,7.15,1.0,4.66,1.23,3.0,1.23,1.0,0.29,0.0,1.85,0.23,0.0,2.54,2.3,0
1.33,0.0,1.0,1.66,88.27,0.0,36.65,4.32,0.0,0.66,0.75,0.34,13.61,65.04,2.33,0.0,20.26,2.0,2.24,0.67,3.77,2.01,1.0,0.09,0.0,2.65,0.83,0.0,2.66,2.65,1
0.0,0.0,1.19,0.0,0.39,0.0,41.84,1.0,0.0,7.07,0.68,0.0,8.84,67.36,1.81,0.0,10.26,2.0,3.0,0.81,2.66,1.0,0.81,0.43,0.0,3.88,0.19,0.0,2.61,2.42,0
0.0,0.3,1.0,0.0,1.41,2.66,32.59,1.0,2.11,0.0,3.32,0.0,2.41,0.0,2.11,1.0,7.04,0.7,4.82,3.41,2.27,1.7,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,21.86,1.0,0.0,0.88,0.6,0.0,4.19,18.42,3.12,0.0,3.07,1.44,1.91,0.44,1.72,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.32,0.88,0
0.0,0.0,1.0,0.0,0.0,0.6,28.41,1.0,0.0,1.4,0.94,0.0,4.4,19.81,2.4,0.0,7.4,1.0,4.1,1.8,3.3,2.6,1.0,0.0,0.0,0.0,0.4,0.0,2.8,1.2,0
6.18,0.48,1.0,0.52,17.51,4.88,88.59,1.52,2.06,2.58,4.29,0.52,8.21,48.41,1.55,0.48,11.33,1.03,2.66,0.97,3.61,1.52,1.0,0.7,0.0,159.66,0.13,0.0,2.55,4.12,0
0.03,0.0,1.03,0.0,0.0,0.17,9.69,1.0,0.03,0.23,1.57,0.03,1.12,1.37,0.03,0.97,1.23,0.06,1.33,1.0,1.15,1.0,1.0,0.05,0.0,0.06,0.03,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.57,17.6,1.0,0.0,0.57,0.37,0.0,3.55,19.87,0.57,0.0,2.27,0.57,1.26,0.72,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.57,0
