CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,0.0,16.27,1.0,0.0,4.16,0.82,0.0,3.69,63.12,1.61,0.0,4.84,1.92,1.54,0.31,1.99,1.31,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.34,1.0,1.98,4.62,0.0,7.26,1.66,0.0,1.34,0.09,0.0,3.64,56.1,3.04,0.68,1.68,1.0,3.8,3.36,3.86,2.7,1.34,0.74,0.34,0.0,0.0,0.0,1.0,0.0,0
1.89,7.9,1.0,2.94,1.26,0.0,7.15,1.21,2.52,3.57,0.01,0.0,53.74,19.77,0.21,1.58,9.0,0.42,1.57,0.0,0.47,0.21,1.0,0.15,0.0,248.56,0.18,0.0,1.79,0.0,0
0.09,0.0,0.09,0.0,0.0,0.09,8.45,1.19,0.0,1.31,1.4,0.0,1.97,9.39,0.09,0.91,0.38,0.09,0.37,0.0,0.32,0.09,0.0,0.05,0.0,0.0,0.09,0.0,1.38,0.09,0
0.0,0.0,1.0,0.0,1.66,0.0,33.68,1.0,0.0,0.17,0.87,0.0,3.83,0.0,3.0,0.0,7.63,1.83,4.32,1.0,2.69,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.66,1.66,0
1.0,0.0,1.0,0.0,0.0,0.34,39.66,1.0,0.0,3.0,0.35,1.0,11.95,48.68,1.34,0.0,8.97,1.0,9.65,2.03,4.57,1.68,1.0,0.5,0.0,38.81,1.0,0.0,2.97,0.66,0
5.68,0.0,1.83,0.0,17.63,0.0,5.81,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,9.95,1.0,3.64,0.83,8.81,2.66,1.0,1.54,0.0,862.39,0.17,0.0,2.83,1.66,0
5.49,2.5,1.5,1.0,5.01,4.01,73.04,2.0,2.0,4.49,0.68,0.0,17.97,42.94,1.5,0.0,5.0,1.5,5.54,1.0,5.6,3.0,1.5,1.05,0.5,0.0,0.5,0.0,1.5,1.0,0
6.96,0.6,1.6,17.29,0.0,0.4,61.07,3.39,1.79,38.78,0.17,0.4,65.85,69.73,1.4,4.17,12.96,1.6,5.96,1.61,3.88,1.81,0.4,0.48,0.0,74.55,0.79,0.6,2.19,1.79,1
0.0,0.0,1.49,0.0,0.99,0.0,23.82,1.0,0.0,12.85,0.49,0.0,5.52,62.53,1.51,0.0,2.49,1.49,1.82,0.0,1.98,1.0,0.51,0.42,0.0,31.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.86,1.72,0.58,0.0,10.47,31.86,2.14,0.0,7.31,1.0,1.91,1.69,3.36,1.28,1.0,0.0,0.0,0.0,0.14,0.0,2.86,3.44,0
0.0,0.0,1.0,0.0,0.0,1.08,47.66,1.0,0.54,0.54,3.2,0.0,7.38,44.62,1.61,1.85,1.54,0.54,1.14,0.46,2.3,0.46,1.0,0.12,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,7.13,1.0,0.0,0.0,0.0,9.75,1.0,0.29,0.57,0.19,0.0,10.57,10.61,0.57,1.43,5.86,0.29,1.0,0.29,0.98,0.29,1.0,0.11,0.0,0.0,0.0,0.0,2.29,1.15,0
32.39,0.0,1.98,26.54,21.61,0.06,136.41,2.96,0.04,3.94,0.13,0.0,80.56,96.56,4.02,0.04,16.85,1.98,3.87,0.02,5.88,1.0,1.0,0.71,0.0,21.98,1.0,0.0,2.96,3.94,1
0.71,0.0,1.0,1.0,3.42,0.0,27.03,2.29,0.29,1.29,0.37,0.0,7.0,72.4,3.0,0.0,9.71,2.0,2.87,1.0,3.1,1.29,1.0,0.3,0.0,0.87,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.42,4.79,1.0,0.21,0.42,0.03,0.21,2.87,14.56,3.0,0.0,4.91,1.0,6.67,5.96,3.21,1.79,1.0,0.21,0.0,2.91,1.0,0.0,1.0,0.0,0
3.78,0.0,1.0,6.94,0.69,0.0,8.31,1.34,0.34,2.41,0.37,0.0,21.23,94.5,3.0,0.0,6.88,1.34,3.56,0.66,2.78,1.0,1.0,0.19,0.0,6.56,0.66,0.0,2.69,0.69,0
0.0,0.58,1.0,0.0,0.0,1.15,16.75,1.0,0.0,2.31,0.13,0.58,5.04,34.07,2.42,0.0,5.31,1.0,3.85,2.69,4.09,1.42,1.0,1.21,0.0,36.96,1.0,0.0,1.0,0.0,0
0.15,0.23,1.0,1.32,0.35,0.0,43.02,2.35,0.0,2.23,0.74,0.0,10.86,62.51,2.0,0.66,10.13,2.96,3.58,0.96,2.28,1.0,1.0,0.45,0.0,4.06,0.04,0.0,2.92,2.88,0
1.88,0.0,1.94,0.0,2.82,0.12,44.12,1.0,1.94,1.94,0.2,0.0,26.12,61.36,4.88,0.0,10.47,1.0,3.69,0.0,4.59,0.94,1.0,0.69,0.0,41.41,0.94,0.0,3.94,3.82,0
0.0,0.0,1.0,0.16,0.31,0.0,0.0,1.31,0.16,0.31,0.0,0.0,2.78,10.26,3.0,0.0,4.78,1.16,5.43,4.38,2.63,2.0,1.0,0.0,0.0,0.47,1.0,0.0,1.84,0.0,0
0.0,0.0,1.11,0.46,0.0,0.0,3.68,1.11,0.0,1.57,0.04,0.0,4.34,30.75,1.0,0.23,0.89,1.0,0.99,0.23,1.64,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.58,0.75,0.92,0.92,9.0,1.0,0.0,0.0,0.19,2.75,0.25,8.31,1.17,0.0,4.58,1.0,9.45,9.25,15.7,15.67,18.42,1.83,1.83,0.83,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,1.0,0.0,3.84,0.12,0.0,7.0,50.19,1.29,0.0,3.0,1.0,2.79,1.42,2.41,1.0,1.0,0.91,0.0,28.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,0.0,0.12,0.0,12.0,0.01,2.0,2.0,18.0,1.0,5.08,0.0,5.08,1.0,1.0,0.64,0.0,4.0,1.0,0.0,1.0,0.0,1
18.95,53.68,1.0,3.99,10.95,0.0,520.97,4.98,0.01,170.04,0.21,0.0,413.89,98.91,2.01,0.0,130.35,2.0,13.83,0.0,2.89,0.01,1.0,0.25,0.0,162.04,0.51,2.98,3.01,10.95,1
0.0,0.79,1.42,0.0,0.21,0.0,36.25,1.0,0.0,0.0,6.35,0.21,0.79,0.0,0.21,0.79,3.54,0.21,3.33,3.33,2.06,2.06,1.42,1.41,0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,19.53,1.59,1.19,1.0,0.67,0.0,5.41,35.15,2.59,0.81,3.59,1.41,2.02,0.0,2.56,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.27,0.73,0.98,0.0,5.19,24.14,2.27,0.0,6.12,1.0,2.41,0.73,2.09,1.27,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,0.0,1.07,0.0,0.36,0.21,41.79,1.0,0.0,0.0,1.06,0.07,7.43,0.0,1.93,0.93,7.71,2.86,2.46,0.21,1.72,1.07,1.0,0.07,0.0,0.0,0.0,0.0,3.0,3.0,0
1.14,0.0,1.86,1.0,0.72,5.28,62.99,1.0,0.86,6.85,0.45,1.43,4.43,54.16,1.0,0.0,8.57,2.0,11.15,1.14,6.26,1.29,1.0,1.45,0.0,2.43,0.96,0.0,1.43,0.86,0
0.0,0.0,1.0,0.72,0.28,0.0,7.97,1.72,1.45,0.72,0.22,0.0,3.62,18.11,2.45,0.0,2.9,1.0,0.72,0.0,3.01,1.28,1.0,0.07,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.18,31.28,1.0,2.73,0.0,0.43,0.0,14.9,0.0,3.09,2.73,8.91,1.0,1.43,0.0,3.39,1.0,1.0,0.48,0.0,7.27,0.91,0.0,1.91,0.91,0
1.0,0.0,1.0,0.3,1.2,0.7,38.7,1.3,0.0,2.4,0.39,0.7,7.7,39.98,2.3,0.0,7.9,1.3,7.41,3.1,4.58,2.4,1.0,0.48,0.0,0.0,1.0,0.0,1.6,0.3,0
0.0,0.83,1.0,0.5,1.16,0.0,1.82,1.17,0.0,0.17,0.02,0.0,1.66,14.05,0.17,11.69,1.83,0.17,4.61,4.5,1.29,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.4,16.06,1.0,0.7,2.0,0.11,0.7,7.29,48.89,4.21,0.6,12.08,1.0,5.58,3.21,7.26,2.51,1.3,1.0,0.3,9.78,0.7,0.0,1.0,0.0,0
1.89,0.0,1.0,3.72,1.26,0.0,22.93,1.21,2.52,3.56,1.06,0.0,51.23,98.74,1.0,17.39,5.82,1.21,5.71,0.79,1.15,0.21,1.0,0.02,0.0,325.21,0.97,0.0,1.0,0.79,0
0.0,0.55,1.0,0.0,0.0,0.0,48.85,1.0,8.51,0.45,4.48,0.0,16.23,11.2,2.24,0.55,1.45,0.45,1.26,0.55,1.4,0.55,1.0,0.73,0.0,0.9,0.45,0.0,2.34,2.34,0
0.0,0.0,1.0,0.0,1.03,0.0,8.48,1.0,0.0,0.79,0.26,0.0,3.17,19.83,1.0,0.0,2.24,1.0,1.01,0.21,2.02,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,21.0,1.5,1.0,1.5,0.33,0.5,6.0,12.5,2.5,0.0,5.0,1.0,4.64,1.5,3.63,1.5,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,0.21,1.0,0.21,0.64,1.92,94.4,1.0,0.0,4.64,0.6,0.21,6.77,17.3,2.57,0.0,2.14,1.0,4.7,3.36,11.14,10.44,6.5,1.72,1.57,6.41,0.21,0.0,1.21,0.21,0
0.22,0.0,1.0,0.22,2.44,0.0,41.12,1.22,0.78,0.22,0.51,0.0,8.56,16.48,3.78,0.0,10.0,1.22,3.23,0.22,3.64,1.0,1.0,0.45,0.0,4.68,0.61,0.0,3.78,2.56,0
0.0,0.0,1.0,2.03,4.74,0.0,7.45,1.68,0.0,0.68,0.09,0.0,3.71,57.57,1.0,0.0,1.0,1.0,2.13,1.68,2.51,1.32,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
2.22,2.96,1.0,2.0,9.14,0.78,15.02,1.0,2.0,1.0,0.3,0.0,8.44,67.82,4.26,0.52,11.96,1.0,4.53,0.26,3.24,1.0,1.0,0.2,0.0,65.12,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.4,3.57,0.0,4.17,1.6,0.0,1.21,0.05,0.0,1.62,30.34,1.4,1.62,8.98,1.0,2.6,1.19,4.58,2.79,1.0,0.6,0.0,9.53,0.6,0.0,1.0,1.0,0
5.84,2.92,1.0,1.17,0.58,0.0,34.69,2.17,2.34,6.92,0.27,0.0,21.44,50.23,2.42,0.0,1.17,1.58,3.59,1.66,7.21,5.41,3.91,1.32,0.83,0.0,0.0,0.0,1.0,0.58,0
1.61,0.0,1.0,1.0,2.61,3.42,334.73,1.0,6.65,2.42,0.73,0.0,67.39,87.8,3.0,1.61,17.76,1.0,3.99,1.0,4.71,1.19,1.0,0.16,0.0,125.32,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.6,0.0,1.5,0.0,2.0,0.0,3.0,0.0,4.6,1.0,5.7,4.4,1.9,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.99,0.02,0.58,1.0,0.0,0.05,0.01,0.0,0.11,0.69,1.01,0.0,0.11,1.0,0.06,0.01,2.01,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.02,0.04,0
0.0,0.0,1.81,0.0,2.43,0.19,33.1,1.81,0.0,1.0,0.54,1.62,1.95,6.29,1.19,0.0,12.67,1.0,2.96,1.81,9.11,1.81,1.0,0.93,0.0,0.0,0.0,0.0,2.38,1.19,0
0.0,0.0,0.81,0.39,0.0,0.81,33.89,1.0,0.0,0.81,0.92,0.0,4.84,40.34,1.61,0.0,6.46,0.81,2.02,0.81,1.75,0.81,0.81,0.3,0.0,0.0,0.0,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,46.18,1.0,14.38,0.76,0.3,0.0,26.74,18.93,4.03,0.0,1.76,1.0,1.43,0.24,1.91,0.49,1.0,0.06,0.0,1.51,0.76,0.0,3.27,3.03,0
0.0,0.0,1.0,0.04,0.52,0.04,3.17,1.04,0.0,0.0,0.03,0.0,2.35,4.12,1.09,0.0,0.65,2.0,0.07,0.0,0.6,0.04,1.0,0.01,0.0,0.74,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.46,0.0,1.08,40.03,1.0,0.0,1.62,1.19,0.0,8.62,81.59,2.08,10.09,5.87,1.54,4.66,1.0,1.48,0.54,1.0,0.18,0.0,44.94,0.46,0.0,2.08,1.54,0
0.0,0.0,1.12,0.0,0.0,1.37,54.57,1.12,0.0,2.0,0.74,0.24,8.83,38.59,1.88,0.12,9.22,2.0,4.43,1.0,3.62,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.76,2.76,0
1.67,0.0,1.0,1.34,10.4,0.0,38.32,5.69,1.34,2.66,0.26,0.66,15.34,74.08,2.01,0.67,18.72,1.34,7.5,0.66,4.87,1.0,1.0,0.6,0.0,97.9,0.8,0.0,4.34,1.67,1
0.49,5.08,1.0,0.49,0.0,0.0,0.49,1.0,0.0,0.0,0.06,0.0,6.55,32.48,1.48,1.02,2.54,0.49,0.62,0.0,0.49,0.49,1.0,0.08,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.44,0.44,0.44,20.43,1.0,0.44,0.0,3.62,0.0,2.0,29.06,1.32,2.24,0.56,0.44,1.43,1.0,1.59,1.44,1.0,0.0,0.0,9.69,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,1.23,0.77,26.0,1.0,0.0,1.15,0.71,0.0,3.06,19.15,1.38,0.0,3.3,1.0,3.48,1.62,2.9,2.23,1.62,0.73,0.62,0.0,0.38,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,2.58,0.0,40.52,1.0,0.0,0.48,1.08,0.0,3.87,29.98,1.97,0.0,7.0,1.48,4.06,1.0,3.09,2.03,1.0,0.15,0.0,0.0,0.0,0.0,4.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,58.74,1.0,0.9,1.0,0.64,0.0,11.41,78.06,2.9,0.0,2.59,1.0,1.01,0.1,3.28,0.1,1.0,0.19,0.0,0.0,0.0,0.0,3.1,1.1,0
0.0,0.09,1.0,0.0,12.77,0.0,3.42,1.0,0.0,0.0,0.68,0.0,19.25,0.0,0.91,0.09,0.09,0.91,0.09,0.09,0.61,0.09,1.0,0.11,0.0,0.0,0.0,0.0,1.91,1.0,0
1.27,0.0,1.0,1.0,1.54,0.54,2.88,1.0,0.0,1.27,0.12,0.0,1.46,60.21,1.0,0.0,2.15,1.0,2.54,2.27,2.72,1.54,1.0,0.37,0.0,5.37,1.0,0.0,1.0,0.0,0
0.78,0.89,1.0,0.78,0.78,0.0,1.67,1.0,0.0,1.22,0.12,0.0,2.45,50.0,1.0,0.0,0.22,1.0,2.95,2.22,1.89,1.0,1.0,0.65,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.0,0.0,1.0,0.62,0.0,6.98,70.32,2.98,0.0,4.07,1.0,2.16,1.0,3.68,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,1.98,0
2.47,12.93,2.24,13.95,5.71,0.41,23.96,6.7,0.0,7.29,0.1,0.41,16.52,88.23,1.59,5.29,10.24,1.0,4.4,0.41,3.75,0.41,0.41,0.5,0.0,0.0,0.0,0.0,1.41,0.41,0
29.12,0.0,2.0,23.83,19.65,0.0,126.13,2.77,0.0,6.35,0.18,0.0,72.84,97.12,3.65,0.0,15.36,2.0,3.58,0.0,5.42,1.0,0.88,0.69,0.0,20.88,1.0,0.0,2.77,3.53,1
10.25,0.0,2.0,2.56,31.47,1.29,122.03,9.54,0.0,3.42,0.32,1.0,11.96,82.84,1.0,0.0,46.7,1.85,4.96,0.44,8.21,1.15,1.0,0.95,0.0,1269.04,0.8,0.0,3.0,7.27,0
0.0,0.23,1.0,0.0,0.0,0.0,8.81,1.0,0.0,0.0,1.76,0.0,1.77,0.0,2.32,0.23,3.32,0.77,4.87,4.1,2.16,1.77,1.0,0.28,0.0,0.0,0.77,0.0,1.77,0.23,0
1.92,0.0,1.16,0.48,5.77,0.16,48.34,2.6,0.0,1.48,1.3,0.16,4.76,43.25,1.84,0.0,12.01,1.16,1.35,0.0,4.54,1.0,1.0,0.15,0.0,238.04,0.15,0.0,3.0,2.96,0
0.0,0.0,1.0,0.1,0.0,0.0,30.83,1.0,0.0,0.0,5.9,0.0,1.59,9.79,0.1,5.76,1.0,0.1,1.5,1.0,0.99,0.9,1.0,0.0,0.0,9.59,0.1,0.0,1.9,1.0,0
0.46,0.0,1.0,0.0,0.64,0.09,29.1,1.18,0.18,0.55,6.15,0.0,2.92,7.03,0.37,28.72,1.0,0.09,5.97,5.54,1.25,1.0,1.0,0.04,0.0,8.21,0.09,0.0,1.91,0.0,0
0.73,0.0,1.0,0.73,0.73,3.66,57.15,1.0,0.27,0.0,1.68,0.0,5.4,54.95,1.73,0.0,5.13,1.0,0.46,0.0,0.73,0.27,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0
1.45,0.9,1.0,5.97,4.75,0.0,53.81,7.12,0.0,2.05,0.48,0.0,14.53,78.76,2.85,2.56,17.98,2.0,3.27,0.85,3.11,1.0,1.0,0.42,0.0,15.81,1.0,0.0,2.7,0.85,0
3.61,0.0,1.0,0.9,5.42,0.0,78.02,1.9,0.9,0.0,0.5,0.0,29.2,84.93,3.71,2.0,17.46,1.9,2.31,0.1,4.1,0.9,1.0,0.57,0.0,18.07,0.9,0.0,4.71,1.81,0
0.0,0.0,1.0,0.0,0.39,0.0,30.56,1.0,0.61,1.17,1.32,0.0,5.33,27.21,2.22,0.0,2.94,1.0,1.25,0.39,2.32,1.61,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,30.46,1.0,0.0,3.18,0.5,0.0,8.82,69.56,1.0,0.0,5.74,1.0,2.75,1.09,2.32,1.0,1.0,0.7,0.0,2.89,0.09,0.0,2.82,0.91,0
0.59,0.0,1.0,0.59,0.59,2.95,46.03,1.0,0.0,0.0,1.35,0.0,4.54,44.26,1.59,0.0,4.13,1.0,0.37,0.0,0.78,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
1.14,0.0,1.0,0.0,7.15,0.0,17.97,1.0,0.43,0.0,0.22,1.14,3.85,0.0,2.28,0.0,11.72,1.0,3.53,1.14,5.27,2.14,1.0,0.89,0.0,11.72,0.79,0.0,2.28,1.28,0
1.42,0.71,1.0,0.71,2.12,6.37,271.19,1.0,0.0,4.96,0.96,0.71,22.16,57.35,0.71,0.0,7.08,0.71,5.16,0.71,3.29,0.71,1.0,0.49,0.0,21.24,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,2.66,6.22,0.11,11.22,1.89,0.22,0.89,0.13,0.0,5.78,75.48,1.11,0.22,2.9,1.0,2.94,1.78,3.01,1.0,1.0,0.6,0.0,0.45,0.11,0.0,1.0,0.0,0
1.93,0.97,1.0,0.0,7.73,0.0,1.03,1.0,0.0,0.0,0.02,0.0,4.87,0.0,4.83,0.03,13.57,0.97,4.46,0.97,5.06,1.93,1.0,0.45,0.0,139.33,0.99,0.0,1.03,0.0,1
0.0,0.0,1.0,0.36,1.42,0.0,31.0,1.0,0.0,0.0,2.94,0.0,7.34,35.6,0.71,1.29,2.58,0.36,1.39,0.64,1.25,0.36,1.0,0.2,0.0,0.0,0.0,0.0,1.36,0.36,0
0.6,0.0,0.6,0.4,0.0,0.6,47.37,2.2,0.0,8.39,2.95,0.0,12.58,59.91,1.0,0.0,2.4,1.0,2.37,0.0,2.05,0.6,0.0,0.31,0.0,0.0,0.6,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,28.12,1.0,0.0,1.12,1.05,0.0,5.64,47.94,2.12,1.76,2.88,1.88,3.56,0.24,1.49,1.12,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,47.05,1.0,14.65,0.77,0.3,0.0,35.69,19.28,3.86,0.23,1.54,0.77,1.21,0.0,1.68,0.23,1.0,0.06,0.0,1.54,0.77,0.0,3.31,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,15.88,1.0,0.45,0.0,1.13,0.0,3.64,0.0,1.36,0.55,2.27,0.45,2.5,1.81,1.23,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.07,0.14,1.0,0.0,0.0,0.0,11.14,1.07,0.0,2.55,0.24,0.0,7.62,32.96,1.93,0.07,2.21,1.0,2.27,0.0,2.33,1.0,0.93,0.34,0.0,47.17,1.0,0.0,1.0,0.0,0
0.43,3.41,1.0,0.43,5.11,0.57,34.76,1.43,0.0,2.28,0.78,0.0,10.26,61.54,2.43,0.0,10.13,1.43,3.35,1.0,2.56,1.0,1.0,0.11,0.0,1.7,0.43,0.0,2.72,1.15,0
0.76,0.0,1.0,1.0,1.0,0.24,22.21,2.52,0.24,5.32,0.53,0.0,7.32,91.86,3.76,0.0,4.56,1.76,2.22,0.24,2.31,1.24,0.24,0.0,0.0,5.27,0.24,0.0,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.82,46.04,1.0,0.82,2.45,0.73,0.0,9.97,58.72,1.63,14.87,9.97,3.26,5.17,0.0,2.04,0.82,1.0,0.23,0.0,0.74,0.12,0.0,3.63,2.45,0
0.0,0.0,1.08,0.0,0.41,1.16,44.65,1.0,0.0,1.84,1.08,0.08,6.43,38.57,1.92,0.0,7.67,1.92,3.57,1.16,2.21,1.08,1.0,0.39,0.0,0.0,0.0,0.0,3.92,2.08,0
0.0,0.0,1.0,0.01,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.54,1.01,0.0,0.0,1.0,0.14,0.14,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.48,0.0,3.83,19.19,10.66,0.91,40.48,1.91,0.0,1.83,0.13,0.91,2.74,73.12,1.0,0.0,12.26,1.0,6.22,1.0,7.61,1.09,1.0,1.04,0.0,0.6,0.06,0.0,2.52,1.0,0
3.2,9.09,1.0,1.51,2.68,0.83,94.05,1.67,0.83,28.79,0.31,0.0,71.7,71.56,2.83,0.0,22.06,1.17,3.45,0.83,2.42,1.66,1.0,0.04,0.0,45.74,0.92,0.51,1.34,2.68,1
0.75,0.25,1.0,0.0,0.0,0.0,31.97,1.0,0.0,2.25,0.6,0.75,10.74,45.7,0.75,2.76,7.99,0.75,9.39,2.76,3.41,1.0,1.0,0.37,0.0,44.2,0.75,0.0,3.25,0.75,0
0.51,0.0,1.0,0.51,0.51,0.0,0.51,1.0,0.0,0.51,0.06,0.0,1.51,25.44,0.51,0.98,1.47,0.51,2.49,2.49,1.51,1.0,1.0,0.25,0.0,0.0,0.51,0.0,1.0,0.0,0
0.47,0.0,1.0,0.23,0.7,2.47,140.6,1.0,1.86,3.0,0.95,0.0,25.45,63.07,2.23,0.47,15.09,1.0,3.47,1.0,3.53,1.0,1.0,0.51,0.0,34.9,0.23,0.0,2.53,2.3,1
1.87,0.0,1.0,0.93,2.8,3.73,385.59,1.0,7.47,2.87,0.78,0.0,77.54,86.81,3.0,1.87,20.67,1.0,4.45,1.07,5.13,1.13,1.0,0.18,0.0,140.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.42,0.0,2.58,1.25,1.75,1.0,4.54,3.92,2.37,2.17,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.3,0.0,1.02,2.02,1.86,2.95,54.02,1.25,1.95,1.07,1.09,0.02,4.25,73.59,4.9,1.95,10.11,1.02,3.24,0.98,3.54,1.0,1.0,0.75,0.0,108.74,1.0,0.0,1.05,1.17,0
0.0,0.0,1.0,0.0,0.76,0.0,13.73,1.0,0.0,0.92,1.14,0.0,1.83,45.76,1.92,0.0,0.42,1.0,1.18,0.17,2.01,1.08,1.0,0.0,0.0,5.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.6,1.0,0.0,1.0,1.11,0.52,3.48,23.96,1.96,0.48,4.04,2.0,2.76,1.52,4.66,1.0,1.0,1.56,0.0,5.21,0.52,0.0,2.52,0.52,0
1.11,0.0,1.0,0.0,0.0,0.0,36.53,1.0,0.0,2.37,0.45,0.63,9.58,26.9,2.0,0.37,7.11,1.37,6.44,2.26,3.41,1.63,1.0,0.44,0.0,0.0,0.63,0.0,1.74,1.11,0
0.0,0.0,1.0,0.0,1.26,0.0,16.49,1.0,0.0,0.0,1.73,0.0,0.37,0.0,1.74,0.0,1.0,1.0,2.37,2.37,2.63,2.63,1.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
0.14,1.12,1.0,0.14,1.68,0.0,3.49,1.14,0.0,0.56,0.02,0.0,34.92,13.98,0.42,0.86,1.82,0.28,0.5,0.14,1.32,1.0,1.0,0.04,0.0,0.56,0.14,0.0,1.0,0.0,0
0.88,0.88,1.0,0.88,4.39,0.0,29.0,1.88,0.0,0.12,0.23,0.0,3.76,76.46,5.64,0.88,14.3,1.88,4.28,1.88,6.45,2.0,1.0,0.66,0.0,22.7,0.67,0.0,3.76,2.64,1
0.0,0.0,2.0,2.7,1.63,0.98,38.51,1.67,0.0,4.05,0.67,0.33,4.72,50.57,1.0,1.35,1.3,1.0,3.62,2.33,2.81,1.33,1.0,1.13,0.0,0.0,0.0,0.0,1.65,0.98,0
0.43,12.6,1.43,5.15,4.99,3.42,48.74,6.15,0.0,6.3,0.55,0.0,14.89,53.84,1.57,5.15,8.57,1.0,5.0,0.85,4.08,2.56,0.85,0.63,0.43,0.0,0.43,0.0,1.43,0.43,0
0.0,0.0,1.13,0.0,0.4,0.0,31.0,1.13,0.0,1.87,0.36,1.13,6.2,0.0,1.87,0.0,7.07,1.0,7.54,2.87,4.78,2.0,1.0,0.54,0.0,0.0,0.87,0.0,1.13,0.13,0
0.56,0.0,1.56,0.0,0.56,0.44,24.62,1.0,0.0,2.68,0.59,0.56,10.49,45.33,2.0,0.56,5.2,1.0,3.52,1.0,2.49,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.88,0.88,0
