CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.63,4.81,1.0,1.93,0.96,0.0,47.25,2.93,3.85,8.66,0.44,0.0,34.69,82.78,1.93,0.04,1.93,1.93,3.21,0.04,3.0,0.04,1.0,0.8,0.0,0.0,0.0,0.0,1.04,0.96,0
0.04,0.0,1.04,0.0,0.4,0.07,2.48,1.0,0.0,0.0,0.03,0.04,0.96,0.0,2.93,0.0,2.4,1.0,4.12,3.96,2.18,2.07,1.0,0.03,0.0,6.07,1.0,0.0,1.14,0.07,0
21.61,0.83,1.0,1.0,4.52,0.17,45.57,2.0,4.99,0.83,0.16,0.0,43.25,95.83,3.83,2.49,16.66,2.0,4.04,0.0,5.95,1.0,1.0,0.74,0.0,4.53,0.72,0.0,3.17,3.83,1
0.0,0.0,1.0,0.0,0.5,0.5,27.99,1.0,1.0,2.0,0.32,0.0,19.0,42.48,1.5,0.5,9.0,1.0,2.91,1.0,2.56,1.5,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.07,1.0,3.7,0.93,9.4,124.34,1.93,0.0,3.07,2.16,0.07,7.07,90.47,1.07,1.85,16.26,1.0,2.88,1.0,1.46,0.07,1.0,0.41,0.0,4.76,1.0,0.0,2.85,0.93,0
1.2,0.93,1.0,0.93,4.86,0.07,36.58,1.93,0.14,0.34,0.27,0.0,5.08,86.53,5.73,1.0,17.15,1.93,4.23,1.93,6.91,1.93,1.0,0.76,0.0,39.79,0.65,0.0,3.86,2.86,1
2.0,3.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,22.0,0.22,0.0,32.0,94.0,1.0,1.0,8.0,2.0,3.94,1.0,2.58,1.0,1.0,0.67,0.0,53.0,1.0,0.0,3.0,7.0,0
0.23,0.46,1.0,0.23,0.0,0.0,2.05,1.68,0.0,1.6,0.02,0.0,4.65,17.12,1.23,0.23,2.23,1.77,1.43,1.0,1.32,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.23,0.46,0
0.0,0.0,0.77,0.23,0.0,0.0,23.23,1.0,0.0,0.77,0.61,0.77,2.32,0.0,1.23,0.0,3.87,1.77,1.81,0.77,4.65,1.55,0.77,1.39,0.0,15.48,0.19,0.0,5.1,0.77,0
0.23,0.0,1.0,0.0,0.0,0.77,38.46,1.46,0.23,0.0,1.23,0.0,5.16,0.0,3.0,0.0,9.92,1.23,2.23,0.77,3.17,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.23,2.92,0
0.34,0.67,1.0,1.34,1.01,0.0,22.27,2.01,0.0,2.35,0.55,0.0,10.03,26.56,3.67,0.0,12.34,1.34,2.37,0.0,2.76,1.0,1.0,0.11,0.0,6.05,0.28,0.0,1.66,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,18.97,1.0,0.0,0.0,3.79,0.0,1.51,0.0,0.51,0.49,1.51,0.51,1.0,1.0,1.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.08,10.2,1.0,0.0,2.96,0.34,0.96,2.33,2.85,2.96,0.0,9.92,1.04,6.79,4.8,5.35,3.88,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.08,0
56.18,0.0,1.0,4.46,23.19,0.89,405.72,8.13,0.0,5.68,0.18,0.11,235.64,75.8,3.0,0.89,30.51,1.89,6.03,0.54,5.08,1.32,1.0,0.76,0.0,495.81,0.47,2.68,3.78,9.81,1
0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,2.9,0.0,0.0,1.97,96.71,0.97,0.0,0.0,0.97,0.03,0.03,0.97,0.97,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,4.33,0.0,6.8,1.62,0.0,0.62,0.08,0.0,11.49,52.56,0.62,0.0,0.62,0.62,2.03,1.62,2.08,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
6.67,0.0,2.0,0.78,0.78,1.56,44.99,1.0,0.0,3.89,0.29,1.0,16.44,65.32,2.22,0.0,3.11,1.0,4.2,2.11,3.56,1.22,1.0,1.03,0.0,0.0,0.0,0.0,1.78,0.78,0
6.32,0.0,1.0,0.84,90.04,0.0,41.48,1.42,2.89,1.0,0.2,0.0,15.73,97.68,3.16,1.16,33.75,1.58,4.26,0.0,3.35,1.0,1.0,0.39,0.0,42.01,0.87,0.0,3.74,3.84,1
11.14,4.51,1.27,2.92,14.86,0.73,73.45,2.06,0.0,2.59,0.88,0.0,23.72,68.41,2.27,0.0,16.1,2.27,3.53,0.73,3.13,1.0,0.73,0.28,0.0,24.68,0.11,0.0,2.73,6.12,1
2.6,3.2,1.0,4.01,9.79,0.0,3.6,1.2,1.6,2.2,0.02,0.0,15.41,70.81,3.4,0.0,12.0,1.0,5.85,0.2,2.88,0.8,1.0,0.12,0.0,49.57,1.0,0.0,1.0,0.6,0
0.0,0.0,1.52,0.0,0.0,0.83,40.91,1.0,0.0,0.83,1.18,0.0,5.3,27.25,2.0,0.0,8.83,1.0,3.35,1.0,2.44,1.0,1.0,0.26,0.0,0.35,0.17,0.0,3.48,1.65,0
0.28,1.69,1.28,8.17,0.28,0.0,2.87,8.61,0.0,1.44,0.13,0.0,11.17,75.58,2.0,3.1,13.71,1.28,2.39,0.0,2.52,0.28,1.0,0.07,0.0,97.23,1.0,0.0,1.0,0.0,0
7.48,0.83,1.0,3.33,22.45,1.66,213.69,4.83,8.31,0.17,0.37,0.0,57.22,83.15,2.66,4.16,22.45,1.83,6.38,0.17,3.26,1.0,1.0,0.42,0.0,51.55,0.33,0.0,4.33,4.16,1
0.0,0.71,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.29,5.56,0.0,1.29,0.0,1.15,0.71,2.43,0.29,2.29,2.15,2.0,1.57,1.0,1.32,0.0,2.29,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.62,29.21,1.32,0.0,3.0,0.44,0.0,6.6,66.0,1.68,1.35,5.0,1.32,2.01,0.0,2.05,0.68,1.0,0.26,0.0,0.65,0.32,0.0,1.0,1.0,0
4.1,1.31,1.0,0.52,1.0,0.0,46.52,3.0,1.05,6.79,0.28,0.0,21.25,55.76,2.0,0.0,10.85,2.0,3.6,0.74,4.15,0.74,1.0,0.64,0.0,1.48,0.74,0.0,3.21,1.0,0
0.0,0.0,1.0,1.74,0.58,1.26,30.83,2.16,0.58,1.84,0.48,1.16,7.42,64.96,3.16,0.0,10.74,1.58,3.36,1.0,5.1,1.0,1.0,0.56,0.0,22.63,0.58,0.0,2.58,1.74,0
0.0,0.0,1.33,2.02,8.97,0.33,25.11,1.67,0.0,0.67,0.32,0.0,3.36,57.12,1.0,0.0,0.67,1.0,3.63,1.67,2.88,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.31,0.0,0
3.7,0.0,1.0,3.7,1.48,0.0,24.4,1.0,0.0,2.96,0.3,0.74,4.7,53.23,0.74,0.0,0.0,0.74,2.76,0.26,2.03,0.74,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
7.36,49.1,1.0,2.16,4.26,1.84,345.78,2.55,0.0,66.27,1.91,0.0,197.97,99.61,0.78,1.22,57.51,0.78,26.96,0.0,1.63,0.0,1.0,0.09,0.0,63.17,0.51,1.16,4.22,6.71,1
0.72,0.0,1.0,0.72,0.72,0.0,2.16,1.72,0.0,0.0,0.09,0.0,1.72,72.1,3.16,0.0,4.16,2.0,2.68,1.72,2.44,1.72,1.0,0.0,0.0,1.44,0.72,0.0,1.28,0.0,0
0.85,0.0,1.0,0.0,1.69,0.85,19.84,1.85,0.0,0.0,0.31,0.0,8.69,0.0,2.15,0.0,17.08,1.0,2.0,0.0,3.43,1.85,1.0,0.3,0.0,27.1,0.77,0.0,1.15,0.85,1
1.12,0.0,1.0,0.03,0.1,0.0,15.31,3.13,0.0,6.93,0.09,0.0,13.23,72.15,1.02,0.0,10.98,2.0,2.68,0.99,3.4,1.0,1.0,0.93,0.0,76.42,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,0.0,1.06,0.0,4.27,0.0,3.0,0.0,7.35,1.82,2.31,1.0,2.16,1.18,1.0,0.0,0.0,0.37,0.18,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,2.8,0.25,0.8,2.2,0.0,3.0,0.0,8.63,1.0,6.54,4.8,5.08,3.61,1.0,0.0,0.0,2.35,0.2,0.0,2.0,0.0,0
0.16,0.0,6.58,2.32,0.64,8.34,53.34,1.0,0.84,0.0,0.38,0.96,7.56,85.93,2.68,0.0,2.52,1.0,3.15,1.84,2.43,1.0,1.0,1.11,0.0,450.86,0.95,0.0,1.0,0.32,0
0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,2.12,0.0,0.0,12.35,42.05,1.56,2.24,3.8,1.0,2.56,0.44,2.14,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
4.86,0.0,1.81,0.0,2.62,8.09,974.4,1.0,0.57,0.0,0.85,0.81,85.6,0.0,1.38,0.57,128.77,1.0,4.62,0.81,6.82,1.0,1.0,0.56,0.0,6697.27,0.82,0.81,2.81,0.19,0
0.95,2.0,1.0,1.0,0.0,0.0,10.04,3.91,0.0,6.67,0.18,0.0,16.39,76.18,1.95,1.19,3.09,1.05,2.82,1.0,2.37,0.95,1.0,0.28,0.0,0.0,0.0,0.0,2.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,1.55,0.55,1.0,5.2,0.0,1.55,0.0,5.55,1.45,5.61,2.1,4.82,2.0,1.0,1.05,0.0,8.99,0.66,0.0,3.25,0.45,0
5.04,0.0,1.0,0.04,6.76,0.96,50.49,2.92,2.0,5.92,0.23,0.0,22.08,77.36,3.92,5.76,11.53,1.0,5.59,1.0,3.8,1.0,1.0,0.45,0.0,88.95,1.0,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,0.24,1.0,0.06,0.0,0.01,0.06,1.12,0.0,0.24,1.88,3.06,0.06,3.12,2.94,1.22,1.12,1.0,0.04,0.0,0.24,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.96,1.0,0.0,2.0,0.72,0.44,4.25,37.2,2.44,0.0,6.05,1.0,3.62,2.62,3.03,2.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.19,0.91,37.53,1.0,0.0,0.37,1.36,0.09,4.19,6.74,2.81,0.0,8.16,1.0,2.58,0.91,2.75,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.78,35.05,1.0,0.0,0.78,1.14,0.0,5.35,25.83,2.22,0.0,7.22,1.0,3.9,1.65,1.94,1.22,1.0,0.0,0.0,0.0,0.0,0.0,3.57,0.78,0
0.0,0.65,1.0,0.35,0.35,0.35,27.67,1.0,0.35,0.0,5.16,0.0,1.35,23.37,1.06,0.65,0.65,0.35,1.12,1.0,1.47,1.35,1.0,0.81,0.0,7.79,0.35,0.0,1.0,1.0,0
1.84,0.0,1.0,0.0,0.0,0.0,10.82,1.33,0.0,3.66,0.17,0.84,7.99,71.16,3.51,0.0,8.49,1.16,4.26,2.67,3.78,1.84,1.0,0.8,0.0,12.67,0.16,0.0,1.84,0.0,0
2.54,5.07,0.85,1.85,0.85,0.0,27.0,10.3,0.0,13.53,1.13,0.0,31.29,67.66,1.85,6.77,2.54,1.85,2.31,0.0,2.03,0.0,0.85,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.44,1.0,0.0,0.0,0.0,23.92,1.22,0.0,2.2,5.3,0.0,4.3,21.98,0.22,24.41,1.1,0.22,5.12,4.68,1.44,1.0,0.78,0.09,0.0,25.72,0.22,0.0,1.78,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,1.11,0.59,0.11,7.11,66.7,2.89,0.0,4.32,1.0,2.71,1.22,3.72,1.0,1.0,0.65,0.0,0.0,0.11,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.82,42.65,1.0,0.0,0.0,0.62,0.82,10.06,0.0,1.82,0.0,6.94,1.18,4.91,1.82,7.18,1.82,1.0,1.12,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.15,8.44,1.0,0.3,2.15,0.1,0.0,11.6,51.03,1.15,0.15,6.81,1.85,2.27,1.0,2.79,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.91,1.0,0.0,0.0,1.81,26.75,1.0,0.0,3.72,0.27,0.91,7.44,53.47,2.0,0.0,6.34,1.0,2.86,1.0,5.24,1.0,1.0,1.9,0.0,58.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.16,0.0,5.86,1.33,0.0,0.16,0.34,0.16,4.44,0.0,3.65,0.0,10.3,1.16,5.15,4.19,3.94,2.0,1.0,0.17,0.0,1.95,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,0.0,3.57,0.0,1.0,0.0,2.23,0.0,1.23,1.0,0.7,0.7,0.47,0.47,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.74,40.74,2.26,0.63,0.37,0.9,0.0,7.16,0.0,2.63,0.0,10.79,2.0,1.95,0.37,3.98,1.37,1.0,0.29,0.0,1.47,0.37,0.0,3.63,4.16,0
0.0,0.0,0.69,0.0,0.0,1.38,42.72,1.0,0.0,2.0,0.89,0.0,6.89,48.23,1.69,0.0,5.51,1.69,1.31,0.0,1.31,0.69,0.69,0.0,0.0,0.0,0.0,0.0,2.69,1.38,0
0.0,0.63,1.0,1.12,0.63,0.75,15.27,1.63,0.0,0.37,0.14,0.0,6.59,28.31,1.75,1.0,2.12,1.0,6.31,1.0,1.83,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.63,0.0,0
1.98,0.0,1.0,0.98,3.0,3.94,405.9,1.02,7.86,3.06,0.82,0.0,81.66,92.28,3.0,1.98,22.02,1.02,4.63,1.0,5.25,1.0,1.0,0.2,0.0,147.11,0.99,0.0,1.08,0.12,0
20.34,0.78,1.0,0.78,2.35,0.22,42.83,1.78,4.69,1.0,0.34,0.0,40.41,82.28,3.56,2.35,15.26,1.78,4.67,0.22,5.79,1.0,1.0,0.74,0.0,1.56,0.52,0.0,3.0,3.78,1
1.65,0.0,1.0,3.31,1.65,0.17,39.35,1.83,0.0,1.65,0.38,0.83,11.14,75.3,4.48,0.0,16.27,2.0,2.83,0.83,5.68,1.83,1.0,0.83,0.0,5.79,0.55,0.0,3.83,0.52,1
0.31,0.31,1.0,0.31,1.03,0.0,7.65,1.21,0.1,1.83,0.01,0.0,25.38,9.2,1.31,0.0,2.86,1.1,2.07,0.9,2.23,1.9,1.0,0.06,0.0,0.41,0.1,0.0,1.31,0.1,0
0.0,0.0,1.0,3.47,0.47,1.53,45.74,1.0,0.0,1.0,0.35,0.0,22.87,80.74,2.53,2.42,7.08,1.24,4.09,0.76,2.57,0.76,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.43,1.0,0.0,0.92,1.16,0.0,6.84,52.4,2.08,0.0,9.92,1.92,2.57,1.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,3.68,0
0.48,0.96,1.0,0.0,0.52,0.0,6.26,1.48,0.0,4.82,0.07,0.0,7.71,48.17,1.0,0.48,2.41,1.0,0.96,0.0,2.48,1.52,0.52,0.2,0.0,56.36,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,3.4,1.38,0.0,0.0,0.06,0.38,2.13,37.78,1.38,0.38,4.27,1.62,1.66,1.0,2.89,0.62,1.0,0.16,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.88,0.0,0.0,3.51,122.21,1.88,0.0,1.75,0.26,1.75,19.66,12.27,1.25,0.88,16.77,1.88,6.36,1.37,10.09,1.12,1.0,0.81,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.67,16.73,1.22,0.89,2.89,1.78,1.45,0.78,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.45,0.0,5.82,0.45,41.3,1.0,0.0,1.1,0.89,0.0,3.31,36.45,1.55,0.0,1.66,1.0,3.07,0.45,2.24,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.34,0.0,0
0.22,0.0,1.0,0.0,0.06,0.0,0.22,8.55,0.0,0.17,0.0,0.0,2.22,3.69,1.17,0.0,0.45,1.0,0.3,0.06,0.28,0.11,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,2.25,1.0,48.64,1.64,0.64,4.64,0.61,0.0,13.18,67.5,2.64,2.61,11.68,1.0,4.97,1.0,2.95,1.0,1.0,0.58,0.0,28.91,0.32,0.0,2.36,2.04,0
0.0,0.0,1.0,0.25,0.0,0.12,9.48,1.0,0.12,1.75,0.34,0.88,2.87,10.88,3.0,0.0,9.13,1.0,6.49,5.51,4.66,3.63,1.0,0.09,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,0.76,0.11,0.0,6.04,10.64,2.48,0.0,3.0,1.0,1.91,0.24,2.16,1.24,1.0,0.53,0.0,13.67,0.76,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.79,0.0,23.6,1.21,1.57,0.64,0.23,0.0,16.16,21.32,2.57,1.57,7.87,1.0,1.24,0.0,3.81,1.0,0.79,0.17,0.0,0.0,0.0,0.0,3.36,0.79,0
0.34,0.68,1.0,0.23,0.11,0.0,4.82,2.24,0.0,2.69,0.08,0.0,7.72,9.01,2.0,3.56,3.0,1.11,3.19,0.89,2.27,0.89,1.0,0.53,0.0,10.65,0.89,0.0,1.89,0.0,0
0.76,0.0,1.0,0.0,0.57,1.0,46.29,1.0,0.38,0.95,1.03,0.0,7.84,15.17,2.81,0.19,13.55,1.0,3.23,1.0,3.03,1.0,1.0,0.17,0.0,46.26,0.19,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.03,0.06,0.5,0.0,1.04,0.8,2.99,0.0,2.04,1.0,2.98,2.96,2.04,1.99,1.0,0.02,0.0,0.0,0.99,0.0,1.01,0.0,0
1.22,0.0,1.2,0.2,1.82,0.2,29.18,1.61,0.0,1.59,0.63,0.2,6.19,46.86,1.8,0.0,10.82,1.2,3.87,1.0,3.24,1.0,1.0,0.19,0.0,7.49,0.2,0.0,4.39,1.59,1
0.77,0.0,1.0,0.0,0.0,0.0,11.54,2.54,0.0,5.62,0.07,0.0,10.24,55.41,1.46,0.0,8.47,1.77,2.3,1.0,3.07,1.23,1.0,0.72,0.0,59.26,1.0,0.0,1.0,0.0,0
0.62,0.62,1.0,0.62,3.11,0.0,32.25,1.62,0.0,0.0,1.13,0.0,3.25,54.19,4.11,0.62,11.1,2.0,2.94,1.62,5.3,2.0,1.0,0.47,0.0,15.57,0.39,0.0,3.25,1.87,0
0.12,0.0,1.0,0.0,0.64,0.94,35.79,1.0,0.0,0.0,1.38,0.12,3.77,0.0,2.88,0.0,9.23,1.0,2.57,1.06,2.96,1.12,1.0,0.07,0.0,0.93,0.06,0.0,2.88,1.88,0
0.0,1.27,2.09,0.64,0.0,0.0,22.28,1.64,0.0,0.0,1.17,0.36,3.27,63.67,1.73,3.18,6.45,1.64,3.13,2.82,3.5,0.73,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,5.38,1.0,0.0,0.0,0.17,0.0,2.44,0.0,3.0,0.0,1.31,1.0,2.94,0.15,2.49,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.52,30.16,1.48,0.0,0.52,0.54,0.0,7.22,60.83,2.96,3.13,4.48,1.48,13.87,0.96,2.83,1.48,1.0,0.3,0.0,0.96,0.48,0.0,2.04,1.04,0
0.52,0.0,1.0,0.26,0.78,1.04,111.47,1.0,2.81,1.52,0.59,0.0,22.99,61.14,3.0,2.0,5.7,1.0,3.05,1.0,2.85,1.0,1.0,0.05,0.0,38.87,0.26,0.0,1.0,0.0,0
0.4,0.0,1.4,0.4,0.4,0.6,30.05,2.99,0.0,3.6,0.5,0.0,7.4,64.2,2.0,1.4,7.61,1.4,3.8,1.0,2.4,1.0,1.0,0.61,0.0,0.0,0.4,0.0,2.2,1.8,0
0.0,0.0,1.0,0.03,0.05,0.08,6.72,1.0,0.0,1.08,0.16,0.0,7.08,15.56,2.05,0.0,3.15,1.03,1.62,0.03,2.04,1.0,1.0,0.45,0.0,17.54,1.0,0.0,1.0,0.0,0
0.9,0.0,1.3,0.0,0.2,0.0,16.49,2.8,0.0,6.31,0.13,0.4,11.71,64.87,1.0,0.0,11.3,1.9,2.82,1.2,4.14,1.1,1.0,1.0,0.0,69.37,1.0,0.0,1.0,0.0,0
0.0,28.85,1.0,0.63,0.0,1.88,146.14,1.0,0.0,0.0,1.88,0.0,38.01,62.72,1.12,1.25,6.9,0.37,22.47,0.37,1.28,0.75,1.0,0.0,0.0,0.75,0.69,0.0,3.51,2.51,0
13.67,8.15,2.0,3.92,14.38,1.77,115.16,7.66,0.89,11.43,0.25,0.0,27.5,91.15,4.77,1.77,27.69,2.11,5.91,0.0,4.81,1.0,0.89,0.85,0.0,319.67,0.88,0.0,1.11,2.26,1
0.0,0.86,1.0,0.0,0.86,0.0,4.42,1.86,0.0,0.29,0.15,0.0,1.71,9.41,1.14,0.86,1.29,1.0,7.43,0.86,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,0.33,0.67,0.0,0.0,21.4,1.0,0.0,0.0,4.7,0.0,0.99,0.0,1.66,0.0,2.64,1.0,1.76,1.32,0.77,0.66,0.33,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.82,1.0,0.0,0.39,0.07,0.61,0.79,0.0,2.18,0.61,6.61,1.0,7.62,7.42,7.83,7.24,2.21,1.2,0.61,3.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,3.78,0.0,0.0,30.21,1.94,0.0,5.78,0.37,0.0,6.72,70.8,1.17,1.89,0.34,1.0,3.06,2.17,2.84,1.17,1.0,1.22,0.0,0.56,0.06,0.0,1.0,0.0,0
0.64,0.0,1.32,0.0,6.99,0.32,47.07,1.0,0.0,2.05,0.95,1.0,1.36,0.0,2.36,0.0,17.31,1.0,7.51,5.41,6.03,4.05,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.32,0
6.81,0.7,1.0,0.7,5.21,4.91,611.29,3.11,4.21,0.89,0.92,0.0,67.78,89.87,3.3,41.42,21.34,1.7,5.32,0.3,4.75,1.3,1.0,0.64,0.0,49.85,0.35,0.0,3.11,7.02,1
0.0,0.0,1.0,0.0,0.0,5.8,41.56,1.0,0.0,0.0,0.8,3.87,1.97,0.0,1.93,0.07,9.7,0.97,7.28,1.97,6.8,3.9,1.0,2.17,0.0,1063.1,0.97,0.0,1.03,0.0,0
1.0,1.0,1.0,1.51,0.0,1.0,29.39,1.0,0.0,3.5,0.54,0.0,28.58,69.01,2.0,0.5,7.49,2.5,4.09,0.5,2.17,1.0,1.0,0.2,0.0,5.02,0.5,0.0,2.0,1.0,0
29.53,11.11,1.65,7.19,36.6,0.0,155.69,7.77,4.5,9.77,0.09,0.35,117.46,97.57,2.31,0.69,43.39,2.65,5.99,0.0,5.74,0.65,0.35,0.77,0.0,81.57,0.55,0.0,1.65,8.19,1
1.87,0.0,0.94,0.0,10.29,0.0,0.0,1.06,0.0,0.19,0.0,1.87,0.13,6.44,1.0,0.0,12.16,1.0,3.49,1.87,6.02,2.87,0.94,1.14,0.0,14.97,0.94,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,2.48,51.7,1.0,0.0,2.48,0.94,0.17,6.97,48.01,2.17,0.0,9.0,1.0,3.52,1.86,3.69,1.17,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
8.68,3.18,2.81,2.06,10.48,0.81,70.47,1.75,0.0,3.75,0.6,2.44,15.54,36.6,2.19,0.0,13.49,1.37,6.58,3.25,7.87,2.63,0.81,1.66,0.0,22.29,0.89,0.0,2.81,3.87,0
2.25,0.25,1.0,1.0,6.76,0.5,70.33,2.0,2.5,1.5,0.36,0.75,18.52,25.03,3.0,1.25,14.26,1.25,7.11,4.5,4.67,3.25,1.0,0.11,0.0,15.52,0.1,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.18,0.0,6.56,1.0,0.0,1.64,0.27,0.82,1.64,0.0,2.64,0.0,8.2,1.0,5.74,4.92,4.46,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
3.03,9.86,1.0,1.52,2.28,1.52,113.76,4.79,2.28,11.38,0.39,0.0,38.16,66.74,3.76,5.31,11.86,1.76,3.44,0.97,2.79,0.48,1.0,0.15,0.0,84.88,0.85,0.0,1.0,0.76,0
0.0,0.0,1.0,0.07,0.0,0.0,26.93,1.0,0.0,0.2,4.24,0.0,1.54,5.07,2.0,0.0,0.93,1.0,0.18,0.0,0.09,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
5.41,3.78,1.54,1.62,4.87,1.54,79.23,4.78,0.54,6.95,0.72,0.0,14.65,63.82,3.62,1.08,18.73,1.54,4.55,0.46,3.45,1.0,1.0,0.45,0.0,188.7,0.51,0.0,2.38,1.46,1
0.0,0.61,1.0,1.55,3.88,0.0,43.26,17.28,8.53,1.94,4.8,0.0,69.63,36.45,3.49,7.2,20.0,1.16,2.24,0.61,1.38,0.61,1.0,0.84,0.0,0.78,0.39,0.0,1.0,1.78,0
13.13,0.0,1.93,53.35,43.87,0.0,46.2,2.0,0.93,4.73,0.09,0.0,2.07,98.13,2.0,0.0,22.05,1.0,8.71,1.87,5.83,1.0,1.0,0.67,0.0,1762.91,0.98,0.0,1.07,0.33,0
2.85,1.42,1.0,0.57,0.28,0.0,36.56,1.57,1.14,3.28,0.9,0.0,14.54,60.25,2.0,1.43,2.72,2.0,3.44,0.0,1.83,0.72,1.0,0.24,0.0,0.0,0.0,0.0,1.72,0.28,0
1.89,0.0,2.0,0.24,1.0,0.47,38.19,1.76,0.0,3.47,0.52,0.24,7.78,96.22,2.76,0.0,7.35,1.0,3.38,0.24,4.36,1.0,1.0,1.21,0.0,0.0,0.0,0.0,2.0,0.24,0
0.0,0.0,1.32,3.4,1.68,0.0,52.04,1.32,0.0,1.64,0.37,0.0,31.88,97.28,1.64,4.76,14.44,1.68,7.09,0.0,3.66,0.32,1.0,0.58,0.0,0.0,0.0,0.0,2.0,0.0,1
