CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.88,0.0,1.84,0.0,0.0,0.0,212.65,120.72,1.67,4.19,0.08,0.84,241.09,82.88,0.84,1.0,98.79,1.67,3.16,0.0,3.62,0.0,1.0,0.49,0.0,71.16,0.61,0.0,1.0,3.35,1
7.65,0.0,1.96,0.0,0.0,0.48,89.29,1.0,0.96,4.91,0.23,0.48,43.17,61.21,2.04,0.48,73.12,1.0,7.31,1.0,5.09,2.04,1.0,0.49,0.0,25.82,0.48,0.0,2.43,2.43,1
0.0,0.0,1.0,0.0,0.0,0.53,21.69,1.0,0.0,0.47,0.77,0.0,3.53,0.0,3.0,0.0,6.53,1.0,3.94,2.41,2.89,1.94,1.0,0.26,0.0,0.0,0.0,0.0,2.06,0.53,0
0.76,0.0,1.0,22.06,0.0,1.0,21.18,1.0,0.0,0.24,0.64,0.0,2.2,88.03,1.24,2.15,1.68,1.24,2.67,0.0,1.16,1.0,1.0,0.0,0.0,1.52,0.76,0.0,3.76,0.0,0
3.49,0.32,1.32,9.88,0.0,0.68,51.42,2.27,0.95,20.67,0.96,0.0,38.09,89.76,3.73,2.22,6.08,1.32,3.92,0.0,2.2,1.0,0.68,0.15,0.0,39.66,0.2,0.32,3.68,1.63,1
0.0,0.62,1.0,0.62,0.62,0.0,19.92,1.62,0.0,0.0,0.22,0.0,7.22,56.02,4.87,0.0,7.22,1.62,4.63,3.02,3.92,2.0,1.0,0.21,0.0,6.22,1.0,0.0,2.62,0.0,0
3.81,0.0,1.29,0.0,0.0,0.0,74.39,42.88,0.59,1.46,0.03,0.29,84.76,28.99,1.0,0.29,34.56,1.29,1.81,0.71,1.22,0.0,1.0,0.17,0.0,24.89,0.21,0.0,1.0,1.17,1
28.42,0.0,1.86,13.78,32.73,6.89,625.31,17.36,0.0,1.86,0.54,0.86,34.7,84.35,1.14,15.5,10.45,1.86,4.4,1.14,3.6,0.14,1.0,0.61,0.0,86.13,0.57,0.0,4.45,3.45,1
0.0,0.0,0.98,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.16,0.0,0.98,0.0,2.98,0.0,1.97,1.0,3.93,3.93,1.97,1.97,0.98,0.0,0.0,5.9,0.98,0.0,1.0,0.0,0
0.41,3.3,1.0,0.41,4.96,0.0,30.87,1.41,0.0,2.24,1.0,0.59,7.78,41.29,3.0,0.0,11.24,1.41,5.31,3.94,4.31,3.35,1.0,0.11,0.0,1.65,0.41,0.0,1.59,0.0,0
0.43,0.0,1.0,0.0,1.3,0.43,33.86,1.43,0.43,2.6,0.4,0.0,8.93,25.13,3.0,0.43,12.8,1.43,5.26,3.27,3.19,1.57,1.0,0.2,0.0,4.33,0.71,0.0,2.73,2.6,0
0.0,0.0,1.0,0.0,0.7,0.3,20.98,3.11,0.0,0.7,0.65,0.7,17.66,0.0,3.41,0.0,6.81,2.0,3.52,1.41,2.64,1.7,1.0,0.29,0.0,89.32,0.7,0.0,2.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,1.93,0.38,0.0,15.99,23.37,1.0,0.0,1.0,1.47,14.45,1.0,1.82,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,27.88,2.0,2.99,6.97,0.16,0.0,31.87,86.63,2.99,1.0,9.96,2.99,4.98,0.0,2.71,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.02,0.0,28.02,1.0,0.0,0.0,4.65,0.0,0.99,0.0,0.01,1.99,0.06,0.01,1.01,1.01,1.03,1.01,1.0,0.0,0.0,0.04,1.0,0.0,1.01,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,24.3,1.0,0.0,0.0,4.67,0.0,1.33,0.0,0.0,8.34,0.67,0.0,1.0,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
8.26,1.5,1.0,5.01,3.25,1.5,111.31,12.51,0.25,8.76,0.86,0.0,62.06,73.76,3.25,6.51,16.76,2.0,3.42,0.75,2.31,0.75,1.0,0.36,0.0,87.35,0.1,0.0,3.25,4.5,1
0.0,0.0,1.0,0.0,1.99,0.0,0.03,2.0,0.0,0.01,0.0,0.0,0.04,0.15,2.0,1.0,0.02,1.0,0.01,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.52,1.26,40.45,1.0,0.0,0.74,1.06,0.0,5.45,31.13,1.74,0.0,8.78,2.0,2.95,1.26,3.47,1.26,1.0,0.41,0.0,32.62,0.74,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,0.47,2.38,0.0,1.47,7.75,1.47,0.0,3.88,1.77,1.78,1.0,2.02,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.43,0.0,1.0,0.0,0.43,0.0,14.18,1.0,0.43,1.15,0.65,0.0,2.43,0.0,3.43,0.0,5.98,1.0,4.32,2.72,2.89,2.0,1.0,0.0,0.0,6.9,0.57,0.0,1.57,0.85,0
0.35,0.0,4.89,16.22,0.65,1.3,69.49,1.7,0.0,3.76,0.12,0.0,15.59,83.03,1.0,0.0,49.28,1.35,8.98,1.0,6.52,1.0,1.0,0.85,0.0,28.34,0.74,0.0,1.65,1.3,0
22.84,0.0,1.69,14.15,26.3,7.08,538.72,14.15,0.0,1.69,0.81,0.69,31.3,91.38,1.0,12.46,8.23,2.0,5.28,1.0,3.22,0.31,1.0,0.6,0.0,69.21,0.35,0.0,4.08,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,24.36,1.0,0.0,0.2,2.44,0.0,1.68,4.89,1.0,0.0,1.9,2.0,1.09,0.9,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,5.22,1.0,0.0,2.0,0.11,0.0,6.22,21.88,3.0,0.77,4.92,1.0,3.73,2.46,2.82,1.62,1.0,0.1,0.0,50.01,1.0,0.0,1.62,0.38,0
0.77,0.0,1.0,0.23,0.0,0.77,39.03,1.46,0.0,1.0,0.41,0.0,10.16,58.41,2.0,0.0,7.77,1.0,3.82,0.0,3.15,0.77,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.77,0
0.5,0.0,1.0,0.25,0.76,1.01,132.53,1.0,2.02,2.25,0.93,0.0,26.91,69.81,2.25,0.5,10.78,1.0,3.13,1.0,2.64,1.0,1.0,0.05,0.0,37.81,0.25,0.0,3.24,0.75,0
0.69,0.0,1.0,0.0,0.17,0.0,0.69,1.0,0.0,1.34,0.01,0.0,2.69,11.31,1.51,0.0,2.2,1.0,2.17,1.0,2.51,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,3.09,1.0,2.0,2.0,0.02,0.0,42.96,94.96,1.0,4.99,4.03,2.0,1.29,0.0,1.47,1.0,1.0,0.0,0.0,8.01,1.0,0.0,1.0,0.01,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,2.94,0.0,0.0,1.88,94.19,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.3,0.0,1.3,0.0,0.0,0.0,2.43,1.0,0.7,0.0,0.08,0.0,2.61,0.0,1.91,0.0,2.43,1.0,1.72,0.91,1.88,1.3,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.0,44.96,1.0,0.0,0.57,0.89,0.0,8.52,37.3,2.43,0.0,7.57,1.0,3.89,0.43,3.02,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.19,1.0,0.0,0.0,0.59,0.0,5.83,0.0,2.43,0.0,7.57,2.13,3.24,1.74,2.37,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.13,2.26,0
0.0,0.0,1.0,0.0,0.0,0.06,2.09,1.0,0.0,0.0,0.08,0.0,1.17,0.0,1.11,0.0,0.5,1.0,1.08,1.0,0.15,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,1.32,0.44,0.0,3.0,10.69,3.0,0.0,7.3,1.0,4.78,3.03,3.98,3.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
2.93,0.0,1.0,1.87,2.8,0.0,40.35,2.07,0.93,2.13,0.16,0.0,47.26,74.3,2.87,0.0,10.93,2.0,2.07,0.2,4.81,2.0,1.0,0.22,0.0,11.22,0.93,0.0,3.0,4.8,0
0.57,0.0,1.0,0.43,0.0,0.43,17.16,1.0,0.0,1.57,0.59,0.0,5.29,65.01,3.86,0.0,5.0,1.0,4.57,1.14,3.22,1.57,1.0,0.29,0.0,0.0,0.0,0.0,2.29,0.43,0
0.71,0.0,1.0,0.0,0.86,0.57,54.05,2.43,0.57,6.43,0.28,0.0,22.19,77.17,1.0,0.57,11.29,1.71,3.71,0.71,2.9,0.71,1.0,0.78,0.0,57.76,1.0,0.0,1.29,0.86,0
1.35,0.66,1.0,1.32,2.99,0.0,26.5,2.99,0.66,4.32,0.19,0.0,9.97,71.96,4.0,0.66,11.31,1.66,4.32,1.0,4.75,1.34,1.0,0.66,0.0,0.0,0.0,0.0,2.99,0.0,0
0.57,0.0,0.57,16.42,0.0,0.57,7.93,1.0,0.0,0.87,0.23,0.0,0.57,56.62,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.57,0.57,0.0,0.0,1.13,0.57,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,0.0,1.0,0.2,0.0,4.48,3.56,2.7,0.0,6.3,1.0,5.07,3.41,2.9,2.41,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,45.46,1.0,1.32,3.34,1.28,0.0,11.26,85.68,1.66,0.66,11.22,1.0,2.69,0.66,2.4,1.0,0.66,0.44,0.0,0.0,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.78,0.78,0.0,19.47,1.78,0.78,0.78,0.38,0.0,4.89,38.94,4.56,0.0,5.12,1.78,3.33,1.66,3.0,1.22,1.0,0.23,0.0,1.33,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.5,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.85,4.24,59.51,4.39,0.0,0.15,1.39,0.3,7.94,0.0,1.3,0.0,6.3,1.85,2.16,0.91,3.46,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.85,0
1.68,0.0,1.86,0.68,1.23,0.14,31.19,1.95,0.82,1.91,0.26,0.0,17.37,13.09,4.0,0.41,10.86,1.14,4.78,2.59,2.97,1.86,1.0,0.96,0.0,43.64,0.1,0.0,1.27,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.78,1.0,0.0,1.24,0.36,1.52,5.65,1.69,2.76,0.0,7.28,1.0,6.44,4.8,5.09,4.28,1.0,0.07,0.0,0.0,0.0,0.0,2.24,0.72,0
0.0,0.0,2.27,0.0,0.0,0.0,11.86,1.0,0.0,0.42,0.19,0.85,1.42,0.0,2.27,0.0,7.51,1.58,5.23,3.96,5.02,2.27,1.0,0.95,0.0,3.39,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,59.9,1.0,0.0,3.48,0.71,0.0,12.69,66.8,2.0,15.06,16.38,3.21,7.85,0.26,3.04,1.0,1.0,0.74,0.0,18.37,0.26,0.0,3.0,3.26,0
7.82,3.58,1.98,0.0,0.0,4.07,118.71,1.0,0.98,3.42,2.97,0.49,46.11,44.98,0.49,1.0,69.42,0.49,5.16,0.49,2.91,0.49,1.0,0.5,0.0,26.4,0.49,0.0,2.98,2.47,0
9.13,1.25,1.63,3.75,12.51,0.63,80.04,9.88,0.0,28.89,0.14,0.0,33.64,89.51,1.63,3.13,14.13,2.0,3.33,0.37,3.97,0.37,0.37,0.95,0.0,133.29,0.69,0.0,2.25,3.13,1
0.0,0.0,1.55,0.0,7.18,0.55,34.31,1.0,0.0,0.89,0.51,0.89,1.34,0.0,1.89,0.0,3.58,1.0,6.38,3.68,4.58,3.24,1.0,0.55,0.0,0.0,0.0,0.0,3.66,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,0.82,0.26,0.0,2.82,20.61,3.0,0.0,8.59,1.0,5.59,4.35,3.81,2.0,1.0,0.21,0.0,0.0,0.0,0.0,1.59,0.0,0
1.79,0.0,1.0,6.37,4.47,0.89,41.21,1.21,0.0,0.11,0.22,3.58,1.32,90.26,1.11,0.0,6.11,1.89,3.41,1.79,7.25,2.68,1.0,0.71,0.0,4.47,0.67,0.0,3.68,5.37,1
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,1.28,1.31,0.0,8.03,31.96,1.0,0.0,2.64,2.0,1.27,0.36,1.85,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,0.41,0.0,0.0,0.41,24.63,1.0,0.0,0.41,2.72,0.0,2.48,20.65,0.83,11.35,2.89,0.83,4.61,0.0,0.69,0.41,0.41,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.31,1.0,0.0,0.01,0.01,0.0,5.01,0.26,0.02,0.99,0.06,0.01,0.02,0.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.6,3.6,1.0,1.19,2.98,0.16,1.79,2.19,11.31,2.81,0.0,2.38,1.0,1.79,0.4,3.78,1.0,1.4,0.88,0.4,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.63,0.0,0.0,2.89,103.71,1.63,0.37,1.63,0.51,1.26,16.47,24.32,1.37,1.0,14.68,1.63,5.95,1.0,7.9,1.0,1.0,0.83,0.0,6.64,0.37,0.0,2.11,1.37,0
0.0,0.0,1.0,0.0,0.0,0.42,12.81,1.0,0.0,0.42,0.9,0.0,2.67,15.06,0.21,4.16,4.21,0.21,1.23,1.0,1.23,0.79,1.0,0.19,0.0,11.71,0.21,0.0,1.0,0.0,0
0.0,0.0,2.82,0.0,0.0,0.0,30.75,1.0,0.0,1.39,0.8,1.21,2.39,12.99,3.61,0.0,13.03,1.0,8.38,5.25,8.47,4.0,1.0,1.36,0.0,4.85,0.61,0.0,1.61,0.39,0
7.12,0.0,1.47,26.53,14.89,0.53,50.81,6.81,1.0,2.33,0.15,0.53,12.69,45.62,2.0,0.0,21.67,1.53,5.84,1.47,5.33,1.0,1.0,0.87,0.0,876.01,1.0,0.0,1.0,0.53,1
0.95,0.0,1.48,0.0,10.47,1.0,36.85,1.0,1.05,2.62,0.19,2.05,1.57,9.95,1.52,0.0,17.81,1.0,4.3,0.95,5.87,1.48,1.0,0.97,0.0,0.0,0.0,0.0,1.48,1.0,1
4.79,0.0,1.0,0.0,2.4,0.2,35.61,1.0,4.0,3.4,0.4,0.0,18.19,78.76,2.0,0.8,15.99,1.2,4.56,1.0,3.27,1.0,1.0,0.25,0.0,8.84,1.0,0.0,1.4,2.0,1
0.0,0.0,1.0,0.0,0.0,0.39,42.09,1.0,0.0,0.0,0.91,0.0,61.42,0.0,0.77,0.0,61.03,0.77,1.0,0.61,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.39,1.0,0
0.0,0.0,0.52,0.0,0.0,1.03,43.78,1.26,0.0,0.52,2.78,0.52,5.68,3.61,0.26,9.9,4.65,0.52,1.68,0.26,2.89,0.26,0.26,0.24,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.28,1.0,0.72,0.0,0.72,28.79,1.0,0.0,0.72,0.99,0.0,5.32,61.17,3.6,0.84,0.72,0.72,3.72,0.84,1.62,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.16,0.72,0
3.72,0.0,1.11,1.8,4.28,1.79,136.24,3.14,0.0,3.77,0.57,0.11,16.82,73.82,1.89,18.89,18.1,3.77,8.97,0.11,3.35,0.89,1.0,0.86,0.0,11.27,0.06,0.0,3.23,3.11,0
2.26,0.0,1.0,0.75,3.01,0.0,35.37,2.51,0.0,3.01,0.18,0.0,15.04,57.94,3.0,0.0,20.55,2.51,5.67,0.99,4.98,1.25,1.0,0.39,0.0,3.01,0.32,0.0,2.51,3.76,1
0.0,0.0,1.0,0.0,1.24,0.38,45.31,3.47,0.0,5.85,0.39,0.0,10.91,69.76,2.62,7.26,12.2,2.76,5.34,0.62,4.01,1.0,1.0,0.66,0.0,11.12,0.37,0.0,3.0,2.38,0
0.46,0.0,1.0,0.46,0.46,0.0,15.56,1.0,0.0,0.0,0.71,0.0,2.37,36.61,1.0,0.0,1.83,1.0,0.55,0.0,1.18,0.54,1.0,0.2,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,43.01,1.0,0.0,2.13,1.34,1.25,4.63,23.71,2.62,0.38,9.51,1.0,6.12,4.12,4.39,3.49,1.0,0.24,0.0,0.0,0.0,0.0,1.75,1.75,0
0.0,0.0,1.0,0.71,0.0,0.71,28.2,1.0,0.0,0.71,0.97,0.0,6.41,59.93,3.53,0.29,0.71,0.71,2.82,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,2.17,1.45,109.48,1.0,1.45,4.17,0.56,0.0,33.1,65.09,1.55,1.45,9.51,1.0,5.61,1.11,2.05,0.55,1.0,0.27,0.0,10.55,1.0,0.0,2.0,2.17,0
0.0,0.0,0.67,0.67,0.0,0.0,8.67,2.34,0.0,1.0,0.81,0.0,2.69,22.18,1.67,0.0,4.7,1.0,0.84,0.0,1.51,0.0,0.67,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,22.43,1.0,0.0,0.0,2.08,0.25,1.25,0.0,1.51,0.0,3.78,1.75,2.14,2.02,2.52,1.25,1.0,0.38,0.0,0.0,0.0,0.0,1.25,0.75,0
11.31,0.0,1.6,2.38,1.19,2.19,182.67,1.0,0.0,5.95,1.0,0.6,40.7,51.17,1.4,0.0,7.57,2.6,2.82,0.0,4.0,1.0,1.0,0.78,0.0,147.57,0.54,0.0,2.81,2.19,0
0.0,0.78,1.0,0.0,0.0,0.0,6.72,1.0,0.22,0.0,0.13,0.0,2.08,0.0,0.65,0.0,1.08,0.22,0.96,0.78,1.9,1.22,1.0,0.14,0.0,0.0,0.0,0.0,1.22,0.0,0
2.63,0.0,1.0,0.0,1.31,0.0,14.9,1.0,2.19,1.75,0.09,0.0,9.76,38.56,1.44,0.44,7.89,1.0,2.14,0.44,2.13,1.0,1.0,0.13,0.0,0.0,0.44,0.0,1.0,0.88,0
0.0,0.0,0.23,0.0,0.0,0.0,15.94,1.0,0.0,1.68,1.7,0.0,1.36,11.35,1.23,0.0,1.59,1.0,0.98,0.23,1.32,0.23,0.45,0.23,0.23,0.45,0.23,0.0,1.68,0.23,0
0.0,1.92,1.0,0.0,0.0,2.75,31.16,1.0,0.0,0.92,5.2,0.0,1.92,91.66,0.0,0.0,1.83,0.0,3.75,1.0,1.0,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.24,0.0,2.62,0.48,35.47,1.0,0.0,3.05,2.1,0.24,3.05,66.3,1.0,0.0,3.09,1.0,2.11,0.71,2.41,1.71,0.24,0.22,0.0,1.9,0.24,0.0,3.48,1.24,0
0.12,0.0,1.0,0.06,0.18,0.24,24.98,1.0,1.42,0.18,0.05,0.0,6.9,5.62,1.12,0.12,1.33,1.0,0.75,0.06,1.73,1.0,1.0,0.76,0.0,9.07,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,48.06,1.0,0.0,0.96,0.94,0.0,6.77,40.37,2.04,0.0,9.65,1.0,2.79,1.0,2.55,1.04,1.0,0.32,0.0,0.0,0.04,0.0,2.96,2.88,0
0.0,0.0,1.0,0.0,0.0,0.97,43.74,1.0,0.0,1.97,1.08,0.03,6.86,40.79,2.03,0.0,8.06,1.97,3.52,1.14,2.22,1.11,1.0,0.32,0.0,0.0,0.0,0.0,3.94,1.94,0
9.57,1.37,1.68,4.1,13.67,1.0,96.52,9.88,0.0,29.97,0.37,0.0,34.28,88.28,2.0,3.73,14.73,1.68,4.01,0.32,3.76,0.32,0.32,0.86,0.0,114.11,0.34,0.0,3.0,4.37,1
8.38,0.59,1.3,1.78,5.95,0.3,145.7,13.3,9.14,23.03,0.11,0.7,159.14,95.08,1.3,2.89,49.03,2.0,5.05,0.0,5.17,0.0,0.7,0.46,0.0,91.81,0.72,0.0,1.59,2.19,1
0.66,0.0,1.32,0.0,7.25,1.32,55.02,1.0,0.0,0.0,3.73,0.66,0.0,0.0,1.34,0.0,8.57,1.0,4.79,1.98,4.55,2.64,0.66,1.18,0.0,5.27,0.66,0.0,3.64,1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,9.95,3.99,0.0,1.0,0.06,1.0,22.9,0.0,3.98,0.01,7.96,1.99,4.58,2.0,3.16,2.0,1.0,0.42,0.0,126.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,23.16,1.25,0.0,2.99,0.32,0.0,8.96,53.79,2.75,0.25,8.96,1.0,4.17,0.75,2.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.75,0
0.83,0.17,1.83,0.0,0.0,0.0,6.65,1.0,0.0,0.0,0.22,0.0,3.49,0.0,3.49,1.01,6.65,1.0,5.77,4.52,2.45,1.83,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.86,1.0,0.0,0.86,0.0,0.86,1.0,0.0,3.28,0.01,0.86,3.57,54.28,4.28,0.0,11.0,1.0,5.77,2.86,6.28,3.28,1.0,0.78,0.0,51.38,0.43,0.0,1.0,0.0,0
0.0,0.34,1.0,0.34,0.34,0.0,10.83,1.34,0.0,0.66,0.12,0.0,5.71,30.46,4.02,0.0,7.69,1.34,4.18,2.65,3.93,2.66,1.0,0.11,0.0,3.38,0.34,0.0,1.68,0.0,0
0.0,0.75,1.0,1.5,3.01,0.25,39.49,3.26,0.75,4.26,0.46,0.0,10.76,66.81,3.5,0.75,11.76,2.0,3.67,1.0,4.01,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,0.5,0
1.13,0.0,1.0,4.38,2.81,1.0,42.81,1.0,0.0,0.44,0.73,2.25,3.62,91.75,2.75,0.0,3.81,1.56,3.81,1.13,5.22,2.13,1.0,0.42,0.0,2.81,0.42,0.0,4.0,3.81,0
2.72,0.0,1.0,2.72,1.81,0.0,1.81,2.81,0.0,3.63,0.03,0.91,5.63,90.69,5.28,0.0,8.63,1.91,4.29,2.09,5.13,2.0,1.0,0.37,0.0,183.2,0.91,0.0,1.0,0.09,1
0.43,0.0,1.0,0.0,0.0,1.0,22.56,1.0,0.0,0.43,0.25,0.0,6.91,28.68,1.43,0.0,5.74,1.57,2.18,0.0,2.62,1.0,1.0,1.22,0.0,15.83,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.04,0.08,0.13,3.02,1.0,0.0,0.17,0.03,0.0,1.38,3.14,2.08,0.0,1.34,1.04,1.1,1.0,2.06,1.96,1.0,0.03,0.0,0.0,0.04,0.0,1.96,0.0,0
0.77,0.0,1.0,2.71,1.93,0.39,22.3,1.0,0.0,0.0,0.7,1.55,1.0,37.49,0.39,3.07,4.77,0.77,2.03,1.39,3.64,1.77,1.0,0.29,0.0,1.93,0.29,0.0,2.16,2.32,0
7.79,0.0,1.42,0.0,0.58,0.0,109.23,61.19,0.84,3.84,0.07,0.42,124.28,79.89,2.74,0.42,54.3,1.42,4.73,0.58,4.65,1.16,1.0,0.89,0.0,35.78,0.31,0.0,1.0,1.68,1
0.64,1.91,1.0,0.0,0.64,1.36,22.79,1.0,0.0,1.36,0.44,0.0,5.18,35.89,3.27,2.73,5.18,1.0,6.98,2.27,5.94,1.64,1.0,1.94,0.0,27.96,1.0,0.0,1.73,2.73,0
0.11,0.0,1.0,0.05,0.38,0.0,1.91,1.0,0.05,0.0,0.01,0.0,1.71,5.46,2.95,0.05,1.16,1.0,7.8,7.56,2.06,1.95,1.0,0.03,0.0,1.86,0.97,0.0,2.05,0.11,0
0.0,0.0,1.0,0.25,0.51,1.51,51.88,1.0,0.75,1.76,0.91,0.0,7.76,50.41,2.51,0.75,9.0,1.25,4.62,1.0,2.6,1.0,1.0,0.68,0.0,13.41,1.0,0.0,3.24,1.49,0
0.0,0.0,0.0,0.0,0.0,0.0,12.48,1.0,0.0,0.78,3.64,0.0,0.0,0.0,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.58,4.29,0.71,14.29,9.29,0.0,198.06,33.87,0.71,18.86,0.71,0.0,155.76,69.31,3.14,18.58,26.44,1.71,2.48,0.0,2.31,0.0,0.71,0.31,0.0,249.37,0.28,0.0,3.14,8.57,1
1.94,0.0,2.55,0.0,0.48,0.0,6.58,1.0,0.0,1.45,0.16,0.52,3.94,31.95,3.48,0.0,8.52,1.0,5.47,3.06,6.03,2.0,1.0,1.31,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,2.36,0.0,24.32,1.95,0.0,0.32,0.61,0.32,7.31,0.0,1.95,0.0,9.36,1.32,3.5,2.68,4.87,2.68,1.0,0.68,0.0,45.84,1.0,0.0,2.0,0.0,0
0.0,0.76,0.38,0.0,0.76,0.0,0.76,1.62,0.0,3.76,0.01,0.76,2.38,84.89,2.89,0.0,5.66,1.0,2.57,1.51,4.02,2.51,0.38,0.43,0.0,45.32,0.38,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,8.84,1.0,0.0,1.37,2.21,0.0,3.05,34.22,2.05,0.32,5.47,0.68,3.74,1.68,3.22,1.68,1.0,0.34,0.0,0.0,0.0,0.0,1.32,0.0,0
11.65,1.64,1.82,4.91,16.92,1.0,109.95,11.83,0.18,35.48,0.21,0.0,40.93,92.4,2.18,4.28,17.27,2.0,3.94,0.18,4.28,0.18,0.18,0.87,0.0,138.58,0.47,0.0,3.36,5.18,1
0.0,0.0,1.0,0.0,0.38,0.62,39.65,1.38,0.62,2.15,0.9,0.0,7.0,48.88,2.0,8.26,6.32,1.0,5.72,1.0,2.27,1.0,1.0,0.41,0.0,11.12,0.62,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,1.83,0.0,3.5,0.0,5.0,1.0,6.41,4.33,4.58,4.16,1.0,1.25,0.0,9.99,0.83,0.0,1.0,0.0,0
