CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,0.48,1.0,0.24,2.87,0.0,34.03,2.2,0.24,2.76,0.55,0.0,8.44,72.46,1.24,0.24,4.96,1.24,2.61,1.52,2.28,0.76,1.0,0.53,0.0,0.0,0.0,0.0,3.24,4.0,0
0.0,6.97,1.0,0.0,0.0,6.98,62.0,1.0,0.0,0.01,5.62,0.0,7.01,0.33,0.01,1.0,0.04,0.01,0.01,0.0,0.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.44,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,1.8,0.45,0.0,6.6,25.91,2.28,0.0,1.44,1.0,3.12,1.08,2.48,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,44.42,1.0,0.0,1.0,1.0,0.0,8.97,33.11,1.0,0.0,4.97,3.0,10.6,0.83,2.74,1.0,1.0,0.32,0.0,0.0,0.83,0.0,3.48,2.66,0
0.0,0.0,1.0,0.0,0.0,1.5,54.99,1.0,0.0,0.25,2.48,0.0,13.25,15.53,0.75,0.75,4.75,0.5,2.82,1.0,0.58,0.25,1.0,0.08,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,52.17,1.0,0.0,0.95,0.87,0.0,11.49,23.71,1.95,5.69,3.79,1.0,22.32,0.0,2.61,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.9,1.9,0
17.2,0.0,1.0,9.05,7.24,0.91,467.61,9.15,20.82,21.73,0.23,0.0,231.88,90.53,2.91,18.11,54.45,1.91,6.5,0.0,4.51,0.91,1.0,0.65,0.0,69.71,0.45,0.91,5.62,7.24,1
3.07,0.0,0.38,2.3,3.46,0.0,17.25,1.0,0.0,0.0,5.75,1.92,0.0,33.4,1.62,0.0,0.0,1.0,1.88,0.77,0.85,0.38,0.38,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
4.33,3.14,1.52,18.53,18.62,0.0,49.04,15.62,0.0,0.95,0.09,0.0,17.24,98.57,1.52,5.76,27.19,1.52,3.96,0.95,4.32,1.0,1.0,0.48,0.0,109.9,1.0,0.0,1.48,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,0.15,0.5,0.0,1.44,0.0,0.15,0.85,0.85,0.44,0.15,0.0,0.22,0.15,1.0,0.1,0.0,3.41,0.57,0.0,1.85,0.15,0
0.0,0.0,2.13,0.0,0.57,0.0,3.47,1.0,0.0,3.0,0.13,0.43,2.0,43.56,1.87,0.0,4.34,1.0,4.01,2.61,3.14,2.3,0.43,0.94,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.0,0.6,0.66,0.0,3.19,0.0,1.0,0.0,0.0,2.19,0.8,0.0,1.5,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.92,0.08,0.0,2.84,0.0,2.84,0.0,2.84,1.0,4.46,3.84,3.31,2.08,1.0,0.0,0.0,11.22,1.0,0.0,1.92,0.0,0
0.0,0.0,0.15,0.31,0.62,0.0,28.28,1.0,0.0,0.0,9.05,0.0,0.0,7.74,0.15,10.14,0.62,0.15,0.39,0.0,0.77,0.62,0.15,0.22,0.0,0.0,0.0,0.0,1.85,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.2,0.49,7.05,0.0,1.49,6.19,0.29,1.8,1.98,0.1,1.44,1.2,1.31,1.2,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.09,0.19,36.45,1.0,2.0,5.19,0.66,0.0,7.31,65.34,2.81,0.19,10.35,1.0,5.55,2.72,3.97,2.72,1.0,0.48,0.0,2.06,0.06,0.0,1.09,0.28,0
0.1,0.03,1.0,0.02,0.21,0.98,47.05,1.09,0.02,1.02,0.97,0.0,10.05,40.92,1.02,0.02,6.03,2.98,12.41,0.98,2.99,0.98,1.0,0.25,0.0,0.0,0.98,0.0,4.0,3.02,0
0.0,0.0,1.0,3.23,0.0,1.29,61.64,1.0,0.0,0.71,1.35,0.0,21.06,64.51,1.06,0.65,5.58,0.35,4.36,1.42,1.62,0.71,1.0,0.0,0.0,4.26,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,1.0,0.0,1.92,0.18,0.0,13.71,54.62,2.96,1.92,8.13,1.0,3.32,0.0,2.58,0.96,1.0,0.26,0.0,106.36,0.96,0.0,1.04,0.96,0
0.0,0.0,0.1,0.0,0.0,0.0,3.31,1.0,0.0,9.1,0.09,0.0,2.3,91.88,1.1,0.0,1.0,1.0,0.4,0.0,1.28,1.0,0.1,0.09,0.0,0.0,0.0,0.0,1.3,0.1,0
8.16,0.91,1.0,3.63,24.56,1.81,235.72,4.63,9.34,0.0,0.44,0.0,63.13,90.63,3.0,4.81,25.31,1.91,6.86,0.0,3.65,1.0,1.0,0.44,0.0,56.94,0.46,0.0,4.72,4.63,1
0.25,0.0,1.0,1.6,0.74,3.75,55.39,1.12,0.12,0.12,8.81,0.0,7.54,11.45,0.49,3.51,3.34,0.25,2.51,1.75,1.47,1.0,1.0,0.08,0.0,11.08,0.07,0.0,2.49,0.74,0
2.93,0.0,1.0,2.19,3.29,0.0,0.63,1.0,0.0,1.27,0.03,1.83,1.9,31.82,2.27,0.0,1.9,1.0,4.75,3.27,2.93,1.63,1.0,0.49,0.0,7.61,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.56,1.0,0.0,0.0,0.49,0.0,18.38,0.0,1.1,0.72,2.9,0.28,2.54,0.28,0.33,0.28,1.28,0.28,0.28,0.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.14,3.45,1.0,0.07,0.14,0.38,0.07,1.62,4.84,0.21,0.93,2.04,0.07,0.37,0.14,0.54,0.07,1.0,0.07,0.0,4.69,0.69,0.0,1.93,0.0,0
1.13,0.0,1.0,0.0,1.43,1.13,72.92,1.0,1.13,3.96,1.07,0.0,13.05,49.76,1.87,1.13,6.17,1.43,5.42,0.43,2.39,0.43,1.0,0.36,0.0,12.44,0.38,0.0,2.43,2.57,0
0.27,0.0,1.27,0.0,2.39,2.13,28.28,1.0,0.0,0.73,0.68,0.0,0.73,0.0,1.0,0.0,2.86,1.0,3.54,2.0,4.36,3.8,1.27,0.34,0.27,1.47,1.0,0.0,1.27,0.27,0
2.05,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,3.05,0.43,0.0,9.1,46.18,1.49,0.0,6.92,1.0,4.87,1.54,3.86,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.46,0.49,0
1.58,0.0,1.16,1.84,2.74,2.52,48.67,1.0,1.68,0.84,0.95,0.32,3.37,73.32,4.37,1.68,7.57,1.0,3.59,1.48,3.35,1.0,1.0,0.98,0.0,228.32,0.92,0.0,1.16,1.0,0
0.0,0.0,2.25,2.25,0.0,0.75,28.45,1.0,0.0,1.25,0.15,0.0,13.47,49.41,3.99,0.75,2.99,1.0,2.87,0.75,2.2,0.75,0.75,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.7,0.03,0.0,6.58,23.03,1.4,1.6,0.0,1.4,3.16,1.6,1.7,1.0,1.0,0.56,0.0,29.31,0.7,0.0,1.7,0.0,0
0.25,1.49,1.25,7.19,0.25,0.0,23.32,7.69,0.0,2.26,0.27,0.0,13.2,45.84,2.0,2.73,14.67,1.25,6.85,3.01,2.79,1.0,1.0,0.4,0.0,26.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,33.76,1.0,0.0,0.22,0.67,0.0,21.68,8.85,0.22,0.78,4.44,0.66,5.22,0.22,0.73,0.22,1.0,0.06,0.0,0.0,0.22,0.0,1.66,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.95,0.0,2.65,0.0,2.0,0.0,2.84,0.33,4.78,0.95,5.28,3.84,1.47,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,35.17,1.0,1.45,0.52,0.62,0.0,11.87,32.04,3.0,1.45,7.97,1.52,3.94,0.52,2.8,1.0,1.0,0.41,0.0,3.87,0.48,0.0,2.52,1.0,0
8.76,0.0,1.0,4.61,3.69,1.0,257.75,5.15,10.6,11.06,0.76,0.0,119.29,46.09,3.0,9.22,32.04,1.46,4.54,0.54,3.42,1.0,1.0,0.33,0.0,35.49,0.23,0.46,3.84,3.69,1
2.47,0.0,1.18,1.64,2.64,0.0,39.58,2.0,0.82,2.18,0.23,0.0,41.83,80.27,3.0,0.0,10.64,1.82,2.16,0.0,4.76,1.82,1.0,0.38,0.0,9.87,0.82,0.0,2.82,4.11,0
0.0,0.0,1.0,0.0,0.0,1.03,22.69,1.0,0.0,0.0,0.87,0.0,3.03,0.0,2.55,0.0,4.12,1.0,0.76,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.56,6.45,1.0,0.28,2.72,0.04,0.28,5.68,55.61,3.0,0.0,9.53,1.0,5.83,2.72,4.89,1.72,1.0,0.28,0.0,3.93,0.28,0.0,1.0,0.0,0
10.91,0.0,1.02,3.0,1.98,0.01,7.26,1.99,0.99,6.95,0.02,0.0,55.69,83.85,3.02,0.0,19.87,1.99,4.0,0.01,5.52,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.55,196.03,1.0,0.0,0.0,4.44,0.0,87.84,0.0,0.0,30.5,6.46,0.0,29.62,28.14,0.02,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.55,1.64,0
5.26,0.52,1.0,1.43,0.96,0.0,13.79,2.0,0.48,40.94,0.26,0.0,34.59,92.35,1.96,0.0,10.08,1.48,2.85,0.0,3.38,1.0,0.48,0.27,0.0,113.82,0.49,0.0,2.43,1.48,0
2.28,1.45,1.0,1.52,2.28,0.24,39.31,1.76,0.76,1.52,1.03,0.0,39.38,57.66,2.52,0.24,8.35,1.76,1.83,0.0,3.88,1.76,1.0,0.15,0.0,9.1,0.76,0.0,2.52,3.79,0
1.07,3.48,1.0,0.53,0.8,1.27,80.41,2.34,0.8,4.74,0.81,0.0,22.16,41.85,2.53,6.27,6.94,1.27,18.09,0.0,2.77,0.73,1.0,0.47,0.0,29.42,0.21,0.0,2.47,1.73,0
0.0,0.0,1.58,0.0,0.29,0.71,27.64,1.0,0.0,0.87,0.99,0.0,4.13,22.43,1.71,0.0,5.67,1.0,1.52,0.71,1.52,1.0,0.71,0.49,0.0,0.0,0.0,0.0,3.13,1.42,0
0.0,0.0,1.0,0.97,0.97,0.0,45.42,1.0,1.97,0.97,0.62,0.0,11.63,85.05,1.0,80.21,9.66,1.97,41.33,0.0,2.34,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.9,1.93,0
0.0,0.0,0.2,16.75,0.0,0.0,6.68,1.0,0.0,16.95,0.35,0.2,0.4,0.0,1.0,0.0,0.2,1.2,0.51,0.4,0.71,0.4,0.2,0.15,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.96,0.5,0.0,1.99,0.0,0.96,0.04,1.12,0.96,2.05,1.92,2.88,2.88,1.0,0.0,0.0,1.92,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,23.39,1.0,0.0,0.0,3.67,0.0,10.19,0.0,0.59,4.24,3.93,0.29,2.13,0.71,1.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.08,10.01,1.0,1.77,3.0,1.54,115.51,4.85,2.31,11.78,0.4,0.0,39.19,82.94,3.31,5.39,11.55,1.77,2.67,0.0,2.57,0.23,1.0,0.15,0.0,84.71,0.62,0.0,1.0,0.77,0
1.09,0.0,1.0,0.0,0.55,1.09,69.08,1.0,1.09,4.28,1.42,0.45,11.84,48.11,1.0,1.09,2.64,1.45,4.41,0.91,2.71,0.91,1.0,0.48,0.0,12.03,0.36,0.0,2.91,1.64,0
0.0,0.0,1.0,0.94,2.83,0.0,1.74,1.0,0.0,0.94,0.43,0.0,2.88,62.18,0.94,3.82,0.06,0.94,4.22,3.59,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,279.25,1.0,0.0,0.0,1.99,0.0,132.45,0.0,0.18,1.18,9.6,0.18,2.77,0.18,0.26,0.0,1.0,0.0,0.0,0.0,0.49,0.0,2.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,10.85,1.0,0.0,0.0,2.17,0.0,4.3,0.0,1.32,1.36,1.0,1.32,0.67,0.34,1.22,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.32,0.32,0.0,17.15,1.0,0.64,1.0,0.55,0.0,4.54,28.3,1.0,26.7,3.89,1.32,15.11,1.36,2.8,2.36,1.0,0.17,0.0,1.36,0.68,0.0,1.96,0.64,0
0.0,0.51,1.0,0.0,0.0,0.49,32.06,1.0,1.94,3.4,0.09,0.49,11.26,32.55,1.0,0.97,6.8,1.49,2.87,0.0,3.31,0.49,1.0,0.57,0.0,0.0,0.51,0.0,1.51,0.49,0
0.0,0.55,1.0,0.0,0.0,1.8,29.57,1.0,0.0,1.8,1.5,0.0,3.25,27.85,0.9,6.96,2.9,0.9,6.13,4.86,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.25,0.0,1.75,0.0,0.0,0.0,27.61,1.0,0.0,0.76,0.64,0.0,4.75,12.69,3.0,0.0,11.48,1.0,4.81,1.51,4.68,2.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.75,0
5.59,0.62,1.0,2.48,16.77,1.24,171.75,3.48,6.21,0.38,0.51,0.0,44.89,89.01,3.0,3.11,18.29,1.62,5.42,0.38,3.68,1.0,1.0,0.52,0.0,38.51,0.25,0.0,4.24,3.86,1
12.68,0.0,2.0,4.35,23.4,0.0,36.36,2.34,0.0,6.7,0.08,1.33,14.75,91.76,1.67,0.0,5.36,1.0,4.56,1.32,3.19,1.0,0.33,1.35,0.0,350.77,0.84,0.0,1.33,0.33,0
0.0,0.81,1.0,0.0,0.0,0.0,23.25,1.0,0.0,0.0,3.83,0.0,1.0,0.0,0.76,32.4,0.81,0.19,2.62,2.62,0.19,0.19,1.19,0.19,0.19,0.0,0.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.22,0.0,0.0,6.25,1.0,0.0,2.34,0.23,0.78,1.78,21.87,2.78,0.0,7.81,1.0,11.55,10.37,4.52,3.34,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.6,1.6,0.0,0.3,19.82,1.7,0.0,0.3,0.75,0.0,6.81,89.78,2.5,52.45,4.0,1.7,2.22,1.0,2.37,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.7,0
1.28,0.0,1.13,1.0,1.53,0.0,14.43,1.87,0.0,0.0,0.89,0.26,1.74,96.81,1.0,65.43,3.49,1.87,2.03,1.38,2.14,1.0,1.0,0.28,0.0,133.79,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.68,1.0,0.7,0.6,0.98,0.3,2.7,0.0,3.0,0.0,3.71,1.0,2.19,1.5,3.14,2.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,0.0,1.0,9.77,6.0,1.5,132.42,2.0,0.75,0.75,0.44,0.0,35.81,69.87,3.25,0.0,17.02,2.0,5.23,0.25,4.49,1.0,1.0,0.47,0.0,67.61,0.43,0.0,5.25,5.5,1
0.0,0.0,1.0,0.0,0.0,0.9,36.48,1.0,0.0,0.0,1.73,0.0,4.59,0.0,2.69,0.41,8.17,0.9,2.43,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0
5.09,1.7,1.0,0.85,11.7,0.0,42.46,5.25,0.85,1.7,0.26,0.0,11.04,78.97,1.85,0.85,6.79,1.85,1.31,0.15,2.09,0.15,1.0,0.4,0.0,0.0,0.0,0.0,3.55,3.4,0
9.09,0.0,1.0,2.48,1.65,0.69,15.5,1.83,0.83,6.48,0.31,0.0,47.33,80.19,2.83,0.35,17.23,2.0,3.97,0.17,5.04,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.65,1.65,1
0.65,1.0,1.0,0.0,1.3,0.0,33.03,1.35,0.0,26.39,0.53,0.65,9.79,81.76,2.3,0.0,6.21,1.0,2.29,0.0,3.17,1.65,0.65,0.24,0.0,85.08,0.98,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,0.0,1.47,0.2,0.0,4.67,30.06,2.53,0.0,0.8,1.0,4.28,2.93,1.88,1.27,1.0,0.0,0.0,7.33,1.0,0.0,1.0,0.73,0
8.71,0.0,1.87,0.87,11.61,0.0,26.99,1.0,0.0,0.0,0.11,1.74,0.0,65.29,1.0,0.0,0.65,1.0,5.34,3.74,2.96,1.13,1.0,1.93,0.0,912.29,0.56,0.0,1.87,0.87,1
13.05,1.23,1.91,5.62,26.53,0.19,49.54,3.28,0.28,10.47,0.09,0.91,24.66,98.86,2.19,0.66,8.66,1.09,3.95,0.0,3.22,0.91,0.09,0.86,0.0,17.68,0.98,0.0,1.0,0.09,0
6.68,0.0,1.0,0.0,8.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,1.26,0.0,0.26,1.26,1.14,0.0,1.83,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,2.23,0
0.73,0.73,0.73,0.0,1.46,0.0,29.29,1.0,0.0,2.0,0.41,0.73,5.13,52.72,2.46,0.0,6.59,1.0,1.87,0.0,3.01,1.46,0.73,0.27,0.0,10.25,0.73,0.0,2.73,2.2,0
0.0,0.0,1.0,0.68,0.34,2.34,57.29,1.0,0.68,0.34,2.36,0.0,11.27,24.75,1.7,1.34,5.7,0.34,2.19,1.0,1.2,0.34,1.0,0.25,0.0,25.09,0.34,0.0,1.0,1.0,0
1.0,0.0,1.0,0.83,1.17,0.17,1.36,1.0,0.0,0.34,0.03,0.0,2.51,63.28,1.51,0.0,1.87,1.0,0.93,0.34,1.58,1.0,1.0,0.06,0.0,1.36,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,3.57,0.0,2.57,79.28,1.0,0.0,0.0,4.34,0.0,22.71,71.42,0.0,1.86,5.29,0.0,3.57,0.57,0.77,0.29,1.0,0.0,0.0,0.0,0.71,0.0,2.0,0.71,0
6.54,0.0,1.0,5.27,8.09,0.0,1.46,1.0,0.0,0.0,0.04,4.09,0.0,80.24,1.0,0.0,0.73,1.0,4.45,1.63,2.73,1.55,1.0,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,7.1,1.59,0.0,0.0,0.59,0.0,2.41,59.14,1.0,44.35,2.37,1.59,1.02,0.59,1.46,0.59,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.59,0
1.46,0.51,1.0,0.0,0.0,0.0,16.21,1.0,0.0,1.46,0.56,0.0,3.93,32.22,0.49,0.51,2.98,0.49,5.56,5.07,1.63,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.98,1.95,0
0.94,0.0,1.0,0.0,0.94,4.77,63.17,4.77,0.23,0.4,1.27,0.06,9.62,3.79,1.0,0.11,6.45,2.0,1.54,0.0,3.27,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.89,1.94,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,3.0,0.0,0.3,0.0,16.0,0.0,3.0,3.0,9.0,1.0,1.47,0.0,3.53,1.0,1.0,0.53,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.24,0.0,34.85,1.0,0.48,2.52,0.43,0.0,8.2,42.45,1.76,19.99,6.96,1.24,16.16,3.04,2.63,1.0,1.0,0.47,0.0,0.0,0.76,0.0,1.72,0.48,0
0.91,0.0,1.0,0.0,1.55,0.0,31.06,1.0,0.0,1.13,0.74,0.0,6.04,16.34,2.55,0.0,7.87,1.77,4.9,1.45,3.08,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,1.0,1.78,0.0,28.61,1.0,1.22,1.0,0.39,0.0,8.48,79.39,1.0,50.52,6.09,1.61,26.29,0.0,1.84,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.83,1.22,0
1.77,0.0,0.59,17.39,15.33,0.0,48.51,17.51,0.0,0.29,7.55,0.0,23.58,29.19,0.29,14.65,10.02,0.59,0.97,0.0,1.09,0.29,0.29,0.18,0.0,792.13,0.28,0.29,1.71,2.36,0
0.0,0.0,0.86,0.0,0.0,0.0,38.37,1.0,0.0,0.86,2.06,0.0,6.91,53.56,2.86,0.0,6.05,1.86,5.4,0.86,1.84,0.86,0.86,0.26,0.0,0.0,0.0,0.0,2.73,0.86,0
21.19,0.0,1.92,5.59,34.95,1.84,498.29,2.84,14.68,4.59,0.2,1.84,121.3,94.45,2.84,2.75,45.88,1.92,4.34,0.0,7.91,1.0,1.0,1.02,0.0,416.62,0.3,1.84,2.84,10.09,1
0.0,3.37,1.0,0.0,0.0,1.44,45.4,1.0,0.0,0.0,3.44,0.0,9.95,0.0,0.56,1.0,1.75,0.56,1.67,0.44,0.59,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
7.6,0.16,1.0,0.0,9.28,0.0,1.25,1.0,0.0,0.0,0.21,0.0,0.16,0.0,0.84,1.72,0.31,0.84,2.4,1.25,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53,0
0.0,0.0,1.12,0.0,0.59,0.0,1.76,1.36,0.0,1.59,0.04,0.0,9.47,36.2,2.0,1.0,2.25,1.88,3.17,0.88,2.21,1.0,1.0,0.37,0.0,37.02,0.88,0.0,1.88,0.0,0
4.84,0.19,1.81,47.56,41.92,0.0,71.72,46.15,0.0,0.81,0.16,0.0,64.69,79.81,0.81,17.12,27.8,1.61,4.21,1.55,3.17,1.0,1.0,0.49,0.0,2166.2,0.77,0.81,1.0,6.45,1
0.0,0.0,1.0,0.0,0.0,0.73,42.74,1.0,0.0,1.53,0.81,0.0,9.2,36.8,1.27,0.0,6.0,2.47,11.3,1.8,2.92,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.2,2.2,0
0.97,0.0,1.0,0.0,0.0,0.03,34.08,1.97,4.86,6.8,0.24,0.97,12.78,77.75,2.03,2.92,1.22,1.97,3.44,1.0,4.33,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,13.04,1.0,0.0,0.68,0.41,0.0,7.74,22.59,2.32,0.68,2.84,1.68,3.03,1.0,2.13,1.0,1.0,0.25,0.0,28.76,0.68,0.0,2.0,0.0,0
0.36,2.15,1.36,10.4,2.28,1.28,96.85,10.68,1.28,3.21,0.48,0.0,40.34,93.59,1.36,5.23,22.4,1.36,5.52,0.0,2.16,0.36,1.0,0.34,0.0,45.14,1.0,0.0,1.64,1.92,1
0.0,0.0,1.0,0.0,0.36,0.0,10.9,1.0,1.09,0.64,0.11,0.0,20.46,0.0,1.73,1.09,3.91,1.0,1.81,0.64,2.56,1.64,1.0,0.19,0.0,2.91,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.51,0.0,1.0,0.0,0.0,1.0,0.25,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.35,0.18,26.96,1.0,0.0,2.82,0.32,0.0,6.65,31.86,2.35,0.0,6.88,1.0,7.04,3.65,3.02,1.0,1.0,0.42,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,27.3,1.0,0.0,0.44,1.03,0.0,3.68,22.05,2.56,0.0,7.27,1.0,2.9,0.56,3.68,1.56,1.0,0.72,0.0,2.65,0.44,0.0,1.0,0.56,0
19.46,0.0,1.0,7.95,7.77,0.77,412.75,7.95,18.21,19.21,0.22,0.0,208.33,94.99,3.46,15.44,50.34,1.77,6.37,0.0,4.75,1.0,1.0,0.71,0.0,135.12,0.59,0.77,5.54,7.54,1
0.0,0.0,1.0,0.0,0.0,1.08,43.26,1.0,0.08,2.0,1.16,0.08,7.24,58.03,2.08,0.0,8.63,1.0,2.93,1.08,2.2,1.0,1.0,0.54,0.0,1.11,0.08,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.71,39.93,1.0,0.65,0.0,1.87,0.0,7.23,0.0,1.94,0.35,2.06,0.65,0.8,0.35,1.53,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.15,0.15,1.0,0.0,0.29,0.0,33.16,1.0,0.0,1.15,1.02,0.15,4.44,10.45,1.29,0.0,1.31,2.71,1.23,0.0,1.88,1.15,1.0,0.62,0.0,2.03,0.15,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.3,30.64,1.0,0.15,1.15,0.96,0.15,4.91,10.61,1.3,0.0,2.42,2.7,1.67,0.3,2.45,1.0,1.0,0.72,0.0,2.12,0.15,0.0,1.0,0.85,0
0.0,0.0,2.51,0.0,0.76,0.0,5.6,1.0,0.0,2.27,0.2,0.0,5.9,58.24,0.76,0.24,2.44,0.76,2.63,0.0,1.14,0.76,0.24,1.26,0.0,19.0,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.19,0.0,31.62,1.0,0.56,0.0,5.25,0.0,3.82,0.0,0.56,3.81,2.5,0.19,1.09,0.81,1.48,1.0,1.0,0.1,0.0,1.5,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,2.34,0.0,7.08,1.0,0.0,0.0,0.54,0.0,2.36,0.0,2.57,0.0,0.0,1.0,1.6,0.0,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
