CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.55,0.0,7.74,2.74,0.19,0.77,0.02,0.0,6.0,10.45,1.58,0.19,2.13,1.19,0.57,0.0,2.49,2.0,1.0,0.33,0.0,10.07,0.12,0.0,1.77,0.97,0
0.0,0.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.77,0.0,3.66,0.0,5.32,1.0,5.76,4.43,4.43,3.54,0.89,1.33,0.0,8.86,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,0.28,4.83,0.0,7.25,0.0,0.28,22.2,0.28,0.28,4.86,4.58,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
18.01,0.0,1.0,9.48,7.58,0.95,489.06,9.53,21.8,22.85,0.24,0.0,239.89,94.78,3.05,18.96,56.23,1.95,6.79,0.26,4.64,1.16,1.0,0.76,0.0,73.5,0.53,0.95,5.74,7.58,0
0.0,0.0,1.37,0.0,0.0,1.47,88.11,1.37,0.0,5.79,0.5,0.74,18.84,48.74,1.0,0.37,10.42,1.37,7.11,1.63,5.61,1.0,1.0,0.47,0.0,0.0,0.63,0.0,1.63,1.0,0
2.3,0.12,1.36,1.82,2.67,0.88,47.58,1.61,0.0,0.97,0.16,1.0,12.12,11.16,1.88,0.24,7.39,1.12,5.74,1.88,7.88,1.88,1.0,1.38,0.0,4.61,0.06,0.0,1.24,1.49,1
7.76,3.88,1.0,1.55,0.78,0.0,37.26,2.55,3.1,6.99,0.14,0.0,28.17,66.76,2.22,0.0,1.55,1.78,2.78,0.22,2.84,0.45,1.0,0.64,0.0,0.45,0.22,0.0,1.0,0.78,0
0.0,0.0,1.42,0.0,2.97,0.0,16.01,1.0,0.0,0.58,0.17,0.0,5.18,18.99,1.58,0.58,6.37,1.58,3.25,1.0,4.55,1.42,1.0,0.82,0.0,27.14,0.86,0.0,4.55,0.42,0
0.0,0.0,1.05,0.0,0.0,0.0,2.77,1.0,0.02,0.0,0.08,0.0,3.16,0.0,1.02,0.0,4.4,1.98,0.51,0.05,3.07,1.0,1.0,0.61,0.0,22.05,0.84,0.0,1.02,0.0,0
0.0,0.0,1.99,0.0,0.99,0.0,0.44,2.97,0.0,1.01,0.02,0.99,17.0,1.34,6.91,0.03,16.82,1.99,3.39,0.0,6.15,1.99,1.0,1.03,0.0,11.83,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,8.1,2.1,0.0,0.55,0.76,0.0,2.65,18.18,1.1,0.9,4.31,0.55,1.14,0.45,1.69,0.45,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.49,1.0,0.0,3.02,1.38,2.13,6.33,19.94,2.42,0.0,7.42,1.0,6.78,4.84,4.95,3.84,1.0,0.59,0.0,0.0,0.29,0.0,1.29,1.0,0
0.69,0.0,2.0,0.0,12.23,1.69,56.09,1.0,0.0,0.0,0.63,0.69,0.0,0.0,1.0,0.0,9.0,1.0,12.62,2.69,5.87,3.08,1.0,0.95,0.0,6.16,0.9,0.0,4.08,1.69,0
0.0,0.0,1.0,0.0,1.17,0.0,24.61,1.0,0.59,0.41,0.3,0.0,14.8,0.0,2.76,0.0,6.27,1.0,2.75,0.41,3.07,1.41,1.0,0.27,0.0,3.52,0.29,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,25.05,1.0,0.0,1.59,1.01,0.0,13.92,74.71,0.79,2.41,3.38,0.79,6.19,0.21,0.99,0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,22.31,1.85,0.85,0.85,0.63,0.0,5.25,42.52,4.25,0.3,5.25,1.7,2.82,1.0,2.94,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.7,0.85,0
0.9,1.36,1.0,0.45,0.45,0.0,21.23,1.45,0.0,9.94,0.1,0.0,15.0,42.47,2.1,0.45,3.61,1.45,2.33,1.0,2.26,1.55,1.0,0.3,0.0,25.04,1.0,0.0,1.9,3.16,0
0.0,0.0,0.73,1.0,0.0,0.0,13.8,2.47,0.0,0.73,1.97,0.0,2.93,24.21,1.73,0.0,5.13,1.0,0.92,0.0,1.65,0.0,0.73,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,0.0,9.0,33.0,2.0,1.0,0.0,2.0,3.22,1.0,2.0,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,1.54,1.34,0.0,10.5,65.7,1.93,1.07,6.78,1.0,6.05,0.46,2.92,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0
5.61,2.8,1.0,1.12,0.56,0.44,46.24,2.12,2.24,5.49,0.61,0.0,23.26,73.26,2.0,0.0,5.51,2.0,2.98,0.44,2.67,0.44,1.0,0.46,0.0,0.0,0.0,0.0,1.88,2.32,0
0.0,0.0,1.0,0.0,7.97,0.0,4.0,1.0,0.0,0.34,0.14,0.11,0.23,0.0,1.23,0.0,5.57,1.0,3.67,2.57,2.56,2.34,1.0,0.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.69,0.0,0.35,1.31,3.81,0.0,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.35,0.0,4.5,0.35,1.29,0.69,2.2,1.04,0.35,0.42,0.0,5.54,0.35,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.68,28.84,1.0,1.37,1.37,0.77,0.32,3.37,42.41,2.32,8.89,5.58,1.0,9.09,1.58,5.12,1.32,1.0,0.93,0.0,0.0,0.0,0.0,3.37,2.05,0
0.0,0.0,1.0,0.0,0.0,0.45,20.88,1.0,0.0,0.45,0.51,0.0,4.27,19.07,1.91,0.0,5.18,1.45,2.04,0.55,1.84,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.91,1.36,0
4.73,0.0,1.0,3.94,7.1,0.79,148.87,6.52,4.73,11.05,0.46,0.0,81.53,75.74,3.58,2.37,24.36,2.0,5.61,0.21,3.77,1.0,1.0,0.57,0.0,252.46,0.56,0.0,3.21,4.16,1
6.94,0.0,1.0,0.93,97.59,0.0,22.66,1.46,0.0,1.54,0.02,0.0,2.46,46.25,3.07,0.0,33.29,1.0,6.01,2.69,4.44,2.61,1.0,1.04,0.0,45.15,0.86,0.0,1.46,2.31,1
1.74,0.0,1.0,11.31,5.22,1.87,149.29,1.87,0.87,1.0,0.46,0.0,41.81,88.33,3.74,0.0,18.7,2.0,5.7,0.13,4.46,1.0,1.0,0.54,0.0,78.31,0.5,0.0,5.61,5.74,1
6.48,0.0,1.0,0.86,91.12,0.57,28.55,1.43,1.14,0.43,0.09,0.0,8.11,43.18,2.0,1.14,38.3,1.0,5.24,0.0,4.52,1.0,1.0,0.58,0.0,39.41,0.87,0.0,1.43,2.16,1
2.79,0.0,1.0,0.0,16.1,0.64,36.59,1.0,0.0,1.79,0.17,1.64,6.38,29.08,1.36,0.0,13.03,1.0,5.68,0.36,5.09,1.0,1.0,0.99,0.0,33.69,0.88,0.0,2.44,2.15,1
1.94,0.0,1.0,0.97,6.82,0.0,33.94,1.0,0.97,0.0,0.23,0.0,13.58,96.97,1.97,0.97,3.88,1.0,4.2,0.0,3.08,1.0,1.0,0.59,0.0,32.97,0.48,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,26.86,1.0,0.0,0.0,3.36,0.0,2.0,0.0,0.21,11.06,2.79,0.21,2.19,1.79,1.0,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,10.33,1.0,1.11,0.0,0.69,0.0,7.1,0.0,1.11,2.0,10.42,0.55,3.26,0.45,3.26,1.0,1.0,0.36,0.0,2.22,0.55,0.0,1.0,0.0,0
0.0,0.0,3.56,0.0,0.0,0.0,23.86,1.0,0.0,1.0,0.38,1.7,2.0,0.0,3.7,0.44,12.78,1.0,9.74,6.97,9.17,3.56,1.0,1.92,0.0,6.82,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.06,1.0,0.0,5.1,1.02,0.0,11.2,54.1,1.83,0.0,7.66,1.0,6.17,1.59,3.45,2.24,1.0,0.12,0.0,0.0,0.59,0.0,1.59,1.0,0
24.32,31.86,1.16,10.06,16.09,0.0,120.74,13.9,1.68,29.51,0.08,0.16,126.84,82.17,4.48,3.35,37.96,2.0,3.18,0.0,5.42,0.32,0.16,0.8,0.0,5.29,0.58,0.0,4.35,4.19,1
1.27,0.0,1.0,0.0,3.49,1.32,48.22,3.86,0.0,0.68,0.82,0.64,7.64,28.66,2.36,0.0,11.86,2.0,3.39,0.32,4.6,1.32,1.0,0.52,0.0,3.18,0.32,0.0,2.36,2.36,0
1.86,0.0,1.0,0.0,0.62,0.0,18.16,1.0,0.0,1.55,1.01,0.31,5.65,25.11,0.62,1.38,7.51,0.31,2.58,1.0,2.81,1.0,1.0,0.4,0.0,8.06,0.21,0.0,2.24,1.86,0
10.27,0.0,1.0,0.84,28.65,1.0,125.38,1.84,3.37,4.53,0.41,0.84,14.06,90.54,3.0,0.0,20.11,2.0,3.24,0.0,5.61,1.84,1.0,0.59,0.0,261.26,0.21,0.0,4.0,7.21,1
0.0,0.0,1.0,0.0,0.61,0.93,45.59,1.61,0.07,1.2,1.05,0.0,8.62,42.81,3.07,0.07,9.14,2.0,3.26,0.0,2.97,1.07,1.0,0.36,0.0,3.52,0.04,0.0,3.14,3.14,0
0.21,0.0,1.21,0.21,1.89,0.21,33.61,1.21,0.21,0.79,0.74,0.21,6.0,44.53,1.79,0.0,7.16,1.0,3.51,0.79,2.77,1.0,1.0,0.24,0.0,1.26,0.21,0.0,2.58,0.79,0
1.0,0.0,1.57,13.06,0.57,0.43,7.74,3.85,0.0,1.71,0.21,0.0,3.28,80.64,1.57,1.14,0.57,1.57,1.42,0.57,1.66,1.0,1.0,0.32,0.0,0.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.72,2.87,0.28,25.91,1.0,0.57,0.0,0.21,0.0,15.59,71.71,2.0,0.57,5.09,1.0,2.94,0.0,3.32,1.0,1.0,0.59,0.0,1.13,0.28,0.0,1.72,0.72,0
0.06,0.0,1.06,0.06,0.51,0.06,34.02,1.06,0.06,0.0,1.05,0.06,5.06,4.97,1.94,0.0,8.72,1.0,1.59,0.94,2.21,1.0,1.0,0.07,0.0,0.34,0.06,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,4.77,0.0,18.12,1.0,0.0,0.57,0.86,0.87,1.7,18.68,1.57,0.0,7.9,1.0,1.99,0.87,4.84,1.87,1.0,0.53,0.0,6.94,0.43,0.0,2.13,1.13,0
16.31,0.0,1.0,8.58,6.87,0.86,444.12,8.73,19.75,20.89,0.26,0.14,217.48,85.85,3.0,17.17,52.07,1.86,6.83,0.85,4.67,1.42,1.0,0.62,0.0,66.1,0.43,0.86,5.43,6.87,1
0.78,0.0,1.0,0.0,0.78,2.35,29.81,1.0,0.0,1.29,0.86,0.78,3.94,18.09,1.0,0.0,2.0,1.22,2.48,1.57,5.92,4.14,1.78,0.87,0.78,0.0,0.0,0.0,1.78,0.78,0
0.82,0.0,1.82,0.0,7.34,6.53,79.94,1.0,0.0,0.18,0.95,0.0,0.37,0.0,1.18,0.55,6.53,1.0,6.8,1.82,6.89,5.08,1.82,1.04,0.82,0.0,1.0,0.0,1.82,0.82,0
4.21,0.0,1.0,0.7,73.61,0.7,121.67,6.61,0.3,1.0,0.26,0.7,9.01,85.05,3.7,4.1,43.47,1.7,3.35,0.3,5.23,1.0,1.0,0.45,0.0,72.91,0.29,0.0,3.1,7.01,1
0.52,1.55,1.0,0.0,0.52,1.0,8.87,1.0,0.97,0.52,0.1,0.0,7.35,12.92,3.03,2.0,10.25,1.0,7.24,1.55,6.59,1.52,1.0,1.77,0.0,4.0,1.0,0.0,1.0,1.03,1
0.67,0.0,1.0,19.57,0.0,0.67,18.55,1.0,0.0,0.0,1.79,0.0,1.0,67.5,1.33,0.0,0.0,1.0,0.65,0.65,1.0,1.0,1.0,0.0,0.0,1.35,0.67,0.0,3.02,0.0,0
0.0,0.0,1.66,0.0,0.0,2.63,90.71,1.66,0.0,1.31,0.14,1.31,15.15,9.2,1.0,0.66,11.83,2.0,4.27,0.66,7.52,0.66,1.0,0.6,0.0,0.0,0.34,0.0,1.0,0.66,0
0.05,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,2.05,0.0,0.34,1.0,3.07,1.05,1.82,1.05,1.0,0.0,0.0,7.61,0.95,0.0,1.95,0.0,0
0.06,0.0,1.0,0.0,0.06,1.12,45.5,1.0,0.0,0.0,0.23,1.0,11.38,0.0,1.94,0.0,7.63,1.0,5.56,2.0,8.41,2.19,1.06,1.33,0.06,0.0,0.0,0.0,1.06,1.0,0
0.82,6.54,1.0,0.82,9.81,0.0,26.83,1.82,0.0,3.45,0.41,0.0,13.63,87.77,3.0,0.0,12.45,1.82,3.74,1.0,3.63,1.55,1.0,0.21,0.0,3.27,0.82,0.0,1.0,0.18,0
0.73,0.0,1.0,0.73,2.2,0.0,28.83,1.37,0.0,0.0,3.01,0.0,1.0,27.47,1.63,0.0,5.03,1.37,0.94,0.0,1.78,0.73,1.0,0.33,0.0,3.3,0.37,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,0.0,1.15,41.86,1.0,0.0,1.73,2.55,0.0,5.04,31.18,2.0,0.0,6.35,1.58,2.79,1.42,1.87,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.15,1.73,0
0.0,0.0,1.0,1.0,0.09,0.0,2.17,1.17,0.0,0.91,0.07,0.0,4.0,51.39,2.09,0.0,0.43,1.09,2.95,1.0,1.88,1.0,1.0,0.0,0.0,7.31,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,1.98,0.02,0.0,1.04,0.0,1.01,0.0,1.06,1.01,2.99,2.98,2.99,2.98,1.0,0.0,0.0,5.94,0.99,0.0,1.03,0.01,0
7.97,0.42,2.26,6.29,9.8,0.0,24.74,3.1,0.0,3.35,0.04,0.42,5.45,38.57,1.0,0.84,1.26,1.42,2.36,0.42,2.01,1.0,1.0,0.65,0.0,15.93,0.21,0.0,1.84,2.1,1
0.92,1.37,1.0,0.46,0.46,0.0,21.54,1.46,0.0,10.08,0.1,0.0,15.75,43.08,1.0,0.46,3.67,2.0,1.81,0.46,1.45,0.46,1.0,0.31,0.0,24.29,1.0,0.0,1.92,3.21,0
0.0,0.0,1.0,0.0,0.0,0.08,40.46,1.0,0.0,0.92,1.55,2.85,2.77,0.0,2.92,0.0,8.0,1.0,6.44,5.69,6.19,4.77,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,17.1,1.0,0.0,1.59,0.5,0.0,3.04,20.35,1.41,0.0,3.85,1.41,2.8,2.19,2.59,2.19,1.0,0.0,0.0,3.56,0.59,0.0,1.81,0.81,0
20.42,26.76,0.7,8.45,13.38,0.0,101.39,11.86,1.41,25.53,0.07,0.0,104.8,98.59,3.11,2.82,29.57,1.7,2.22,0.0,4.0,0.3,0.0,0.53,0.0,2.82,0.35,0.0,3.82,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,24.16,1.0,0.37,2.25,0.97,0.63,2.0,18.7,3.0,0.75,6.26,1.0,5.94,4.76,4.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.56,0.0,1.56,0.56,5.0,0.56,28.34,1.56,0.56,0.89,0.11,0.56,3.78,48.89,1.0,0.0,2.67,1.0,4.0,1.33,4.48,1.89,1.0,0.64,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.0,0.0,1.37,0.0,5.87,0.0,0.61,0.0,0.3,0.3,0.0,0.0,0.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,35.05,1.0,0.0,0.72,1.2,0.0,5.32,30.21,2.16,0.56,6.75,1.44,2.64,0.28,2.34,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.44,2.16,0
0.96,0.0,1.0,0.0,0.0,0.0,25.53,1.0,0.0,1.45,0.86,0.48,5.96,34.23,2.96,0.0,7.48,1.52,3.34,1.96,2.69,1.48,1.0,0.38,0.0,0.0,0.0,0.0,3.04,0.52,0
0.0,0.0,1.0,0.79,0.0,0.0,12.85,2.57,0.0,0.79,1.62,0.0,3.36,25.95,1.57,6.63,5.5,0.79,2.27,1.28,1.98,0.21,1.0,0.29,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.25,1.13,49.17,1.0,0.62,1.13,0.73,0.0,8.62,21.89,3.25,0.0,9.62,1.0,3.17,0.38,3.51,1.0,1.0,0.4,0.0,3.74,0.31,0.0,3.25,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,36.63,1.0,0.0,1.12,1.22,0.06,7.0,13.14,1.06,0.0,0.37,1.94,4.74,1.18,1.33,1.06,1.0,0.03,0.0,0.0,0.06,0.0,1.94,0.94,0
1.48,0.0,1.0,0.25,25.98,0.25,42.31,2.98,0.0,4.76,0.04,0.25,11.25,87.96,1.74,1.24,16.85,2.0,2.29,0.0,3.14,1.0,1.0,0.45,0.0,25.73,0.1,0.0,1.74,2.47,1
0.31,0.0,1.0,0.0,7.38,1.0,39.23,1.0,0.0,0.69,0.87,0.61,5.16,29.09,1.69,0.0,8.0,1.69,3.16,0.69,2.35,1.0,1.0,0.25,0.0,11.68,0.31,0.0,3.08,1.39,0
1.49,0.0,1.0,0.0,8.72,0.0,8.11,1.0,0.76,0.0,0.29,1.49,0.76,0.0,1.51,0.0,12.24,1.0,4.25,2.51,5.46,2.75,1.0,0.91,0.0,11.95,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,6.71,1.0,0.0,0.17,0.2,0.0,1.03,5.68,1.17,0.0,1.38,1.0,0.43,0.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.34,0
0.87,0.0,1.87,0.0,7.83,6.96,85.26,1.0,0.0,0.0,1.02,0.0,0.65,0.0,0.87,0.13,6.96,0.87,6.77,1.74,7.16,5.22,1.87,1.11,0.87,0.0,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.05,42.49,1.0,0.0,1.1,1.16,0.0,7.05,42.58,2.0,0.0,8.15,2.0,2.2,1.0,1.62,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.95,2.05,0
1.29,0.0,1.0,0.29,2.06,0.0,10.32,1.0,0.29,0.71,0.07,0.0,6.95,64.75,2.71,0.29,6.12,1.0,4.45,1.41,3.22,1.71,1.0,0.18,0.0,10.03,0.15,0.0,1.59,0.59,0
0.78,0.0,1.0,0.0,2.95,0.39,34.47,2.75,2.42,0.0,0.28,0.39,14.64,0.0,2.61,2.42,10.75,1.19,1.88,0.19,4.47,1.19,1.0,0.61,0.0,8.39,1.0,0.0,1.81,1.0,0
0.11,0.0,1.0,0.0,1.89,0.0,40.23,1.0,0.94,0.17,0.49,0.06,8.89,3.93,4.0,0.0,9.89,1.0,3.34,0.17,3.82,1.06,1.0,0.48,0.0,5.67,0.47,0.0,3.89,2.83,0
0.0,0.0,1.66,0.0,3.08,2.63,90.72,1.66,0.0,1.31,0.14,1.31,14.46,9.2,1.0,0.66,13.55,1.66,5.34,1.34,8.07,1.34,1.0,0.6,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,0.0,1.07,0.0,1.09,0.07,39.06,1.0,0.0,0.93,1.56,2.78,1.85,0.0,2.85,0.0,7.42,1.0,7.82,5.71,5.82,4.71,1.0,0.77,0.0,0.15,0.05,0.0,1.07,1.0,0
0.0,0.0,1.07,0.0,0.0,0.0,28.98,1.0,0.0,1.0,0.87,0.05,5.91,32.24,2.05,0.0,8.16,1.0,3.35,1.16,2.2,1.07,1.0,0.05,0.0,0.19,0.02,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,21.04,1.0,0.0,1.29,0.65,0.0,5.71,38.01,2.0,0.0,6.82,1.0,2.76,0.71,2.24,1.0,1.0,0.0,0.0,30.36,0.25,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,32.26,1.0,0.0,0.74,1.41,0.0,3.52,24.4,2.0,0.0,5.3,1.0,0.86,0.26,3.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,0
1.43,0.0,1.0,0.0,8.17,0.57,1.13,1.0,0.0,0.0,0.01,2.57,0.28,0.0,1.0,0.0,10.74,1.0,3.66,1.72,8.1,2.72,1.28,1.58,0.28,14.87,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,27.67,1.0,0.0,1.0,0.77,0.0,12.46,27.67,1.66,0.0,5.61,1.66,2.09,1.0,1.72,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.98,1.32,0
13.81,0.0,1.0,1.84,194.22,0.0,45.1,1.92,0.0,0.92,0.04,0.0,2.84,92.05,2.08,0.0,59.83,1.0,5.08,0.08,3.65,1.08,1.0,0.46,0.0,79.32,0.71,0.0,1.92,4.6,1
0.67,0.0,1.0,0.0,16.07,0.67,33.66,1.0,0.0,0.99,0.52,1.34,1.66,10.91,1.66,0.0,8.66,1.0,5.18,0.33,4.63,1.99,1.0,0.55,0.0,25.44,0.67,0.0,1.0,0.33,0
2.31,0.07,1.22,1.09,2.53,2.78,39.53,1.36,0.0,0.58,1.02,1.0,2.8,6.71,1.0,0.15,2.07,1.07,2.88,1.93,6.74,4.71,1.93,1.04,0.93,2.77,0.04,0.0,2.07,1.29,0
0.0,0.0,0.06,0.94,0.0,0.06,27.67,1.0,0.0,0.06,6.44,0.0,0.34,1.84,1.06,0.0,0.45,1.0,0.14,0.06,0.11,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.17,0.11,0
0.85,6.8,0.85,1.15,10.2,0.0,21.26,1.85,0.0,3.4,0.14,0.0,13.61,85.03,2.55,0.0,11.05,1.7,3.07,0.85,2.82,0.85,0.85,0.22,0.0,3.4,0.85,0.0,1.0,0.0,0
0.0,0.0,0.35,1.35,1.41,0.0,20.29,1.0,0.0,0.0,4.44,0.0,0.0,17.66,1.0,0.0,1.41,1.0,0.88,0.0,1.77,1.41,0.35,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,1.51,0.0,0.0,6.9,1.0,0.0,0.0,1.15,0.0,0.25,0.0,0.49,0.0,0.0,0.25,0.49,0.49,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,2.0,9.0,0.0,1.0,0.0,18.0,2.0,3.6,1.0,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,2.89,0.0,0.0,1.06,0.94,0.94,1.91,1.89,1.0,0.0,0.0,1.89,1.0,0.0,1.0,0.0,0
5.44,2.72,1.0,1.09,0.54,0.46,43.44,2.09,3.09,5.81,0.55,0.0,21.4,75.05,2.0,5.93,2.91,1.54,6.7,0.0,3.61,0.46,1.0,0.76,0.0,0.0,0.0,0.0,2.37,1.91,0
0.91,0.0,1.0,0.0,21.87,0.91,33.09,1.0,0.0,0.0,0.54,1.82,1.09,0.0,0.91,1.24,7.56,0.91,5.18,0.18,3.84,1.0,1.0,0.8,0.0,34.63,0.91,0.0,1.18,0.0,0
0.0,1.01,1.0,5.56,0.51,0.49,22.29,6.56,0.0,0.49,0.59,0.0,15.59,54.13,2.0,5.56,12.04,1.49,3.06,1.51,1.97,0.49,1.0,0.04,0.0,10.11,0.51,0.0,2.48,0.99,0
0.09,0.0,1.0,0.0,0.09,0.26,28.87,1.0,0.0,1.83,1.44,0.09,3.83,45.64,1.0,0.0,0.17,1.91,2.06,0.17,2.44,1.35,1.09,0.09,0.09,0.0,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,49.34,1.0,0.0,1.75,1.09,0.0,6.75,33.84,2.0,0.0,9.0,1.0,2.33,1.0,2.58,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.43,1.0,0.0,0.67,0.4,0.0,11.03,31.63,0.34,0.67,1.35,0.34,2.53,0.0,0.96,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.79,0.0,1.79,1.0,1.21,0.0,7.52,5.18,0.21,2.59,0.14,0.0,5.0,64.35,2.41,1.59,2.44,2.0,2.57,1.0,2.6,1.0,1.0,0.53,0.0,0.0,0.79,0.0,1.0,0.21,1
0.58,0.0,1.0,0.84,2.26,1.74,136.52,1.0,4.07,2.91,0.86,0.0,25.59,75.01,1.0,11.63,11.56,1.0,10.52,0.0,3.27,2.26,1.0,0.66,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,0.0,1.31,0.69,2.18,0.0,10.91,1.0,0.0,0.0,0.1,0.0,0.69,68.84,1.69,0.0,4.67,1.0,18.92,18.21,3.18,1.31,1.0,0.45,0.0,2.18,0.21,0.0,3.18,0.31,0
0.46,0.0,1.0,0.0,0.46,0.0,29.85,1.0,0.0,0.46,3.88,0.0,6.08,38.82,1.85,0.54,4.62,0.46,2.81,1.0,3.28,1.46,1.0,0.37,0.0,10.17,0.46,0.0,2.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.03,2.43,1.0,0.0,1.0,0.12,0.0,1.21,1.46,2.97,0.0,2.21,1.03,2.0,1.97,2.95,2.93,1.0,0.0,0.0,1.93,0.97,0.0,1.1,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67,0.0,0.0,3.5,13.97,2.67,0.0,2.0,1.17,3.22,1.67,2.83,1.83,1.0,0.06,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.47,0.0,0.47,0.0,16.95,1.94,0.0,1.0,0.81,0.47,9.59,17.48,4.35,0.0,10.12,1.47,1.92,0.0,4.87,1.47,1.0,0.49,0.0,5.64,0.47,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,38.85,1.0,0.0,1.46,1.57,2.54,2.0,0.0,3.0,0.0,8.46,1.0,6.84,6.23,6.0,5.0,1.0,0.58,0.0,0.0,0.0,0.0,1.23,0.77,0
0.69,0.0,1.0,0.0,0.69,0.0,34.49,1.0,0.0,0.69,0.63,0.0,9.82,57.86,3.38,0.0,9.07,1.31,4.08,1.0,4.58,1.69,1.0,0.55,0.0,15.15,0.69,0.0,4.0,3.07,0
