CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.85,0.0,1.36,1.44,0.72,1.72,123.5,1.0,1.28,4.89,0.75,0.36,26.01,70.66,1.64,8.31,6.16,1.72,8.34,0.0,4.8,1.0,1.0,0.9,0.0,89.47,0.33,0.0,3.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,0.57,1.35,0.0,9.88,3.44,1.0,0.85,1.28,1.57,2.24,0.43,1.72,0.57,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,42.08,1.0,0.0,0.36,1.05,0.0,8.0,6.99,2.0,0.88,8.0,2.76,2.51,0.12,1.67,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.37,17.28,1.0,0.0,0.37,0.4,0.0,5.12,15.65,2.37,6.9,5.98,1.37,3.58,0.0,2.17,0.37,1.0,0.17,0.0,0.0,0.63,0.0,2.75,0.75,0
1.31,0.0,1.0,1.31,2.62,0.0,13.26,1.0,0.0,1.96,2.39,0.0,3.62,49.06,1.96,10.72,1.31,0.65,5.42,2.08,2.38,1.0,1.0,0.36,0.0,127.54,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.62,1.79,33.0,1.1,0.0,5.38,0.45,0.9,3.59,44.83,1.0,0.0,15.48,1.9,4.5,1.1,7.81,1.31,1.0,1.45,0.0,10.62,1.0,0.0,1.0,1.0,0
5.45,0.0,1.0,0.0,0.0,0.0,144.65,11.9,11.81,13.63,0.3,0.91,188.34,84.49,1.0,2.0,57.51,1.91,5.38,0.09,5.15,0.0,1.0,0.23,0.0,54.51,0.74,0.0,1.09,0.91,1
0.58,0.0,1.0,0.0,0.0,0.0,22.96,1.58,2.88,5.3,0.25,1.0,8.33,46.05,2.42,1.73,4.82,1.58,4.96,2.7,4.86,2.27,1.0,0.54,0.0,0.0,0.0,0.0,1.42,0.0,0
0.24,0.0,1.0,1.76,3.52,0.0,10.17,1.24,1.21,0.0,0.19,0.0,3.86,62.07,1.72,1.21,6.17,1.24,2.89,0.24,4.85,3.52,1.0,1.08,0.0,16.41,0.24,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,1.18,1.79,50.9,1.0,0.0,2.68,0.96,0.0,8.93,58.94,2.79,0.0,8.93,1.89,3.18,0.89,2.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.79,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,1.5,0.0,0.75,1.0,3.0,3.0,2.75,2.75,1.0,0.0,0.0,4.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.57,1.72,133.43,1.0,1.72,4.29,1.03,0.0,38.76,77.25,1.0,1.72,10.58,1.14,5.49,0.14,1.59,0.14,1.0,0.33,0.0,8.58,0.86,0.0,1.86,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,4.0,0.0,2.69,7.21,3.0,1.0,3.49,0.0,1.34,0.34,1.0,0.0,0.0,1.72,1.0,0.0,1.66,0.0,0
0.63,0.0,1.0,0.63,1.25,0.0,10.63,1.63,3.13,0.0,0.11,0.0,13.0,62.54,2.5,3.5,9.25,1.25,3.55,0.63,3.07,1.25,1.0,0.0,0.0,42.53,0.63,0.0,1.0,0.0,0
6.89,0.0,1.49,2.95,14.26,0.0,19.18,1.98,0.0,4.92,0.02,0.49,13.87,49.18,2.0,0.0,4.44,1.51,2.23,0.0,2.27,1.0,0.51,0.46,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.15,0.0,2.22,1.0,0.0,0.0,0.11,0.0,2.89,1.87,2.93,0.0,3.04,1.0,5.87,1.93,2.11,2.07,1.0,0.05,0.0,23.1,0.96,0.0,1.0,0.0,0
11.35,0.0,1.0,0.54,3.78,2.3,75.41,1.46,1.08,3.0,0.69,0.0,36.31,72.48,3.16,0.0,13.64,1.46,3.33,0.0,3.81,0.54,1.0,0.74,0.0,180.3,0.94,0.0,2.62,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,20.64,1.0,0.0,0.53,0.73,0.0,5.6,7.46,1.47,5.14,1.4,1.53,4.11,0.53,1.19,0.53,1.0,0.0,0.0,0.0,0.47,0.0,2.0,0.53,0
0.0,0.0,1.82,0.0,0.41,0.0,0.0,1.0,0.0,1.82,0.0,0.0,3.18,46.41,1.0,0.0,0.59,1.0,0.99,0.0,1.43,1.0,0.59,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
9.75,0.0,1.0,1.54,12.84,0.0,26.79,3.05,0.0,1.46,0.65,0.49,3.03,49.29,1.97,1.54,12.57,1.51,6.04,3.43,4.57,2.95,1.0,0.47,0.0,0.0,0.51,0.0,1.49,0.0,0
5.98,0.0,1.69,3.15,2.52,3.06,256.99,4.52,7.24,8.93,0.23,1.37,94.72,41.07,1.63,6.98,30.91,2.0,6.59,0.69,9.12,1.0,1.0,0.86,0.0,24.24,0.16,0.31,2.57,3.2,0
5.53,0.0,0.29,2.91,2.33,0.29,155.93,3.62,6.7,7.7,1.49,0.0,73.67,29.12,1.58,5.82,17.18,1.29,1.98,0.0,1.35,0.29,0.29,0.21,0.0,22.42,0.15,0.29,2.46,2.33,0
0.91,0.0,1.0,0.0,0.0,0.09,43.81,1.0,0.0,2.81,0.81,0.0,10.63,66.48,2.0,0.0,9.81,2.0,2.67,1.0,2.62,1.0,1.0,0.21,0.0,1.81,0.91,0.0,3.09,2.91,0
0.86,0.0,1.0,0.0,3.42,0.0,17.3,2.43,0.0,1.72,0.19,0.0,3.43,21.46,1.0,0.0,10.57,1.43,3.32,2.43,5.67,3.14,1.0,0.79,0.0,9.13,0.57,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,26.09,1.0,0.0,0.57,0.57,0.43,5.27,23.79,3.0,0.0,11.43,1.57,4.03,0.87,4.56,1.43,1.0,0.25,0.0,0.0,0.0,0.0,2.7,1.13,0
0.0,1.93,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.0,0.43,0.0,2.21,0.0,0.0,0.04,0.11,0.0,0.09,0.0,1.0,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,1.55,3.1,0.0,10.71,1.0,0.0,2.33,0.68,0.0,4.1,58.18,2.55,0.0,2.0,1.22,4.19,0.22,2.64,1.0,1.0,0.42,0.0,151.27,0.7,0.0,1.78,0.22,0
2.21,0.0,1.0,4.42,6.19,0.44,58.85,5.42,0.44,10.85,0.82,0.0,15.73,76.58,1.88,1.77,6.19,1.0,2.57,0.0,1.81,0.44,0.56,0.26,0.0,0.88,0.44,0.0,1.56,0.0,0
10.94,0.16,1.84,0.0,0.0,0.0,214.65,121.31,1.68,5.79,0.12,0.84,242.26,97.89,1.0,0.84,99.28,1.84,3.36,0.0,3.73,0.16,0.84,0.49,0.0,71.51,0.61,0.0,1.0,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,0.24,0.56,0.0,3.95,3.34,0.24,1.52,2.29,0.48,1.82,0.24,0.53,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.66,1.32,1.0,0.34,0.68,0.0,17.1,2.0,0.34,6.93,0.26,0.0,12.24,85.65,2.02,0.66,6.02,1.34,2.29,0.34,3.44,1.0,0.34,0.41,0.0,77.03,0.66,0.0,1.0,0.34,0
6.62,0.0,1.83,0.83,0.83,1.66,45.71,1.0,0.0,4.48,0.25,0.83,16.9,69.56,2.17,0.0,2.17,1.0,3.45,1.52,3.47,1.17,1.0,0.9,0.0,2.06,0.17,0.0,2.0,0.83,0
0.0,0.0,0.21,0.0,0.0,0.0,4.63,1.0,0.0,0.0,1.34,0.0,0.21,0.0,0.79,0.42,0.21,0.79,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.83,1.0,1.66,3.0,1.17,91.24,2.25,1.17,5.83,0.46,0.0,32.96,85.43,2.66,1.17,12.42,1.42,4.93,0.0,2.52,0.42,1.0,0.36,0.0,13.32,0.93,0.0,1.58,1.75,0
0.0,0.0,1.0,0.0,0.0,0.61,34.69,1.12,0.0,0.37,2.54,0.0,2.34,8.05,1.0,0.0,2.37,2.0,1.06,0.88,1.14,0.88,1.0,0.1,0.0,0.24,0.12,0.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.21,10.39,1.0,0.0,0.42,0.16,0.0,11.58,13.56,4.37,0.0,8.46,1.42,5.34,2.37,5.79,1.79,1.0,0.73,0.0,85.47,0.79,0.0,1.42,0.83,0
0.0,0.0,1.0,1.65,3.3,0.87,22.26,1.17,0.0,0.52,0.4,0.0,2.09,52.78,1.0,0.0,4.17,1.17,2.33,0.0,4.51,3.3,1.0,1.32,0.0,0.35,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.07,28.16,1.0,0.0,1.93,1.2,0.0,6.14,56.48,1.07,0.0,0.87,1.07,0.97,0.07,1.12,0.07,1.0,0.24,0.0,0.0,0.0,0.0,2.07,0.22,0
0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.79,0.0,1.91,0.6,1.04,1.91,0.69,0.21,1.32,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
1.16,0.77,1.77,9.23,39.36,1.77,135.89,4.85,0.23,15.85,0.45,0.0,6.48,98.46,1.46,0.93,8.62,1.0,6.68,1.54,3.06,1.0,0.77,0.59,0.0,0.46,0.23,0.0,1.0,0.0,1
2.07,0.0,1.0,0.0,2.52,0.0,6.16,1.0,0.0,0.0,0.77,0.0,0.77,0.0,0.23,3.85,3.08,0.23,1.08,0.77,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
12.04,0.0,1.0,1.9,15.84,0.37,28.16,3.53,0.0,0.37,0.48,0.0,5.1,81.71,1.37,1.9,13.17,2.0,3.89,1.0,2.82,1.0,1.0,0.58,0.0,0.0,0.63,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,2.47,0.0,7.59,1.41,0.0,1.77,0.21,0.59,1.18,0.0,2.18,0.0,10.41,1.0,5.08,3.77,5.77,4.0,1.0,0.41,0.0,6.59,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.36,0.0,0.0,0.0,5.43,1.0,0.0,0.0,1.33,0.0,0.36,0.0,0.64,3.92,0.71,0.64,2.85,2.85,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.49,14.88,1.0,0.0,2.98,0.37,1.0,2.49,12.29,2.51,0.0,11.47,1.25,6.45,4.77,5.74,3.26,1.0,0.37,0.0,2.46,0.25,0.0,1.75,0.25,0
0.0,0.0,2.27,1.9,0.0,1.0,39.47,1.0,0.0,1.0,0.57,0.0,13.6,60.13,4.53,0.0,5.47,1.37,3.38,1.0,2.77,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.37,0.73,0
15.07,0.0,1.0,0.6,4.23,0.0,100.17,5.75,6.35,7.75,0.1,0.4,116.31,83.93,3.42,0.79,37.61,1.4,5.18,0.0,5.33,0.6,1.0,0.51,0.0,224.44,0.86,0.0,2.81,4.02,1
0.0,0.0,1.0,0.0,0.0,0.97,4.73,1.0,0.0,0.03,0.15,1.0,3.0,0.96,2.97,0.0,11.77,1.0,4.88,1.97,5.62,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.12,0
0.0,0.0,2.88,0.06,0.94,0.0,0.71,1.06,0.0,2.82,0.06,0.0,2.0,78.35,1.0,4.41,0.24,1.06,1.34,0.06,1.37,1.0,0.06,1.57,0.0,0.0,0.0,0.0,1.06,0.06,0
4.45,0.0,1.0,0.0,0.0,0.26,127.58,9.9,9.64,11.39,0.29,0.74,155.38,79.84,1.52,1.48,49.58,2.0,5.02,0.0,5.06,0.26,1.0,0.3,0.0,44.51,0.6,0.0,1.77,1.26,1
4.39,0.0,1.0,1.03,7.41,0.0,4.1,1.0,0.0,0.0,0.1,0.0,0.0,25.63,1.0,0.0,2.05,1.0,1.95,0.0,3.54,2.54,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.46,0
0.64,1.28,1.0,0.0,0.0,0.72,28.85,1.64,0.0,7.48,0.49,0.0,13.84,87.75,1.72,0.64,6.8,1.36,2.5,0.36,2.64,1.0,0.36,0.39,0.0,74.85,0.64,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,16.66,1.0,0.0,0.4,0.71,0.0,4.61,5.62,0.4,1.2,1.79,0.8,2.38,0.4,0.66,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1
0.0,0.0,1.0,0.09,0.18,0.91,36.86,1.09,1.91,1.91,0.95,0.0,4.09,61.65,2.18,11.86,4.35,1.09,10.06,0.09,4.25,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.74,2.82,0
1.23,0.0,1.0,0.47,0.93,0.0,27.49,1.77,3.84,6.07,0.18,0.77,11.14,78.84,2.23,2.3,1.23,1.77,3.85,0.77,4.09,1.0,1.0,0.85,0.0,45.34,0.21,0.0,1.23,0.0,0
6.0,0.0,1.0,2.59,9.5,0.0,68.87,10.41,2.63,5.5,0.19,1.0,42.83,86.95,3.59,0.27,21.53,2.0,3.76,0.86,4.98,0.86,1.0,0.43,0.0,23.71,0.4,0.0,3.59,1.0,0
0.0,0.0,1.0,0.2,0.0,0.4,41.61,1.0,0.0,4.4,0.8,0.2,9.61,67.64,1.0,5.61,6.38,1.2,4.37,1.0,3.19,0.2,1.0,0.48,0.0,28.45,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.46,0.0,1.64,39.91,1.0,0.0,1.0,0.59,0.18,13.46,62.2,3.0,0.82,5.09,1.0,3.33,1.91,2.85,1.73,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,27.55,1.0,0.0,2.17,1.27,0.72,1.72,0.0,2.17,3.03,7.79,0.72,7.64,6.55,4.62,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.65,0.0,1.0,0.0,2.12,0.0,24.48,2.0,3.24,4.53,0.16,0.65,8.42,51.79,1.65,1.94,4.53,1.65,3.06,1.35,5.01,2.06,1.0,0.96,0.0,5.64,0.35,0.0,1.0,0.35,0
0.0,0.0,2.68,0.0,0.84,0.0,1.11,1.0,0.0,2.52,0.22,0.0,1.84,64.79,0.84,0.32,0.16,0.84,1.28,0.16,1.28,1.0,0.16,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.24,1.55,0.0,2.45,0.79,0.45,4.76,45.74,2.45,0.0,5.59,1.0,3.91,3.14,5.53,3.35,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,35.94,1.0,0.0,5.63,0.7,0.94,3.88,46.95,1.0,0.0,15.02,1.94,4.46,0.94,7.57,1.0,1.0,1.41,0.0,9.39,0.94,0.0,1.0,0.94,0
0.0,0.0,1.41,0.0,1.78,2.82,145.7,1.41,1.18,3.78,0.53,0.82,35.62,59.02,1.0,1.59,14.45,1.41,6.34,0.41,5.56,0.41,1.0,0.6,0.0,5.92,0.59,0.0,1.59,2.18,1
0.0,0.61,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.51,0.0,1.39,0.0,0.0,2.35,1.0,0.0,0.59,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.46,2.0,0.0,32.61,1.46,0.46,0.46,0.73,0.0,4.46,26.47,3.46,0.0,8.54,2.0,3.84,1.0,3.5,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.09,1.54,0
1.09,0.0,1.0,1.09,72.54,0.0,35.36,3.73,0.0,0.55,0.51,0.0,14.09,53.45,2.55,0.0,18.09,1.55,1.42,0.0,2.12,0.55,1.0,0.07,0.0,2.18,1.0,0.0,2.09,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,43.11,1.0,0.0,1.11,0.83,0.0,7.89,37.53,2.0,0.0,11.58,2.0,2.82,1.0,2.57,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.11,2.89,0
0.0,0.0,1.0,0.0,0.0,2.0,50.01,1.0,0.0,3.0,1.09,0.0,8.0,58.01,2.0,0.0,8.0,1.0,4.37,1.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.93,0.0,0.0,0.0,29.32,1.0,0.0,0.07,4.94,0.0,1.85,0.0,0.07,5.56,0.93,0.07,1.39,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.78,0.72,0.59,1.59,0.0,1.78,4.47,6.75,0.59,7.41,6.22,3.67,2.78,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
7.58,0.0,1.94,0.94,1.0,2.24,55.18,1.12,0.0,4.76,0.32,1.0,19.03,80.91,1.94,0.0,1.94,1.06,3.31,0.94,3.71,1.06,1.0,1.06,0.0,0.0,0.0,0.0,2.06,1.0,0
0.0,0.86,1.86,7.76,40.52,1.72,131.57,2.72,0.0,12.07,0.9,0.0,0.14,84.5,1.0,0.0,6.31,1.14,6.39,1.86,2.83,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.0,0.0,0.66,0.0,4.45,0.0,3.1,0.0,5.25,1.0,2.37,0.45,1.55,1.0,1.0,0.0,0.0,2.75,0.55,0.0,2.35,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.76,0.0,2.87,0.11,0.0,14.21,33.36,2.0,0.0,6.13,1.38,3.19,0.76,2.83,0.76,1.0,0.14,0.0,14.44,1.0,0.0,1.38,0.38,0
1.58,0.0,1.0,3.42,4.39,0.0,41.27,2.81,0.19,0.0,0.32,0.0,7.81,58.53,1.58,0.39,6.1,2.0,2.72,0.0,5.15,1.0,1.0,2.3,0.0,3.88,0.19,0.0,1.78,1.19,0
1.27,0.0,1.0,0.0,0.0,0.0,38.75,3.54,2.75,3.17,1.12,0.21,44.6,19.68,0.21,2.0,14.12,0.42,1.98,0.79,1.96,0.79,1.0,0.05,0.0,12.7,0.17,0.0,1.0,0.21,0
0.12,0.0,1.0,0.24,0.0,0.0,5.89,1.0,0.0,0.0,0.29,0.0,2.76,12.03,0.12,1.76,2.64,0.12,0.88,0.0,0.41,0.12,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.64,0.0,1.27,35.27,1.36,1.82,6.36,0.39,1.0,7.27,60.9,1.36,1.09,10.55,2.0,4.28,1.0,6.69,1.0,1.0,1.3,0.0,6.37,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.43,0.0,1.43,39.41,1.0,0.0,3.16,0.96,0.43,5.14,40.34,1.57,0.0,10.89,1.43,4.23,1.0,4.69,1.0,1.0,0.65,0.0,4.32,0.43,0.0,2.7,1.57,0
0.0,0.0,1.0,0.0,0.0,0.89,3.66,1.0,0.0,0.23,0.11,0.89,2.89,0.0,3.0,0.0,10.99,1.0,4.89,2.23,5.37,2.0,1.0,0.0,0.0,1.35,0.11,0.0,1.11,0.0,0
0.36,0.0,2.64,0.36,1.54,0.0,1.08,1.0,0.0,3.0,0.02,0.0,2.54,76.64,1.36,0.0,0.36,1.0,2.01,0.0,1.65,1.0,0.18,1.47,0.0,35.04,0.16,0.0,1.18,0.0,0
0.27,0.0,1.0,0.0,1.46,0.0,36.04,1.27,0.81,1.88,0.74,0.0,11.53,23.39,3.0,0.27,9.27,2.27,4.76,0.73,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.46,2.0,0
0.38,0.0,1.62,1.54,1.54,2.46,96.91,2.38,0.0,1.23,0.26,1.23,14.32,27.83,1.0,0.62,12.24,2.0,5.09,0.62,8.94,1.0,1.0,1.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.24,1.98,0.0,2.0,0.43,0.0,7.04,82.62,2.0,0.0,2.24,1.04,0.61,0.0,5.09,1.98,1.0,0.01,0.0,0.0,0.0,0.0,5.93,0.07,0
0.0,0.0,2.08,0.0,0.54,0.0,0.0,1.0,0.0,1.61,0.0,0.0,1.54,41.41,1.0,0.0,0.92,1.46,1.18,0.46,1.18,1.0,0.46,0.9,0.0,0.0,0.0,0.0,1.46,0.0,0
4.16,0.0,1.0,8.33,11.66,1.0,90.29,9.33,0.83,18.65,0.43,0.0,24.48,90.29,2.83,3.33,12.83,1.0,4.47,0.17,2.67,1.0,0.17,0.37,0.0,1.67,0.83,0.0,1.33,0.33,1
0.0,0.0,1.0,0.0,0.75,0.62,41.49,1.0,0.0,0.62,0.93,0.0,5.87,26.2,3.0,0.0,10.25,2.0,3.81,0.38,3.38,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.62,2.0,0
0.0,0.0,1.91,0.0,4.56,0.09,3.69,3.74,0.0,5.56,0.11,0.0,12.38,59.12,2.0,0.91,18.03,1.09,2.75,0.09,3.62,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.18,0.18,0
4.03,0.0,1.32,6.77,9.48,0.68,70.25,7.77,0.68,14.89,0.3,0.32,20.25,67.7,3.0,2.71,11.74,1.0,5.57,1.94,3.05,1.32,0.32,0.48,0.0,1.35,0.68,0.0,1.0,0.0,1
1.31,0.0,1.0,1.31,86.85,0.69,45.25,4.26,0.0,1.69,0.41,0.0,16.53,86.9,3.0,0.0,22.41,2.0,2.72,0.35,3.08,1.0,1.0,0.21,0.0,2.61,0.65,0.0,3.0,3.31,1
0.0,0.0,1.0,0.0,0.0,0.42,38.74,1.0,0.0,1.42,1.2,0.0,4.66,36.74,2.58,0.0,10.34,1.42,3.96,1.0,4.4,2.75,1.0,0.14,0.0,7.02,0.58,0.0,2.25,0.83,0
0.97,0.0,1.76,0.24,1.45,3.03,124.97,2.0,0.24,1.52,0.24,1.52,24.41,33.3,1.72,1.24,18.24,2.0,5.47,0.76,9.54,1.0,1.0,0.85,0.0,4.83,0.24,0.0,1.97,1.24,0
0.31,0.0,1.0,0.92,0.0,1.85,35.31,1.0,0.0,5.69,0.49,0.92,4.31,50.46,1.08,0.0,15.08,1.92,4.59,1.0,7.68,1.0,1.0,1.42,0.0,9.23,0.92,0.0,1.08,1.0,0
8.35,4.17,1.0,1.67,0.83,0.0,40.06,2.67,3.34,7.51,0.15,0.0,31.37,71.77,1.67,0.17,2.17,1.67,3.19,0.0,2.72,0.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.42,1.0,0.0,0.0,0.0,7.38,1.0,0.0,0.0,0.89,0.0,1.21,0.0,0.0,3.96,3.17,0.0,0.79,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.15,0.0,1.58,0.0,0.0,0.0,5.76,1.0,0.0,0.42,0.17,0.58,4.0,10.61,2.15,0.0,4.45,1.0,4.49,3.45,2.65,1.58,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,4.05,2.43,47.61,1.0,0.0,0.19,1.21,1.0,0.57,6.29,1.19,0.0,4.0,1.0,4.4,2.62,3.19,1.81,1.0,0.81,0.0,0.0,0.0,0.0,3.0,3.19,0
19.04,0.0,1.0,2.96,24.68,0.0,19.79,4.93,0.04,0.05,0.08,0.0,4.95,95.68,1.07,2.95,15.11,1.98,4.66,0.98,3.24,1.0,1.0,0.91,0.0,5.95,1.0,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,30.96,1.0,0.0,1.48,1.98,0.49,1.49,0.0,1.99,0.0,5.96,1.51,4.22,3.47,3.47,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.69,34.59,1.0,1.38,1.38,1.53,0.0,3.07,42.8,1.69,8.97,3.38,1.31,7.73,0.31,3.24,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.07,2.38,0
1.93,0.0,1.93,0.0,0.0,0.0,11.18,1.07,0.2,0.46,0.28,0.93,5.83,5.69,3.0,0.07,7.2,1.13,7.1,5.61,3.45,1.93,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.13,0
5.71,0.41,1.0,1.59,85.96,0.41,84.39,4.35,0.41,8.84,0.12,0.41,36.5,98.83,3.0,0.0,32.3,2.0,2.67,0.0,4.2,0.59,0.59,0.32,0.0,44.02,0.8,0.0,3.41,6.06,1
0.0,0.0,1.35,0.65,1.76,1.3,23.36,2.05,0.0,6.0,0.32,0.65,7.16,53.51,1.35,0.35,17.05,1.65,4.06,0.65,6.52,1.0,1.0,1.11,0.0,6.49,0.65,0.0,1.0,0.65,0
0.0,0.0,1.76,0.0,3.78,2.27,46.62,1.24,0.0,0.49,1.04,0.76,1.71,20.31,1.24,0.0,3.51,1.0,4.07,2.27,3.52,2.0,1.0,0.76,0.0,0.0,0.0,0.0,3.73,2.27,0
1.92,2.18,1.0,3.45,7.06,0.0,12.9,4.74,0.55,6.82,0.07,0.0,16.18,80.29,4.63,0.0,13.92,2.0,3.79,0.18,3.84,1.18,1.0,0.35,0.0,118.19,0.77,0.0,1.74,0.18,1
1.23,0.62,1.0,0.25,0.12,0.0,5.92,1.25,0.49,1.11,0.02,0.0,9.7,10.61,2.0,0.0,1.12,2.0,0.84,0.0,1.55,0.88,1.0,0.1,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,0.0,1.37,1.13,0.0,3.32,22.58,1.32,3.47,2.32,1.68,2.55,0.68,2.22,1.37,1.0,0.0,0.0,0.0,0.32,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,2.27,1.51,121.89,1.0,1.51,3.79,1.82,0.0,34.57,68.16,0.76,2.97,9.33,0.76,5.08,0.24,1.52,0.24,1.0,0.29,0.0,7.57,0.76,0.0,2.0,2.27,0
1.55,0.14,1.0,0.14,2.68,0.14,47.65,1.14,0.14,2.82,4.47,0.14,10.19,14.11,0.42,5.15,6.08,0.28,1.73,0.86,1.56,0.86,0.86,0.08,0.0,14.26,0.07,0.0,2.28,1.27,0
0.0,0.3,2.0,2.66,17.42,0.59,43.48,3.7,0.0,8.37,0.14,0.0,9.16,71.24,1.7,0.7,15.45,1.0,4.1,0.59,3.59,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
