CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.56,53.35,1.0,0.44,3.78,0.89,0.0,8.11,54.24,2.0,2.11,10.11,1.0,5.43,1.0,2.74,1.0,1.0,0.65,0.0,7.99,0.44,0.0,3.44,3.11,0
0.0,0.03,2.94,0.0,0.97,0.0,0.97,1.97,0.0,1.94,0.02,1.94,3.0,0.0,1.0,0.0,5.83,1.0,4.38,1.94,3.42,0.97,1.0,1.11,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.62,1.0,0.0,1.22,1.11,0.0,6.43,35.92,2.0,0.0,7.43,1.0,2.86,1.0,2.37,1.0,1.0,0.39,0.0,0.22,0.11,0.0,3.89,1.32,0
0.0,0.29,1.0,0.0,0.0,0.0,2.34,1.0,0.0,0.0,0.39,0.0,1.71,0.0,1.41,5.34,0.59,0.71,4.11,3.76,0.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
31.03,0.0,0.86,6.9,13.79,0.0,146.55,2.72,0.0,1.72,0.18,0.0,95.69,79.31,4.45,0.0,20.69,1.86,5.38,0.0,3.45,0.86,0.86,0.52,0.0,17.24,0.34,0.0,3.59,6.03,1
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,6.26,0.0,5.26,1.0,3.84,3.76,4.3,1.5,1.0,0.56,0.0,4.51,1.0,0.0,1.25,0.75,1
0.26,0.0,1.0,0.74,1.74,2.23,64.07,1.0,0.0,3.49,0.68,0.0,10.51,71.42,3.49,0.0,9.51,1.74,3.61,0.74,3.21,0.74,1.0,0.53,0.0,0.0,0.74,0.0,1.0,0.26,0
16.58,3.02,1.0,10.05,8.52,0.5,155.6,24.12,0.5,13.07,0.28,1.49,109.55,48.74,2.51,13.07,23.57,1.5,5.98,3.48,6.72,0.99,1.0,1.14,0.0,274.88,0.7,0.0,3.01,8.02,1
0.0,0.0,1.0,0.0,0.89,0.0,33.11,1.0,0.0,0.0,3.78,0.0,1.11,0.0,0.44,7.79,2.56,0.44,2.5,1.56,1.44,1.44,1.0,0.33,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,3.32,0.0,0.0,1.0,0.0,0.94,0.0,0.0,3.2,0.0,3.83,0.0,5.66,1.0,5.2,4.71,4.31,2.83,1.0,1.41,0.0,7.54,0.94,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,10.06,1.0,0.0,0.34,0.26,0.34,1.67,0.0,2.33,0.0,3.67,1.34,4.77,4.32,4.01,2.66,1.0,0.6,0.0,6.71,0.75,0.0,3.34,0.34,0
0.0,0.0,1.0,8.17,0.0,0.0,11.5,1.0,0.0,0.09,0.58,0.0,3.83,90.75,2.91,0.0,0.46,1.0,3.63,1.0,1.42,1.09,1.0,0.0,0.0,9.08,0.91,0.0,2.09,0.09,0
0.47,0.0,1.0,0.0,6.34,0.0,3.41,5.64,0.0,1.51,0.0,0.0,5.73,1.51,2.81,0.0,2.99,1.09,1.33,1.0,2.32,2.0,1.0,0.06,0.0,18.93,0.97,0.0,2.28,0.09,0
0.0,3.91,1.44,0.0,0.0,0.0,24.91,3.35,0.0,4.13,0.8,0.0,16.95,85.42,1.44,2.35,0.65,1.78,0.99,0.0,1.45,1.0,1.0,0.16,0.0,0.0,0.22,0.0,1.0,0.22,0
1.42,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,2.47,0.92,0.0,12.27,80.74,1.0,1.05,4.0,1.0,5.38,0.95,1.67,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.95,1.89,0
4.21,0.53,1.0,0.53,3.69,3.69,457.77,2.58,3.16,0.0,0.68,0.0,50.46,52.68,5.37,31.08,17.54,1.53,5.15,2.37,5.05,1.47,1.0,0.58,0.0,40.24,0.74,0.0,2.58,5.74,1
3.7,0.34,1.34,9.74,0.0,0.66,28.19,2.34,1.01,21.16,0.1,0.66,37.27,33.59,2.33,2.35,13.68,1.34,4.57,1.33,4.75,1.66,0.66,0.15,0.0,41.99,0.22,0.34,1.67,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0.0,2.0,0.0,3.58,0.0,4.75,1.0,6.05,4.58,4.05,3.75,1.0,0.96,0.0,7.02,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.34,12.51,1.0,0.0,0.0,0.4,0.0,3.68,0.0,1.68,0.0,3.04,1.0,1.1,0.34,1.25,0.34,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
12.48,0.0,0.89,0.0,0.0,0.89,67.76,1.0,0.0,0.89,0.33,0.0,33.88,13.37,1.89,0.0,3.57,1.0,2.75,0.89,1.67,0.0,0.89,0.36,0.0,3.57,0.89,0.0,1.89,0.89,0
14.65,0.13,1.39,1.96,2.87,0.87,73.78,1.65,0.0,1.91,0.33,0.13,34.73,25.06,1.87,0.26,3.87,1.13,3.41,1.0,2.07,0.13,1.0,0.55,0.0,8.44,0.93,0.0,2.13,1.52,0
0.0,0.0,1.0,0.03,0.06,0.09,2.25,1.0,0.0,3.03,0.02,0.0,2.25,2.34,4.0,0.0,6.09,1.03,7.37,4.87,5.44,4.87,1.0,1.48,0.0,11.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,24.75,1.0,0.0,1.21,0.49,0.0,6.62,36.85,1.6,0.0,6.42,2.6,2.28,0.6,2.13,1.0,1.0,0.8,0.0,11.08,0.4,0.0,2.21,1.81,0
4.92,0.0,1.0,0.0,65.92,0.0,35.48,49.21,0.0,15.77,0.03,0.0,50.23,16.81,1.02,0.0,21.69,1.98,4.43,0.98,5.31,1.97,1.0,0.63,0.0,198.27,0.65,0.0,4.94,0.98,1
0.0,0.0,1.0,0.0,31.9,0.0,0.0,1.0,0.0,0.45,0.0,0.0,13.55,0.0,1.0,0.0,0.0,1.45,0.82,0.45,1.82,0.9,1.0,0.34,0.0,0.0,0.0,0.0,1.0,1.1,0
2.1,0.0,1.0,0.0,28.71,0.0,15.12,21.57,0.0,6.72,0.01,4.06,21.41,6.72,1.0,0.0,10.98,1.42,7.1,5.64,13.85,12.44,2.74,0.85,0.58,83.98,0.85,0.0,2.68,0.42,0
0.0,0.0,1.0,0.0,0.0,0.16,7.21,1.0,0.0,1.68,0.29,0.84,2.16,0.0,2.68,0.0,9.05,1.16,5.95,5.05,4.53,3.53,1.0,0.21,0.0,4.42,0.16,0.0,1.84,0.0,0
0.0,0.43,1.0,0.0,1.57,0.0,18.36,1.43,0.0,0.0,1.84,0.0,0.43,0.0,1.0,0.43,1.57,1.0,5.06,1.0,1.79,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0.87,0.0,0.0,2.87,21.73,3.0,0.0,3.61,1.0,2.56,1.3,3.22,2.57,1.0,0.42,0.0,0.0,0.0,0.0,2.13,0.0,0
0.45,0.0,1.0,1.81,1.81,0.0,31.55,1.91,0.0,1.09,1.02,0.0,2.55,40.71,1.0,0.0,2.45,2.0,2.38,0.55,3.88,1.55,1.0,1.22,0.0,0.0,0.0,0.0,1.55,1.55,0
0.75,0.0,1.0,0.0,0.0,0.0,51.55,1.0,0.0,6.76,0.65,0.0,14.52,68.25,1.0,0.0,5.5,1.0,6.36,2.0,2.34,1.0,1.0,0.3,0.0,0.0,0.75,0.0,2.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.43,3.4,0.22,2.0,0.0,0.65,10.96,4.52,0.22,3.48,2.87,1.87,1.65,1.0,0.47,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.24,0.0,0.24,0.0,7.86,1.24,0.76,0.71,0.14,0.0,2.48,23.82,3.0,0.0,4.43,1.0,2.33,0.76,3.0,1.76,1.0,0.3,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.11,0.21,0.32,11.19,1.0,0.0,1.32,0.26,0.0,4.63,30.29,2.21,0.89,1.85,1.11,1.71,0.11,1.94,1.0,1.0,0.08,0.0,7.15,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.52,1.52,0.0,11.77,1.76,0.0,0.0,0.13,0.0,3.24,18.98,1.62,0.0,1.76,1.38,1.08,0.0,3.73,1.62,1.0,1.03,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,4.52,20.97,2.16,0.0,2.74,1.42,4.27,2.9,2.29,1.58,1.0,0.0,0.0,0.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,0.76,1.17,0.0,0.08,0.02,0.0,13.16,2.77,0.17,0.0,0.59,0.08,1.15,0.0,0.91,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
7.01,1.0,1.17,1.33,6.34,6.01,729.5,3.83,5.01,0.5,1.09,0.5,80.45,95.04,2.83,49.25,23.2,2.0,5.02,0.17,5.07,1.0,1.0,0.68,0.0,63.23,0.58,0.0,3.5,8.68,1
6.8,0.0,1.68,0.68,8.16,0.32,39.64,1.0,0.0,0.96,0.39,1.36,3.2,70.2,1.32,0.0,3.52,1.0,4.85,3.04,2.96,1.0,1.0,1.67,0.0,713.46,0.66,0.0,2.32,1.96,0
0.0,0.0,1.0,0.82,1.64,2.45,58.86,1.0,0.0,3.27,0.53,0.0,8.36,61.32,3.27,0.0,7.36,1.64,3.04,1.0,3.04,1.0,1.0,0.58,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.82,1.0,0.0,0.0,2.38,0.0,1.24,0.0,1.24,0.0,2.59,1.88,1.51,1.35,1.27,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
2.85,0.52,1.0,0.0,0.95,4.72,38.28,1.0,0.0,2.38,4.53,0.48,8.13,38.49,0.95,0.52,10.46,0.48,3.95,1.52,3.77,1.0,1.0,1.01,0.0,12.36,0.32,0.0,2.9,2.85,0
0.91,0.0,1.0,0.46,1.37,1.83,208.24,1.0,3.66,1.91,0.8,0.0,44.44,42.49,2.46,0.91,12.77,1.0,5.64,1.0,3.63,1.54,1.0,0.09,0.0,68.53,0.46,0.0,2.09,0.54,0
22.77,4.14,1.0,13.8,8.97,0.31,190.03,32.75,0.69,17.94,0.16,0.0,151.38,66.94,3.07,17.94,26.77,2.0,2.5,0.0,2.85,0.31,1.0,0.71,0.0,249.54,0.58,0.0,3.07,8.28,1
17.4,6.2,1.0,4.28,10.42,0.0,95.62,6.72,5.58,8.82,0.15,0.0,70.71,96.96,4.38,0.0,27.1,2.0,4.67,0.0,4.58,1.0,1.0,0.5,0.0,150.79,0.77,0.0,2.14,2.66,1
0.0,0.0,1.0,0.0,0.0,1.21,13.88,1.0,1.0,1.21,0.1,0.6,6.43,42.23,2.21,0.0,9.65,1.0,3.26,1.21,5.1,1.0,1.0,0.6,0.0,8.45,0.6,0.0,1.0,0.0,0
0.39,0.2,1.2,0.59,0.59,0.2,4.89,1.39,0.0,1.39,0.01,0.59,3.96,13.69,3.61,0.0,5.61,1.2,5.15,4.22,5.03,2.61,1.0,1.58,0.0,11.13,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.82,38.46,1.0,0.0,0.82,0.8,0.0,8.55,32.74,1.18,0.54,4.91,2.64,10.77,1.18,2.46,0.82,1.0,0.2,0.0,0.0,0.82,0.0,3.46,2.46,0
1.78,0.0,2.0,0.44,6.19,0.15,47.96,3.33,0.0,3.15,0.53,0.15,5.48,99.56,2.7,0.0,15.67,1.15,3.63,0.0,5.27,1.0,1.0,1.2,0.0,220.17,0.14,0.0,2.15,1.19,1
0.0,0.0,1.0,0.42,0.0,0.0,26.58,1.0,0.0,1.27,2.89,0.0,4.39,31.81,2.0,0.0,0.58,1.0,1.13,0.0,0.57,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
10.82,0.0,1.0,0.0,0.0,0.77,58.72,1.0,0.0,0.77,0.29,0.0,29.59,11.59,2.23,0.0,3.32,1.0,2.61,1.0,1.9,0.45,1.0,0.31,0.0,3.09,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,2.0,0.0,3.75,0.0,5.25,1.0,4.62,4.0,4.0,2.75,1.0,1.12,0.0,6.0,0.75,0.0,1.0,0.0,0
6.9,0.0,1.57,1.72,20.69,0.57,77.02,6.75,0.0,2.3,0.09,0.57,8.47,55.75,1.85,0.0,31.46,1.57,3.25,0.43,6.08,1.43,1.0,0.54,0.0,854.08,0.97,0.0,2.57,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.57,0.0,1.74,2.61,0.0,0.87,2.32,1.74,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.66,5.88,1.98,2.94,29.39,2.0,180.51,2.96,0.0,2.08,0.28,0.0,37.41,86.53,3.96,0.06,24.72,1.98,4.28,0.02,6.14,1.0,1.0,0.68,0.0,9.8,0.49,0.0,1.04,2.04,1
0.0,0.82,0.82,0.0,0.0,7.38,27.88,1.0,0.0,0.0,6.97,0.0,0.82,0.0,0.18,0.82,0.0,0.18,1.64,1.64,0.82,0.82,0.82,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.96,0.0,0.0,6.96,1.0,0.0,0.0,0.43,0.0,2.77,77.39,3.0,0.0,0.68,1.0,3.48,1.68,1.48,1.23,1.0,0.05,0.0,7.74,1.0,0.0,1.77,0.0,0
2.04,0.0,2.18,7.34,3.45,0.0,29.55,1.59,0.0,8.12,0.08,1.59,15.64,39.16,1.0,0.0,11.71,1.82,5.35,1.59,4.05,1.0,1.0,0.87,0.0,13.05,1.0,0.0,1.0,0.82,0
1.07,0.38,1.06,1.13,3.77,2.94,79.01,1.13,0.0,3.87,0.63,0.0,11.77,75.76,4.0,0.0,10.01,2.0,3.55,0.94,3.67,1.0,1.0,0.71,0.0,0.63,0.97,0.0,1.0,0.13,0
15.87,0.84,3.51,12.53,18.38,0.0,49.29,5.18,0.0,6.68,0.08,0.84,11.02,76.86,0.84,1.67,2.51,1.67,4.87,1.0,3.0,1.0,1.0,1.29,0.0,31.74,0.42,0.0,2.67,4.18,1
34.34,0.0,1.0,7.68,15.26,0.0,162.56,3.0,0.0,1.95,0.21,0.0,106.05,89.27,4.86,0.0,23.21,1.95,6.01,0.0,3.92,0.95,1.0,0.59,0.0,19.08,0.38,0.0,3.86,6.68,1
1.8,0.0,0.2,16.81,2.2,0.0,0.0,1.0,0.0,16.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.56,0.0,1.0,0.0,1.78,1.0,32.67,1.0,0.0,11.66,0.2,2.44,11.11,47.77,1.0,0.0,17.22,1.56,8.56,4.22,10.28,2.0,1.0,1.61,0.0,205.0,1.0,0.0,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,0.0,0.86,0.69,0.0,2.43,14.2,2.14,0.0,3.14,1.43,4.28,3.28,2.57,2.0,1.0,0.0,0.0,0.0,0.57,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.62,48.61,1.0,0.0,4.86,0.66,0.0,7.48,51.85,2.19,2.43,9.1,1.0,4.87,1.0,2.9,1.19,1.0,0.52,0.0,0.0,0.19,0.0,2.81,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.0,1.29,0.21,0.64,2.0,0.0,2.29,0.0,7.15,1.0,4.86,4.22,3.57,2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
32.08,0.0,1.0,7.13,14.26,0.11,156.19,2.78,0.0,1.89,0.31,0.0,99.58,85.58,4.67,0.0,22.15,1.89,5.87,0.11,3.82,1.0,1.0,0.58,0.0,17.82,0.36,0.0,4.0,6.35,1
0.0,0.0,0.79,0.0,0.0,0.0,19.16,1.0,0.0,5.84,1.58,0.0,1.58,9.86,0.79,0.61,2.37,0.39,2.07,0.0,0.79,0.39,0.39,0.2,0.0,10.26,0.39,0.0,2.82,0.0,0
0.97,0.0,1.0,0.48,3.39,0.52,46.87,1.0,0.48,1.55,0.6,0.0,11.94,79.35,2.0,0.48,7.61,1.0,3.7,0.52,2.91,1.0,1.0,0.55,0.0,17.48,0.76,0.0,3.0,3.03,0
0.0,0.4,1.0,0.0,0.0,0.6,38.93,1.0,0.6,0.6,3.02,0.0,4.57,25.0,1.19,23.67,6.57,0.6,6.21,3.83,1.77,1.0,1.0,0.4,0.0,10.71,0.6,0.0,2.79,1.19,0
0.68,0.0,1.0,0.0,0.0,0.0,25.21,1.0,0.0,1.34,0.83,0.0,8.38,38.12,1.66,1.32,4.02,2.0,3.72,0.68,1.51,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.66,0.0,0
9.2,0.48,2.45,7.27,10.66,0.0,47.14,3.42,0.0,4.39,0.45,0.48,12.48,44.56,1.52,0.97,4.03,1.48,6.08,1.0,2.81,1.52,1.0,0.75,0.0,18.41,0.24,0.0,3.0,2.94,0
0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,1.46,0.0,1.9,5.83,36.44,1.0,0.0,1.54,1.73,3.81,2.44,6.88,6.15,1.81,0.27,0.27,0.0,0.27,0.0,1.73,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,28.43,1.0,0.0,0.0,4.28,0.0,1.36,0.0,1.29,0.71,1.71,0.64,0.36,0.36,0.36,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,9.48,1.0,0.0,0.0,4.74,64.46,1.0,0.0,0.0,4.61,0.0,9.53,0.0,0.0,1.0,0.95,0.0,3.46,0.05,0.85,0.0,1.0,0.36,0.0,0.0,0.0,0.0,1.95,0.0,0
0.35,0.0,1.12,0.0,0.12,0.23,35.53,1.12,0.0,2.0,1.08,0.12,16.19,90.4,1.0,1.77,5.16,1.12,7.09,0.0,2.04,1.12,1.0,0.23,0.0,7.44,0.09,0.0,1.23,1.05,0
1.78,0.0,1.0,0.0,0.0,0.89,48.9,9.89,0.89,0.0,0.19,0.89,19.67,0.0,1.78,0.0,21.34,1.78,2.9,1.0,4.35,1.0,1.0,0.92,0.0,0.0,0.89,0.0,1.0,0.89,1
0.51,0.0,1.0,0.0,0.0,3.08,12.85,1.0,0.0,0.0,0.12,0.51,2.54,0.0,0.51,0.49,9.25,1.03,1.9,0.49,4.63,0.51,1.0,1.37,0.0,115.63,0.51,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.65,0.68,45.7,1.0,0.0,2.3,0.71,0.32,11.95,53.3,1.32,0.0,11.19,2.35,10.5,1.0,4.24,1.0,1.0,0.59,0.0,8.43,0.89,0.0,4.32,3.97,0
10.78,0.0,1.9,2.69,32.33,1.1,126.46,9.98,0.0,4.2,0.23,0.9,13.49,93.64,1.1,0.31,49.62,1.9,5.01,0.1,8.49,1.0,1.0,0.91,0.0,1334.49,0.84,0.0,3.0,7.59,0
4.43,0.23,1.7,3.5,5.13,0.0,13.77,2.17,0.0,1.87,0.02,0.23,6.87,21.47,0.23,1.23,0.7,0.47,1.31,0.23,1.41,0.23,1.0,0.36,0.0,8.87,0.12,0.0,1.47,1.17,0
0.0,0.0,1.0,0.53,0.79,0.0,7.91,1.26,0.74,0.0,0.13,0.0,2.26,26.37,3.26,0.0,4.43,1.26,1.38,0.53,3.57,2.74,1.0,0.64,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,31.78,1.0,0.52,0.74,0.84,0.0,6.96,8.87,2.26,0.0,7.78,1.0,4.72,1.74,2.22,1.26,1.0,0.0,0.0,0.52,1.0,0.0,1.26,0.52,0
1.56,0.0,1.0,0.78,2.34,3.12,322.44,1.0,6.25,2.34,0.65,0.0,67.87,72.61,2.34,1.56,17.18,0.78,3.86,0.78,4.29,0.78,1.0,0.15,0.0,117.11,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.73,0.63,45.88,1.37,0.37,2.27,0.76,0.0,8.16,59.27,2.73,0.0,9.9,1.37,3.01,1.0,3.28,1.0,1.0,0.46,0.0,1.27,0.63,0.0,2.27,2.9,0
0.0,0.0,1.0,0.0,0.0,1.66,40.49,1.0,0.0,3.95,0.56,0.0,6.95,42.1,1.66,1.97,8.6,1.34,3.91,0.66,2.73,1.0,1.0,0.87,0.0,9.58,0.34,0.0,2.32,2.63,0
25.0,4.55,1.0,15.15,9.85,0.24,218.02,35.85,0.76,19.94,0.42,0.0,166.62,81.49,3.52,19.7,29.73,1.76,3.32,0.24,3.01,0.24,1.0,0.42,0.0,264.42,0.3,0.0,4.0,9.33,1
0.0,0.58,1.0,0.0,1.66,0.42,19.65,1.0,0.0,0.0,0.93,1.25,0.58,0.0,0.42,6.42,5.33,0.42,8.21,7.58,4.85,1.42,1.0,0.77,0.0,83.21,0.42,0.0,1.42,1.66,0
0.0,0.0,1.0,0.46,0.46,0.0,0.0,1.0,0.0,0.0,0.0,5.08,0.54,0.0,2.08,0.0,1.92,1.0,1.92,1.92,10.31,10.31,120.64,1.39,1.39,0.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.0,0.0,0.46,0.17,0.0,2.84,14.01,2.77,0.0,2.61,1.46,1.59,1.0,2.05,1.77,1.0,0.1,0.0,0.0,0.77,0.0,2.23,0.69,0
0.55,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0.0,2.18,27.27,2.09,0.0,3.82,1.0,2.86,1.64,1.91,1.09,0.55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.71,0.43,1.43,12.42,1.14,0.0,50.84,2.71,1.28,26.98,1.86,0.0,44.97,42.83,1.0,3.0,8.42,1.43,3.03,0.57,2.41,1.57,0.57,0.2,0.0,53.53,0.28,0.43,1.86,1.28,0
0.58,0.0,1.0,0.0,0.71,0.0,0.0,1.0,0.0,1.87,0.0,0.0,7.48,46.76,1.0,0.0,0.94,1.94,1.84,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.19,0
1.29,0.0,1.0,0.32,1.93,0.0,27.03,1.32,0.32,0.0,0.09,0.0,10.98,30.25,3.32,0.64,8.15,1.32,4.79,4.07,3.45,2.36,1.0,0.2,0.0,6.44,1.0,0.0,2.97,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,0.91,0.75,0.46,3.63,0.0,2.46,0.0,9.46,1.0,3.95,3.28,3.37,2.37,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.75,5.31,0.0,0.0,0.0,1.0,0.0,5.31,0.0,0.0,1.49,0.0,6.23,0.0,5.23,1.0,3.73,3.73,4.11,1.49,0.75,0.56,0.0,4.48,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,41.11,1.0,0.0,5.88,0.46,0.0,12.45,48.08,1.0,0.0,4.18,1.3,5.66,1.7,2.4,1.3,1.0,0.37,0.0,0.0,0.7,0.0,1.7,0.7,0
1.17,0.0,1.39,0.0,0.39,0.78,46.79,1.39,0.0,2.0,1.08,0.39,5.72,44.67,1.0,0.0,6.67,2.0,2.67,0.61,5.17,2.0,1.0,0.78,0.0,24.91,0.31,0.0,2.39,4.72,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.24,0.0,2.0,99.97,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,16.37,2.37,0.0,2.83,0.57,0.0,11.33,59.35,1.54,1.92,0.54,1.46,1.16,0.0,1.54,1.0,1.0,0.0,0.0,4.34,0.54,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,0.36,1.0,0.0,0.36,0.01,0.0,2.72,9.06,2.64,0.0,4.72,1.0,5.73,3.19,2.32,1.64,1.0,0.18,0.0,9.42,1.0,0.0,1.64,0.0,0
4.1,6.83,1.0,1.37,4.78,0.0,35.42,6.46,6.15,10.15,0.1,0.0,33.01,85.74,3.37,0.0,23.3,1.68,3.67,0.0,4.52,1.0,1.0,0.71,0.0,168.57,1.0,0.0,1.0,0.32,0
0.0,0.17,1.0,0.0,0.0,0.0,34.96,1.0,0.0,0.83,1.69,0.0,10.09,0.0,1.65,9.89,4.65,0.83,6.76,2.21,2.03,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.83,0
10.75,1.95,1.0,6.51,4.23,0.0,89.23,15.98,0.33,8.47,0.06,0.0,74.36,31.59,1.3,9.14,12.05,0.65,1.13,0.0,1.59,0.0,1.0,0.14,0.0,113.65,0.13,0.0,1.98,3.91,0
0.0,0.0,1.0,0.5,0.75,1.5,50.23,1.25,0.0,2.25,0.94,0.0,8.25,74.52,3.25,0.0,11.0,2.0,3.51,1.25,2.79,1.25,1.0,0.33,0.0,0.0,0.0,0.0,2.5,1.5,0
0.16,0.0,1.84,0.0,0.84,0.96,31.72,1.84,0.0,2.52,0.53,0.16,4.0,84.01,2.68,0.0,10.44,1.16,3.3,0.0,5.3,1.0,1.0,1.48,0.0,35.98,0.16,0.0,1.84,0.0,0
2.95,0.0,1.0,0.05,0.37,0.0,29.31,1.0,0.05,2.84,0.61,0.0,7.37,67.78,1.05,0.05,4.0,1.0,3.07,1.9,2.33,1.0,1.0,0.56,0.0,1.78,0.03,0.0,3.0,3.9,0
7.42,0.0,1.26,0.0,8.36,0.53,18.46,1.26,0.0,0.53,0.07,0.26,2.64,16.62,1.0,0.0,3.69,1.26,1.99,0.0,3.87,1.26,1.0,0.53,0.0,16.88,0.21,0.0,1.53,4.58,1
0.0,0.0,1.0,0.0,0.0,0.61,14.93,1.0,0.0,0.78,0.7,0.61,3.0,12.89,2.22,0.0,8.1,1.39,3.83,1.61,4.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.06,0.07,0.0,2.25,3.09,2.94,0.12,3.0,1.06,3.97,3.75,1.96,1.94,1.0,0.19,0.0,0.0,0.94,0.0,1.06,0.0,0
1.71,0.0,1.0,0.0,0.57,0.72,14.37,1.0,0.0,1.42,0.1,0.28,6.7,23.03,1.28,0.0,9.12,1.72,1.98,0.28,3.37,1.0,1.0,1.32,0.0,27.43,0.91,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.86,0.0,29.15,1.0,0.0,0.0,2.91,0.0,0.57,0.0,1.0,0.0,2.0,1.57,1.64,1.0,1.43,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
