CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,0.0,0.18,0.0,13.0,93.0,6.0,0.0,17.0,2.0,3.0,1.0,7.38,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
0.2,0.81,1.1,2.42,0.2,0.9,3.7,3.22,0.0,0.0,0.11,0.9,5.82,10.09,2.9,0.91,14.72,1.1,4.91,1.8,5.41,1.9,1.0,0.04,0.0,9.48,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,0.03,1.94,1.2,0.0,5.92,56.37,1.06,0.0,0.06,1.0,0.82,0.0,1.07,0.08,1.0,0.23,0.0,0.0,0.0,0.0,1.97,0.03,0
1.04,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,2.04,0.52,0.52,6.52,52.78,3.04,0.0,8.0,1.0,3.9,2.04,2.97,1.52,1.0,0.4,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,1.48,0.0,2.4,0.0,14.04,2.44,0.0,3.92,0.64,0.0,9.36,58.96,1.48,0.48,9.12,1.0,1.77,0.0,2.33,0.48,1.0,0.3,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,39.62,1.0,0.0,1.01,0.98,0.0,13.97,35.26,1.51,0.5,8.99,1.01,4.92,0.0,1.64,0.5,1.0,0.0,0.0,38.71,0.5,0.0,2.51,2.01,0
0.0,0.0,1.64,0.64,3.56,0.0,23.6,1.0,0.36,0.36,0.16,0.64,6.48,53.0,2.08,0.0,4.96,1.0,3.79,1.64,5.56,1.64,1.0,1.73,0.0,2.16,0.36,0.0,2.44,2.36,1
0.0,0.29,1.0,0.0,0.0,0.0,27.07,1.9,0.0,1.8,0.38,0.0,6.61,74.9,1.8,0.29,1.8,0.9,0.55,0.0,4.74,1.9,1.0,0.0,0.0,0.0,0.0,0.0,5.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.5,1.44,0.0,0.88,5.53,0.0,4.19,36.32,0.88,2.81,1.44,0.44,2.78,2.25,2.81,1.44,1.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0
1.28,0.0,0.64,1.64,84.86,0.0,34.66,4.19,0.0,0.64,2.48,0.0,12.76,62.53,2.64,0.0,18.5,1.64,1.51,0.0,2.33,0.64,0.64,0.09,0.0,2.55,0.64,0.0,2.64,2.55,0
2.48,3.3,1.0,114.74,0.83,0.83,488.7,2.65,1.65,4.13,0.12,0.0,335.33,82.55,2.17,0.0,78.77,1.83,4.83,0.7,3.87,0.35,1.0,0.15,0.0,5638.4,0.9,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.92,43.75,1.0,0.0,1.92,1.24,0.08,6.69,55.12,2.0,0.0,7.69,1.0,2.58,1.0,1.89,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,2.16,0
0.61,0.0,1.0,0.0,0.0,0.0,36.74,1.61,0.0,5.65,0.58,0.0,25.48,70.18,1.61,0.0,10.35,2.22,6.19,0.61,2.27,0.61,1.0,0.49,0.0,74.28,0.49,0.0,2.61,1.22,0
0.0,0.0,1.0,0.88,0.0,0.0,7.94,1.88,0.0,0.12,0.15,0.88,3.88,88.21,2.12,1.0,7.41,1.0,2.9,1.24,5.53,0.12,1.0,0.38,0.0,0.0,0.12,0.0,1.12,0.0,0
2.49,0.83,1.0,3.88,4.71,0.0,15.23,7.92,6.92,5.54,0.01,0.0,37.27,25.2,3.28,1.94,8.26,1.28,4.94,4.34,3.35,2.17,1.0,0.12,0.0,118.24,0.9,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,6.39,1.0,0.0,2.4,0.24,0.8,2.0,0.0,2.6,0.0,7.98,1.0,6.09,4.79,4.69,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
3.3,0.0,1.1,0.45,22.56,0.0,36.91,1.55,0.0,3.3,3.08,0.55,2.75,36.32,1.45,0.0,12.11,1.0,2.68,0.55,3.94,1.1,0.55,0.58,0.0,300.49,0.33,0.0,3.1,2.75,0
0.0,0.0,1.0,0.0,0.0,1.71,35.89,1.0,0.15,0.85,1.38,0.0,3.85,0.0,2.15,0.0,6.27,1.85,2.61,0.85,3.1,2.15,1.0,0.09,0.0,3.42,0.85,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,38.3,1.08,0.0,1.08,1.12,0.0,6.08,36.88,2.0,0.0,7.53,1.0,2.35,0.92,2.24,1.08,1.0,0.0,0.0,0.0,0.0,0.0,4.16,1.84,0
4.08,0.0,1.68,0.0,27.88,0.0,41.8,1.68,0.0,4.72,0.49,0.68,4.36,55.44,1.64,0.0,18.16,1.0,4.7,1.0,6.57,2.64,1.0,0.72,0.0,371.24,0.41,0.0,3.04,3.72,1
0.03,0.0,1.0,0.0,0.0,0.17,0.73,1.0,0.0,0.0,0.01,0.03,1.09,0.0,2.94,0.0,1.49,1.03,7.85,7.77,2.2,1.97,1.0,0.08,0.0,6.55,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.28,1.45,36.18,1.0,0.0,2.17,0.79,0.0,5.79,41.97,1.72,0.0,5.79,1.0,3.17,0.72,2.0,1.28,1.0,0.29,0.0,0.0,0.0,0.0,3.17,1.45,0
0.22,0.0,1.0,0.0,0.0,1.78,45.56,1.0,0.0,3.0,0.99,0.11,7.89,59.44,2.22,0.0,8.0,1.0,4.4,1.22,2.21,1.11,1.0,0.44,0.0,0.0,0.0,0.0,3.78,1.78,0
0.0,0.1,1.1,0.9,4.73,0.2,49.86,1.2,0.0,3.21,0.85,0.0,7.2,71.02,1.9,0.0,7.9,3.7,3.32,1.1,2.0,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.6,2.7,0
8.31,0.92,1.0,3.69,24.94,1.85,237.37,4.69,9.24,0.15,0.42,0.0,63.04,94.88,3.0,4.62,25.09,1.92,7.16,0.15,3.59,1.08,1.0,0.4,0.0,57.26,0.45,0.0,4.69,4.69,1
0.0,0.75,1.0,0.75,0.75,0.0,30.75,1.75,0.0,0.5,0.57,0.0,9.75,82.01,4.75,0.0,8.25,1.75,2.15,0.0,4.06,1.5,1.0,0.31,0.0,7.5,0.75,0.0,2.75,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.35,0.0,11.0,90.0,6.0,0.0,11.0,2.0,2.58,0.0,5.08,2.0,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.28,11.99,1.0,0.0,0.62,0.22,0.38,4.0,15.49,1.62,0.62,7.47,1.38,1.98,0.0,4.51,1.0,1.0,1.01,0.0,90.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,0.0,6.65,1.22,0.0,0.44,0.09,0.0,1.55,18.41,1.22,0.0,4.33,1.0,2.55,1.56,2.78,2.0,1.0,0.0,0.0,0.0,0.78,0.0,2.11,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,5.91,1.79,0.0,2.76,0.04,0.0,5.73,28.36,1.0,0.0,4.94,1.39,1.67,1.0,1.94,1.0,1.0,0.37,0.0,30.33,0.39,0.0,1.0,0.0,0
1.41,5.95,1.71,17.26,1.71,0.0,10.08,16.85,0.0,0.0,0.1,0.0,25.14,97.07,3.17,6.36,30.8,2.0,3.63,0.0,3.72,1.29,1.0,0.36,0.0,69.4,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.87,0.13,45.08,1.0,0.87,1.0,0.44,0.0,16.43,8.67,3.74,0.0,11.48,1.0,2.07,1.0,4.42,1.0,1.0,0.41,0.0,5.21,0.87,0.0,4.87,2.87,0
0.0,0.0,1.0,0.49,0.0,0.99,43.47,1.49,0.0,0.0,2.28,0.0,6.02,49.43,1.51,0.99,4.05,2.51,4.65,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.52,0
0.0,0.0,1.0,0.0,0.0,1.49,42.2,1.0,0.0,3.72,0.63,0.0,12.05,48.33,1.49,0.26,8.97,0.74,4.97,1.0,1.93,0.74,1.0,0.37,0.0,3.08,0.26,0.0,2.49,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,20.91,1.0,0.0,0.0,5.23,0.0,1.51,0.0,0.76,0.75,1.77,0.25,2.01,1.76,1.59,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,31.46,1.0,0.0,0.0,3.37,0.46,1.54,0.0,0.46,0.0,2.46,0.93,0.93,0.93,2.12,1.85,1.0,0.0,0.0,0.0,0.23,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.06,1.0,0.0,0.81,0.11,0.81,1.81,0.0,2.41,3.57,3.24,1.0,2.97,2.84,3.16,3.03,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.1,1.0,0.0,0.1,0.0,0.1,1.0,0.0,0.26,0.0,0.1,1.1,3.15,2.21,0.0,1.73,1.0,1.3,1.16,2.37,2.16,1.0,0.06,0.0,6.29,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.77,1.0,0.0,0.85,0.91,0.85,2.71,28.18,1.85,0.0,3.42,1.0,0.85,0.85,3.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,3.42,0
0.0,0.0,1.0,0.0,0.0,0.32,24.96,1.0,0.0,0.68,1.07,0.32,3.0,22.31,3.0,0.0,10.65,1.0,4.55,1.32,5.22,3.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.42,0.0,0.0,13.88,1.0,0.0,0.58,0.93,0.42,1.0,0.0,2.17,0.0,2.42,1.42,2.0,2.0,3.42,3.42,1.0,0.0,0.0,1.17,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,1.24,0.01,0.0,1.41,6.09,3.0,0.0,0.32,1.0,1.15,1.08,2.05,1.92,1.0,0.03,0.0,1.62,1.0,0.0,1.08,0.0,0
0.0,0.79,1.79,7.11,37.15,1.58,122.68,2.58,0.0,11.06,1.32,0.0,0.42,77.45,0.79,0.21,5.95,0.79,5.94,1.79,2.68,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.21,0.21,1
0.93,0.0,1.0,0.0,0.0,5.6,24.06,1.0,0.0,0.13,0.24,0.93,4.2,1.88,1.07,0.0,16.93,1.93,2.72,0.0,8.55,1.0,1.0,2.51,0.0,212.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.97,0.0,0.0,31.4,1.0,0.0,0.0,2.08,1.0,1.03,0.0,1.05,0.0,3.16,1.97,2.09,2.08,4.08,3.95,1.0,0.04,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,31.62,1.0,0.01,0.0,2.1,1.0,1.03,0.0,1.04,0.0,3.01,1.99,2.04,2.0,4.01,3.99,1.0,0.01,0.0,0.05,0.51,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,2.41,0.48,1.71,3.0,17.44,2.71,0.0,6.83,1.0,5.71,5.24,5.89,4.54,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.17,0
0.58,0.0,1.29,0.0,0.0,0.71,5.74,1.0,0.71,0.0,0.2,1.0,3.29,0.0,3.71,0.0,4.87,1.0,5.65,3.16,4.33,2.71,1.0,0.67,0.0,2.84,0.71,0.0,1.0,0.0,0
0.0,0.82,1.82,7.42,38.73,1.82,129.24,2.65,0.0,11.89,0.5,0.0,2.11,89.56,1.35,0.0,8.58,1.0,6.77,1.82,3.05,1.0,1.0,0.65,0.0,6.33,0.18,0.0,1.53,0.53,1
7.04,0.0,1.0,0.0,10.57,0.0,8.8,2.76,0.0,1.76,0.04,0.88,16.85,80.12,2.88,2.64,21.25,1.88,3.7,0.12,5.18,2.0,1.0,0.63,0.0,241.25,0.88,0.0,2.0,0.0,1
0.0,0.0,1.92,0.0,0.0,0.0,16.09,1.0,0.0,3.24,0.44,0.46,7.32,45.39,1.92,0.0,5.22,1.54,2.67,0.46,3.69,1.46,1.0,0.76,0.0,0.0,0.0,0.0,1.46,0.0,0
0.04,0.0,1.0,0.0,0.0,0.99,3.51,1.0,0.0,0.04,0.09,0.0,3.13,0.86,1.01,0.01,4.06,2.0,0.37,0.01,2.01,1.0,1.0,1.32,0.0,27.67,0.99,0.0,1.02,0.04,0
0.0,0.14,1.0,0.0,0.14,0.0,36.19,1.41,0.14,0.41,1.13,0.14,5.44,10.44,3.14,0.0,10.81,1.14,5.86,4.32,3.92,1.86,1.0,0.6,0.0,5.15,0.14,0.0,2.27,0.14,0
0.0,0.0,1.0,0.0,1.21,1.19,13.73,1.0,0.0,0.0,0.45,0.0,0.6,0.0,1.6,0.0,5.83,1.0,1.21,1.21,6.46,5.38,1.0,0.32,0.0,3.23,0.4,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,0.0,3.15,0.0,2.35,0.0,2.02,0.33,6.73,0.67,4.59,3.69,2.8,1.67,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.77,2.31,1.0,0.23,0.77,0.77,11.22,1.0,0.0,0.77,0.55,0.23,2.54,19.24,3.31,1.54,3.0,1.23,7.58,2.77,7.08,2.46,1.0,2.18,0.0,3.08,0.88,0.0,1.23,1.54,0
0.0,0.0,1.92,1.92,2.87,0.0,38.58,1.96,2.87,1.13,0.5,0.0,23.07,93.3,2.92,1.92,13.41,1.96,4.54,0.0,4.01,1.0,0.96,0.51,0.0,3.83,0.48,0.0,3.96,5.75,1
0.0,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.0,0.0,6.29,0.0,1.1,0.0,0.31,0.9,0.41,0.1,1.51,1.41,1.15,1.1,1.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,0.0,3.05,0.48,1.52,0.0,22.86,1.0,0.0,0.0,0.39,3.05,0.0,0.0,0.76,0.0,10.67,0.76,3.05,2.29,8.38,1.52,0.76,1.14,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,2.0,1.25,0.0,7.0,57.0,2.0,0.0,8.0,1.0,2.71,1.0,1.71,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.4,0.0,0.0,0.4,22.06,1.0,0.0,1.19,1.43,0.0,2.38,21.82,0.79,1.81,1.98,0.4,1.52,0.79,1.32,0.4,0.4,0.2,0.0,8.33,0.87,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,1.0,0.0,0.78,2.69,0.78,2.39,0.0,1.17,8.52,4.96,0.39,4.39,3.96,3.09,2.96,1.0,0.37,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,10.69,1.88,1.88,0.94,0.32,0.0,4.69,23.47,2.82,0.0,3.76,0.94,0.97,0.0,3.34,1.06,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
3.36,0.0,1.84,2.52,0.48,0.0,18.38,1.84,2.52,6.73,0.22,0.84,8.41,59.71,1.84,0.84,5.79,1.0,4.09,2.16,6.62,2.16,1.0,1.42,0.0,1.27,0.16,0.0,2.84,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,33.24,1.0,0.0,1.66,1.02,0.0,6.65,56.49,1.66,0.51,6.65,3.32,2.39,0.83,1.56,0.83,0.83,0.25,0.0,0.0,0.17,0.0,4.32,2.49,0
0.56,0.87,1.0,0.0,0.87,0.0,9.34,2.13,0.0,6.13,0.06,0.87,8.64,66.77,3.18,0.0,12.74,1.56,4.48,2.31,5.83,2.74,1.0,1.03,0.0,95.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.4,0.0,3.3,1.0,0.0,0.55,0.05,0.0,7.06,41.29,1.9,0.0,1.0,1.0,1.0,0.45,2.11,1.45,1.0,0.0,0.0,0.0,0.45,0.0,2.55,0.55,0
0.0,0.4,1.0,0.0,0.4,3.99,72.24,1.8,0.0,3.4,1.09,0.4,10.18,64.79,2.01,0.0,7.02,1.8,2.57,0.81,3.55,1.01,1.0,0.88,0.0,25.82,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.56,0.0,0.0,7.91,1.56,1.12,2.32,0.22,0.0,5.44,47.05,3.0,0.0,4.0,1.0,1.81,0.88,3.08,1.0,1.0,0.17,0.0,8.82,1.0,0.0,1.44,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,6.47,1.0,0.0,4.0,0.81,0.0,5.61,77.47,2.8,0.0,3.61,1.0,2.55,1.8,2.5,1.0,0.9,0.34,0.0,18.03,0.9,0.0,2.1,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,29.96,1.0,0.0,0.0,1.61,0.0,2.51,0.0,2.67,0.0,7.54,3.51,2.79,0.84,3.07,1.67,0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.22,0.0,0.0,23.4,1.78,0.0,1.78,0.33,0.0,6.34,75.74,2.0,0.0,1.56,1.0,1.11,0.22,4.4,1.78,1.0,0.0,0.0,1.76,0.22,0.0,5.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.07,1.0,0.0,0.43,0.65,0.0,1.86,14.21,3.0,0.0,4.88,1.0,6.42,4.99,3.29,2.86,1.0,0.0,0.0,0.0,0.57,0.0,1.57,0.43,0
21.9,28.7,1.0,9.06,14.35,0.0,108.76,12.33,1.51,26.43,0.08,0.0,112.03,74.02,3.51,4.49,31.72,1.76,2.38,0.0,4.22,0.24,0.24,0.57,0.0,3.02,0.62,0.0,4.02,3.78,1
0.0,0.0,0.95,0.1,2.86,0.0,29.52,1.0,0.0,0.0,0.82,0.0,0.0,0.0,0.95,0.0,9.52,0.95,2.86,2.86,5.4,2.86,0.95,0.76,0.0,7.62,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,25.76,1.0,0.0,3.51,0.58,0.0,6.0,65.11,2.51,0.0,4.49,1.0,3.33,2.0,3.0,1.0,1.0,0.44,0.0,20.49,0.84,0.0,2.99,0.49,0
3.68,0.0,1.92,2.76,0.08,0.0,18.42,1.92,2.84,7.44,0.12,0.92,10.64,65.68,2.16,0.92,5.56,1.0,4.11,1.92,6.64,1.92,1.0,1.45,0.0,0.48,0.08,0.0,3.16,0.24,0
0.93,0.0,1.0,0.93,0.93,0.0,1.65,1.0,0.0,1.14,0.12,0.14,2.07,47.18,1.14,0.0,0.58,1.0,2.41,2.36,2.34,1.36,1.0,0.46,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,1.34,0.82,0.0,4.68,38.9,3.31,0.0,2.31,1.0,2.21,1.65,2.48,0.66,1.0,0.4,0.0,1.98,0.33,0.0,1.67,0.33,0
1.17,5.09,1.58,14.86,2.83,0.0,16.37,15.11,0.42,2.08,0.11,0.0,23.11,89.62,2.83,5.68,28.2,2.0,3.93,0.42,3.76,1.0,1.0,0.39,0.0,54.96,0.58,0.0,2.25,0.0,1
0.0,1.18,1.0,0.0,0.0,0.0,23.05,1.0,0.0,0.0,5.76,0.0,2.39,0.0,0.0,4.21,0.61,0.0,2.86,2.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
68.22,9.13,1.48,3.84,21.14,0.0,182.55,3.88,1.44,10.32,0.03,0.0,244.95,91.69,1.96,0.0,25.06,2.0,3.94,0.0,3.59,1.0,0.52,0.6,0.0,125.38,0.19,0.0,1.48,5.28,1
0.0,0.0,1.0,0.0,0.0,0.14,2.61,1.03,0.0,0.09,0.04,0.0,1.32,1.91,2.94,0.0,1.12,1.03,1.01,0.97,2.0,1.94,1.0,0.02,0.0,0.06,1.0,0.0,1.97,0.03,0
0.83,0.0,1.42,0.0,0.0,0.0,10.58,1.0,0.0,1.17,0.27,0.42,5.75,16.36,2.42,0.0,4.08,1.0,4.35,2.49,2.79,1.42,1.0,0.54,0.0,24.54,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.8,0.03,0.0,2.33,19.94,3.0,0.0,1.06,1.0,1.49,1.27,2.18,1.73,1.0,0.1,0.0,5.32,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,34.85,1.0,0.0,0.49,3.03,0.0,3.45,16.15,0.98,1.02,3.42,0.49,2.39,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.51,0.0,2.47,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,3.17,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.32,0.97,1.0,0.0,0.32,0.32,7.03,1.0,0.0,2.35,0.23,0.68,2.32,8.11,3.32,0.65,7.73,1.0,8.07,5.03,6.31,3.35,1.0,0.92,0.0,1.3,0.32,0.0,1.68,0.65,0
0.0,0.79,1.0,0.79,1.0,0.0,34.87,1.79,0.21,0.21,0.35,0.0,12.44,72.55,5.59,0.0,11.21,1.79,2.46,0.21,5.02,1.79,1.0,0.36,0.0,9.18,1.0,0.0,3.41,0.62,0
4.76,0.0,1.0,5.4,10.56,0.0,40.76,1.0,1.84,2.38,0.21,0.0,16.36,91.16,1.46,0.46,14.22,1.54,8.03,1.0,2.91,1.0,1.0,0.66,0.0,4.16,1.0,0.0,2.08,2.16,1
0.0,0.0,1.0,0.29,0.0,0.0,28.16,1.29,0.57,1.71,1.05,0.0,3.57,30.72,3.0,0.0,8.29,1.0,3.38,0.71,4.78,3.14,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.71,0
0.53,0.0,1.0,0.0,0.0,3.17,13.23,1.0,0.0,0.0,0.13,0.53,2.59,0.0,1.0,0.0,10.0,1.53,1.93,0.47,5.23,1.0,1.0,1.41,0.0,119.06,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,18.28,1.0,0.0,0.52,4.57,0.0,3.04,25.95,1.04,2.41,0.48,0.52,3.72,2.44,1.39,1.0,1.0,0.0,0.0,4.15,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.17,0.48,24.67,1.0,0.0,1.48,0.65,0.0,9.61,66.38,1.48,0.0,4.35,1.0,1.82,0.48,1.97,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.48,0
23.27,0.0,1.97,21.33,0.97,1.94,193.93,1.97,2.91,9.7,0.17,1.94,43.66,91.15,1.97,0.97,39.76,1.97,7.97,1.94,7.75,1.0,1.0,1.37,0.0,7.76,0.97,0.0,1.0,1.94,1
9.41,0.0,1.39,9.24,1.0,0.78,78.44,1.39,1.18,3.92,0.07,7.47,17.65,36.87,1.39,0.39,17.9,1.39,5.05,2.61,15.28,12.55,158.42,2.38,1.82,4.35,1.0,0.0,1.61,0.78,1
0.0,0.0,2.33,0.0,0.0,1.11,40.26,1.0,0.0,2.11,0.8,0.89,5.34,32.33,2.89,0.0,11.1,1.0,7.31,4.1,5.76,2.33,1.0,1.22,0.0,3.54,0.44,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,2.51,0.78,1.03,3.0,21.7,3.0,0.0,8.97,1.0,6.04,4.08,6.02,5.03,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.35,0.0,0.0,4.12,80.3,1.82,0.0,2.47,1.29,0.18,10.41,54.36,1.35,0.0,5.71,1.82,1.88,0.18,2.78,0.35,1.0,0.88,0.0,1.65,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,6.9,0.0,8.88,1.0,0.0,1.14,0.25,0.0,11.18,72.67,1.0,0.0,0.86,1.0,0.98,0.0,2.04,0.86,1.0,0.03,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.81,1.0,0.0,0.0,1.26,0.0,2.0,0.0,1.43,2.15,0.57,0.72,1.79,1.43,0.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.64,2.0,50.02,0.0,39.0,3.45,1.91,1.0,0.15,0.0,22.55,94.81,3.0,1.28,19.43,2.0,3.88,0.0,3.97,1.0,1.0,0.39,0.0,4.0,0.68,0.0,3.64,5.28,1
1.52,0.76,1.0,0.0,6.06,0.0,0.76,1.0,0.0,0.0,0.01,0.0,4.52,0.0,4.52,0.0,12.3,1.0,4.71,1.73,4.77,2.0,1.0,0.35,0.0,109.08,0.76,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,0.0,0.0,13.1,2.75,0.0,6.11,0.08,0.0,11.48,62.88,1.0,0.0,9.73,1.87,2.48,1.0,3.08,1.0,1.0,0.82,0.0,67.25,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.4,13.13,1.0,0.0,0.0,0.41,0.0,1.9,0.0,2.3,0.0,4.8,1.3,1.4,0.3,5.75,5.2,1.0,0.15,0.0,0.0,0.0,0.0,3.7,0.6,0
3.7,0.0,1.93,2.78,0.0,0.0,15.63,1.93,2.78,7.56,0.11,0.93,9.78,67.83,2.0,0.93,4.78,1.0,4.15,1.85,6.47,1.93,1.0,1.45,0.0,3.1,0.07,0.0,2.85,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,27.11,1.0,0.0,0.0,2.95,0.0,1.0,0.0,0.89,0.11,0.89,1.78,0.11,0.11,1.89,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.23,0.11,1.0,0.0,0.9,0.0,0.11,1.0,0.0,0.0,0.0,0.0,2.34,0.0,7.66,0.0,7.79,1.0,4.96,4.55,5.47,2.0,1.0,0.72,0.0,21.61,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.1,26.41,1.0,0.0,0.9,0.97,0.9,3.0,29.72,1.9,0.0,4.0,1.1,0.93,0.9,3.8,1.0,1.0,0.13,0.0,2.78,0.1,0.0,2.8,3.6,0
0.0,0.0,1.0,0.0,0.0,0.54,1.61,1.0,0.0,0.0,0.04,0.0,2.54,0.0,4.24,0.0,5.39,1.54,2.5,2.32,3.62,1.46,1.0,1.06,0.0,17.8,1.0,0.0,1.0,0.46,0
2.47,0.82,2.45,3.84,4.66,0.0,40.48,7.85,6.85,5.48,0.7,0.73,38.35,24.94,3.27,1.92,12.56,1.27,3.26,0.73,5.28,1.45,1.0,0.99,0.0,117.01,0.18,0.0,2.82,0.82,0
