CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,0.0,0.0,1.89,0.89,0.0,0.0,0.0,1.89,0.0,4.79,0.0,2.68,1.0,1.11,0.21,2.3,0.21,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0.89,0
0.05,0.0,1.0,0.01,0.04,0.0,36.03,1.06,0.0,0.0,1.88,0.0,2.14,0.39,3.0,0.0,9.0,1.0,5.98,5.97,4.5,2.0,1.0,0.0,0.0,0.12,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,7.28,1.0,0.0,0.99,0.08,0.0,3.85,8.52,2.75,0.0,4.25,1.0,6.18,4.63,2.48,1.88,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,39.43,1.0,0.0,5.35,0.44,0.0,12.36,46.12,1.66,0.0,6.33,1.0,6.65,2.66,2.68,1.33,1.0,0.14,0.0,0.0,0.67,0.0,1.67,0.67,0
2.07,0.0,1.0,0.0,0.0,0.0,20.92,1.0,0.0,2.07,0.5,0.0,5.45,45.49,1.93,0.0,2.76,1.0,2.22,1.38,2.04,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.38,2.76,0
0.0,0.0,1.0,0.63,1.25,2.62,117.55,2.25,0.63,1.25,2.73,0.0,19.35,41.29,1.88,1.87,6.01,1.25,2.34,0.63,2.24,1.25,1.0,0.0,0.0,4.12,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.9,0.0,0.4,0.0,1.2,0.6,1.61,0.4,2.01,2.01,1.2,1.2,0.4,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.83,0.41,1.41,3.59,7.11,0.41,39.68,26.49,12.92,4.17,0.06,1.24,109.46,84.09,6.11,9.98,31.01,2.59,4.01,0.41,4.14,0.41,1.0,0.9,0.0,11.08,1.0,0.0,1.0,2.59,0
2.38,4.76,1.0,1.59,0.79,0.0,21.44,9.73,0.0,12.7,0.08,0.0,29.79,63.52,1.79,6.35,2.79,1.79,2.38,0.21,2.11,0.21,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.0,1.63,0.0,0.0,1.79,6.04,0.42,0.0,0.0,10.61,11.97,4.37,0.0,6.15,1.0,2.56,0.42,2.92,0.42,1.0,0.16,0.0,5.04,0.21,0.0,1.79,0.79,0
1.27,0.68,1.0,0.32,1.9,1.37,46.4,1.32,0.32,2.73,0.25,0.68,15.59,70.07,2.63,0.63,10.8,1.32,2.76,0.68,5.24,1.0,1.0,1.63,0.0,50.08,1.0,0.0,2.27,0.63,0
3.45,1.63,1.59,8.99,3.23,1.23,256.76,2.82,7.54,4.63,0.51,0.0,50.81,89.13,1.59,0.41,15.03,4.45,8.16,0.59,6.03,0.59,1.0,1.66,0.0,5.72,0.14,0.0,1.82,2.63,1
0.22,0.0,1.0,0.22,0.0,0.67,20.57,1.0,0.0,0.45,1.51,0.0,2.8,13.24,0.22,0.78,0.78,0.45,1.37,0.78,1.2,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
9.3,0.0,1.12,1.95,6.4,0.98,125.82,3.32,0.0,4.63,0.2,1.0,18.81,82.83,1.88,2.2,20.66,1.12,5.88,1.0,6.47,0.88,1.0,1.23,0.0,35.04,0.65,0.0,5.0,5.76,1
15.94,0.94,1.94,10.32,40.32,1.88,232.56,4.88,2.88,1.94,0.22,1.88,31.38,91.21,3.94,0.94,32.2,2.0,3.83,0.0,8.08,1.06,1.0,1.09,0.0,159.42,0.31,0.0,3.81,8.44,1
0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.0,2.29,0.0,0.0,1.0,1.29,1.29,4.14,4.14,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.16,1.0,0.22,0.0,0.36,0.0,2.0,0.0,3.0,0.0,3.56,1.0,5.67,4.78,2.61,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.83,1.0,0.0,3.71,0.36,0.0,1.15,0.0,3.0,0.0,0.51,1.0,4.07,4.0,12.29,12.2,7.49,1.85,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.83,4.0,1.0,0.35,0.87,0.06,3.83,1.35,3.3,1.17,0.0,4.83,1.0,3.3,0.83,11.31,1.83,1.83,2.2,0.83,9.92,0.83,0.0,1.83,0.17,0
0.0,0.0,1.93,0.0,1.87,0.0,38.56,1.0,1.24,22.5,0.72,0.0,6.02,93.25,1.26,0.0,2.93,1.93,1.35,0.0,1.68,0.93,0.07,0.47,0.0,18.83,1.0,0.0,1.2,0.26,1
0.0,0.0,1.0,0.72,1.8,0.82,45.08,8.57,3.96,1.72,1.14,0.0,37.0,57.93,3.26,10.44,14.75,2.18,9.91,0.0,1.72,0.82,1.0,0.03,0.0,0.36,0.18,0.0,2.64,0.54,0
0.0,0.0,3.17,0.0,0.0,0.0,14.25,1.0,0.28,0.0,0.64,0.72,2.0,0.0,3.0,0.0,7.07,1.0,5.22,4.72,5.89,2.0,1.0,1.09,0.0,0.0,0.28,0.0,1.72,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,2.27,6.73,1.27,0.0,2.81,1.0,1.54,1.13,1.44,1.13,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,2.86,2.0,12.65,2.26,0.63,15.72,12.28,0.0,1.89,0.04,1.89,19.42,81.13,2.0,4.08,17.73,2.0,3.92,0.63,5.64,1.0,1.0,1.29,0.0,55.17,1.0,0.0,1.0,1.26,1
3.77,0.0,1.63,37.04,33.02,0.0,55.25,36.16,0.0,0.63,0.05,0.0,50.23,62.16,1.0,13.19,21.35,1.63,2.07,0.0,2.69,1.0,1.0,0.38,0.0,1687.06,0.6,0.63,1.0,5.02,1
0.0,0.0,0.91,0.17,0.0,0.0,25.59,1.0,0.91,0.0,1.51,0.0,1.83,0.0,2.74,0.0,1.83,0.91,4.11,3.66,2.74,1.83,0.91,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,36.02,1.31,0.0,0.9,0.82,0.0,7.8,55.68,2.9,0.0,6.69,1.9,5.61,0.9,2.01,1.0,1.0,0.29,0.0,0.0,0.1,0.0,2.8,0.9,0
3.96,0.0,1.0,14.25,5.54,0.21,57.06,1.0,0.42,14.5,0.15,1.42,27.55,79.98,1.21,0.0,16.67,2.58,5.7,0.79,5.02,1.0,1.0,0.53,0.0,25.34,0.79,0.0,1.0,1.79,1
2.55,0.85,1.0,9.36,22.12,0.3,49.66,4.4,0.85,2.7,0.33,0.85,4.85,80.83,4.55,0.0,17.21,2.0,3.85,1.0,6.9,1.15,1.0,0.78,0.0,25.27,0.46,0.0,3.85,5.25,1
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,1.48,0.58,0.0,4.45,15.94,2.76,0.0,2.69,1.24,2.77,1.0,1.95,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.03,31.37,1.0,0.0,1.97,1.19,0.0,16.66,92.25,1.03,1.93,4.13,1.03,7.35,0.03,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.07,0
0.0,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0.04,0.0,0.04,0.08,0.97,0.96,1.0,1.0,1.0,0.01,0.0,1.5,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,0.0,1.01,35.08,1.0,1.0,0.02,0.39,0.0,24.93,93.88,2.0,2.0,2.01,1.0,1.57,0.0,2.48,1.0,1.0,0.15,0.0,3.98,1.0,0.0,2.0,0.0,0
28.57,0.0,1.87,23.38,19.05,0.13,127.26,2.73,0.0,3.87,0.22,0.0,72.34,92.03,3.73,0.0,16.19,1.87,3.78,0.13,5.49,1.0,1.0,0.68,0.0,18.45,1.0,0.0,3.0,4.0,1
0.0,0.0,1.83,0.0,4.17,0.0,5.01,3.67,0.17,5.0,0.09,0.0,11.5,49.98,2.17,0.83,16.16,1.0,2.4,0.0,3.65,0.83,1.0,0.42,0.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.42,0.85,0.0,1.15,1.85,0.42,0.85,0.06,0.0,5.27,27.93,2.42,6.35,5.54,1.42,3.15,0.42,2.13,0.85,1.0,0.0,0.0,1.27,1.0,0.0,1.58,0.0,0
0.29,0.0,1.0,0.0,0.29,2.46,17.62,1.58,0.0,0.29,0.25,2.42,1.87,9.62,1.71,0.0,3.13,1.29,1.58,0.71,7.36,6.25,1.71,0.91,0.71,0.0,0.71,0.0,1.58,0.29,0
3.72,3.07,1.44,5.48,4.6,0.66,75.62,1.22,0.0,1.53,0.86,0.44,9.53,20.81,1.78,0.0,9.53,2.56,2.36,0.0,2.29,1.0,1.0,0.28,0.0,6.57,0.22,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.0,42.24,1.0,0.0,1.08,1.6,0.0,4.12,1.33,2.0,0.0,7.06,1.98,3.06,1.0,2.99,1.98,1.0,0.01,0.0,3.92,0.98,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,9.49,1.0,0.0,1.41,0.68,0.0,2.0,0.0,3.0,0.0,2.89,1.0,2.76,1.41,2.41,1.41,1.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.85,2.12,0.0,35.82,9.91,4.67,1.85,1.21,0.0,40.91,59.33,4.27,4.39,12.97,2.21,2.86,0.79,1.8,0.79,1.0,0.04,0.0,0.42,0.21,0.0,1.79,0.64,0
0.0,0.0,1.0,0.0,0.36,1.91,4.46,1.0,0.0,0.0,0.45,0.0,0.64,0.0,1.0,0.0,1.27,1.64,0.64,0.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.71,0.14,0.0,3.13,35.53,3.0,0.0,5.55,1.0,4.07,2.29,2.89,2.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,5.81,1.0,1.06,0.29,0.16,1.0,3.87,4.2,3.88,0.0,4.58,1.06,5.12,1.94,4.69,2.88,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.1,0.0,0.6,0.0,6.29,1.3,0.0,0.0,0.18,0.7,1.4,0.0,2.7,0.3,6.29,1.0,3.84,3.49,5.19,1.7,1.0,1.05,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.11,0.03,0.0,1.69,0.37,2.95,0.0,3.11,1.0,5.04,4.79,2.01,2.0,1.0,0.02,0.0,0.0,0.95,0.0,1.11,0.16,0
0.0,0.26,2.48,0.0,0.74,0.0,0.74,1.74,0.0,1.48,0.01,1.48,2.48,0.0,0.74,0.0,4.43,0.74,3.32,1.48,2.59,0.74,1.0,0.91,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.44,1.0,0.0,0.0,1.27,0.0,2.04,0.0,1.96,1.04,2.52,1.0,4.44,3.4,1.65,0.96,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.87,0.0,1.38,0.0,0.0,0.0,14.25,2.75,0.0,6.12,0.11,0.13,11.62,62.99,1.25,0.0,10.75,1.87,3.04,1.5,3.84,1.13,1.0,1.01,0.0,67.36,0.87,0.0,1.13,0.0,0
0.0,0.0,1.12,0.0,0.59,0.0,30.84,1.36,1.76,5.12,0.16,0.88,17.41,70.58,2.0,0.12,14.59,1.88,6.5,0.88,4.9,1.0,1.0,0.58,0.0,3.53,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.09,1.0,0.65,1.32,0.99,0.0,8.06,47.11,1.32,4.2,5.35,2.35,12.0,0.68,3.4,1.0,1.0,0.38,0.0,0.0,0.68,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0.03,0.0,1.89,0.0,2.11,0.0,1.77,1.44,1.26,1.11,2.44,1.56,1.0,0.27,0.0,9.76,0.93,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,1.03,0.34,34.89,1.0,0.69,1.72,0.78,0.0,7.55,27.58,0.69,3.62,14.0,0.34,2.69,1.0,2.63,1.0,1.0,0.32,0.0,84.13,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.9,0.0,0.1,27.66,1.0,0.0,2.79,0.75,0.0,8.69,72.41,2.0,0.0,0.83,1.0,2.65,0.1,1.42,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.1,0.31,1
0.41,0.59,1.0,0.41,0.41,0.0,0.41,1.0,0.0,0.41,0.05,0.0,1.41,20.72,0.41,0.0,0.0,0.41,1.41,1.41,1.41,1.0,1.0,0.21,0.0,0.0,0.41,0.0,1.0,0.0,0
0.36,0.71,1.0,0.24,0.12,0.0,3.21,2.31,0.0,4.54,0.01,0.0,7.92,67.66,2.0,2.71,4.76,1.12,2.31,0.0,2.05,0.88,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,36.6,1.0,0.0,1.43,1.49,2.57,1.86,0.0,3.0,0.0,6.87,1.0,6.15,5.72,6.99,6.13,1.99,0.93,0.28,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.82,39.51,1.0,0.0,1.0,1.08,0.0,6.1,34.43,2.64,0.0,7.38,1.82,2.87,0.18,2.52,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.64,2.46,0
6.14,0.55,1.0,3.01,2.41,0.41,116.66,1.41,2.32,5.27,0.24,0.86,30.21,83.32,1.86,0.14,23.23,1.96,7.45,0.86,6.45,0.86,1.0,1.18,0.0,24.36,0.62,0.0,4.73,5.86,1
0.0,0.0,1.1,0.0,0.95,1.9,5.52,1.0,0.0,0.0,0.09,3.85,1.1,0.0,1.1,0.0,5.2,1.0,3.51,1.0,12.16,2.0,1.95,2.44,0.95,11.41,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.51,0.44,0.0,3.05,9.75,1.51,0.0,6.11,1.49,2.54,0.49,2.44,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.54,0.51,0
0.36,0.0,1.0,0.0,1.76,0.0,34.28,4.52,0.0,6.52,0.32,0.0,8.76,68.64,2.76,0.0,7.52,1.88,2.76,1.12,4.19,1.0,1.0,0.53,0.0,15.83,0.53,0.0,3.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.3,60.8,1.65,0.0,1.94,1.13,0.0,8.13,42.78,1.0,0.0,3.94,2.0,1.32,0.35,1.76,0.35,1.0,0.53,0.0,1.3,0.65,0.0,1.35,0.65,0
0.57,9.37,1.0,4.41,1.43,0.0,6.83,5.41,0.0,4.69,0.11,0.0,12.22,97.44,3.15,3.83,6.7,1.57,3.16,1.15,2.18,1.15,0.57,0.07,0.0,1.15,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.7,1.0,0.0,2.0,0.51,0.0,13.53,6.72,2.04,0.0,4.92,1.0,5.65,1.12,2.25,2.0,1.0,0.28,0.0,0.47,0.04,0.0,2.96,2.88,0
0.5,0.0,1.5,0.0,0.5,0.0,0.0,1.99,0.0,2.01,0.0,0.5,10.44,25.24,4.98,0.0,11.95,1.5,4.68,1.51,4.97,2.0,1.0,0.52,0.0,5.94,0.5,0.0,1.0,0.0,0
4.18,0.0,1.52,0.52,0.52,1.52,29.2,1.0,0.0,2.61,0.18,1.96,10.92,43.87,2.0,0.0,2.96,1.0,2.22,1.0,5.69,4.34,1.48,1.05,0.48,0.0,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,35.07,1.0,0.0,1.0,0.87,0.61,5.79,29.24,3.0,0.0,8.7,1.7,4.31,1.82,3.81,2.21,1.0,0.23,0.0,0.0,0.0,0.0,2.7,2.09,0
0.0,0.0,0.58,0.0,0.0,0.0,13.97,1.0,0.0,0.0,2.04,0.0,1.73,0.0,0.58,1.58,1.73,0.58,1.73,0.58,0.77,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.3,0.0,1.0,1.06,0.41,0.0,4.2,1.0,0.0,1.01,0.01,0.06,3.89,5.68,1.94,2.82,1.18,1.12,2.74,1.94,0.29,0.06,1.0,0.03,0.0,1.89,0.06,0.0,1.0,0.12,0
0.93,0.0,1.0,3.34,1.3,0.0,26.22,1.0,0.0,6.42,0.35,0.19,7.13,17.84,2.63,0.0,3.72,1.37,4.48,3.44,11.49,10.77,6.7,1.71,1.63,5.95,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.57,0.0,1.57,0.0,0.57,1.0,1.01,0.57,1.57,1.29,1.0,0.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,1.14,0.74,0.0,4.58,16.37,2.14,0.0,9.03,1.0,4.0,0.55,3.69,1.14,1.0,0.74,0.0,1.66,0.14,0.0,3.72,0.86,0
21.56,0.94,1.94,5.62,35.62,2.06,512.57,2.87,15.0,4.69,0.34,1.87,124.68,90.93,2.81,2.81,47.06,1.87,4.66,0.0,8.06,1.0,1.0,1.04,0.0,425.58,0.31,1.87,2.87,10.31,1
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,0.41,3.12,0.0,2.83,20.66,1.24,8.63,3.0,0.83,2.5,1.59,1.31,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,29.5,1.0,0.0,0.37,2.13,0.0,3.37,0.0,1.37,1.25,4.5,1.37,3.0,1.0,1.96,0.75,1.0,0.0,0.0,1.5,0.37,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.47,0.78,1.41,2.0,0.0,3.0,0.0,5.88,1.0,6.23,5.47,4.14,3.41,1.0,0.35,0.0,0.0,0.53,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.36,0.0,3.33,0.0,2.0,0.0,1.07,9.03,2.64,0.36,3.21,2.71,1.71,1.36,1.0,0.39,0.0,0.0,0.36,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.39,1.0,0.0,1.0,0.3,0.0,2.85,0.0,2.69,0.85,2.85,1.15,3.77,2.85,2.15,1.15,1.0,0.23,0.0,0.0,0.85,0.0,1.85,0.46,0
3.78,0.0,1.0,0.0,2.83,0.94,81.89,1.0,1.89,4.72,0.52,0.0,18.95,75.56,1.89,5.05,31.22,0.94,6.86,2.22,5.42,0.94,1.0,0.87,0.0,230.46,0.94,0.0,1.94,0.94,0
0.43,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,1.74,1.29,0.0,2.87,21.74,3.0,0.0,6.3,1.0,3.17,1.3,2.63,0.87,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,3.0,0.0,5.64,1.0,5.45,4.45,2.95,2.0,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0.0,0
4.58,0.0,1.08,16.49,6.5,0.0,67.8,1.08,0.0,15.82,0.2,0.92,31.48,96.34,1.17,0.0,19.07,2.83,6.32,0.92,4.83,1.0,1.0,0.53,0.0,29.31,0.92,0.0,1.08,1.83,1
0.0,0.0,1.0,0.75,0.0,0.25,9.43,1.0,0.5,0.5,0.25,0.0,1.74,90.57,2.0,3.23,0.99,1.0,22.22,19.55,1.81,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,7.55,1.0,0.0,0.0,0.69,0.0,2.81,0.0,2.4,6.64,2.6,1.0,3.45,1.19,1.55,0.79,1.0,0.0,0.0,2.38,1.0,0.0,1.6,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,47.38,1.0,14.76,1.22,0.3,0.0,28.08,30.58,4.55,0.0,3.34,1.0,2.34,0.45,2.41,0.45,1.0,0.17,0.0,1.55,0.78,0.0,3.33,3.11,0
0.0,0.0,0.83,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0,2.48,0.0,1.65,0.83,5.79,5.79,1.65,1.65,0.83,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,0.0,0.21,0.0,1.09,0.0,3.0,0.0,3.19,1.0,4.63,4.54,1.91,1.81,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
6.46,11.08,1.92,6.46,3.69,1.0,83.94,7.46,0.0,17.62,0.3,0.0,27.54,95.4,1.92,1.85,4.15,2.08,5.53,0.08,3.36,1.0,0.08,0.96,0.0,0.0,0.08,0.0,1.23,0.23,0
0.0,0.0,0.51,0.0,0.0,0.0,12.68,1.0,0.0,0.0,1.98,0.0,1.53,0.0,0.51,1.51,1.53,0.51,1.53,0.51,0.68,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.03,1.0,0.03,0.0,0.0,0.01,1.03,0.0,1.98,0.0,0.0,7.98,49.56,1.01,0.0,1.03,1.99,1.86,0.0,1.99,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,2.63,1.0,2.63,0.0,0.0,1.37,3.63,0.0,0.12,0.06,0.0,5.75,3.08,2.0,0.12,3.63,1.0,0.18,0.0,1.09,1.0,1.0,0.22,0.0,0.98,1.0,0.0,1.0,0.0,0
1.95,1.35,1.0,11.0,17.23,0.0,34.17,7.45,0.65,1.95,0.07,0.65,11.66,84.83,3.95,3.86,17.95,1.65,3.99,1.35,5.75,0.65,1.0,0.62,0.0,25.84,0.59,0.0,2.95,3.9,1
0.0,0.0,1.0,0.0,0.0,4.03,163.18,1.0,0.0,3.56,3.45,0.0,21.59,38.0,1.19,3.81,6.94,0.59,4.39,0.59,2.02,0.59,1.0,0.38,0.0,2.44,0.41,0.0,2.19,2.38,0
3.34,0.2,1.2,2.16,8.45,0.39,56.39,1.79,0.59,2.0,0.26,2.0,8.9,18.87,3.2,0.2,13.11,1.2,6.68,5.62,6.73,5.02,1.0,0.23,0.0,33.42,0.07,0.0,2.39,1.77,0
0.0,0.0,1.0,0.58,0.58,0.42,16.23,1.58,1.0,0.58,0.35,0.42,4.75,29.12,4.58,0.0,5.16,1.58,3.92,1.42,3.86,1.84,1.0,0.43,0.0,1.67,0.42,0.0,2.16,0.58,0
9.65,0.0,1.0,1.0,10.97,0.0,6.31,2.33,16.7,1.34,0.03,0.0,30.06,69.94,1.67,1.0,17.0,1.33,7.16,1.67,4.48,1.67,1.0,0.81,0.0,16.03,1.0,0.0,1.0,0.0,0
0.35,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,2.05,17.48,1.05,0.0,2.45,0.35,1.57,0.7,1.14,0.7,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.38,1.0,0.0,29.93,2.0,0.38,2.23,0.55,0.0,4.77,80.82,3.77,0.0,7.85,1.38,3.3,0.38,4.1,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.38,0.38,0
0.0,0.74,1.0,0.0,0.0,1.48,30.04,1.0,0.0,3.22,0.39,0.74,7.22,48.63,2.0,0.0,7.78,1.0,3.26,0.74,5.15,1.0,1.0,1.77,0.0,47.41,0.74,0.0,1.78,0.26,0
16.92,13.91,2.99,24.95,20.91,2.98,198.15,1.99,0.0,7.07,0.18,1.99,15.13,95.01,1.0,0.0,15.03,1.01,4.98,0.01,4.67,1.0,1.0,1.25,0.0,30.01,1.0,0.0,2.99,2.0,1
0.38,0.0,1.0,0.09,0.57,0.0,39.64,1.09,0.09,0.91,1.78,0.0,4.84,8.9,1.28,0.19,3.61,2.0,2.48,1.81,3.13,1.91,1.0,1.42,0.0,1.89,0.09,0.0,1.38,2.91,0
0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,1.0,0.0,1.51,1.0,1.24,1.0,1.49,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,0.0,1.86,0.0,3.0,0.0,1.48,1.52,3.96,1.0,3.48,1.72,1.81,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.98,0.0,1.02,0.0,0.14,0.0,0.71,1.0,0.0,2.94,0.01,0.0,3.92,48.98,2.96,0.0,7.16,1.0,5.94,2.96,3.84,2.0,1.0,0.03,0.0,0.14,0.01,0.0,1.14,0.02,0
0.0,0.0,1.44,0.0,0.22,0.0,0.22,1.22,0.0,2.78,0.0,0.44,3.78,51.45,1.78,1.56,5.22,1.0,2.75,0.44,2.33,1.0,1.0,0.25,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.5,0.5,23.07,1.0,0.0,1.0,0.62,0.0,3.51,28.59,1.5,0.0,4.01,1.0,1.36,0.5,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0
0.85,5.09,1.85,24.61,0.85,0.0,0.0,23.91,0.15,0.0,0.0,0.0,27.46,84.86,2.15,9.33,34.94,1.85,3.68,0.0,3.0,1.3,1.0,0.33,0.0,91.64,0.85,0.0,1.3,0.0,0
5.14,0.0,1.64,0.64,0.64,1.28,38.91,1.0,0.0,3.57,0.51,0.64,13.56,53.96,1.64,0.0,1.28,1.0,2.5,1.0,2.65,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.64,0.64,0
11.69,0.0,2.0,9.56,12.31,0.0,71.47,1.71,0.0,1.42,0.25,0.0,29.04,34.35,2.06,0.0,15.71,1.35,3.5,0.65,7.26,1.65,1.0,1.19,0.0,11.96,0.78,0.0,6.23,2.06,1
0.77,0.0,1.02,0.37,1.86,0.19,19.75,1.44,0.0,0.05,0.13,1.0,0.91,2.24,1.0,1.4,7.09,1.02,8.89,8.81,9.86,9.77,2.95,0.99,0.98,2.33,0.99,0.0,1.09,0.09,0
0.83,0.0,1.0,0.0,0.0,0.83,42.49,1.0,0.0,3.87,0.39,0.83,9.57,32.68,1.83,0.0,6.83,1.0,8.94,3.65,4.74,2.65,1.0,0.45,0.0,0.0,1.0,0.0,1.17,0.17,0
