CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.65,0.0,0.0,2.68,0.0,3.32,0.0,3.29,1.0,2.33,1.62,4.1,3.32,1.0,0.89,0.0,3.23,0.32,0.0,1.0,0.68,0
3.21,5.5,1.46,3.21,1.83,1.0,62.63,4.21,0.0,9.25,0.73,0.0,16.54,72.92,2.0,0.92,6.17,1.46,3.62,0.54,2.73,1.0,0.54,0.67,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,40.53,1.0,0.0,0.21,1.36,0.0,4.63,8.87,2.79,0.0,9.21,1.0,2.58,1.0,2.71,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,2.21,0
0.0,0.33,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.67,0.79,0.0,4.33,33.32,1.33,6.0,2.67,1.33,4.0,1.67,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.33,0.0,4.04,52.13,1.33,0.0,2.94,0.52,2.69,19.0,32.68,1.67,0.0,9.67,1.0,10.1,1.35,5.34,3.02,0.67,1.53,0.0,740.47,1.0,0.0,1.65,0.98,0
0.87,0.25,1.0,14.87,0.0,0.63,31.75,1.0,0.0,1.75,1.11,0.0,1.13,87.47,0.87,0.38,0.25,0.87,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,6.35,2.59,0.0,0.41,0.13,1.59,2.79,0.0,4.0,0.0,9.18,1.79,3.52,2.62,5.0,2.41,1.0,0.31,0.0,3.65,1.0,0.0,1.0,0.0,0
1.34,2.24,1.78,0.45,1.57,0.0,11.98,2.79,2.02,3.69,0.06,0.0,13.41,41.8,2.45,0.0,11.15,1.22,4.9,0.0,2.66,1.0,1.0,0.49,0.0,71.93,1.0,0.0,1.0,0.0,0
12.39,0.71,1.71,7.83,30.89,2.29,186.01,3.85,2.13,1.42,0.46,1.71,24.06,68.31,3.13,0.71,24.77,1.71,3.62,0.58,7.96,2.15,1.29,1.11,0.29,120.97,0.24,0.0,3.42,6.69,1
1.71,0.69,1.04,0.45,2.29,0.96,51.41,1.16,0.0,0.29,1.96,0.0,7.65,4.08,2.04,0.0,5.18,2.04,1.21,0.0,1.58,1.0,0.96,0.04,0.0,3.8,0.02,0.0,3.92,1.45,0
7.48,0.0,1.0,0.75,78.84,0.0,47.12,1.37,0.0,2.25,0.39,0.0,9.89,83.09,2.0,0.63,29.93,1.63,4.09,0.63,3.07,1.0,1.0,0.46,0.0,32.13,0.26,0.0,2.63,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,14.54,1.0,0.0,0.94,0.36,0.0,3.81,19.69,1.47,0.0,4.22,1.0,1.81,0.47,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.94,0
9.91,4.01,1.24,2.6,13.22,0.0,38.88,1.94,0.0,1.65,0.23,0.0,17.29,23.6,3.76,0.0,7.79,1.47,2.23,0.76,2.15,1.0,1.53,1.01,0.76,21.95,0.1,0.0,1.24,2.83,0
6.72,11.45,1.95,6.68,3.86,1.09,84.74,7.68,0.0,18.12,0.28,0.05,27.75,95.39,1.95,1.91,3.91,1.95,4.83,0.09,3.56,1.18,0.09,1.02,0.05,0.0,0.0,0.0,1.05,0.05,0
5.01,3.62,1.84,1.48,0.33,1.67,57.12,2.48,0.0,4.32,0.37,0.0,15.97,70.6,2.0,1.48,19.03,1.0,5.61,0.84,3.88,0.84,0.84,1.07,0.0,10.03,0.84,0.0,2.67,3.34,1
0.0,0.0,1.0,0.0,0.0,0.62,26.62,1.0,0.0,1.0,0.78,0.0,5.24,29.95,1.62,0.0,5.95,1.0,2.14,0.62,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.24,0
0.84,1.68,1.0,0.0,0.0,0.0,11.09,1.84,0.0,8.72,0.13,0.0,14.09,88.04,1.16,1.48,4.68,1.0,2.28,0.32,2.88,1.0,0.16,0.35,0.0,100.25,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,2.33,0.0,1.55,31.82,1.0,0.0,0.78,0.29,0.0,12.64,58.98,2.33,3.91,3.55,0.78,3.16,1.9,2.07,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.53,0.48,0.0,29.36,11.95,0.27,0.0,1.33,0.53,0.53,0.27,1.13,0.27,1.0,0.19,0.0,0.0,0.0,0.0,2.0,1.0,0
0.92,0.0,1.0,0.92,2.77,0.54,38.45,1.46,0.0,0.54,0.94,0.0,3.69,61.56,1.54,4.84,9.31,2.0,7.19,0.0,3.14,1.46,1.0,0.42,0.0,4.16,0.46,0.0,3.46,0.46,0
32.01,10.36,2.0,20.57,11.0,0.0,82.24,19.57,0.64,3.22,0.02,0.0,131.1,100.0,2.21,7.07,41.36,2.0,4.52,0.0,3.62,1.0,0.79,0.47,0.0,129.8,0.87,0.0,1.21,2.36,1
0.0,0.0,1.74,0.0,0.0,0.0,0.74,1.0,0.0,0.74,0.03,0.0,3.21,18.41,1.47,0.53,5.21,0.74,4.66,0.79,1.74,1.0,1.0,0.37,0.0,19.15,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,68.71,1.0,0.0,7.99,1.03,0.0,13.74,74.94,1.25,0.0,7.0,1.0,3.7,1.0,1.92,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.25,0.5,0
0.07,0.93,1.0,1.13,0.0,0.0,2.06,1.0,0.0,0.13,0.03,0.0,1.0,6.64,0.07,13.07,1.87,0.07,4.67,4.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
4.99,0.0,1.83,0.0,0.0,1.66,55.77,1.0,0.0,2.5,0.36,0.0,16.68,54.93,2.0,0.0,19.32,1.0,5.73,0.83,4.26,0.83,1.0,1.04,0.0,9.99,0.83,0.0,2.83,3.33,1
1.28,0.0,1.0,1.28,3.85,0.0,30.92,1.64,0.0,0.0,0.51,0.0,13.55,48.1,0.64,0.0,7.7,1.28,1.65,0.0,3.31,1.28,1.0,0.58,0.0,5.77,0.64,0.0,3.28,1.0,0
7.26,0.0,1.0,0.0,5.45,0.0,52.89,7.36,0.0,16.44,0.25,0.0,32.33,83.6,2.0,2.0,9.36,2.0,2.38,0.0,3.29,0.09,1.0,0.53,0.0,0.0,0.0,0.0,1.09,1.82,0
0.62,0.0,1.0,0.62,1.86,0.0,18.57,1.0,0.0,0.0,0.24,0.0,11.57,61.9,2.62,0.0,0.38,1.38,0.29,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.38,0.0,2.24,0.0,0
37.47,15.17,1.89,9.81,49.96,0.0,138.61,4.57,0.0,6.25,0.11,0.0,62.56,89.21,3.11,0.0,29.44,2.78,5.63,0.11,5.33,1.0,0.22,1.05,0.11,82.97,0.37,0.0,1.89,10.71,1
116.26,15.56,1.82,6.55,36.03,0.0,312.04,5.91,2.46,12.46,0.08,0.0,409.01,84.41,2.82,0.0,41.48,1.82,5.38,0.0,4.72,1.0,0.18,0.77,0.0,216.96,0.5,0.0,1.82,9.01,1
0.25,0.0,1.0,0.25,0.76,0.0,31.49,1.0,0.0,0.75,0.99,0.0,8.29,62.72,2.25,1.49,2.24,1.75,2.65,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0
3.07,5.86,1.73,17.58,2.0,0.0,12.24,17.11,0.0,1.34,0.04,0.27,26.99,94.92,2.0,6.59,34.45,1.73,4.61,0.27,4.14,1.0,1.0,0.62,0.0,75.8,0.91,0.0,2.07,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,0.0,0.02,0.0,1.0,0.0,1.21,0.0,0.0,1.0,0.07,0.07,1.0,1.0,1.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,32.18,1.0,0.0,2.0,0.78,0.0,7.1,42.67,2.0,0.2,9.0,1.0,3.81,1.0,2.29,1.0,1.0,0.02,0.0,3.58,0.05,0.0,4.9,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,21.09,1.0,0.0,0.0,0.62,0.0,4.51,0.0,2.41,0.0,4.92,1.0,1.52,0.7,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.71,0.0,1.0,0.89,94.39,0.55,46.79,1.45,0.55,1.0,0.57,0.0,5.21,67.94,2.0,0.55,34.05,1.0,5.19,0.55,2.96,1.0,1.0,0.59,0.0,48.42,0.86,0.0,3.11,3.34,1
0.0,0.0,1.0,0.0,0.0,0.04,2.05,1.0,0.0,0.0,0.09,0.0,1.17,0.0,1.04,0.96,3.04,1.04,2.91,2.87,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.04,0
0.0,0.0,0.01,0.0,0.0,0.0,2.03,1.0,0.0,0.0,0.5,0.0,0.32,0.0,2.0,0.0,0.12,1.0,0.04,0.0,0.04,0.0,0.01,0.33,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,10.94,1.0,0.0,0.17,1.34,0.0,1.04,8.68,1.17,1.56,1.21,1.17,1.94,0.0,0.29,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
34.39,4.08,1.21,9.57,20.44,0.79,159.28,10.14,1.43,20.5,0.25,0.0,128.83,100.0,3.0,3.14,21.72,1.21,5.08,0.0,3.37,1.0,0.0,0.43,0.0,57.56,0.87,0.0,1.21,2.36,1
1.45,0.0,1.72,0.0,2.17,0.0,31.07,1.0,1.45,2.0,0.12,0.0,22.56,55.84,3.89,0.0,9.34,1.28,3.35,0.28,4.13,1.0,1.0,0.72,0.0,31.79,0.72,0.0,3.45,3.17,1
0.0,0.0,1.26,0.0,0.0,1.47,56.31,1.0,0.0,7.64,0.76,0.0,12.85,69.99,1.26,0.0,6.74,1.0,4.28,0.74,1.95,1.0,1.0,0.25,0.0,6.83,0.26,0.0,1.74,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,1.36,1.0,0.0,0.64,0.34,0.0,0.64,0.0,2.32,0.0,1.29,1.0,1.29,1.29,0.97,0.64,0.32,0.23,0.0,2.9,1.0,0.0,1.32,0.0,0
9.32,0.0,1.0,1.24,131.16,0.0,45.97,1.62,0.0,0.62,0.42,0.0,4.89,62.16,2.0,0.0,43.43,1.76,3.99,0.0,2.97,1.0,1.0,0.31,0.0,53.46,0.43,0.0,2.38,4.62,1
0.92,0.0,1.46,0.0,1.38,0.0,24.11,1.0,0.92,2.54,0.24,0.54,13.51,27.62,3.92,0.0,10.46,1.0,5.56,2.7,5.12,2.62,1.0,0.33,0.0,20.26,0.46,0.0,2.92,1.84,0
0.0,1.88,1.0,0.63,0.0,2.5,52.88,1.63,0.0,1.25,2.78,0.0,5.75,16.25,0.63,2.25,1.0,1.25,1.89,1.0,1.63,1.0,1.0,0.31,0.0,5.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,70.05,0.5,0.0,0.0,0.63,2.02,0.5,0.0,0.5,0.0,0.99,0.99,2.45,1.0,2.68,1.0,1.0,0.47,0.0,1.01,0.5,0.0,1.5,0.5,0
1.07,0.0,1.54,0.0,1.61,0.93,58.33,1.0,1.07,5.72,0.56,0.0,21.89,72.08,3.14,0.0,9.14,1.0,3.9,0.46,3.4,1.0,1.0,0.46,0.0,23.56,0.54,0.0,3.07,2.14,0
0.0,0.0,1.66,0.66,1.0,0.0,23.27,1.67,0.0,1.33,0.25,0.67,4.99,37.84,4.0,0.0,10.0,1.34,3.11,1.34,5.76,1.34,1.0,0.96,0.0,5.32,1.0,0.0,1.66,1.33,0
0.0,2.0,1.0,0.0,0.0,4.99,36.98,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.14,2.0,0.0,0.52,0.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.0,61.04,1.0,0.95,1.0,0.6,0.0,12.18,82.68,3.0,0.05,2.09,1.0,0.92,0.05,3.37,0.05,1.0,0.24,0.0,0.0,0.0,0.0,2.95,0.95,0
1.98,0.0,1.99,1.98,1.98,0.0,37.93,2.0,0.01,2.97,0.47,1.98,4.0,65.45,2.01,0.0,3.98,1.0,1.99,0.99,5.48,0.99,1.0,0.89,0.0,0.0,0.01,0.0,3.97,2.98,0
138.71,18.49,2.0,8.24,42.82,0.0,371.48,6.87,2.95,14.73,0.07,0.03,485.92,99.68,2.97,0.03,49.25,2.0,6.37,0.03,5.52,1.0,0.03,0.85,0.0,254.35,0.41,0.0,1.97,10.79,1
69.7,10.28,1.49,3.9,21.44,0.0,191.82,4.44,1.46,12.44,0.11,0.0,250.85,100.0,1.97,0.51,26.93,1.49,4.06,0.0,4.13,1.0,0.0,0.63,0.0,187.16,0.7,0.0,1.49,5.36,1
4.54,0.0,1.0,0.0,6.36,0.91,48.16,2.82,1.82,5.45,0.29,0.0,20.53,69.91,3.91,5.45,10.63,1.0,5.3,1.0,3.57,1.0,1.0,0.41,0.0,81.72,0.91,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.47,19.35,1.0,0.0,2.34,0.62,0.0,3.75,20.16,1.77,0.0,1.64,1.0,0.92,0.23,0.45,0.23,0.23,0.29,0.0,0.0,0.77,0.0,1.23,0.0,0
0.2,0.0,1.0,0.82,0.82,0.0,8.74,1.41,0.0,0.8,0.12,0.0,7.57,10.25,1.8,0.0,7.77,1.2,1.82,0.8,2.42,1.0,1.0,0.55,0.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.81,30.05,1.0,0.0,0.19,0.97,0.0,11.39,0.94,2.62,0.0,7.68,1.19,2.3,1.0,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.19,0
3.27,0.3,1.3,8.62,0.0,0.7,52.81,2.19,0.89,19.43,0.58,0.0,36.84,55.73,1.7,2.08,13.49,2.0,3.04,0.7,2.72,1.0,0.7,0.42,0.0,37.17,0.19,0.3,3.0,3.0,1
0.0,0.0,1.0,0.94,0.0,0.0,27.78,1.0,0.0,0.06,2.36,0.0,1.42,3.74,1.12,0.0,1.36,2.0,0.38,0.06,2.01,1.94,1.0,0.02,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,8.32,1.0,0.05,0.1,0.7,0.0,1.54,1.8,1.05,0.0,2.29,1.95,1.01,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.19,0
36.0,0.0,1.0,8.0,16.0,0.0,169.98,3.0,0.0,2.0,0.21,0.0,110.99,91.99,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
0.59,1.24,1.0,0.59,1.76,0.0,17.56,1.0,0.0,0.0,0.23,0.0,10.02,58.53,1.76,1.24,0.0,0.59,0.24,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0
6.06,10.11,1.84,6.06,3.84,0.84,78.04,6.9,0.0,16.01,0.26,0.0,26.8,100.0,2.16,1.69,3.37,1.84,4.19,0.0,3.04,1.0,0.16,0.86,0.0,0.0,0.0,0.0,1.31,0.0,0
0.63,0.0,1.0,0.63,1.89,0.37,35.53,1.0,0.37,0.37,0.61,0.0,12.05,78.63,2.63,0.37,3.32,1.0,1.95,0.37,1.54,1.0,1.0,0.25,0.0,6.63,0.37,0.0,3.37,0.74,0
3.98,0.0,0.66,0.0,0.0,0.0,104.74,8.95,8.62,9.94,0.22,0.66,137.2,61.64,1.34,1.33,41.76,1.66,3.72,0.0,3.67,0.0,0.66,0.28,0.0,39.77,0.88,0.0,1.0,0.66,1
7.07,0.0,1.0,0.0,5.3,0.0,48.6,7.19,0.0,15.91,0.14,0.0,31.04,76.88,1.88,1.77,8.84,1.88,2.0,0.0,3.2,0.12,1.0,0.51,0.0,0.0,0.0,0.0,1.0,1.77,1
0.0,0.0,1.67,0.0,0.0,0.0,0.67,1.0,0.0,1.33,0.03,0.0,6.34,31.67,1.67,0.0,5.67,1.33,4.17,0.33,2.24,1.0,1.0,0.57,0.0,17.33,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,8.99,1.0,0.0,2.0,0.0,0
2.0,0.0,1.69,0.63,3.94,0.0,39.56,1.31,1.37,1.37,0.25,0.0,18.86,64.69,3.75,0.0,11.31,1.31,3.46,0.0,4.73,1.31,1.0,0.78,0.0,33.05,1.0,0.0,4.0,3.06,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,4.0,25.0,2.0,0.0,6.0,1.0,5.25,0.0,2.0,1.0,1.0,0.5,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,37.87,1.61,0.61,0.39,0.73,0.0,5.18,16.52,2.61,0.0,5.15,1.0,1.43,0.39,2.83,0.39,1.0,0.48,0.0,0.0,0.61,0.0,1.79,1.79,0
2.55,1.47,1.0,0.0,3.58,0.51,25.54,2.02,1.02,3.06,0.12,0.0,12.71,39.33,2.04,4.53,5.62,0.51,3.03,0.51,2.43,1.0,1.0,0.23,0.0,45.97,0.51,0.0,1.0,0.0,0
3.82,0.0,1.0,3.58,0.64,0.0,37.81,7.3,3.12,1.79,0.82,0.0,22.0,96.82,3.58,6.15,6.97,1.0,5.13,0.21,2.23,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.58,1.79,0
0.0,0.0,1.04,0.04,0.04,0.0,1.13,1.0,0.96,0.07,0.01,0.0,3.11,2.08,3.04,0.0,2.29,1.0,0.44,0.04,3.76,2.93,1.0,0.63,0.0,0.26,0.04,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.0,0.12,0.0,27.75,0.0,2.09,0.0,10.63,1.0,3.53,0.09,3.24,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.45,0.0,1.0,0.91,0.0,0.0,18.55,1.0,0.55,1.09,0.37,0.0,8.37,54.26,2.45,0.0,4.37,1.0,1.02,0.55,2.43,1.0,1.0,0.0,0.0,0.0,0.45,0.0,2.09,2.18,0
0.0,0.0,1.0,0.0,0.0,0.96,43.47,1.0,0.0,1.92,0.98,0.0,7.44,30.3,2.52,0.0,7.48,1.0,3.16,1.0,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.44,0
0.0,0.0,1.0,0.0,0.44,1.56,98.24,0.44,0.89,1.33,0.6,2.22,6.66,37.76,0.89,0.44,7.55,0.44,3.84,1.0,3.8,1.0,1.0,0.82,0.0,1.11,0.56,0.0,1.0,1.0,0
17.11,0.0,1.8,15.31,0.0,0.0,55.42,1.9,0.9,4.5,0.22,0.9,41.42,79.24,1.8,1.2,19.81,1.8,10.34,0.9,11.61,0.9,0.9,0.96,0.0,10.8,1.0,0.0,1.0,2.7,0
34.45,13.94,1.82,9.02,45.93,0.0,132.7,4.28,0.0,6.1,0.21,0.0,58.67,89.57,2.82,0.0,28.68,2.64,5.77,0.18,5.21,1.0,0.18,0.86,0.0,76.28,0.34,0.0,2.54,10.2,1
0.0,0.0,0.93,0.0,0.0,0.0,30.21,1.0,0.0,0.93,1.22,0.0,5.6,46.68,1.87,2.07,2.8,1.87,3.27,0.0,1.24,0.93,0.93,0.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,36.11,1.24,0.24,0.0,1.25,0.0,4.0,0.0,3.0,0.0,7.35,1.0,2.03,0.76,2.81,0.76,1.0,0.13,0.0,0.0,0.24,0.0,2.53,1.76,0
0.14,0.0,1.0,2.33,0.0,0.0,32.73,1.0,0.0,1.14,1.57,0.86,1.86,13.69,1.0,0.0,0.86,1.86,2.16,1.73,3.16,1.86,1.0,0.65,0.0,0.0,0.0,0.0,4.14,0.0,0
5.28,0.0,1.0,0.0,1.76,0.0,38.79,1.0,0.0,4.4,0.23,0.88,14.2,71.26,1.88,0.0,19.6,1.12,5.5,1.0,6.13,1.0,1.0,1.14,0.0,22.87,0.59,0.0,4.52,5.28,1
3.6,0.0,1.0,0.0,0.0,0.0,106.7,8.21,7.81,9.41,0.38,0.6,127.16,67.05,1.4,1.2,40.64,1.6,4.63,0.0,4.01,0.4,1.0,0.15,0.0,36.05,0.49,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.0,1.73,0.02,0.0,8.33,33.0,1.53,0.0,4.2,1.73,2.0,1.27,2.8,1.53,1.0,0.52,0.0,0.53,0.27,0.0,1.73,0.73,0
0.0,0.8,1.0,0.0,0.0,0.41,11.78,1.0,0.0,0.81,0.22,0.0,2.63,12.8,0.41,11.16,3.22,0.2,4.84,4.19,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,0.02,0.03,0.0,1.03,0.56,1.02,0.98,3.02,1.0,2.96,2.95,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.03,0
4.66,6.38,1.53,7.0,4.47,1.0,67.32,4.72,0.0,10.1,0.23,1.87,15.88,98.59,1.53,1.06,4.94,2.0,4.34,0.94,5.47,1.94,0.47,0.89,0.0,2.34,0.35,0.0,2.41,2.81,0
0.0,0.0,1.0,0.72,0.0,0.0,27.56,1.0,0.0,0.0,1.95,0.0,10.74,0.0,0.72,0.0,0.72,1.44,0.0,0.0,1.6,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.28,1.0,0
0.55,0.0,1.0,0.0,0.55,0.0,17.73,1.0,0.0,1.0,0.14,0.0,7.99,46.54,3.55,0.45,6.88,1.0,4.51,1.89,4.17,1.55,1.0,0.44,0.0,12.19,1.0,0.0,3.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.64,0.64,0.36,0.66,0.0,5.09,10.16,2.64,0.0,3.81,1.0,1.46,0.0,2.53,0.36,1.0,0.36,0.0,0.0,0.64,0.0,1.36,0.64,0
2.17,0.83,1.0,0.0,0.0,0.0,32.35,1.41,0.0,5.9,0.41,0.0,14.83,84.17,1.59,1.0,7.35,1.59,2.75,0.59,2.79,1.0,0.59,0.43,0.0,48.41,0.41,0.0,2.17,1.76,0
0.29,0.0,1.14,0.0,0.43,0.86,37.87,1.0,0.29,0.29,1.04,0.0,8.17,8.65,3.29,0.0,9.29,1.0,2.78,0.86,2.73,1.0,1.0,0.1,0.0,6.34,0.14,0.0,2.29,0.58,0
0.71,1.42,1.0,0.0,0.0,0.29,21.64,1.71,0.0,7.41,0.47,0.0,13.12,80.71,1.29,0.71,6.15,1.0,2.29,0.29,2.71,1.0,0.29,0.3,0.0,83.32,0.71,0.0,1.86,0.58,0
5.14,8.28,1.69,5.45,2.76,0.69,60.0,5.83,0.0,13.1,0.17,0.0,21.24,92.24,2.31,1.38,2.76,1.69,3.64,0.0,2.73,1.0,0.31,0.7,0.0,0.0,0.31,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,22.36,1.0,0.0,1.0,0.17,0.0,9.29,58.71,3.7,0.3,7.89,1.0,4.65,1.6,4.74,1.7,1.0,0.56,0.0,15.38,1.0,0.0,3.4,2.8,0
0.86,0.0,1.0,14.63,0.0,0.28,34.76,1.0,0.0,2.28,0.59,0.0,2.11,94.85,1.14,0.0,1.11,1.0,0.59,0.14,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.72,0.42,0
19.0,0.0,2.0,10.0,1.08,1.62,176.28,1.46,0.46,7.69,0.19,1.0,56.24,86.92,1.46,0.46,15.54,2.54,7.48,0.46,9.06,1.0,1.0,1.2,0.0,139.13,0.95,0.0,1.54,3.0,1
0.7,0.7,1.0,0.0,0.0,3.5,170.18,1.0,0.0,6.6,1.36,0.0,22.7,71.1,1.6,0.0,4.9,2.0,6.03,0.3,2.33,0.3,1.0,0.16,0.0,0.0,0.7,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0.0,2.01,0.0,3.0,0.01,3.99,1.0,4.0,3.99,2.99,1.99,1.0,0.0,0.0,8.93,1.0,0.0,2.0,0.0,0
4.52,7.75,1.65,4.52,2.58,1.0,73.9,5.52,0.0,12.63,0.5,0.0,21.21,79.46,2.0,1.29,6.12,1.65,4.2,0.35,3.1,1.0,0.35,0.78,0.0,0.0,0.0,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,1.36,0.0,0.36,1.29,1.93,0.36,1.93,1.93,0.64,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,53.81,1.0,0.0,3.71,1.01,0.0,11.09,58.45,1.86,0.07,7.42,0.93,3.92,0.93,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,2.78,0
7.48,0.0,1.0,0.0,9.15,0.0,6.74,1.0,0.0,0.17,0.15,0.0,1.35,10.45,1.34,0.0,1.18,1.17,2.19,0.17,2.02,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.34,2.66,0
0.03,0.0,1.0,0.0,1.97,0.09,35.09,4.87,0.0,6.78,0.31,0.03,8.78,66.83,2.94,0.0,7.81,1.97,2.73,1.03,4.53,1.13,1.03,0.54,0.03,17.43,0.58,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.14,3.4,2.73,0.86,2.73,1.0,3.56,2.59,1.93,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.37,0.0,0.64,0.36,0.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.55,0.55,0.0,31.45,1.0,0.0,1.55,0.84,0.0,4.65,46.21,3.1,0.0,7.3,1.0,2.11,0.55,5.03,1.0,1.0,0.79,0.0,3.85,0.55,0.0,2.45,2.0,0
0.85,0.0,1.0,0.0,0.0,4.29,43.14,1.0,0.0,0.85,0.59,2.86,5.42,20.78,2.0,0.28,9.72,1.28,6.3,1.72,5.76,3.15,1.0,1.73,0.0,786.81,0.72,0.0,1.57,0.85,0
0.0,0.86,1.0,0.42,0.0,0.28,31.54,1.0,0.0,0.14,5.21,0.0,3.1,10.64,0.42,49.16,3.14,0.14,7.25,7.02,1.19,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.14,0.0,0
