CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.77,0.0,1.0,1.29,2.6,0.0,85.19,1.29,1.85,7.35,0.31,0.0,42.52,88.04,1.85,0.0,24.73,1.0,6.53,0.85,3.79,0.85,0.85,0.43,0.0,55.83,0.97,0.0,2.85,0.73,1
1.0,0.0,1.0,0.0,0.71,0.0,38.67,1.36,0.0,1.93,0.78,0.0,8.51,44.48,2.36,0.0,8.93,1.64,2.23,0.64,2.94,0.64,1.0,0.15,0.0,4.13,1.0,0.0,2.29,1.93,0
0.0,0.0,1.0,0.0,0.0,0.75,20.76,1.0,0.0,5.63,0.31,0.0,4.36,24.24,1.37,0.0,4.98,1.0,3.49,1.63,6.61,6.02,1.0,0.19,0.0,1.25,0.63,0.0,1.75,1.49,0
4.2,0.0,1.9,0.7,0.7,0.0,52.71,1.0,1.4,2.8,0.47,0.0,17.41,60.22,2.0,0.0,19.2,1.0,4.89,1.0,4.09,1.0,1.0,0.76,0.0,45.41,1.0,0.0,2.4,0.0,0
0.83,0.0,1.0,0.52,2.86,0.0,25.9,2.0,0.0,0.17,0.69,0.0,4.17,14.65,2.66,0.0,5.97,1.0,1.56,0.34,3.23,0.17,1.0,0.1,0.0,6.62,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,276.47,1.0,0.0,0.52,1.56,0.0,132.96,12.92,0.17,0.83,9.11,0.17,2.42,0.0,0.2,0.17,0.83,0.11,0.0,0.0,0.5,0.0,1.83,2.48,1
0.0,0.0,1.0,0.0,0.0,1.35,40.6,1.0,0.0,0.32,2.03,0.0,10.8,0.0,0.32,0.68,3.03,0.32,1.61,1.0,0.69,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.93,1.87,0.0,0.79,2.87,0.93,2.4,0.01,0.0,7.46,67.19,2.93,0.0,9.0,1.93,2.38,1.0,3.27,1.93,1.0,0.02,0.0,29.2,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,36.0,1.0,0.0,1.33,1.58,0.22,2.44,11.12,2.56,0.0,10.56,1.22,5.72,4.89,5.28,1.78,1.0,0.33,0.0,2.22,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,1.91,0.0,1.27,48.26,1.0,6.89,1.0,0.38,0.0,22.89,57.5,3.73,0.64,3.27,1.0,2.24,0.64,2.2,0.64,1.0,0.45,0.0,0.73,0.36,0.0,2.73,1.45,0
0.6,0.11,1.0,0.37,0.24,0.0,5.02,1.84,0.02,1.46,0.0,0.0,5.96,1.78,2.04,0.48,0.68,1.02,1.54,0.98,2.02,1.96,1.0,0.6,0.0,6.4,0.99,0.0,2.04,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,24.5,1.0,0.0,0.0,6.12,0.0,1.0,0.0,0.84,1.58,1.42,0.21,3.1,3.1,1.21,1.21,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,3.46,0.0,0.0,0.0,27.6,1.0,0.0,1.43,0.71,0.0,4.15,15.05,2.0,0.0,8.18,1.0,4.64,1.0,4.12,1.0,1.0,1.28,0.0,73.48,0.98,0.0,1.18,0.0,0
0.0,0.0,1.75,3.26,0.0,0.0,32.74,1.75,0.25,4.52,0.44,0.25,7.49,81.17,1.25,1.75,1.23,1.0,3.0,1.51,2.84,1.25,1.0,1.25,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.99,0.01,4.97,0.0,0.19,3.98,0.01,5.97,0.0,0.01,12.98,60.22,2.0,1.0,18.92,1.0,2.78,0.0,3.77,1.01,1.0,0.4,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,0.25,0.25,0.25,0.76,3.31,1.0,0.0,7.46,0.37,0.0,1.49,74.56,1.25,0.0,0.25,1.0,0.25,0.25,1.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.39,0.0,21.3,2.52,0.0,0.76,0.11,0.0,23.58,4.56,1.76,0.0,6.09,1.76,3.21,1.76,2.5,1.76,1.0,0.28,0.0,1.52,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,55.23,1.0,0.0,4.54,0.83,0.0,10.0,65.77,2.0,0.0,9.69,1.15,5.37,0.85,2.49,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,22.21,1.0,0.0,0.0,2.32,0.0,1.53,0.0,1.47,0.0,0.0,1.0,0.47,0.47,1.95,1.95,1.47,0.47,0.47,0.0,0.0,0.0,1.47,0.0,0
1.74,0.0,1.0,0.0,0.87,1.74,86.92,1.0,1.74,6.08,1.19,0.0,17.5,76.44,0.87,2.0,3.61,0.87,5.34,0.13,1.91,0.13,1.0,0.23,0.0,19.11,0.58,0.0,1.87,2.61,0
0.79,0.0,1.0,0.0,0.21,0.0,34.9,1.0,0.0,3.0,0.61,0.0,9.34,70.24,1.79,0.0,7.93,1.79,2.37,0.79,2.37,1.0,0.79,0.32,0.0,1.59,0.79,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,0.0,7.33,0.0,1.0,0.0,0.0,64.1,1.0,0.0,60.22,60.22,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,0.0,6.29,0.0,3.86,0.0,4.15,1.0,4.04,1.29,4.4,1.43,1.0,0.34,0.0,63.51,0.91,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,2.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,6.34,0.0,3.81,1.0,2.91,2.53,3.29,1.76,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.88,57.9,1.0,10.6,2.77,0.55,0.0,23.94,42.69,3.67,0.0,5.54,1.0,3.53,0.44,2.2,0.44,1.0,0.27,0.0,1.12,0.56,0.0,3.56,4.0,0
0.76,0.0,1.76,1.0,7.04,0.76,44.63,2.0,1.0,0.24,0.27,0.76,6.0,78.69,1.98,0.0,4.49,1.24,4.39,0.24,5.08,1.0,1.0,0.95,0.0,4.53,0.76,0.0,1.49,0.24,0
0.0,0.0,1.0,0.92,0.0,0.0,31.7,1.15,0.0,0.08,1.98,0.92,3.26,0.45,1.08,0.0,3.38,2.0,2.14,2.0,3.92,3.85,1.0,0.03,0.0,0.15,0.54,0.0,2.0,0.08,0
0.0,0.0,1.0,0.43,0.86,0.0,11.34,1.43,0.43,3.84,0.23,0.0,2.72,25.0,2.29,0.0,4.59,1.43,2.37,1.57,6.97,5.55,1.0,0.17,0.0,1.14,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.0,0.0,0.28,0.0,12.0,0.0,1.75,0.0,2.45,0.35,2.78,1.7,3.27,0.7,1.0,0.28,0.0,47.66,0.28,0.0,1.35,0.35,0
2.11,1.94,1.0,0.35,0.35,0.0,25.73,1.0,0.7,1.41,0.44,0.0,10.4,30.3,0.7,0.0,8.46,0.35,1.71,0.35,2.03,1.0,1.0,0.16,0.0,22.55,0.35,0.0,1.7,0.0,0
1.81,0.0,1.0,0.3,0.3,0.0,18.74,1.0,0.6,1.21,0.1,0.0,8.65,25.99,1.3,0.0,8.65,1.0,2.16,1.0,1.88,1.0,1.0,0.13,0.0,19.34,0.3,0.0,1.6,0.0,0
0.0,0.0,1.09,0.0,0.43,0.26,30.08,1.0,0.0,2.74,1.45,0.09,1.83,0.0,1.0,0.0,2.17,1.91,4.56,3.91,2.54,1.09,1.0,0.09,0.0,25.58,0.91,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.58,39.91,1.0,0.0,1.42,0.82,0.0,10.83,42.08,1.42,0.0,5.17,2.17,7.8,1.0,2.93,1.0,1.0,0.15,0.0,0.0,0.58,0.0,3.17,3.83,0
16.76,0.88,3.65,13.35,19.52,0.35,53.58,5.41,0.0,7.06,0.25,0.88,11.47,81.16,1.12,1.76,2.76,1.88,5.08,1.0,3.23,1.12,1.0,1.37,0.0,33.52,0.44,0.0,2.76,4.41,1
0.0,0.26,1.0,0.0,0.0,0.74,30.35,1.0,0.0,3.36,0.94,0.0,5.74,48.46,1.74,0.0,5.9,1.0,2.16,0.74,1.84,1.0,0.74,0.0,0.0,0.0,0.0,0.0,3.21,1.48,0
1.2,0.0,1.0,0.0,0.6,1.2,59.26,1.0,1.2,4.19,0.69,0.0,12.77,52.67,1.0,1.2,3.2,1.0,3.99,0.4,1.63,0.4,1.0,0.16,0.0,13.17,0.4,0.0,1.6,1.8,0
0.0,0.0,0.16,0.0,0.32,0.0,9.25,1.16,0.0,0.0,3.09,0.0,0.0,0.0,0.32,11.1,0.0,0.16,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,1.18,0.0,12.88,1.59,2.94,0.0,0.68,0.0,9.82,58.83,2.35,3.76,8.06,1.18,2.83,1.0,2.99,1.59,1.0,0.0,0.0,40.01,0.59,0.0,1.0,0.0,0
0.57,0.0,1.0,1.29,3.0,0.0,25.27,1.43,0.57,0.43,0.44,0.0,6.14,36.48,2.14,0.0,5.57,1.0,1.8,0.86,3.22,1.57,1.0,0.64,0.0,1.71,0.38,0.0,2.71,3.43,0
0.96,0.0,1.0,0.0,0.96,2.91,38.22,1.0,0.0,0.13,1.08,0.96,2.26,2.68,1.04,0.0,2.39,1.0,2.68,1.91,6.78,4.83,1.96,0.97,0.96,0.0,0.0,0.0,2.09,1.04,0
2.54,3.32,1.0,107.58,0.77,1.23,409.88,2.77,1.54,4.54,0.19,0.46,278.05,89.3,2.23,0.0,76.92,1.77,4.26,0.0,5.27,0.23,1.0,0.27,0.0,4155.63,0.86,0.0,2.77,0.77,1
1.71,0.0,1.0,0.14,1.14,1.71,88.3,1.14,1.86,6.13,1.06,0.0,17.83,83.66,1.43,1.71,4.58,1.14,5.55,0.14,2.37,0.14,1.0,0.28,0.0,18.82,0.57,0.0,1.86,2.71,0
2.54,4.92,1.0,107.18,3.54,0.77,396.65,2.77,1.54,4.77,0.14,0.0,276.85,100.0,2.23,0.0,79.17,2.0,4.76,0.23,4.28,0.23,1.0,0.21,0.0,4130.59,0.86,0.0,2.54,0.77,1
0.0,0.0,1.0,0.62,0.62,0.0,16.37,1.62,0.62,0.62,0.35,0.0,4.87,31.23,4.25,0.0,4.87,1.62,4.22,1.38,2.8,1.38,1.0,0.19,0.0,9.01,0.38,0.0,2.25,0.62,0
0.64,0.0,1.0,0.0,0.0,1.36,44.76,1.0,0.0,3.0,0.61,0.64,8.0,34.0,2.0,0.0,7.0,1.0,8.04,2.92,4.35,2.28,1.0,0.43,0.0,0.0,1.0,0.0,1.72,1.08,0
6.9,0.86,1.0,0.86,7.41,6.04,749.4,3.59,5.17,0.0,1.11,0.0,81.06,86.24,2.72,50.88,23.28,1.86,4.69,0.14,4.14,1.0,1.0,0.37,0.0,61.23,0.43,0.0,3.59,8.62,1
0.71,0.0,1.0,0.0,0.0,0.0,25.59,1.0,0.71,0.29,0.48,0.0,5.55,0.0,2.71,0.87,6.4,1.0,1.54,0.29,2.97,1.71,1.0,0.47,0.0,2.13,0.76,0.0,3.13,4.27,0
0.0,0.0,1.0,0.0,0.0,0.06,30.82,1.0,0.0,0.09,7.31,0.0,1.2,1.58,0.06,64.07,1.35,0.03,60.28,60.22,0.09,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.06,0.09,0
0.2,0.0,1.0,0.0,0.0,0.0,14.9,1.2,0.0,2.38,0.43,0.0,9.9,15.38,2.8,0.0,4.15,1.39,4.04,1.0,2.21,1.0,1.0,0.13,0.0,24.06,0.16,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.37,19.21,1.0,0.63,1.0,0.77,0.0,3.47,50.0,2.63,1.27,2.94,1.37,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.4,1.6,0.0,0.0,0.6,30.14,1.0,0.0,5.17,0.59,0.0,5.6,71.48,2.21,0.0,7.84,1.0,2.49,0.6,2.57,1.0,0.6,0.91,0.0,0.0,0.0,0.0,2.21,1.21,0
2.47,0.0,1.0,1.0,43.25,0.41,71.02,4.3,0.0,0.41,0.1,0.41,7.3,85.3,2.82,2.06,25.54,1.41,5.79,2.35,3.6,1.0,1.0,0.27,0.0,42.84,0.17,0.0,4.0,4.71,1
0.0,0.0,1.0,2.32,6.23,0.0,40.79,25.41,12.79,2.91,1.1,0.0,103.45,54.63,6.07,9.88,29.9,2.16,3.28,0.84,1.99,0.84,1.0,0.11,0.0,1.16,0.58,0.0,1.42,2.16,0
11.38,7.33,1.98,3.44,0.51,0.0,51.25,3.44,1.51,11.82,0.2,0.0,38.17,78.67,2.0,0.49,15.2,1.49,5.64,1.0,3.93,0.51,1.0,0.91,0.0,32.72,0.51,0.0,2.02,0.0,0
25.09,8.36,1.0,15.8,25.09,0.0,63.27,3.79,0.0,5.58,0.12,0.93,16.87,86.43,1.14,0.0,7.58,1.93,4.72,0.93,5.37,1.0,1.0,0.84,0.0,0.64,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,1.35,49.89,1.0,0.0,0.0,2.81,0.0,10.76,0.0,0.65,1.33,3.35,0.33,2.1,1.0,0.86,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.65,0
1.63,0.0,1.0,0.27,0.27,0.73,62.0,1.0,0.54,4.0,0.51,0.0,16.71,75.07,2.0,13.85,20.36,3.19,8.29,0.27,3.46,1.0,1.0,0.76,0.0,17.35,0.27,0.0,3.0,2.19,0
0.0,0.93,1.0,0.0,0.0,0.0,30.69,1.93,0.0,48.43,0.43,0.0,11.3,92.07,1.0,1.86,2.79,1.07,2.74,0.07,0.79,0.07,0.07,0.13,0.0,0.0,0.46,0.0,1.0,4.65,0
0.0,0.0,1.0,0.0,0.0,1.54,51.67,1.0,0.0,3.69,1.01,0.0,7.61,57.52,2.0,1.61,9.61,1.46,4.26,1.0,2.6,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.07,0
0.32,0.43,1.0,14.92,0.11,0.11,54.52,1.21,0.21,0.54,0.02,0.0,38.99,10.73,1.11,0.0,10.62,1.11,1.44,0.89,0.49,0.0,1.0,0.02,0.0,575.98,0.09,0.0,1.21,0.11,0
0.18,0.0,1.0,0.0,0.35,0.18,9.77,1.18,0.0,0.82,0.45,0.0,4.06,0.0,2.82,0.0,4.01,1.0,2.55,0.82,2.29,1.18,1.0,0.06,0.0,5.66,0.16,0.0,1.0,0.18,0
2.04,0.0,1.0,0.0,0.68,0.0,34.41,1.0,0.0,1.7,5.01,0.34,6.09,27.49,0.68,43.6,8.13,0.34,43.03,41.3,2.32,0.34,1.0,0.44,0.0,8.82,0.23,0.0,2.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,4.6,0.14,0.0,9.15,43.22,2.0,3.88,6.09,1.0,3.97,1.0,2.18,1.0,1.0,0.13,0.0,211.17,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,43.43,1.0,0.0,2.6,1.41,0.48,5.68,33.78,1.52,0.0,6.64,1.48,4.08,1.48,3.27,2.44,1.0,0.26,0.0,0.0,0.24,0.0,2.52,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,1.0,1.44,0.9,2.69,0.0,2.9,0.0,9.9,1.0,6.02,5.51,4.67,4.61,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.62,1.0,0.0,1.88,0.15,0.0,2.63,46.91,1.75,0.0,1.87,1.0,2.69,1.87,1.56,1.37,0.37,0.42,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.0,40.61,1.0,0.0,0.97,1.2,0.07,5.8,48.31,1.97,0.0,8.0,1.97,2.58,1.14,2.14,1.17,1.07,0.07,0.07,0.0,0.0,0.0,2.93,1.93,0
2.42,0.2,1.0,1.0,2.22,1.42,178.66,2.41,1.22,0.0,0.36,0.0,20.66,100.0,3.8,11.97,9.46,2.0,3.73,1.59,3.33,1.8,1.0,0.09,0.0,16.0,0.9,0.0,1.61,2.03,0
0.0,0.0,1.41,0.59,0.0,0.41,37.78,1.0,0.0,0.83,1.59,0.59,3.06,23.93,1.83,0.0,7.13,1.59,2.55,1.59,3.72,2.76,1.0,0.62,0.0,0.0,0.29,0.0,2.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.88,0.24,0.16,0.0,7.59,5.31,2.0,0.0,3.12,1.88,1.14,0.12,1.72,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.12,0.59,0
2.15,0.0,1.0,0.0,1.61,1.0,67.04,1.0,1.07,3.61,0.78,0.0,13.99,69.36,2.0,0.54,21.44,1.0,4.43,1.0,3.88,1.0,1.0,0.73,0.0,131.15,0.54,0.0,2.46,1.46,1
0.4,0.0,1.0,0.79,0.79,1.4,2.59,1.0,0.0,0.0,0.1,2.21,0.6,19.83,1.6,0.0,2.81,1.0,1.79,1.79,6.41,5.22,1.6,1.2,0.6,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,30.15,1.0,0.0,0.14,2.34,0.0,2.36,4.09,2.0,1.86,2.43,1.0,2.98,1.0,2.44,1.93,1.0,0.04,0.0,0.0,0.0,0.0,3.0,2.93,0
4.09,0.48,1.0,1.57,6.43,0.0,1.0,4.66,0.52,2.09,0.0,0.0,44.2,40.76,3.95,1.05,11.91,1.52,4.38,0.48,3.73,0.95,1.0,0.33,0.0,72.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,48.03,1.0,0.0,1.26,1.0,0.0,9.74,41.29,1.13,0.0,6.13,2.74,11.73,1.0,2.97,1.0,1.0,0.26,0.0,0.0,1.0,0.0,3.87,3.0,0
0.0,0.0,1.0,0.48,0.0,0.0,16.48,1.0,0.0,0.0,1.09,0.48,2.03,0.0,2.03,0.0,3.0,1.48,4.07,2.0,2.97,2.97,1.0,0.0,0.0,12.42,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,2.61,6.08,0.13,15.32,1.87,0.0,0.87,0.33,0.0,5.0,73.87,1.13,0.0,1.79,1.0,2.63,1.74,2.55,1.0,1.0,0.52,0.0,0.0,0.13,0.0,1.52,0.26,0
0.11,0.0,1.0,0.21,0.11,0.89,42.31,1.0,0.0,0.21,1.56,0.0,4.89,5.82,1.89,0.0,6.26,1.0,2.97,0.32,1.5,1.0,1.0,0.18,0.0,5.71,0.95,0.0,4.68,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.12,1.0,0.34,0.0,1.63,0.0,3.71,0.0,2.0,1.32,2.34,1.34,2.37,0.66,2.18,1.66,1.0,0.0,0.0,0.0,0.34,0.0,2.32,1.98,0
13.5,17.73,1.0,87.72,8.27,0.6,361.03,8.25,2.0,17.11,0.12,0.0,271.42,99.19,2.81,1.62,75.99,2.0,4.31,0.0,4.85,0.0,0.6,0.42,0.0,3201.6,0.69,0.0,3.81,2.62,1
2.47,0.0,1.11,3.32,4.08,2.0,94.95,1.21,1.72,1.43,0.35,0.21,28.47,78.26,3.0,1.21,8.94,1.11,2.85,0.89,3.04,1.0,1.0,0.71,0.0,48.79,0.04,0.21,2.11,1.18,0
3.19,4.79,1.0,27.14,7.18,0.0,116.55,28.93,0.0,8.0,0.22,0.0,48.32,96.77,2.0,13.57,52.1,1.8,4.0,0.2,3.44,1.0,1.0,0.32,0.0,164.76,0.98,0.0,1.2,0.0,1
0.0,0.21,1.0,0.0,0.21,1.58,48.87,1.21,0.0,1.58,1.02,0.0,8.09,55.18,1.79,0.21,6.52,1.79,3.3,0.21,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.58,0
0.77,1.0,1.0,0.77,0.0,1.54,66.91,2.0,0.0,14.23,0.37,1.54,15.85,63.55,2.54,0.46,2.23,1.0,1.74,0.0,6.03,0.77,0.77,0.4,0.0,35.45,0.89,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,0.0,0.41,0.0,2.68,0.0,2.77,0.0,3.14,1.23,2.43,0.23,1.52,1.0,1.0,0.0,0.0,6.95,0.77,0.0,1.68,0.23,0
5.43,0.0,1.0,2.71,4.52,0.0,1.67,7.33,0.9,3.71,0.05,0.0,72.64,70.54,3.0,1.81,9.14,1.9,4.02,0.1,2.32,0.1,1.0,0.19,0.0,6.33,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,30.18,1.0,4.17,0.83,0.26,0.0,22.84,80.02,4.17,1.67,10.33,1.83,3.85,0.5,3.9,1.17,1.0,0.39,0.0,30.97,0.97,0.0,4.5,2.67,0
0.0,0.0,1.0,1.0,1.0,0.69,22.23,1.77,0.77,0.77,0.71,0.0,4.61,38.44,4.31,0.0,4.84,1.77,2.65,1.0,2.99,1.23,1.0,0.23,0.0,0.0,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.17,0.0,1.67,45.91,1.0,0.0,4.17,0.73,0.0,8.51,70.78,2.17,0.0,8.51,1.17,5.17,1.0,2.5,1.17,1.0,0.42,0.0,0.0,0.0,0.0,2.83,3.34,0
1.46,0.0,1.0,0.0,1.73,0.37,49.19,1.0,0.73,1.83,1.75,0.0,7.31,29.23,2.0,0.37,13.33,1.0,3.43,1.63,3.37,1.63,1.0,0.34,0.0,89.14,0.37,0.0,2.0,1.0,1
0.84,1.0,1.0,0.84,0.16,1.68,64.82,2.0,0.0,2.53,0.29,1.68,14.47,44.62,2.68,0.16,1.84,1.0,2.53,0.16,6.68,1.0,1.0,0.42,0.0,38.73,0.84,0.0,2.16,0.0,0
0.03,0.21,1.0,0.03,0.31,0.97,45.46,1.03,0.0,1.08,0.69,0.97,7.23,43.49,3.0,0.0,17.87,2.0,3.99,1.0,4.68,1.0,1.0,0.33,0.0,0.1,0.03,0.0,2.95,2.92,0
0.0,0.0,1.0,0.0,0.0,0.28,9.18,1.0,0.0,0.0,0.49,0.0,3.8,0.0,2.58,0.14,2.28,0.86,2.38,0.14,1.3,0.86,1.0,0.0,0.0,7.75,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,0.67,0.05,0.0,6.4,0.0,1.67,0.0,6.07,1.0,1.37,1.0,1.12,0.67,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.63,27.51,1.0,0.0,1.0,0.81,0.0,5.26,30.05,2.0,0.0,7.89,1.0,3.83,0.63,2.0,1.0,1.0,0.18,0.0,9.59,0.37,0.0,2.89,1.26,0
0.76,0.97,1.0,0.76,1.51,0.0,13.83,1.76,3.78,0.49,0.17,0.0,13.08,87.83,3.27,3.78,10.08,1.76,4.63,1.49,3.69,1.76,1.0,0.28,0.0,51.44,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,0.0,1.24,1.03,0.0,2.62,40.97,2.0,0.76,2.62,1.0,2.17,0.38,2.4,0.76,1.0,0.0,0.0,57.74,0.62,0.0,1.76,1.14,0
0.0,0.0,1.0,0.82,0.82,0.18,28.15,1.82,0.82,1.0,0.62,0.0,6.0,47.02,4.47,0.0,6.53,1.82,3.12,1.0,3.06,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.18,1.18,0
1.65,0.0,1.0,0.27,1.0,0.55,40.69,1.73,1.82,3.02,0.19,0.0,13.27,25.02,3.9,0.55,5.2,1.27,2.54,0.55,2.22,0.27,1.0,0.14,0.0,1.65,0.22,0.0,2.27,0.73,0
0.0,0.0,1.0,0.1,0.21,0.0,33.97,1.1,0.1,0.1,3.54,0.0,2.31,5.98,1.31,0.0,0.83,1.1,0.29,0.1,1.34,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.1,0
1.56,0.0,1.72,0.72,6.48,0.72,44.84,1.72,0.72,0.84,0.32,0.72,6.28,81.84,1.0,0.0,4.0,1.0,4.3,0.56,4.72,1.0,1.0,0.99,0.0,4.32,0.72,0.0,1.56,1.12,0
0.84,0.0,1.0,0.0,0.16,0.0,0.0,1.16,0.16,5.06,0.0,0.84,3.69,42.15,3.31,0.0,7.21,1.0,6.06,2.53,4.79,1.69,1.0,0.42,0.0,0.0,0.0,0.0,1.16,0.16,0
3.31,0.67,1.0,0.33,5.71,0.66,49.19,1.0,1.31,3.61,0.23,0.0,17.46,29.83,3.69,0.66,13.02,1.33,5.27,1.33,4.15,1.67,1.0,0.48,0.0,98.76,0.94,0.0,1.66,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,38.36,1.0,0.7,0.0,0.98,0.0,6.41,0.0,2.7,0.0,8.41,1.0,1.51,0.0,2.87,1.7,1.0,0.47,0.0,2.11,0.77,0.0,4.3,4.82,0
4.79,3.05,1.0,15.06,3.42,2.05,398.36,3.05,11.64,4.79,0.57,0.0,82.45,67.08,0.68,1.63,21.22,5.48,11.85,0.95,3.08,0.32,1.0,0.63,0.0,9.58,0.24,0.0,2.37,3.42,0
1.33,0.0,1.0,0.34,0.66,1.33,67.51,1.0,1.33,4.65,0.98,0.0,13.63,92.02,1.67,1.33,2.99,1.34,4.32,0.34,2.03,0.67,1.0,0.17,0.0,14.63,0.44,0.0,2.0,1.99,0
0.24,0.0,1.0,0.24,0.24,0.76,30.39,1.24,0.0,0.76,0.93,0.0,5.04,49.03,2.48,0.0,7.28,1.24,2.7,1.24,2.24,1.24,1.0,0.0,0.0,0.48,0.24,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.29,0.0,27.33,1.15,0.0,0.0,5.47,0.0,0.85,0.0,0.29,3.56,0.85,0.15,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,1.75,1.0,0.56,0.0,0.0,2.31,1.0,0.0,0.88,0.09,0.0,4.0,64.05,1.56,0.0,0.44,1.0,6.81,3.56,1.5,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.69,0.56,0
2.5,2.2,1.29,0.88,0.0,4.27,82.65,2.59,0.15,5.5,1.17,0.0,18.02,66.73,1.15,0.15,5.15,2.0,2.23,0.15,2.43,0.0,1.0,0.9,0.0,1.71,0.85,0.0,1.0,0.85,0
1.0,0.46,1.0,0.46,1.09,1.46,44.96,2.0,0.0,1.37,0.27,0.91,12.66,24.22,2.46,0.0,10.69,1.0,1.73,0.0,5.47,1.54,1.0,0.42,0.0,38.4,0.95,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.82,0.0,0.0,1.41,0.0,0.0,0.0,0.0,0.59,0.0,1.41,0.41,0.0,1.0,0.59,0.59,0.41,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
