CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.39,40.55,1.0,0.0,1.61,1.03,0.0,7.23,54.45,2.0,0.0,8.39,2.84,2.92,1.0,1.92,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,1.67,0.5,0.0,2.33,10.95,2.67,0.0,2.66,1.0,2.56,1.34,3.22,1.67,1.0,0.0,0.0,0.0,0.67,0.0,2.33,0.66,0
0.0,0.87,1.0,0.0,0.0,0.13,0.52,1.0,0.13,0.0,0.02,0.13,1.26,0.0,0.52,12.18,2.26,0.13,5.0,4.61,1.48,1.26,1.0,0.08,0.0,0.52,0.13,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,1.43,0.0,22.87,1.71,0.71,2.43,0.2,0.0,8.7,59.33,1.71,0.0,3.14,1.71,2.57,1.0,5.86,1.29,1.0,1.79,0.0,0.0,0.0,0.0,1.0,0.71,0
0.03,0.0,1.0,0.0,0.05,0.0,40.69,1.03,0.0,0.0,1.04,0.0,7.9,0.0,2.03,0.0,7.97,2.95,1.62,0.0,1.67,0.97,1.0,0.0,0.0,0.21,0.03,0.0,2.95,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,0.0,1.28,0.16,0.14,11.47,0.0,1.28,0.0,2.26,1.0,2.37,1.7,2.16,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.65,0.35,35.9,1.0,2.47,0.89,1.07,0.0,4.24,11.52,2.82,0.0,10.0,1.0,5.84,3.47,2.76,1.82,1.0,0.09,0.0,0.0,0.0,0.0,1.35,0.71,0
0.0,3.1,1.0,0.0,0.0,3.1,46.94,1.0,0.0,0.56,3.38,0.56,4.21,0.0,1.67,0.44,5.58,0.56,3.62,3.35,3.1,2.79,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,0
2.28,0.0,1.0,0.0,0.76,0.0,35.57,1.0,0.0,1.9,2.8,0.38,6.71,30.84,3.24,0.0,9.0,1.0,5.42,3.48,3.84,1.62,1.0,0.5,0.0,9.9,0.25,0.0,2.52,2.28,0
0.3,0.0,1.3,1.21,1.3,0.3,32.43,1.61,1.7,1.21,0.27,0.3,16.97,24.27,2.7,1.39,8.18,1.3,1.75,0.0,4.17,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.39,0.7,0
0.0,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0.0,2.89,0.57,0.0,2.76,2.66,0.89,0.89,1.0,0.9,0.0,0.0,0.0,0.0,1.11,0.0,0
0.93,0.0,1.0,0.0,0.93,0.93,48.6,2.87,2.8,1.07,0.51,0.0,8.2,33.78,1.93,0.0,5.0,2.0,2.42,0.07,4.85,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,0.0,6.44,0.0,1.7,0.0,0.0,3.11,0.7,0.0,1.35,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.0,2.05,12.03,1.26,1.95,15.49,75.57,1.0,0.0,0.68,0.15,1.89,2.05,40.75,3.05,1.37,2.05,1.0,7.75,2.37,6.58,1.68,1.0,2.89,0.0,893.11,0.89,0.0,1.0,2.0,0
0.0,0.16,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.92,0.31,0.0,2.0,0.0,0.92,0.16,0.24,1.84,1.46,1.0,2.38,1.92,1.0,0.69,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,28.23,5.7,0.59,1.18,0.61,0.0,17.88,58.8,2.35,4.12,2.35,0.59,2.96,0.41,1.35,1.0,1.0,0.11,0.0,0.0,0.59,0.0,2.18,1.18,1
0.0,0.0,1.0,0.0,0.0,1.0,39.24,1.0,0.0,0.35,1.42,0.0,4.53,10.1,2.82,0.0,8.82,1.0,2.54,1.0,2.57,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.0,0
7.52,0.94,1.0,0.94,6.58,6.58,817.3,3.82,5.64,0.12,1.23,0.06,88.48,93.99,3.0,55.46,25.98,1.94,5.35,0.3,4.66,1.18,1.0,0.41,0.0,66.74,0.47,0.0,3.88,9.4,1
0.0,0.0,1.0,0.0,0.0,0.0,16.12,1.0,0.0,0.93,1.6,0.0,2.0,46.51,1.86,0.28,0.07,0.93,1.03,0.07,1.93,1.0,1.0,0.0,0.0,5.58,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,264.62,1.0,0.0,0.21,1.51,0.0,128.35,0.0,0.42,0.79,10.58,0.21,2.47,0.21,0.37,0.21,1.0,0.0,0.0,0.0,0.68,0.0,1.79,2.37,1
3.99,1.41,1.23,0.7,7.03,0.47,42.91,1.47,0.0,1.23,0.06,0.0,10.44,20.4,1.7,0.0,5.86,2.0,2.14,0.77,3.37,1.77,1.0,0.73,0.0,2.34,0.12,0.0,1.0,0.47,0
0.0,0.74,1.0,0.0,0.0,0.88,42.06,1.99,0.25,5.24,0.69,0.0,13.95,67.35,2.0,3.88,12.26,1.12,6.4,0.0,2.6,0.88,1.0,0.08,0.0,2.0,1.0,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.02,4.85,1.0,0.0,3.96,0.09,0.0,5.04,55.18,2.0,0.0,10.84,1.02,3.57,0.02,3.56,1.0,1.0,1.26,0.0,33.33,0.98,0.0,1.04,1.02,0
0.0,5.84,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0.0,0.0,0.0,7.09,0.0,1.25,1.17,3.75,0.42,0.66,0.0,1.52,1.25,1.0,0.34,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,0.0,5.15,0.0,3.18,0.0,0.0,3.49,0.83,0.0,1.25,0.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,19.37,1.0,0.0,0.13,1.32,0.0,6.37,93.74,1.13,19.25,0.87,1.0,5.5,0.87,1.0,0.13,1.0,0.0,0.0,86.49,1.0,0.0,1.0,0.87,0
0.0,0.67,1.0,0.0,0.0,0.67,19.99,1.0,0.0,2.0,0.27,0.0,3.67,21.32,0.67,3.0,3.67,0.33,3.93,2.33,1.7,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.67,1.33,0
0.22,0.0,1.22,0.0,0.78,1.55,4.9,1.0,0.0,0.0,0.1,3.1,1.67,0.0,1.67,0.0,5.67,1.0,3.72,1.45,10.31,2.0,1.78,2.16,0.78,9.31,0.78,0.0,1.78,0.0,0
1.0,0.0,1.0,1.21,1.6,1.21,15.68,1.0,0.4,0.0,0.68,0.6,1.19,30.22,2.19,0.0,4.56,1.0,3.69,2.21,3.51,1.4,1.0,0.91,0.0,0.0,0.0,0.0,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.46,1.07,1.06,0.0,5.68,36.45,2.46,0.0,4.75,2.61,1.7,0.54,2.09,1.46,1.0,0.16,0.0,0.0,0.0,0.0,3.61,1.61,0
8.37,0.84,1.42,1.26,7.02,0.0,56.28,2.67,1.74,5.86,0.72,0.0,29.38,37.68,3.0,0.0,12.51,1.42,4.82,2.33,3.17,1.16,1.0,0.28,0.0,0.84,0.18,0.0,3.09,3.77,0
1.0,0.0,1.0,0.0,2.58,2.05,66.68,2.21,0.79,4.95,0.47,0.21,15.05,52.74,2.58,0.79,18.37,2.0,4.54,0.79,4.45,1.21,1.0,0.51,0.0,7.89,0.26,0.0,4.58,4.95,0
0.0,1.57,1.0,0.0,0.0,0.0,1.83,3.09,0.52,3.66,0.01,0.0,11.72,21.96,2.74,0.78,2.57,1.26,2.04,1.48,1.98,1.48,1.0,0.18,0.0,2.0,1.0,0.0,1.0,0.26,0
0.7,0.0,1.7,0.0,0.61,0.0,16.22,2.22,0.0,2.13,0.27,0.0,5.52,21.0,3.7,0.0,8.0,1.3,3.96,2.39,3.27,1.7,1.0,0.86,0.0,5.48,0.18,0.0,1.61,0.61,0
0.0,0.0,1.0,0.31,0.0,0.0,9.98,1.0,0.62,0.69,0.19,0.31,1.62,20.59,2.69,0.31,1.56,1.0,1.42,1.31,3.35,1.69,1.0,0.19,0.0,0.0,0.69,0.0,2.25,0.62,0
0.17,0.0,1.17,0.69,0.35,0.17,29.73,1.35,0.17,0.69,5.83,0.17,2.55,13.81,0.35,0.83,0.69,0.35,1.2,0.83,1.39,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,0.48,1.0,0.0,0.16,0.16,0.79,1.0,0.84,0.16,0.01,0.0,2.16,3.96,1.48,0.32,0.48,1.0,1.89,0.48,2.53,1.16,1.0,1.12,0.0,0.63,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,1.54,0.69,0.0,6.39,52.38,2.23,0.0,6.85,3.31,3.36,1.92,1.9,1.23,1.0,0.23,0.0,0.0,0.23,0.0,4.08,2.31,0
3.21,0.0,1.0,0.0,1.07,0.93,37.43,1.0,0.0,3.61,0.33,0.54,12.75,76.82,1.54,0.46,14.11,1.0,4.25,1.0,4.64,0.54,1.0,1.12,0.0,39.93,0.82,0.0,3.14,3.21,1
26.07,8.68,1.0,16.39,26.07,0.04,67.43,3.96,0.11,5.82,0.14,0.96,17.64,90.85,1.04,0.0,7.89,2.0,4.8,0.96,5.64,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.93,0.96,0
1.66,0.0,1.34,1.32,2.66,0.0,41.23,1.34,1.0,2.34,0.29,0.0,8.27,83.0,2.66,0.0,9.93,1.34,6.46,0.34,6.62,1.0,1.0,1.35,0.0,3.95,0.26,0.0,3.64,3.64,1
0.0,0.0,1.0,0.0,0.0,0.21,12.61,1.0,0.0,3.58,0.31,0.0,5.42,55.42,2.0,0.0,10.37,1.0,3.41,0.21,3.2,1.0,1.0,1.12,0.0,26.86,0.79,0.0,1.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,37.58,1.0,0.0,1.43,2.96,0.0,6.73,43.67,1.43,0.57,5.73,2.15,2.83,1.0,1.59,0.72,1.0,0.33,0.0,0.0,0.0,0.0,2.43,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,0.69,0.69,0.94,0.0,2.0,0.0,2.39,0.0,0.69,1.0,2.93,2.78,4.63,2.39,1.0,0.52,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.79,1.31,0.1,4.65,1.9,0.0,1.79,0.07,0.31,8.96,67.18,1.0,0.0,5.52,1.9,1.21,0.73,1.23,0.21,1.0,0.58,0.0,20.86,0.1,0.0,1.1,0.42,0
0.92,0.92,1.0,1.92,1.08,0.0,0.92,2.08,0.54,2.92,0.0,0.0,25.42,68.76,2.08,0.46,7.16,2.46,3.45,0.54,2.88,1.54,1.0,0.03,0.0,6.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,3.71,1.0,0.0,0.0,0.05,3.71,1.14,0.0,1.14,0.0,5.14,1.0,3.63,1.22,11.84,2.0,1.93,2.32,0.93,11.13,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.96,0.0,0.3,44.14,1.0,1.91,0.0,0.89,0.96,4.59,63.16,1.91,1.17,4.83,0.96,2.33,1.91,6.08,0.96,1.0,0.57,0.0,0.26,0.04,0.0,4.83,1.91,0
0.92,0.0,1.0,0.92,0.0,0.0,0.92,1.0,0.08,0.0,0.11,0.0,3.0,60.64,3.0,0.0,0.16,1.0,0.33,0.0,1.22,1.16,1.0,0.05,0.0,0.0,0.92,0.0,1.0,0.08,0
0.53,0.47,1.0,0.0,0.53,2.64,33.29,3.59,0.0,0.47,0.71,0.0,7.11,15.56,1.47,0.0,5.53,1.53,1.16,0.0,3.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.06,0
0.87,0.0,1.44,3.05,1.6,0.15,29.03,1.15,0.0,0.29,5.79,0.15,1.29,11.6,0.15,26.5,1.74,0.15,6.07,5.27,1.95,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.15,0
13.19,3.46,1.58,1.73,22.38,1.15,109.77,3.0,0.0,2.0,0.17,0.42,29.96,88.69,3.58,1.27,24.58,2.0,4.17,0.0,5.95,1.42,1.0,0.69,0.0,121.74,0.71,0.0,1.42,1.15,1
2.0,0.0,1.0,0.55,1.65,2.2,241.34,1.9,4.41,3.45,0.61,0.0,49.3,73.68,2.1,1.1,16.61,1.45,4.63,1.9,5.15,1.45,1.0,0.33,0.0,82.6,0.55,0.0,1.9,0.9,0
0.71,0.0,1.0,0.71,2.82,0.0,35.94,1.71,0.0,0.71,1.89,0.0,5.53,52.94,2.12,1.76,7.35,1.41,2.62,1.0,2.41,1.0,1.0,0.3,0.0,0.0,0.71,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.69,230.36,1.0,0.31,0.0,1.3,0.0,110.97,0.0,0.31,0.69,7.59,0.31,2.03,0.0,0.49,0.31,1.0,0.25,0.0,0.0,0.41,0.0,1.69,2.07,0
0.99,0.0,1.0,0.0,0.0,0.99,60.18,2.97,0.0,13.83,0.4,0.0,20.73,98.65,1.03,0.0,3.95,1.0,3.91,0.01,3.41,1.01,0.01,0.51,0.0,0.0,1.0,0.0,4.95,0.99,0
0.0,0.0,1.0,0.0,0.07,0.0,0.72,1.22,0.93,0.07,0.0,0.07,3.52,0.0,1.22,0.0,0.58,1.07,0.8,0.14,1.62,1.07,1.0,0.77,0.0,9.21,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.5,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.66,0.0,1.76,4.57,22.08,0.0,38.05,2.52,0.24,7.85,0.36,0.76,17.23,76.14,2.24,0.0,6.33,1.0,4.01,0.95,3.9,1.48,0.24,0.88,0.0,6.09,0.76,0.0,1.24,0.0,0
0.0,4.08,1.0,0.64,0.32,0.68,23.44,1.32,0.0,0.64,2.58,0.0,7.28,23.99,1.0,0.68,1.6,1.32,1.25,0.0,0.74,0.68,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,6.41,2.96,0.99,81.31,1.49,0.49,0.49,0.17,0.0,30.26,45.83,1.97,0.0,9.86,0.99,3.62,0.0,2.77,0.49,1.0,0.31,0.0,44.35,0.28,0.0,3.46,2.96,1
0.0,1.69,1.0,0.0,0.0,0.31,34.62,1.0,0.0,0.31,3.44,0.0,3.1,8.65,0.31,2.31,3.94,0.16,1.31,1.0,1.21,1.0,1.0,0.06,0.0,11.01,0.16,0.0,2.16,0.63,0
6.65,0.33,1.67,0.33,2.28,3.63,327.39,1.98,1.95,2.02,0.71,0.0,40.04,77.07,2.33,19.21,22.95,1.33,5.86,0.67,4.5,1.0,1.0,0.98,0.0,31.21,0.84,0.0,3.33,5.95,1
0.0,4.68,1.0,0.0,0.0,0.0,6.12,7.25,1.56,11.15,0.03,0.0,34.77,65.59,2.0,2.34,7.44,1.78,2.01,0.22,1.87,0.22,1.0,0.53,0.0,1.56,1.0,0.0,1.0,0.78,0
0.97,0.0,1.0,1.95,1.95,1.97,6.08,1.0,0.0,0.05,0.21,0.97,0.19,50.19,1.03,0.0,1.19,1.0,2.99,2.95,3.94,1.0,1.0,1.47,0.0,0.0,0.0,0.0,2.03,0.05,0
0.0,0.17,1.0,3.31,0.0,0.0,39.73,7.62,0.83,1.66,0.86,0.0,12.59,82.76,3.31,6.31,3.31,0.83,4.1,0.52,1.5,1.0,1.0,0.33,0.0,0.0,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.59,31.39,1.0,0.0,0.29,5.25,0.0,1.88,0.0,0.59,21.92,2.05,0.59,5.12,4.54,1.59,1.29,1.0,0.0,0.0,1.17,0.29,0.0,2.29,0.29,0
0.18,0.0,1.0,0.0,0.53,0.18,12.17,1.18,0.18,2.71,0.07,0.0,12.24,47.29,1.35,0.18,8.18,2.0,2.52,1.0,2.97,1.0,1.0,0.67,0.0,1.76,0.06,0.0,2.53,1.88,0
1.39,0.0,1.17,0.17,0.17,0.35,12.01,1.0,0.0,1.69,0.11,0.17,10.91,14.56,2.0,0.0,7.79,1.0,1.86,1.0,2.0,1.0,1.0,0.19,0.0,0.0,0.83,0.0,1.17,0.17,0
0.45,0.0,1.0,0.0,0.45,2.72,29.01,1.91,0.0,1.0,0.73,0.45,2.91,14.95,1.55,0.0,0.45,1.45,2.18,0.55,3.45,1.45,1.0,0.32,0.0,0.0,0.55,0.0,1.91,0.45,0
0.0,0.25,1.0,1.0,0.13,0.0,30.42,1.0,2.25,0.25,0.57,0.94,3.32,65.87,2.06,1.06,5.32,1.0,3.05,2.19,6.22,1.13,1.0,0.66,0.0,0.88,0.06,0.0,4.75,1.94,0
5.0,0.0,1.25,1.5,15.51,0.0,9.76,1.5,0.0,2.5,0.01,1.75,5.51,25.03,1.25,0.0,11.75,1.0,3.8,1.5,5.58,2.5,0.75,1.14,0.0,14.0,1.0,0.0,1.0,0.0,0
6.73,0.0,1.52,2.04,19.73,0.52,78.0,6.69,2.39,2.09,0.16,0.52,14.96,98.44,2.44,2.39,34.37,2.0,4.53,0.48,6.84,1.48,1.0,0.49,0.0,807.25,0.97,0.0,2.04,4.17,1
0.0,0.0,1.84,0.0,0.0,0.84,44.37,1.0,0.0,1.67,0.99,0.0,5.35,48.57,3.0,0.0,12.35,1.0,3.77,1.81,3.52,1.16,1.0,1.26,0.0,0.0,0.0,0.0,2.84,1.67,0
0.38,0.0,1.0,0.38,0.0,0.0,0.38,1.0,0.0,0.0,0.05,0.0,3.0,24.91,3.0,0.0,4.36,1.0,3.45,2.49,2.45,1.62,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.25,0.0,1.0,0.75,2.26,1.0,2.38,2.26,1.12,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,4.21,1.0,0.09,0.09,0.03,0.0,4.37,0.46,4.0,0.0,4.73,1.0,2.91,1.0,4.68,1.91,1.0,0.95,0.0,0.55,0.55,0.0,1.37,1.18,0
6.16,0.0,1.77,0.77,0.77,1.54,49.71,1.0,0.0,4.08,0.57,0.77,16.09,72.27,2.0,0.0,2.46,1.0,2.72,0.77,3.59,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,18.32,1.0,0.0,0.0,0.96,0.0,1.51,0.0,3.0,0.0,5.07,1.0,6.98,6.98,3.27,2.0,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,1.0,0.73,0.0,4.76,36.15,2.06,0.0,1.41,1.47,0.63,0.53,1.27,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,1.73,0.0,1.1,1.0,1.83,1.83,1.37,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.12,21.22,1.0,0.0,2.82,5.31,0.47,2.94,23.47,1.41,2.12,4.29,0.47,4.35,2.47,2.99,1.47,1.0,0.23,0.0,0.0,0.0,0.0,1.53,0.0,0
0.98,0.0,1.0,0.98,3.93,0.02,38.15,1.98,0.0,1.05,0.52,0.0,7.05,74.84,2.98,0.07,10.05,1.98,3.15,0.98,3.0,1.0,1.0,0.42,0.0,0.03,1.0,0.0,3.0,1.03,0
0.23,1.47,1.0,0.0,1.77,0.23,3.47,1.0,0.0,4.83,0.03,0.77,4.53,60.27,5.53,0.47,16.04,1.0,5.88,1.47,8.66,2.77,1.0,1.6,0.0,63.81,1.0,0.0,1.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.0,1.7,0.65,0.0,7.79,51.8,1.85,0.15,7.25,2.7,3.47,1.3,2.04,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,0.82,0.0,35.59,2.65,0.0,2.89,1.23,0.0,4.89,28.44,3.0,0.0,8.59,1.41,4.65,3.94,4.48,1.59,1.0,0.22,0.0,7.42,0.25,0.0,2.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.02,36.21,1.0,0.0,0.06,1.88,0.0,2.09,0.75,2.99,0.0,9.01,1.0,6.0,5.94,4.48,1.99,1.0,0.01,0.0,0.0,0.0,0.0,2.01,0.05,0
0.0,0.0,0.05,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,1.9,0.0,0.0,0.95,0.06,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,5.51,1.0,0.0,0.0,0.0,6.31,8.21,1.8,12.61,0.02,0.0,38.14,75.69,1.9,2.7,6.31,1.9,1.96,0.0,1.8,0.0,1.0,0.61,0.0,1.8,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.32,0.0,0.68,3.05,1.0,0.68,0.0,0.13,0.68,3.32,23.69,3.37,0.0,2.74,1.0,5.71,2.63,3.67,2.37,1.0,0.41,0.0,2.74,0.68,0.0,1.95,0.32,0
0.0,0.0,1.0,0.03,0.06,0.0,4.86,1.06,0.03,1.03,0.69,0.0,2.14,1.82,2.03,0.0,0.25,1.03,1.52,1.0,1.55,1.03,1.0,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0
1.24,0.71,1.0,3.9,0.89,0.53,103.1,1.53,3.01,2.06,0.15,0.0,40.18,17.36,1.0,0.18,6.31,2.24,4.47,0.82,2.36,1.65,1.0,0.08,0.0,2.48,0.06,0.0,1.35,0.89,0
0.0,0.0,1.0,0.0,0.56,0.0,0.81,1.0,0.0,4.88,0.04,0.0,0.81,0.0,1.0,0.0,2.75,1.0,1.88,1.81,7.88,7.69,1.0,0.0,0.0,1.63,0.81,0.0,1.0,0.0,0
0.48,0.0,1.0,5.24,0.48,2.62,82.83,1.0,0.48,0.52,1.46,0.0,8.76,42.44,2.43,0.0,5.81,1.52,6.23,1.0,2.21,1.48,1.0,0.2,0.0,0.0,0.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,28.76,1.0,0.38,2.87,2.07,0.0,3.25,54.3,1.75,0.0,0.38,1.0,1.82,1.5,2.88,1.75,0.38,0.28,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.93,41.57,1.0,0.0,2.93,1.27,0.0,5.47,45.43,2.0,4.41,3.73,1.73,3.81,0.73,2.29,0.73,1.0,0.0,0.0,0.0,0.27,0.0,2.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.19,10.46,1.0,0.19,1.61,0.14,0.19,11.07,12.11,1.58,0.0,5.61,1.81,4.32,2.0,2.39,1.39,1.0,0.87,0.0,0.77,0.19,0.0,1.0,0.0,0
0.51,0.0,1.51,2.03,1.01,1.0,42.43,2.01,0.51,4.0,0.5,0.51,10.0,72.61,2.0,1.97,8.43,1.51,4.55,0.0,2.98,1.0,1.0,0.73,0.0,0.99,0.49,0.0,2.49,1.48,0
0.0,4.93,1.0,0.0,0.0,0.0,16.65,7.57,5.04,11.68,0.09,0.0,40.75,73.45,2.54,2.46,6.11,1.82,2.04,0.0,1.92,0.0,1.0,0.57,0.0,2.0,1.0,0.0,1.54,1.54,0
0.79,0.0,1.0,0.0,0.79,3.93,49.47,4.14,0.0,0.0,1.05,0.0,7.5,0.0,1.43,0.0,5.57,1.79,2.31,1.07,2.97,1.21,1.0,0.0,0.0,0.0,0.21,0.0,2.79,1.57,0
0.0,0.0,0.12,1.0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.24,6.07,1.88,0.0,0.0,1.0,0.12,0.12,0.2,0.12,0.12,0.07,0.0,0.0,0.0,0.0,1.88,0.0,0
0.71,1.42,1.0,0.71,0.71,0.0,0.71,1.0,0.0,2.14,0.01,0.0,32.32,39.15,1.58,0.71,3.14,2.42,3.44,0.58,1.8,1.29,1.0,0.04,0.0,7.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,61.0,1.0,0.73,2.92,1.06,0.0,9.04,56.73,2.12,0.0,8.73,1.0,2.95,0.96,2.96,0.96,1.0,0.29,0.0,0.08,0.04,0.0,2.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.52,175.26,1.0,0.0,0.48,1.32,0.0,83.77,0.0,0.96,0.52,5.69,0.48,2.13,0.48,0.74,0.48,1.0,0.0,0.0,0.0,0.79,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.68,1.29,33.21,1.0,1.36,0.0,3.41,0.0,14.22,0.0,2.04,2.64,7.11,0.68,1.71,0.64,3.42,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.36,0.68,0
0.27,0.16,1.0,0.85,0.19,0.12,23.55,1.12,0.66,0.27,0.12,0.0,6.58,3.8,2.92,0.04,3.13,1.27,3.02,0.0,1.6,0.96,1.0,0.02,0.0,9.19,0.97,0.0,1.08,0.19,0
0.0,0.0,1.0,0.0,0.84,0.0,13.38,1.0,1.25,0.0,0.48,0.0,6.49,0.0,1.25,0.58,4.18,0.42,2.43,1.67,1.75,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.25,44.47,1.0,0.0,1.75,1.06,0.0,6.75,41.95,2.0,0.0,9.74,1.0,2.98,1.0,2.28,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.17,8.29,1.0,0.0,0.0,0.34,0.0,4.0,0.0,2.17,9.08,4.05,1.0,3.53,0.17,1.51,0.17,1.0,0.0,0.0,0.0,0.83,0.0,2.17,0.35,0
0.02,0.0,1.01,0.22,0.04,0.01,0.34,1.02,0.01,0.99,0.0,0.0,22.82,0.84,1.0,0.0,1.0,1.01,1.99,0.99,2.01,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.78,0.0,2.22,0.0,2.0,0.45,32.9,1.78,0.78,2.33,0.38,0.0,2.55,64.35,1.78,0.0,5.57,2.0,2.62,1.22,7.46,1.22,1.0,2.3,0.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,2.61,0.0,3.0,0.0,5.06,1.0,4.62,3.22,3.2,2.0,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.0,0
