CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.37,1.11,0.0,0.0,7.16,1.37,1.11,5.47,0.09,0.37,6.21,57.74,2.0,0.37,5.0,1.0,3.32,0.74,4.24,0.74,1.0,0.57,0.0,13.89,0.63,0.0,1.74,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.4,1.3,0.0,3.1,0.06,0.0,4.3,44.92,2.0,0.0,5.0,1.0,2.23,0.0,2.82,0.3,1.0,0.0,0.0,15.43,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.43,1.0,0.0,2.86,0.5,0.0,4.76,50.0,2.0,0.76,4.24,1.38,3.04,0.0,2.21,0.38,1.0,0.0,0.0,13.62,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,2.59,0.0,2.06,1.0,2.29,1.0,2.35,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,0.48,0.71,0.0,0.0,25.15,1.24,0.71,1.9,5.36,0.24,2.38,16.88,2.0,0.24,1.19,1.0,1.02,0.48,1.62,0.48,0.24,0.37,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,11.4,1.0,0.0,49.15,0.09,0.0,1.21,0.0,4.85,0.0,3.43,0.61,2.12,1.82,2.43,1.21,0.61,0.46,0.0,0.0,0.0,0.0,1.0,0.61,0
1.31,0.0,1.35,0.65,9.07,0.35,41.56,1.0,0.65,0.0,0.4,0.0,9.16,65.46,1.65,0.65,2.62,1.0,4.78,0.35,3.15,1.0,1.0,0.74,0.0,22.26,0.33,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,0.91,3.04,0.0,1.91,14.94,3.55,0.0,5.07,1.0,4.7,3.19,3.51,2.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,0
10.2,0.93,1.0,1.65,17.62,1.29,147.55,1.93,0.93,18.62,0.3,0.93,56.65,98.62,2.85,0.0,34.45,2.0,3.43,0.07,4.75,0.07,0.07,0.57,0.0,93.65,0.49,0.0,3.85,8.42,1
0.0,0.0,1.19,0.0,2.41,0.19,14.89,0.19,0.0,0.0,0.58,0.0,0.0,0.0,0.19,0.0,0.0,0.19,1.45,0.19,2.62,1.81,1.0,0.19,0.0,0.0,0.0,0.0,1.74,0.0,0
0.03,0.05,1.0,0.01,0.04,0.0,0.26,1.04,0.05,1.06,0.0,0.0,23.12,0.51,1.02,0.0,1.14,1.01,2.01,0.99,2.02,1.99,1.0,0.0,0.0,1.19,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,38.68,1.0,0.0,0.92,1.08,0.0,6.45,38.68,1.92,0.0,7.37,1.92,3.03,0.92,2.47,1.55,1.0,0.0,0.0,40.52,0.92,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.69,1.0,0.0,1.0,1.0,1.23,4.95,16.51,2.41,0.0,6.82,1.0,6.04,3.64,3.56,2.64,1.0,0.57,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,9.7,1.0,0.0,0.97,0.88,0.0,1.97,0.0,1.06,0.0,0.03,1.0,1.0,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.03,0.0,1.03,0.0,0
1.67,0.0,1.0,2.49,0.33,0.0,36.77,19.38,6.68,24.39,0.1,0.0,50.85,99.34,1.84,1.15,11.99,2.0,4.75,0.0,3.97,0.0,0.16,0.48,0.0,0.0,0.0,0.0,2.84,2.51,1
0.0,0.0,1.0,4.34,1.74,0.0,57.07,1.0,0.0,1.0,0.3,0.0,40.02,87.08,1.13,6.08,15.56,1.87,8.42,0.26,3.04,0.13,1.0,0.29,0.0,0.0,0.13,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.16,0.0,25.92,4.34,0.0,0.0,0.89,0.0,4.18,0.0,1.0,0.0,1.67,1.84,0.84,0.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.52,0.0,1.0,0.52,0.52,0.0,25.97,2.03,0.0,0.52,1.55,0.0,4.1,34.15,2.03,0.0,6.66,2.0,1.78,1.0,2.23,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,1.05,1.0,5.75,0.52,0.0,1.57,6.75,0.0,0.0,0.01,0.0,13.51,34.52,4.86,5.75,10.75,1.0,3.74,2.48,3.14,0.95,1.0,0.4,0.0,10.46,0.52,0.0,1.0,0.48,0
3.48,0.0,1.87,2.74,0.39,0.0,13.92,1.87,2.61,7.09,0.09,0.87,9.09,70.35,1.87,0.87,4.35,1.0,3.83,1.74,6.04,1.87,1.0,1.34,0.0,0.0,0.0,0.0,2.74,0.0,0
1.88,0.94,1.0,0.0,7.51,0.0,2.85,1.0,0.0,0.0,0.28,0.0,4.81,0.0,4.69,0.0,13.26,0.94,4.33,0.94,4.94,1.88,1.0,0.44,0.0,135.12,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,41.42,1.0,0.0,0.95,1.38,0.0,6.74,39.8,1.9,0.31,7.63,1.9,3.19,1.0,1.95,1.0,1.0,0.0,0.0,41.69,0.95,0.0,2.95,1.9,0
8.55,0.0,1.71,2.14,25.65,0.71,95.46,8.12,0.0,2.85,0.11,0.71,10.26,69.1,0.71,0.0,38.47,1.42,3.79,0.29,6.77,1.0,1.0,0.67,0.0,1058.57,0.67,0.0,2.42,5.7,1
4.71,7.85,1.0,1.57,5.49,0.0,45.48,7.28,7.06,10.41,0.28,0.0,37.38,85.56,3.57,0.0,24.48,1.78,3.58,0.22,4.31,1.0,1.0,0.35,0.0,181.23,0.78,0.0,1.43,0.22,0
0.0,0.81,0.81,1.61,3.22,0.0,36.06,3.42,0.81,4.03,1.57,0.0,9.67,60.45,3.61,0.81,10.48,1.81,3.02,0.81,3.73,0.81,0.81,0.35,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,27.7,1.04,1.0,0.0,1.2,0.0,2.96,0.0,3.09,0.0,1.09,1.0,0.36,0.0,2.33,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.44,0.0,0.88,43.2,1.44,0.0,0.0,2.15,0.0,6.24,44.04,1.56,0.88,4.48,2.56,4.32,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.68,0
0.0,0.0,0.19,1.9,0.0,0.95,48.02,1.0,0.0,101.42,0.46,0.0,2.66,15.4,0.19,0.0,1.19,0.38,1.44,0.19,0.33,0.19,0.19,0.07,0.0,0.0,0.0,0.0,1.19,0.19,0
3.67,0.0,1.31,0.92,11.69,0.31,40.94,4.75,0.69,1.22,0.05,0.31,5.67,29.63,3.78,0.0,18.58,1.31,2.2,0.0,4.4,0.31,1.0,0.29,0.0,453.95,0.29,0.0,2.31,3.14,1
0.26,0.0,1.0,0.0,3.52,0.0,29.37,3.58,0.95,0.84,1.2,0.0,5.52,0.84,2.89,0.0,2.1,1.05,0.55,0.05,2.49,2.0,1.0,0.03,0.0,10.52,0.03,0.0,2.16,0.05,0
0.27,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.54,1.96,0.0,1.82,13.61,1.54,0.0,3.36,1.73,2.16,1.54,1.68,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.97,1.03,26.66,1.0,0.0,1.54,0.51,0.0,4.1,27.68,1.51,0.0,6.13,1.51,2.46,1.0,2.26,1.49,1.0,0.15,0.0,0.0,0.0,0.0,2.03,1.54,0
6.77,0.0,1.56,3.44,20.76,4.92,133.13,7.08,0.0,3.56,1.1,0.56,10.95,95.26,1.0,0.87,37.89,1.56,4.03,0.44,5.63,0.56,1.0,0.65,0.0,838.83,0.97,0.0,3.0,4.95,1
0.0,0.0,1.0,0.0,0.82,0.18,29.72,1.82,0.37,3.45,0.64,0.18,7.55,61.83,2.0,16.89,4.56,1.0,6.75,1.37,3.3,1.18,1.0,0.2,0.0,2.2,0.18,0.0,3.45,1.63,0
0.0,0.46,1.0,2.51,0.23,0.0,23.84,4.28,0.0,1.54,0.33,0.0,10.88,79.12,2.0,2.51,5.19,1.0,1.34,0.46,4.51,1.54,1.0,0.02,0.0,4.56,0.23,0.0,4.86,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,13.16,1.0,0.0,1.0,0.55,0.99,2.0,33.55,1.66,0.0,2.63,1.0,2.81,2.64,3.09,2.32,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.84,0.0,0.0,10.52,1.84,1.68,1.0,0.32,0.16,4.52,21.02,3.0,0.0,4.95,1.0,1.8,0.8,3.58,1.48,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,3.36,0.84,8.55,119.31,1.84,0.0,2.68,2.16,0.0,6.84,83.36,1.16,1.68,15.71,1.0,3.24,1.0,1.43,0.16,1.0,0.29,0.0,0.0,0.84,0.0,3.0,1.32,0
0.0,0.0,0.34,0.0,0.0,1.03,13.92,1.0,0.0,1.72,1.25,0.69,0.69,0.0,1.03,1.97,2.06,0.34,3.77,3.43,2.92,2.06,1.72,0.86,0.34,0.0,0.66,0.0,1.0,0.0,0
0.0,0.46,1.0,0.23,0.0,0.0,7.16,1.23,0.0,0.0,0.4,0.0,1.69,23.11,2.54,1.16,1.92,1.23,1.12,1.0,1.88,1.54,1.0,0.0,0.0,0.0,0.77,0.0,2.0,0.0,0
4.47,0.0,1.0,2.23,3.72,0.26,12.5,6.21,0.74,3.23,0.37,0.0,61.09,66.5,2.74,1.49,9.23,1.74,3.82,0.26,2.31,0.26,1.0,0.25,0.0,5.21,0.74,0.0,1.77,0.77,0
0.0,0.0,0.11,0.0,0.11,0.0,0.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,31.32,1.68,0.0,3.05,0.88,0.0,6.68,56.83,2.0,14.29,2.32,1.32,5.8,0.68,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.68,1.0,0.0,0.87,1.76,0.0,2.0,0.0,1.26,0.0,2.77,1.87,2.88,2.38,2.94,2.0,1.0,1.31,0.0,0.0,0.0,0.0,1.13,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,28.82,1.0,1.67,1.0,0.37,0.83,9.34,63.85,2.0,2.5,14.84,1.0,6.03,2.67,7.17,1.83,1.0,0.97,0.0,10.01,0.83,0.0,1.33,0.5,0
2.9,4.83,2.55,0.97,3.38,0.0,28.82,4.87,4.35,6.28,0.19,0.52,23.27,48.35,3.48,0.0,18.67,1.48,4.63,2.58,6.01,1.52,1.0,0.99,0.0,111.68,0.48,0.0,1.52,0.0,1
0.0,0.0,0.76,2.9,0.38,0.38,85.98,4.81,9.89,7.23,4.27,0.38,24.35,34.63,1.38,1.9,11.42,1.38,1.69,0.0,2.0,0.0,0.0,0.45,0.0,101.98,0.22,0.38,1.76,2.66,0
7.4,0.67,1.0,0.67,12.78,0.67,109.38,1.67,0.67,13.45,1.67,0.67,40.68,67.26,2.02,0.65,24.89,1.35,2.41,0.33,3.68,0.33,0.33,0.39,0.0,67.93,0.68,0.0,3.02,6.05,1
0.79,1.57,0.79,1.0,0.0,0.0,12.85,3.36,0.0,5.5,1.52,0.0,13.36,58.94,1.79,0.79,2.36,1.0,2.27,0.79,1.9,0.79,0.79,0.23,0.0,0.0,0.0,0.0,2.57,1.57,0
0.0,0.16,1.92,0.89,12.03,0.92,49.87,1.89,0.0,0.0,0.65,0.0,1.94,5.35,1.08,0.89,1.3,1.0,5.48,1.08,3.09,0.92,1.0,0.93,0.0,1.62,0.08,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.3,1.0,0.0,0.36,0.19,0.0,3.82,10.21,2.0,1.91,2.19,1.0,3.67,2.0,0.68,0.36,1.0,0.16,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.51,3.06,0.51,0.51,113.01,6.11,13.28,9.7,0.63,0.51,36.6,46.48,2.0,2.55,19.24,2.49,3.06,0.0,3.47,0.49,0.49,0.6,0.0,136.88,0.29,0.51,3.0,5.04,1
0.0,0.0,1.0,0.0,0.0,0.21,11.02,1.0,0.0,1.79,0.36,0.0,4.41,6.77,2.0,3.18,3.82,1.0,3.96,1.79,2.43,1.0,1.0,0.08,0.0,19.08,0.79,0.0,2.41,0.62,0
0.0,0.0,1.0,1.19,0.0,0.6,24.43,1.0,0.0,0.0,0.47,0.6,5.98,55.4,2.81,0.0,5.38,1.0,2.85,0.4,2.87,1.4,1.0,0.8,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.39,1.0,0.0,2.67,0.51,0.0,5.33,46.46,2.0,0.0,6.33,1.44,2.48,0.44,2.23,0.44,1.0,0.0,0.0,12.25,0.56,0.0,2.33,1.33,0
1.07,0.0,1.0,1.07,0.93,0.0,25.5,4.43,0.57,3.0,0.44,0.0,10.22,68.43,2.93,0.0,11.0,2.0,2.6,0.93,3.43,0.93,0.93,0.35,0.0,0.0,0.0,0.0,1.14,0.21,0
0.0,0.0,1.57,3.43,0.57,0.57,115.61,6.72,14.86,10.86,1.29,0.57,37.01,52.02,1.57,2.86,18.01,2.0,2.96,0.43,3.43,0.43,0.43,0.68,0.0,153.2,0.33,0.57,2.14,4.43,0
0.0,0.0,1.0,0.0,0.0,0.04,0.14,1.0,0.0,0.0,0.0,0.04,1.07,0.0,3.0,0.0,0.42,1.0,2.11,2.0,2.13,2.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,30.56,1.01,0.01,0.0,5.1,0.0,2.0,0.0,0.07,5.91,1.03,0.01,1.49,0.99,1.02,0.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,0.37,0.88,0.0,0.0,27.97,1.0,0.0,0.0,6.04,0.12,0.37,0.0,1.24,0.0,1.1,1.0,0.45,0.12,0.69,0.24,0.12,0.15,0.0,0.0,0.0,0.0,1.12,0.0,0
0.86,0.0,1.86,0.0,0.86,0.14,16.02,1.0,0.0,3.57,0.27,0.86,12.85,51.85,2.0,0.86,3.57,1.0,3.66,1.0,2.77,1.0,1.0,1.34,0.0,0.0,0.0,0.0,2.29,0.43,0
0.0,0.0,1.0,0.0,0.0,0.1,8.52,1.0,0.21,0.9,0.35,0.9,3.04,0.0,2.9,0.21,10.84,1.0,5.9,4.48,4.56,3.69,1.0,0.07,0.0,0.42,0.1,0.0,1.9,0.0,0
0.0,0.43,0.43,0.0,0.0,0.86,29.0,1.0,0.0,72.88,0.22,0.43,3.45,25.42,0.86,0.0,3.58,0.43,1.29,0.43,2.42,0.43,0.43,0.9,0.0,27.57,0.43,0.0,1.0,0.0,0
3.12,1.67,1.0,4.95,7.33,0.67,131.61,1.67,3.82,1.57,0.2,0.0,30.85,22.03,4.1,0.22,17.82,2.57,7.16,0.78,4.96,1.55,1.0,0.46,0.0,114.77,0.85,0.0,1.45,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.23,0.28,0.0,10.64,11.3,4.32,0.45,6.1,1.23,5.5,2.32,6.69,1.77,1.0,0.61,0.0,105.27,0.62,0.0,2.0,0.77,0
0.0,0.0,3.13,0.0,0.0,0.0,31.53,1.0,0.0,0.0,0.86,1.0,2.87,0.0,3.0,0.0,9.0,1.0,3.91,1.53,5.84,2.0,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.25,0.75,0.0,9.74,1.25,0.0,0.5,0.05,0.25,3.5,21.74,1.75,0.0,4.25,0.5,1.45,0.75,2.5,1.25,1.0,0.28,0.0,0.0,0.0,0.0,1.75,0.5,0
0.0,0.3,1.0,0.0,0.0,0.7,32.05,1.0,0.3,2.0,0.86,0.0,5.48,47.29,3.52,0.61,6.79,1.0,3.1,1.3,3.67,2.52,1.3,0.53,0.3,1.82,0.3,0.0,3.09,1.39,0
2.0,0.0,1.0,0.0,1.0,0.0,32.03,1.0,0.0,0.01,0.59,0.0,7.0,0.09,3.0,0.0,7.01,1.0,1.25,0.0,5.49,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,43.75,1.0,0.0,0.95,1.37,0.0,5.76,31.39,2.05,0.0,6.71,1.0,2.74,1.0,2.16,1.05,1.0,0.36,0.0,0.0,0.05,0.0,3.9,2.85,0
0.6,0.0,1.1,0.0,4.11,0.0,36.0,1.1,0.0,2.4,1.22,0.1,3.2,36.31,2.8,0.0,11.2,1.0,4.39,1.0,5.52,3.8,1.0,0.11,0.0,54.73,0.06,0.0,1.3,1.4,0
0.0,0.0,0.87,0.13,0.0,0.87,7.04,1.0,0.0,0.0,1.0,0.87,2.6,0.0,2.74,0.0,10.42,1.0,4.34,1.74,4.92,1.74,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.26,1.0,0.0,0.32,2.56,0.0,1.79,5.68,1.0,0.55,2.16,1.92,1.26,1.0,1.08,0.92,1.0,0.02,0.0,2.6,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.14,1.0,0.0,1.0,1.56,2.71,2.48,2.68,2.9,0.0,7.81,1.0,6.42,5.62,5.6,4.62,1.0,0.72,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,0.0,0.86,0.0,0.0,27.29,1.0,0.0,0.58,6.82,0.0,0.29,14.45,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
1.27,0.63,1.0,0.0,5.07,0.0,11.62,1.37,0.0,0.73,0.16,0.0,5.73,30.39,3.9,0.0,9.61,1.0,3.13,0.63,5.2,2.0,1.0,0.3,0.0,91.27,0.63,0.0,2.83,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0.72,0.0,0.0,3.91,9.05,2.54,1.36,1.45,0.36,1.45,0.72,3.23,2.17,1.36,0.63,0.36,2.17,0.36,0.0,1.0,0.0,0
4.64,0.0,1.0,2.32,5.68,0.0,12.58,5.62,1.0,2.64,0.08,0.0,57.52,85.49,2.66,1.66,7.96,1.66,4.22,0.0,2.62,0.34,1.0,0.35,0.0,16.19,0.83,0.0,1.68,0.68,0
0.85,1.42,1.0,0.28,3.57,0.0,7.1,2.14,1.28,1.84,0.02,0.0,6.53,14.19,1.43,0.0,9.26,1.14,1.67,0.86,3.28,1.86,1.0,0.06,0.0,32.78,0.14,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,30.3,4.77,0.0,0.12,1.0,0.0,5.23,7.65,1.23,0.0,3.04,2.0,1.17,1.0,1.28,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,2.42,1.06,0.0,2.95,23.64,1.47,0.0,3.42,1.53,2.62,1.05,2.88,1.05,1.0,0.79,0.0,10.4,0.47,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.8,0.0,30.4,1.8,0.0,3.2,1.53,0.0,5.8,47.95,1.6,16.39,1.6,0.8,5.7,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,0.5,0.0,30.5,2.0,0.0,2.99,0.58,0.0,7.0,71.57,2.0,9.94,2.0,1.0,3.7,0.5,3.71,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.01,0.99,0
0.0,1.93,1.0,0.0,1.93,0.0,1.93,1.0,0.0,4.81,0.02,1.93,3.0,57.78,5.93,0.0,14.56,1.0,6.66,3.89,8.77,4.89,1.0,1.13,0.0,115.55,0.96,0.0,1.0,0.0,1
6.98,3.91,1.0,21.55,5.0,2.93,568.24,4.09,16.62,6.93,0.82,0.0,119.05,97.53,1.05,1.02,30.5,7.86,15.65,0.0,4.0,0.0,1.0,0.45,0.0,13.83,0.37,0.0,2.95,4.88,1
1.53,0.0,1.0,1.0,5.58,0.0,26.73,1.0,0.76,0.24,0.18,0.0,11.16,88.19,1.76,0.76,3.05,1.0,3.55,0.24,2.79,1.0,1.0,0.61,0.0,25.97,0.38,0.0,2.53,1.53,0
0.0,0.16,1.0,0.0,0.0,0.0,6.71,1.16,0.0,1.0,0.32,0.84,2.48,5.32,2.84,0.0,9.19,1.0,5.19,4.19,4.26,3.52,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.63,0.0,8.25,0.63,47.05,1.0,0.0,0.73,0.94,0.0,1.1,12.06,1.73,0.0,3.66,1.0,5.15,1.0,3.95,2.1,1.0,0.63,0.0,0.0,0.0,0.0,3.54,0.37,0
1.83,0.0,1.28,0.83,0.0,0.0,33.35,1.28,0.83,4.38,0.29,1.0,12.89,63.77,1.28,0.28,8.62,1.0,8.32,1.28,4.93,1.28,1.0,0.79,0.0,42.66,0.72,0.0,3.72,0.72,0
0.0,0.6,1.0,0.0,0.0,0.0,12.33,1.0,0.0,0.0,1.76,0.0,1.4,0.0,0.6,0.0,0.8,0.6,0.6,0.6,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.38,11.65,1.0,0.0,1.92,0.19,0.0,4.76,6.15,1.92,3.7,2.92,1.08,4.5,1.92,2.44,1.0,1.0,0.03,0.0,22.18,0.92,0.0,2.0,0.08,0
0.0,0.0,0.71,0.0,0.0,0.0,8.28,1.0,0.0,0.76,0.22,0.24,0.71,0.0,1.47,0.0,2.13,1.0,0.87,0.24,1.34,0.47,0.24,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,20.31,1.0,0.0,0.0,2.03,0.0,0.75,0.0,1.0,0.0,1.75,1.75,1.12,1.0,1.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,10.13,1.0,0.1,0.9,0.47,0.9,2.1,0.0,3.0,0.0,9.09,1.0,5.42,4.49,4.28,3.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.03,0.0,0.41,12.48,27.17,0.0,14.6,20.87,0.0,18.97,0.01,0.0,20.69,6.49,1.0,0.0,8.92,1.41,1.81,0.41,2.17,0.81,0.41,0.26,0.0,81.12,0.26,0.0,2.62,0.41,0
0.42,0.0,1.0,0.0,0.0,1.74,18.02,1.0,0.0,3.74,0.26,1.16,2.84,20.93,3.0,0.0,6.84,1.0,8.49,6.65,6.72,4.33,3.33,1.66,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.38,1.0,0.05,0.95,0.06,0.0,0.14,0.0,1.09,0.0,0.05,1.0,0.02,0.0,0.11,0.09,0.05,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,40.11,1.16,0.0,1.16,1.11,0.0,6.16,55.21,2.0,0.0,7.05,1.84,2.2,0.84,2.5,1.16,1.0,0.0,0.0,0.0,0.0,0.0,3.47,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,12.29,1.0,0.0,0.44,0.65,0.0,2.32,0.0,2.12,0.0,0.56,1.0,1.11,1.0,1.89,1.56,1.0,0.22,0.0,0.0,0.56,0.0,1.56,0.0,0
0.93,0.0,1.0,1.27,1.07,0.0,27.43,2.86,0.0,1.0,0.46,0.0,9.57,68.03,2.86,0.47,11.41,2.0,2.93,0.93,3.36,0.93,1.0,0.33,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.03,1.0,0.03,0.1,0.97,52.52,1.03,0.0,1.03,1.28,0.03,6.17,34.86,2.17,0.0,9.28,1.03,5.08,0.97,3.14,1.03,1.0,0.4,0.0,0.0,0.0,0.0,3.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,3.23,0.17,0.0,3.61,40.34,2.19,0.0,5.58,1.0,3.28,0.97,2.7,0.39,1.0,0.0,0.0,17.75,0.81,0.0,1.19,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.47,1.0,0.0,1.7,0.02,0.0,0.94,11.74,1.23,0.0,1.17,1.0,0.65,0.0,0.65,0.0,0.23,0.0,0.0,5.16,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,3.6,40.08,3.19,0.0,0.99,1.0,3.1,1.4,2.2,1.2,1.0,0.15,0.0,6.41,0.8,0.0,1.8,0.2,0
0.0,0.25,1.0,0.25,0.76,0.0,15.83,1.25,0.0,1.25,0.34,1.0,4.27,21.97,4.01,0.0,11.77,1.25,5.19,3.74,5.13,3.49,1.0,0.28,0.0,0.0,0.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.14,0.0,0.0,27.41,1.0,0.0,1.0,1.02,0.0,5.71,50.0,2.0,1.71,2.57,1.86,3.43,0.14,1.39,1.0,1.0,0.0,0.0,1.15,0.14,0.0,2.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,14.05,1.0,0.0,0.0,3.51,0.0,0.5,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,10.35,1.0,51.55,1.0,0.0,0.2,0.8,0.0,1.43,8.57,1.2,0.0,1.63,1.2,5.14,1.0,2.92,1.0,1.0,0.8,0.0,8.98,0.2,0.0,4.59,0.41,0
5.84,3.42,1.0,17.75,4.03,3.39,513.22,3.42,13.72,7.39,0.98,0.0,102.42,93.56,1.0,0.81,25.78,6.84,14.0,0.0,3.73,0.0,1.0,0.38,0.0,11.3,0.48,0.0,3.0,4.61,1
0.0,0.07,0.07,0.0,0.0,0.0,26.94,1.0,0.0,3.72,6.73,0.0,1.93,92.89,1.0,0.43,0.0,1.0,0.85,0.85,1.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0
5.28,0.55,1.0,3.04,58.44,0.41,111.39,43.65,2.35,14.76,0.14,0.0,60.53,27.32,1.0,0.14,23.24,2.83,6.06,0.86,5.17,1.72,1.0,0.62,0.0,174.32,0.61,0.0,4.72,1.55,1
0.0,0.0,0.81,0.0,0.0,0.81,16.0,1.0,1.62,23.45,0.14,0.0,9.75,0.0,1.62,1.62,14.81,0.81,4.13,0.0,4.13,0.81,0.81,0.52,0.0,3.25,0.81,0.0,1.0,0.0,0
