CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.65,39.79,1.0,0.0,0.65,3.0,0.0,4.9,37.0,1.3,1.4,6.84,1.3,2.02,1.0,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,2.95,0
3.31,0.3,1.3,1.21,0.9,0.0,18.08,1.0,0.0,1.21,0.05,0.3,7.63,26.82,2.7,0.0,8.93,1.0,4.59,3.1,3.43,1.7,1.0,0.33,0.0,4.19,0.9,0.0,2.51,2.11,1
0.15,0.0,1.0,0.3,0.3,0.3,23.73,1.0,0.0,0.0,5.77,0.15,0.85,7.44,0.15,26.39,0.15,0.15,5.55,5.55,1.45,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.37,1.0,0.0,3.0,0.04,0.0,2.3,97.47,1.0,0.0,0.05,1.05,1.45,0.05,1.03,1.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.9,0.99,1.99,28.73,0.02,0.0,75.62,5.0,2.97,62.48,0.07,0.0,104.11,99.71,1.02,6.94,16.92,2.0,3.72,0.01,2.97,1.0,0.01,0.46,0.0,124.01,0.64,0.99,3.0,2.99,1
1.84,0.0,1.0,1.79,2.94,1.79,4.48,1.0,0.0,0.0,0.16,0.9,0.0,44.77,1.0,0.0,0.9,1.0,2.83,2.69,3.79,1.0,1.0,1.34,0.0,528.48,0.1,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,19.72,1.0,0.0,0.47,0.61,0.0,3.35,15.49,0.94,1.59,3.29,0.47,3.39,2.06,1.55,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.41,0.94,0
0.0,0.0,0.95,0.95,0.0,0.0,19.09,1.0,0.0,0.46,1.27,0.0,6.77,100.0,1.0,21.0,0.95,1.0,5.86,0.95,0.86,0.05,0.95,0.0,0.0,93.53,0.95,0.0,1.0,0.95,0
1.88,0.0,1.0,0.0,1.41,0.47,40.47,1.0,0.94,3.94,0.17,0.0,11.53,72.59,2.0,1.53,18.18,1.0,3.97,0.47,3.76,1.0,1.0,0.43,0.0,114.83,0.47,0.0,1.47,1.0,1
6.72,0.61,1.22,17.7,0.0,0.0,47.18,3.44,1.83,38.46,0.24,0.0,64.1,61.05,1.39,4.27,10.38,1.61,2.28,0.0,1.8,0.61,0.0,0.28,0.0,76.31,0.78,0.61,2.22,1.83,1
3.68,0.0,0.92,0.0,2.76,0.92,80.08,1.0,1.84,4.61,0.63,0.0,18.42,73.68,1.84,1.95,30.39,0.92,5.45,0.92,5.29,0.92,0.92,0.85,0.0,224.73,0.92,0.0,1.92,0.92,1
2.0,0.02,1.99,24.73,4.94,0.99,38.55,2.98,0.99,0.05,0.5,0.0,3.53,95.71,1.0,0.01,1.05,2.01,1.42,0.0,3.36,1.0,1.0,0.84,0.0,0.12,0.01,0.0,1.99,0.0,0
11.58,0.0,1.59,9.99,0.0,0.41,61.0,2.41,0.59,8.71,0.2,0.59,35.69,92.95,1.59,0.59,14.58,1.59,8.37,0.59,8.99,1.0,0.59,0.84,0.0,7.05,1.0,0.0,2.65,2.18,0
7.55,6.66,1.89,2.66,0.0,0.0,37.78,3.22,0.44,9.44,0.46,0.0,30.21,31.53,2.0,0.44,5.44,1.44,6.49,1.0,3.0,1.11,1.0,0.62,0.0,0.0,0.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,12.51,1.0,0.0,0.0,1.79,0.0,1.39,0.0,1.83,0.39,2.0,0.61,2.83,2.83,1.61,1.61,1.0,0.0,0.0,3.65,0.61,0.0,1.0,0.39,0
0.9,0.0,1.7,4.21,1.0,0.7,136.62,8.01,18.24,13.92,0.46,0.7,46.39,88.61,1.7,3.51,21.94,1.7,3.95,0.6,4.48,0.3,0.3,0.83,0.0,187.99,0.4,0.7,2.7,6.1,1
0.0,0.0,1.0,0.0,0.0,0.0,42.57,1.0,0.0,3.88,0.66,0.0,6.92,48.47,1.94,0.0,6.79,0.97,4.2,0.97,5.67,0.97,1.97,0.97,0.97,1.94,0.97,0.0,3.94,1.0,0
4.21,0.0,1.0,0.7,0.7,0.3,43.8,1.0,1.4,2.81,0.24,0.9,17.14,60.34,2.0,0.0,18.03,1.0,3.69,1.0,5.14,3.09,1.3,0.61,0.3,44.9,1.0,0.0,2.4,0.0,1
7.21,6.36,1.85,2.55,0.0,0.0,21.58,3.12,0.42,8.49,1.18,0.0,23.06,30.13,1.42,5.61,2.55,1.42,10.81,8.48,2.25,0.58,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,16.42,1.76,1.76,20.71,100.9,1.0,0.0,0.0,0.13,2.64,0.56,33.05,2.12,0.0,1.12,1.0,4.22,2.68,2.66,1.56,1.0,1.32,0.0,1248.52,0.85,0.0,1.0,0.88,0
0.0,0.97,1.0,0.0,0.0,1.45,16.41,1.0,0.0,2.03,2.74,0.0,3.03,82.41,1.03,1.03,3.55,0.52,3.09,0.48,1.52,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.52,0
1.39,0.0,1.0,0.0,0.0,0.69,47.65,7.94,0.69,0.31,0.62,0.69,18.02,23.57,1.69,0.0,17.57,2.0,2.24,0.69,3.45,0.69,1.0,0.71,0.0,0.0,1.0,0.0,1.61,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.44,0.56,0.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.49,10.84,0.0,34.89,2.84,0.0,0.0,0.33,0.41,8.26,7.12,2.84,0.0,9.18,1.0,4.03,0.16,2.98,1.0,1.0,0.3,0.0,0.0,0.92,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.82,40.34,1.0,0.0,0.82,1.65,0.0,5.94,34.56,2.0,0.82,6.58,1.82,4.35,1.18,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47,0.82,0
0.15,0.0,1.0,0.15,0.31,0.31,33.26,1.31,0.15,0.0,4.03,0.0,2.39,15.48,1.85,0.31,3.56,1.15,2.18,1.69,1.44,1.0,1.0,0.1,0.0,8.2,0.15,0.0,1.0,0.0,0
0.52,0.52,1.48,0.52,3.06,0.0,33.0,2.0,0.0,1.45,0.42,0.0,4.0,93.29,4.55,0.52,12.61,1.52,3.77,1.03,5.84,1.52,1.0,0.99,0.0,12.9,0.32,0.0,3.03,1.55,0
0.0,0.0,1.0,0.61,0.91,0.0,9.12,1.3,0.0,0.0,0.16,0.0,2.3,30.4,3.3,0.0,6.34,1.3,3.95,3.39,2.96,2.0,1.0,0.24,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,1.33,0.0,7.0,100.0,1.0,22.0,1.0,1.0,6.14,1.0,0.86,0.0,1.0,0.0,0.0,98.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.36,1.0,0.0,0.0,1.94,0.0,1.0,0.0,1.57,0.0,2.28,1.72,2.13,2.13,1.28,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,0.85,0.0,0.0,0.85,40.46,1.0,0.0,0.85,2.76,0.0,5.07,27.9,1.69,1.85,5.92,0.85,3.24,0.85,1.83,0.85,0.85,0.0,0.0,0.0,0.0,0.0,3.69,1.69,0
1.27,0.0,1.64,15.92,3.18,1.36,46.63,2.27,0.64,2.18,0.62,0.0,5.18,84.38,1.36,1.09,4.63,1.64,2.97,0.36,3.28,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.36,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,25.58,1.0,0.0,0.0,0.64,0.0,5.95,0.0,2.65,0.0,6.13,1.17,2.18,1.0,1.35,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
2.58,2.58,1.0,2.58,8.59,0.0,68.5,2.72,0.86,7.73,0.35,0.0,39.93,76.44,3.86,0.0,17.59,2.28,2.74,0.14,4.12,1.14,1.0,0.49,0.0,3.44,0.86,0.0,3.58,1.0,0
2.68,0.0,1.0,0.45,0.45,0.0,43.16,1.0,0.89,2.89,0.88,0.55,12.37,47.22,1.45,0.0,12.37,1.0,4.01,2.11,4.33,2.11,1.0,0.64,0.0,28.54,0.45,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,2.95,1.05,4.8,4.8,1.95,1.95,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,4.46,0.0,3.35,1.0,0.0,1.88,0.05,0.0,8.46,75.0,1.44,3.09,3.21,1.0,2.22,0.0,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,0.12,0.0,0.65,0.0,32.31,0.0,0.37,0.0,0.61,0.12,0.1,0.0,1.12,0.25,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,34.75,1.0,0.0,1.0,0.8,0.44,4.13,10.69,1.56,0.0,7.81,1.44,3.56,0.87,5.35,1.0,1.0,1.79,0.0,4.37,0.44,0.0,3.56,1.0,0
0.91,0.0,1.0,0.91,1.81,1.81,59.57,2.81,0.91,0.09,0.55,0.0,10.19,90.64,1.09,1.81,21.32,1.91,3.48,0.09,3.69,1.09,1.0,0.57,0.0,48.04,0.91,0.0,1.19,0.09,1
0.0,0.0,1.0,0.0,8.02,0.0,39.02,9.02,0.89,3.56,0.38,0.0,27.84,48.11,3.67,0.89,10.13,2.0,2.72,0.11,4.3,2.0,1.0,0.61,0.0,46.33,0.57,0.0,4.67,4.45,0
0.0,0.0,1.0,0.27,0.0,0.73,35.37,1.0,0.0,0.0,1.43,0.0,4.8,26.83,2.46,5.9,5.39,1.0,3.84,1.0,2.06,0.73,1.0,0.37,0.0,26.29,0.27,0.0,2.46,1.0,0
0.0,1.74,1.0,0.0,0.13,2.6,33.21,1.0,0.0,0.87,5.26,0.0,1.74,86.8,0.26,0.0,2.0,0.13,3.74,1.13,1.13,1.13,1.0,0.87,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.92,0.0,0.55,0.0,5.58,0.0,2.83,0.0,4.58,1.0,0.76,0.0,4.82,1.92,1.0,0.57,0.0,0.0,0.0,0.0,1.92,0.0,0
0.09,0.0,1.0,1.82,2.73,0.0,27.27,1.91,0.0,0.55,0.46,0.09,3.09,95.46,3.91,0.0,13.45,1.91,4.12,2.09,5.17,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.14,1.39,0.0,2.0,0.0,2.71,0.0,9.71,1.14,6.35,6.28,5.14,2.0,1.0,0.86,0.0,0.0,0.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.03,37.59,1.0,0.0,1.03,0.75,0.97,3.22,2.19,1.06,0.0,5.09,2.0,3.01,1.94,7.19,1.0,1.0,2.91,0.0,9.69,0.97,0.0,3.03,1.06,0
0.0,0.0,0.91,0.0,0.0,0.0,35.34,1.0,0.0,2.09,0.69,0.0,8.34,64.66,1.91,0.0,7.25,2.81,3.22,0.91,2.11,1.0,0.91,0.41,0.0,0.0,0.0,0.0,2.81,2.72,0
9.36,0.84,1.84,24.4,0.33,0.33,73.7,4.67,2.67,52.66,0.15,0.0,89.41,100.0,1.0,6.18,17.98,2.0,3.64,0.0,3.1,1.0,0.16,0.49,0.0,113.18,0.7,0.84,2.67,2.51,1
1.0,0.0,4.93,0.45,1.34,5.27,54.1,1.0,0.89,0.0,1.32,0.67,2.66,8.42,3.66,0.0,8.88,1.0,4.72,1.0,2.83,1.89,1.0,0.34,0.0,317.08,0.07,0.0,1.0,2.0,0
2.6,0.0,1.0,0.0,0.0,0.0,83.97,6.21,5.64,7.64,0.79,1.0,91.5,49.41,1.0,0.87,29.03,1.43,4.32,1.7,5.04,1.7,1.0,0.56,0.0,26.03,0.35,0.0,1.57,0.43,1
0.0,0.0,1.0,0.0,0.0,0.22,8.35,1.0,0.89,1.1,0.11,0.0,3.54,9.45,2.78,0.0,1.66,1.0,0.88,0.11,2.88,2.78,1.0,0.69,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.06,0.11,0.0,35.22,1.0,0.0,0.97,0.76,0.0,11.67,1.39,1.97,0.0,4.97,1.0,6.39,0.97,2.33,2.06,1.0,0.04,0.0,0.0,0.0,0.0,2.94,0.97,0
0.0,0.04,1.0,0.0,0.0,0.0,30.93,1.0,0.0,0.0,4.4,0.0,1.96,0.0,0.0,0.96,1.96,0.0,0.96,0.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.0,4.0,0.0,1.41,0.0,0.41,18.38,0.0,0.41,3.76,3.56,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.0,4.06,0.91,0.0,1.0,0.0,1.0,0.0,2.0,1.32,1.68,1.68,6.41,6.41,1.0,0.0,0.0,1.35,0.68,0.0,1.0,0.32,0
1.79,0.21,1.0,0.0,0.0,0.89,49.72,9.94,0.89,0.0,0.24,0.89,19.89,0.0,1.79,0.0,21.46,1.79,2.81,0.89,4.37,1.0,1.0,0.92,0.0,0.0,0.89,0.0,1.0,0.89,1
1.41,0.0,1.71,17.67,3.53,0.71,35.78,2.41,0.71,0.0,1.73,0.0,2.41,67.86,1.29,0.0,0.71,1.71,1.56,0.59,2.68,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.85,1.0,0.0,1.91,1.27,1.0,3.0,14.5,1.0,0.0,3.19,1.09,3.3,2.91,4.92,2.81,1.0,1.01,0.0,0.94,0.09,0.0,2.09,0.09,0
0.82,0.0,1.0,0.0,2.79,4.1,58.51,4.64,0.0,0.0,1.16,0.0,9.0,0.0,1.36,0.0,6.72,1.82,1.78,0.0,3.09,1.0,1.0,0.04,0.0,0.0,0.18,0.0,3.18,2.18,0
7.57,0.0,1.0,5.63,8.45,0.0,0.0,1.0,0.0,0.37,0.0,4.76,0.24,84.74,1.12,0.0,0.49,1.0,5.02,2.06,2.41,1.06,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.16,1.0,0.16,0.0,0.31,34.78,1.16,0.0,0.47,2.33,0.31,3.49,8.25,1.31,0.0,2.0,1.84,1.06,0.84,2.03,1.0,1.0,0.08,0.0,7.16,0.16,0.0,1.16,0.84,0
6.72,0.0,1.0,0.0,8.22,0.0,1.52,0.75,0.0,0.0,0.14,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.15,0.0,2.13,1.25,1.0,0.0,0.0,3774.72,0.75,0.0,1.75,0.0,0
0.32,0.32,0.32,0.32,1.62,0.0,10.66,1.32,0.0,6.77,0.08,0.0,2.65,95.8,2.62,0.32,5.17,1.32,1.33,0.65,2.94,1.32,0.32,0.24,0.0,8.08,0.2,0.0,1.97,0.97,0
0.0,0.0,1.0,0.91,0.0,0.0,24.61,1.0,0.0,0.0,2.23,0.0,1.0,0.0,1.18,0.0,1.09,1.91,0.35,0.35,2.0,2.0,1.0,0.0,0.0,0.53,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.78,0.0,1.56,34.89,1.0,0.22,4.67,0.51,0.78,4.44,38.88,1.44,0.0,13.55,1.78,3.88,0.78,7.37,1.22,1.0,1.31,0.0,7.78,0.78,0.0,1.22,0.78,0
2.23,0.0,0.74,9.65,12.62,0.0,63.11,1.74,1.48,1.48,0.48,0.74,40.81,69.76,2.23,0.26,17.07,1.48,2.26,0.0,4.11,0.74,0.74,0.39,0.0,5.94,0.42,0.0,3.97,6.68,1
0.54,0.0,0.27,0.0,2.98,0.0,0.0,1.0,0.0,2.19,0.0,0.54,1.46,72.92,1.0,0.0,3.52,1.0,1.01,0.54,2.45,1.54,0.27,0.33,0.0,4.33,0.27,0.0,1.0,0.0,0
17.01,6.89,1.41,4.46,22.68,0.0,81.22,2.62,0.59,2.84,0.39,0.0,31.92,40.5,3.0,0.0,16.34,1.81,3.0,0.0,5.45,1.59,0.59,0.8,0.0,37.67,0.17,0.0,2.0,4.86,1
0.0,1.54,1.0,0.0,0.0,3.86,34.94,1.0,0.0,0.23,4.38,0.0,2.46,5.72,0.23,2.31,1.54,0.46,0.67,0.23,1.17,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,1.81,1.81,56.23,2.81,0.91,0.0,0.48,0.0,9.16,90.7,1.0,1.81,20.86,1.91,2.87,0.0,3.57,1.0,1.0,0.57,0.0,48.07,0.91,0.0,1.0,0.0,1
14.52,0.0,1.75,13.27,0.5,0.5,47.07,1.75,0.75,3.76,0.09,1.0,34.55,78.54,1.75,0.75,16.77,1.75,9.37,1.5,10.68,1.0,1.0,1.17,0.0,9.01,0.75,0.0,1.25,2.25,1
1.33,0.0,1.0,0.0,0.0,0.66,45.93,7.64,0.66,0.34,0.59,0.66,15.96,8.4,1.66,0.0,15.94,2.0,2.5,1.0,3.76,1.0,1.0,0.85,0.0,0.0,0.66,0.0,1.34,0.66,0
7.91,0.72,1.72,2.88,2.16,0.0,55.23,1.0,0.0,4.0,0.31,0.72,18.23,78.05,2.0,0.0,19.95,1.0,5.5,1.0,6.48,1.0,1.28,1.08,0.28,0.56,0.76,0.0,5.44,5.32,1
3.26,0.3,0.59,1.18,0.89,0.0,40.29,1.0,0.0,1.18,7.56,0.3,6.81,26.34,0.59,8.45,7.4,0.3,1.76,0.3,1.99,0.3,0.3,0.33,0.0,0.0,0.2,0.0,3.18,2.07,0
1.0,0.0,1.0,0.18,0.18,0.82,49.97,2.63,0.0,11.61,0.35,0.0,17.51,90.81,1.0,0.0,3.26,1.0,3.59,0.37,3.17,1.0,0.18,0.52,0.0,0.0,1.0,0.0,4.26,0.82,0
1.02,0.0,1.0,0.09,2.9,0.09,36.63,1.09,0.34,3.17,0.78,0.09,8.6,53.75,1.17,0.0,2.79,2.0,26.46,0.91,2.0,1.09,1.0,0.06,0.0,26.43,0.02,0.0,1.26,0.68,0
6.3,0.57,1.57,16.61,0.0,0.0,55.91,3.29,1.72,36.5,0.42,0.0,62.69,71.37,1.43,4.01,13.15,1.57,3.28,0.43,2.55,1.0,0.43,0.26,0.0,71.58,0.37,0.57,3.43,2.57,1
0.0,0.0,1.0,0.0,4.32,0.0,38.61,1.78,0.0,1.22,0.6,0.0,9.0,37.07,2.39,0.0,8.78,2.22,3.71,0.61,2.55,1.0,1.0,0.36,0.0,0.0,0.39,0.0,3.39,3.0,0
0.94,0.0,33.66,3.74,3.74,43.95,214.12,1.0,0.0,0.65,0.27,5.61,0.13,76.62,1.0,0.0,0.0,1.0,4.21,0.94,3.34,1.0,0.94,2.81,0.0,2642.32,0.62,0.0,1.0,1.87,0
0.0,0.0,1.5,0.0,3.48,0.5,39.53,1.0,0.0,1.01,0.7,0.0,3.52,21.14,1.5,0.0,11.48,1.5,3.36,1.0,5.05,1.5,1.0,0.89,0.0,3.48,0.33,0.0,5.99,1.5,0
38.93,15.76,1.93,10.2,51.91,0.0,145.95,4.71,0.0,6.49,0.14,0.0,65.4,92.7,3.0,0.0,31.1,2.85,5.92,0.07,5.53,1.0,0.07,1.0,0.0,86.21,0.38,0.0,1.93,11.12,1
5.43,0.0,1.0,6.14,8.43,0.57,83.14,6.71,1.43,14.29,0.31,0.0,26.29,94.0,2.57,2.29,18.29,1.0,4.8,0.43,3.3,1.0,0.43,0.37,0.0,28.57,1.0,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,65.84,1.0,0.33,7.05,1.01,0.0,13.05,71.58,1.33,0.33,7.66,1.0,4.29,1.0,2.05,1.0,1.0,0.33,0.0,5.9,0.33,0.0,2.66,0.66,0
10.11,0.92,1.92,26.66,0.0,0.0,69.85,4.68,2.76,57.91,0.06,0.0,96.59,91.91,1.16,6.43,15.79,1.92,3.75,0.32,2.88,1.08,0.08,0.42,0.0,115.38,0.67,0.92,2.84,2.76,1
9.93,8.77,2.17,3.51,0.0,0.0,35.01,3.92,0.58,12.52,0.59,0.42,32.22,48.14,1.58,0.58,4.75,1.58,5.17,1.83,4.24,1.25,1.0,1.15,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.84,0.0,1.0,0.0,0.0,0.0,89.68,6.69,6.16,7.64,0.5,0.47,101.29,61.44,1.53,0.95,34.07,1.47,4.07,0.53,3.67,0.53,1.0,0.12,0.0,28.44,0.39,0.0,2.58,1.53,1
0.0,0.0,1.0,0.0,1.26,0.0,20.18,1.0,1.89,0.0,0.72,0.0,10.02,0.0,1.89,0.0,6.31,0.63,4.03,2.89,2.14,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.91,33.91,1.0,0.0,3.83,0.44,0.0,11.17,37.36,1.46,1.37,8.28,1.54,4.89,1.54,2.42,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.91,1.83,0
0.36,0.0,1.0,0.36,0.36,0.0,20.11,1.0,0.64,0.36,0.42,0.0,4.55,18.15,2.27,0.0,3.18,1.0,1.26,0.73,4.02,1.64,1.0,0.58,0.0,0.0,0.36,0.0,1.64,0.0,0
0.03,0.03,1.0,0.03,0.0,0.07,29.68,1.03,0.0,1.07,1.3,0.07,4.45,25.96,1.07,0.0,0.07,1.97,1.26,0.97,1.95,1.0,1.0,0.5,0.0,1.58,0.03,0.0,2.0,0.0,0
2.92,0.0,1.0,0.49,0.49,0.51,30.64,1.0,0.97,1.94,0.18,1.54,12.18,41.79,2.0,0.0,13.72,1.0,2.87,1.0,6.02,4.6,1.51,0.73,0.51,31.1,1.0,0.0,1.97,0.0,0
1.5,0.0,1.0,0.0,1.12,1.63,51.59,1.0,0.75,3.12,0.47,0.0,13.12,75.0,1.37,1.0,15.48,1.0,3.53,1.0,3.47,0.37,1.0,0.91,0.0,126.38,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,6.63,0.0,37.63,7.63,0.74,3.21,0.49,0.0,25.21,60.06,3.21,0.74,8.89,2.0,2.21,0.0,3.45,1.47,1.0,0.51,0.0,38.31,0.73,0.0,4.47,3.68,1
0.0,0.0,1.0,0.0,0.0,0.56,41.0,1.0,0.56,1.0,0.9,0.0,9.22,23.34,2.0,0.56,7.22,1.0,5.67,1.0,2.27,1.44,1.0,0.37,0.0,10.0,0.56,0.0,3.56,1.56,0
0.0,0.0,0.82,0.82,0.0,1.64,37.72,1.82,0.0,1.8,2.9,0.0,3.64,100.0,1.0,1.64,0.0,1.82,6.36,0.0,1.0,1.0,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.2,0.0,1.0,0.1,2.3,0.0,9.58,1.3,0.03,0.13,0.46,0.03,0.57,2.9,1.1,0.0,1.47,1.03,2.05,1.97,3.06,2.93,1.97,0.98,0.97,0.61,0.01,0.0,1.1,0.03,0
0.56,0.0,1.0,0.0,0.0,0.87,13.54,1.0,0.0,4.25,0.23,0.56,6.18,59.61,2.13,0.44,6.69,1.0,4.86,2.13,3.88,1.13,1.0,0.68,0.0,24.46,0.44,0.0,1.0,0.0,0
0.68,0.0,24.68,2.71,2.71,31.8,154.95,1.0,0.0,0.0,0.2,4.06,0.65,50.75,1.65,0.0,0.97,1.0,4.34,1.97,3.01,1.32,1.0,2.09,0.0,1912.2,0.77,0.0,1.0,1.35,0
11.31,0.67,1.67,7.32,28.61,1.33,173.03,3.66,2.0,2.0,0.58,1.67,22.96,69.22,3.0,0.67,23.62,1.67,3.78,1.0,7.12,1.67,1.0,1.04,0.0,113.1,0.22,0.0,3.33,5.99,1
0.0,0.0,1.0,0.0,3.17,0.0,41.94,4.17,0.35,4.0,0.47,0.0,14.82,51.41,2.71,0.35,8.41,1.35,3.84,0.65,5.37,1.35,1.65,0.89,0.65,19.64,0.87,0.0,4.35,2.41,0
0.76,0.0,1.87,0.0,0.0,1.75,70.58,4.27,1.65,1.91,0.4,0.13,33.29,11.82,1.87,0.25,22.84,2.0,6.39,3.49,6.05,1.75,1.0,1.41,0.0,16.35,0.98,0.0,1.87,1.0,1
2.28,2.76,1.0,2.28,7.6,0.0,57.44,2.52,0.76,6.84,0.21,0.0,35.44,67.64,3.04,0.0,14.44,1.52,2.01,0.0,3.43,1.0,1.0,0.43,0.0,3.04,0.76,0.0,3.28,0.76,0
2.06,0.0,1.0,0.17,5.84,0.17,48.06,1.17,0.69,1.69,0.79,0.17,7.55,43.48,2.17,0.0,10.4,1.17,2.77,0.83,2.7,1.17,1.0,0.11,0.0,53.23,0.04,0.0,4.0,3.03,0
1.27,5.09,1.64,15.27,1.27,0.0,10.46,14.99,0.0,0.0,0.98,0.0,20.08,63.61,1.64,5.73,25.54,2.0,2.95,0.36,2.37,1.0,1.0,0.23,0.0,59.79,0.64,0.0,1.0,0.36,0
0.0,0.0,0.43,0.0,4.68,0.0,22.48,1.85,0.0,0.0,2.26,0.0,3.83,0.0,1.28,7.47,4.25,0.43,1.68,0.0,1.3,0.43,0.43,0.09,0.0,0.0,0.43,0.0,2.28,1.28,0
2.31,5.85,1.0,1.54,9.23,0.0,2.69,1.0,1.54,0.77,0.08,0.0,10.46,50.75,3.08,0.23,11.15,0.77,3.84,0.0,2.68,1.0,1.0,0.0,0.0,47.67,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,44.39,1.0,0.97,1.07,0.99,0.0,7.03,42.27,1.97,0.97,8.73,1.03,5.8,1.0,2.26,1.0,1.0,0.64,0.0,17.39,0.97,0.0,3.9,1.93,0
0.0,1.48,1.0,0.0,0.0,2.22,25.15,1.0,0.0,0.74,4.19,0.0,1.74,73.98,0.78,0.0,2.26,0.26,4.26,2.04,1.26,1.26,1.0,0.74,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,7.24,1.0,0.0,0.16,0.19,0.0,19.53,9.39,0.33,0.0,1.65,0.33,1.26,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.66,0
1.57,0.0,1.0,0.0,0.0,0.79,43.18,8.85,0.79,0.0,0.16,0.79,17.7,0.0,2.21,0.0,19.49,1.79,3.32,1.64,4.18,1.21,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.79,1
