CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.6,0.3,1.0,0.7,7.0,0.0,55.31,3.8,0.0,0.7,1.5,0.7,24.81,48.33,2.1,11.98,19.21,1.4,3.3,0.9,4.36,0.7,1.0,0.54,0.0,8.4,0.35,0.0,3.7,5.2,0
0.0,0.15,1.0,0.0,0.0,0.0,6.68,1.0,0.0,0.0,0.92,0.0,1.0,0.0,3.41,5.89,0.15,0.85,1.29,1.29,0.85,0.85,1.85,0.85,0.85,0.0,0.0,0.0,1.29,0.15,0
2.32,0.0,1.0,2.32,1.46,0.0,35.15,1.0,0.0,1.85,0.59,0.46,2.78,33.35,1.54,0.0,17.18,1.0,2.1,0.54,3.42,2.61,1.0,0.42,0.0,0.0,0.54,0.0,3.15,2.15,1
0.0,2.5,1.0,0.0,0.0,0.0,5.82,1.0,0.0,0.17,0.57,0.0,2.83,8.25,0.33,0.83,2.5,0.17,0.72,0.0,1.17,1.0,1.0,0.0,0.0,4.33,1.0,0.0,1.83,0.0,0
1.72,0.95,1.0,0.38,1.72,0.0,8.13,1.1,0.0,0.1,0.01,0.0,5.31,4.4,1.19,0.0,1.15,1.05,0.3,0.0,1.14,1.0,1.0,0.03,0.0,0.96,0.02,0.0,1.14,0.33,0
2.17,0.0,1.0,0.72,2.89,0.0,45.07,2.45,0.0,3.17,0.64,0.55,14.3,55.72,3.0,0.0,20.3,2.45,6.12,1.66,5.52,2.11,1.0,0.38,0.0,2.89,0.31,0.0,2.45,3.89,1
4.07,0.97,1.0,1.64,71.17,0.68,116.23,7.39,0.0,0.68,0.12,0.68,10.07,67.78,3.36,3.39,43.32,1.68,2.51,0.0,4.8,1.0,1.0,0.52,0.0,70.5,0.6,0.0,3.03,6.78,1
0.0,0.0,1.0,0.0,0.0,0.0,7.65,1.0,0.0,0.76,0.7,0.0,1.76,0.0,0.76,0.0,0.0,0.76,1.0,1.0,0.76,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,2.98,0.33,1.01,6.96,0.0,2.01,0.0,6.02,1.0,9.41,4.02,4.15,2.03,1.0,0.44,0.0,0.0,0.99,0.0,1.0,0.01,0
0.57,0.0,1.0,0.43,0.57,1.72,131.86,1.0,4.02,2.87,0.78,0.0,26.96,85.33,1.43,11.48,9.76,1.0,12.44,1.7,1.8,1.0,1.0,0.06,0.0,0.0,0.57,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.0,0.96,2.92,1.06,0.48,16.89,29.78,1.48,0.48,8.24,2.48,6.44,1.52,4.92,1.52,1.0,1.14,0.0,4.8,0.48,0.0,1.48,1.56,0
1.15,0.0,1.0,1.86,4.01,0.0,17.34,1.57,0.0,0.14,0.19,0.14,5.03,66.43,1.29,0.0,8.16,1.14,3.06,1.71,4.6,1.86,1.0,1.39,0.0,1.72,0.07,0.0,1.43,1.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.08,0.66,1.78,0.0,2.78,0.0,2.44,1.0,2.17,0.22,2.92,2.53,1.22,0.22,0.22,7.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.96,0.0,31.7,1.96,0.0,2.96,0.57,0.0,3.92,95.93,3.0,0.0,8.76,1.0,3.42,0.16,4.53,1.04,1.0,1.2,0.0,0.49,0.04,0.0,2.0,0.0,0
7.21,0.0,1.0,11.22,4.81,0.0,35.39,1.8,9.61,13.62,0.26,0.0,176.25,75.31,1.2,0.2,20.82,2.2,3.71,0.0,2.12,1.0,1.0,0.09,0.0,947.0,0.67,0.0,1.4,0.6,1
11.89,0.6,2.81,12.23,13.7,0.0,47.54,4.02,0.0,6.02,0.19,0.6,12.21,89.63,1.0,1.21,3.0,1.6,5.41,1.4,3.31,0.6,1.0,1.16,0.0,24.17,0.57,0.0,3.0,4.6,1
0.0,0.0,1.0,0.54,0.0,0.0,3.76,1.0,0.0,0.0,0.22,0.0,3.08,40.45,2.46,0.0,2.3,1.0,6.44,4.46,1.96,1.46,1.0,0.0,0.0,0.0,0.46,0.0,2.62,0.54,0
0.0,0.0,1.0,0.4,0.59,0.0,7.53,1.2,0.0,0.0,0.19,0.0,3.0,19.76,3.2,0.0,5.17,1.2,5.57,2.0,2.63,2.0,1.0,0.07,0.0,19.26,0.8,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,23.45,1.0,0.0,0.0,7.82,0.0,2.14,0.0,0.0,8.79,0.0,0.0,0.0,0.0,0.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.25,0.75,1.0,2.98,0.25,0.0,27.28,2.0,0.0,40.82,0.36,0.0,18.21,96.76,1.0,1.5,4.24,1.0,4.43,0.25,0.86,0.0,0.25,0.2,0.0,0.0,0.62,0.0,1.0,4.5,0
0.16,0.0,1.0,1.3,0.16,0.0,31.68,1.0,0.0,0.49,5.42,0.0,2.62,13.97,0.16,3.35,1.32,0.16,1.66,1.16,1.35,0.84,1.0,0.09,0.0,0.49,0.11,0.0,2.16,1.49,0
2.87,0.0,1.0,2.29,24.66,0.57,80.85,13.62,5.16,9.16,0.34,0.57,32.38,76.95,5.44,1.15,15.6,1.57,5.21,1.0,6.08,1.0,1.43,0.85,0.43,19.2,1.0,0.0,2.28,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,24.76,1.0,0.0,0.0,7.7,0.0,0.58,0.0,0.87,8.52,1.45,0.29,1.59,1.45,0.72,0.58,0.29,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,35.72,1.0,0.0,4.0,4.09,0.0,3.92,75.99,1.48,0.0,3.36,1.0,2.08,0.48,3.32,1.0,0.96,0.48,0.48,0.96,0.48,0.0,3.48,0.48,0
0.0,0.93,1.0,0.0,0.0,0.07,33.62,1.93,0.0,48.47,0.51,0.0,11.58,94.43,1.07,1.86,3.35,1.0,2.86,0.07,0.68,0.07,0.07,0.06,0.0,0.0,0.47,0.0,1.21,4.79,0
0.6,0.0,1.0,0.6,1.19,1.19,51.11,2.19,1.0,0.0,1.32,0.0,6.77,59.66,1.81,1.19,15.74,1.6,4.11,1.61,2.89,1.0,1.0,0.37,0.0,31.62,1.0,0.0,1.0,0.0,0
1.83,0.08,1.92,0.0,0.0,0.0,9.83,1.0,0.0,0.0,0.33,0.92,3.75,0.0,2.75,0.0,6.5,0.92,6.64,5.5,3.29,1.92,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.18,0.0,28.12,1.06,0.0,1.88,1.28,0.94,3.0,21.11,1.18,0.0,3.67,1.06,3.36,2.94,4.7,2.94,1.0,0.77,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,7.32,0.0,35.99,2.33,0.0,0.33,0.45,0.0,8.33,23.74,3.0,0.0,7.99,1.0,3.35,0.33,3.27,1.0,1.0,0.36,0.0,0.0,0.67,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.72,17.53,1.0,1.43,0.0,1.73,0.0,9.17,0.0,1.43,2.0,13.19,0.72,7.46,3.11,3.79,0.72,1.0,0.46,0.0,2.87,0.72,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.52,22.06,1.0,0.0,3.28,0.17,0.76,6.56,44.87,2.24,0.0,5.8,1.0,3.6,1.0,4.88,1.24,1.0,1.59,0.0,50.11,1.0,0.0,1.24,0.0,0
0.44,0.0,1.0,0.0,0.88,0.0,12.8,1.44,0.0,0.0,0.36,0.0,2.88,0.0,5.79,0.0,5.88,1.0,2.54,1.68,3.71,1.12,1.0,0.42,0.0,3.53,0.44,0.0,1.0,0.56,0
1.0,0.0,1.0,0.27,2.0,0.0,25.73,2.0,1.36,0.0,0.64,0.0,7.27,27.25,3.27,1.36,8.64,1.27,2.09,0.27,3.62,0.55,1.0,0.0,0.0,24.35,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,31.55,1.0,0.0,1.34,6.06,0.45,3.12,0.0,0.89,6.65,2.67,0.45,4.2,1.78,1.85,0.89,0.45,0.2,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,36.97,1.0,0.0,1.0,0.97,0.0,6.91,32.64,2.0,0.0,7.54,1.54,3.76,1.46,1.94,1.0,1.0,0.0,0.0,0.0,0.46,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.77,35.84,1.0,0.0,1.0,1.24,0.0,5.09,50.0,2.0,0.0,6.18,1.77,2.16,0.77,2.0,1.0,1.0,0.0,0.0,1.37,0.23,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,1.82,3.08,60.25,1.0,0.0,2.22,1.3,0.0,4.44,40.67,1.74,0.0,3.7,1.0,3.65,1.74,3.1,1.26,1.0,0.66,0.0,15.53,0.49,0.0,3.22,0.74,0
6.52,1.0,2.03,5.15,7.55,1.31,39.3,2.72,0.0,5.37,0.18,1.0,9.72,70.32,1.66,0.69,5.63,1.34,3.9,1.0,4.86,1.0,1.0,1.9,0.0,55.08,0.83,0.0,1.69,1.72,1
0.0,0.0,1.53,0.0,0.0,0.0,3.31,1.0,0.0,1.05,0.19,0.0,2.0,0.0,3.0,1.58,6.58,1.0,7.08,6.58,4.61,4.11,2.05,1.45,1.05,5.27,1.0,0.0,1.0,0.0,0
0.71,0.0,0.71,0.0,0.0,0.0,31.58,1.71,0.0,5.66,0.5,0.0,26.88,55.17,1.71,0.0,12.02,2.41,6.81,0.71,2.18,0.71,0.71,0.47,0.0,86.29,0.57,0.0,2.41,1.41,0
0.0,0.0,1.79,0.0,0.0,3.64,39.25,1.0,0.39,0.0,0.47,2.43,5.15,0.0,2.0,0.0,14.33,1.0,7.62,2.0,6.61,2.82,1.0,1.82,0.0,676.91,1.0,0.0,1.39,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,7.5,1.0,0.0,0.0,1.87,0.0,0.73,0.0,0.54,0.0,0.0,0.27,0.73,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,9.47,0.0,1.0,7.27,1.0,1.35,3.37,0.19,2.02,2.35,45.46,1.67,0.0,2.69,1.0,1.57,0.0,4.14,1.0,1.0,0.54,0.0,0.65,0.33,0.0,1.98,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,40.58,1.0,0.07,0.0,1.26,0.0,6.65,0.0,2.07,0.0,7.79,1.93,1.32,0.28,1.43,1.0,1.0,0.0,0.0,0.0,0.07,0.0,2.86,2.79,0
1.22,1.63,1.0,0.81,4.88,0.0,0.81,1.0,0.81,0.41,0.01,0.0,8.81,26.85,1.63,0.0,5.29,0.41,2.03,0.0,1.81,0.41,1.0,0.0,0.0,25.22,0.41,0.0,1.0,0.0,0
38.28,0.0,1.42,4.16,15.11,0.58,270.51,6.07,1.26,6.84,0.14,0.42,157.59,79.13,2.58,1.0,21.27,1.58,5.24,0.84,5.77,1.42,1.0,1.14,0.0,323.07,0.3,1.74,3.58,6.39,1
0.0,0.0,1.0,0.0,0.0,0.0,17.34,1.0,0.0,1.24,0.82,0.62,2.24,9.91,1.76,0.0,3.0,1.0,3.59,3.38,4.03,3.0,1.0,0.5,0.0,0.0,0.38,0.0,1.62,0.0,0
1.91,0.0,1.0,0.0,0.0,1.04,52.59,1.0,0.0,6.18,0.75,0.0,12.18,71.67,1.48,0.0,5.57,1.0,3.31,1.0,2.86,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.48,0
0.54,0.0,1.0,0.0,0.0,0.0,14.8,1.0,0.0,1.0,0.29,0.0,5.39,59.71,3.0,0.0,5.61,1.0,3.41,1.54,3.46,1.54,1.0,0.31,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.55,40.46,1.0,0.55,1.91,1.11,0.45,4.73,22.94,2.45,0.55,9.45,1.0,6.13,3.27,3.97,2.82,1.0,0.36,0.0,9.83,0.55,0.0,3.09,1.09,0
0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,1.84,14.07,0.84,0.0,1.97,0.28,2.41,1.56,1.77,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,1.1,0.0,36.23,1.1,0.0,0.0,0.75,0.0,0.39,0.0,2.1,0.0,29.59,1.0,1.03,0.9,3.94,3.61,1.0,0.0,0.0,0.77,1.0,0.0,4.61,3.61,1
0.37,0.0,1.0,2.97,0.37,0.0,11.78,1.0,0.0,1.74,0.16,0.0,5.34,63.38,2.26,0.0,3.63,1.0,4.09,1.37,3.38,1.89,1.0,0.21,0.0,1.11,0.25,0.0,1.74,1.49,0
0.61,0.0,1.0,0.1,10.6,0.1,17.27,1.81,0.0,0.1,0.02,0.1,3.01,10.1,7.6,0.5,10.76,1.1,3.52,2.7,4.26,1.9,1.0,0.74,0.0,10.5,0.04,0.0,1.3,1.91,0
0.0,0.38,1.0,0.0,0.0,1.38,45.61,1.0,0.62,3.38,0.59,0.38,10.46,67.0,2.0,11.07,10.08,2.85,5.05,0.38,3.7,1.0,1.0,0.98,0.0,24.64,0.38,0.0,2.85,1.85,0
5.09,0.0,1.0,0.42,14.42,1.0,83.57,1.42,1.7,2.7,0.89,0.42,9.82,58.87,2.42,0.0,13.36,1.42,3.6,0.58,3.82,1.42,1.0,0.28,0.0,131.49,0.11,0.0,4.0,4.55,1
0.71,0.0,1.0,0.0,0.18,0.0,1.53,1.0,0.0,1.35,0.05,0.0,2.71,52.84,3.18,0.0,4.71,1.0,3.84,1.0,3.77,2.82,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.69,1.0,0.31,32.34,1.69,72.73,3.46,0.0,3.08,0.21,1.0,9.23,71.63,2.62,1.54,23.94,1.31,3.22,0.69,5.93,1.0,1.0,1.65,0.0,76.32,0.82,0.0,1.92,3.08,1
0.0,0.0,1.0,0.0,0.0,0.4,27.23,1.0,1.61,4.02,0.11,0.4,9.26,27.04,2.19,0.81,7.44,1.4,4.63,2.39,4.25,1.6,1.0,0.47,0.0,7.16,0.6,0.0,1.6,0.4,0
0.0,0.0,0.19,0.0,0.56,0.0,9.07,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0.56,0.56,1.06,0.56,0.19,0.15,0.0,1.5,0.19,0.0,1.19,0.0,0
0.0,0.0,1.38,0.0,0.08,1.0,1.6,1.0,0.0,0.0,0.06,3.0,0.92,0.0,1.92,0.0,4.08,1.0,1.68,1.68,8.68,8.68,3.36,1.08,1.08,0.0,0.92,0.0,1.0,0.0,0
5.13,8.56,1.0,1.71,5.99,0.0,42.79,7.85,7.7,11.12,0.1,0.0,39.51,85.57,3.42,0.0,24.82,1.71,3.31,0.14,4.37,1.0,1.0,0.38,0.0,197.67,0.86,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,1.6,0.0,29.2,2.0,0.2,0.0,0.76,0.0,4.0,0.0,3.0,0.0,6.01,1.0,1.17,0.0,3.27,0.0,1.0,0.11,0.0,6.41,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,8.71,1.0,0.0,0.27,2.18,0.0,1.27,0.0,0.27,53.69,0.73,0.55,17.1,16.96,0.69,0.55,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,1.58,0.0,34.95,1.29,0.0,0.0,0.67,0.0,0.88,29.22,2.58,0.0,26.74,1.29,1.83,1.29,4.34,3.42,1.0,0.1,0.0,0.0,0.71,0.0,3.83,2.83,1
0.0,0.0,2.64,0.0,1.1,0.0,30.9,1.0,0.0,0.45,0.56,2.19,3.16,32.09,1.9,0.0,9.48,1.0,3.16,2.1,7.71,1.55,1.0,1.12,0.0,0.0,0.55,0.0,1.9,0.9,0
1.0,0.0,1.0,14.86,0.67,0.33,24.77,1.0,0.0,2.02,0.36,0.0,7.73,90.58,1.0,0.0,2.02,1.0,3.42,1.35,2.46,0.33,1.0,0.38,0.0,2.67,0.78,0.0,3.33,2.69,0
3.53,5.89,1.0,1.18,4.12,0.41,35.62,5.71,5.3,15.47,0.13,0.82,28.74,88.08,2.77,0.0,18.73,1.59,5.06,0.82,6.71,1.0,1.0,0.88,0.0,136.07,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,36.36,1.0,0.52,1.31,6.3,0.26,9.39,16.26,0.52,1.74,3.94,0.79,3.54,1.0,1.84,0.26,1.0,0.19,0.0,2.62,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,2.86,1.0,0.06,0.06,0.06,0.0,0.45,2.67,1.06,0.06,0.57,1.0,0.32,0.06,2.02,1.94,1.0,0.04,0.0,1.15,0.06,0.0,1.19,0.13,0
0.0,0.59,1.0,0.0,0.0,5.72,43.02,1.0,0.41,1.23,5.35,0.0,5.51,29.51,0.82,7.97,4.92,1.64,3.78,1.18,1.61,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.23,1.23,0
0.51,2.32,1.0,1.26,2.57,0.26,14.34,1.74,1.49,0.74,0.28,0.26,3.97,39.41,2.49,0.0,6.83,1.0,2.17,0.0,3.55,1.0,1.0,0.2,0.0,13.89,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.73,5.62,1.0,1.46,4.46,0.12,2.46,4.08,33.02,2.54,0.0,5.08,1.0,2.94,0.81,5.18,1.27,1.0,0.79,0.0,0.0,0.0,0.0,1.27,0.73,0
0.83,0.0,1.0,0.83,1.66,1.66,51.31,2.66,0.83,0.0,0.44,0.0,10.69,82.76,0.83,1.66,19.04,1.66,2.82,0.0,3.31,0.83,1.0,0.52,0.0,43.86,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,53.67,1.0,0.91,3.0,0.76,0.09,11.53,65.3,2.0,16.32,11.44,3.72,6.62,0.37,2.65,1.09,1.0,0.3,0.0,0.0,0.09,0.0,3.72,2.72,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.31,0.0,0.0,0.31,36.3,1.0,0.0,0.61,1.84,0.0,3.23,17.82,3.0,0.0,7.46,1.0,1.72,0.31,1.72,0.31,1.0,0.46,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,0.82,0.0,0.0,0.0,35.23,1.18,0.0,3.82,0.54,0.0,5.28,59.04,1.82,0.0,5.73,1.0,3.55,0.82,4.96,1.0,1.64,0.82,0.82,1.64,0.82,0.0,3.46,0.82,0
5.87,0.31,1.93,4.63,6.8,0.69,47.25,2.54,0.0,3.16,0.88,0.31,8.16,62.98,1.69,0.62,6.46,2.0,3.47,1.0,2.43,1.0,1.0,0.48,0.0,11.74,0.15,0.0,3.0,2.93,0
5.46,0.0,1.0,4.82,24.93,0.0,71.79,2.0,1.81,1.27,0.18,0.0,6.44,98.09,2.09,1.81,12.36,1.36,3.81,1.64,5.27,1.36,1.0,0.46,0.0,96.03,1.0,0.0,1.64,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,9.91,1.0,0.29,0.0,0.81,0.0,1.59,0.0,0.88,0.71,1.0,0.29,0.1,0.0,0.68,0.59,1.0,0.0,0.0,2.83,0.47,0.0,2.29,0.29,0
0.59,0.0,1.0,0.0,0.59,0.59,31.31,2.19,1.78,1.41,0.35,0.0,5.57,19.61,2.41,0.0,4.19,1.59,3.08,1.62,4.19,1.41,1.0,0.32,0.0,4.87,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,6.5,8.43,91.25,1.0,0.0,0.07,1.89,0.0,0.42,3.54,1.07,0.0,0.57,1.07,3.1,1.0,2.4,1.93,1.0,1.03,0.0,0.0,0.0,0.0,1.14,0.14,0
3.48,0.0,1.87,2.61,0.13,0.0,13.93,1.87,2.61,6.96,0.09,0.87,8.71,61.81,1.87,0.87,4.35,1.0,3.74,1.74,6.18,2.0,1.0,1.34,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.02,0.02,2.95,0.32,0.98,6.95,0.0,2.02,0.0,5.93,1.0,9.28,3.93,4.12,1.97,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.63,0.07,0.0,2.37,31.29,3.0,0.0,3.63,1.0,4.44,1.37,2.94,2.63,1.0,0.0,0.0,8.98,0.37,0.0,1.0,0.0,0
5.1,0.0,1.85,0.0,0.0,1.7,56.05,1.0,0.0,2.55,0.37,0.0,12.19,56.05,2.9,0.0,18.59,1.0,5.74,1.3,4.36,1.15,1.0,1.17,0.0,10.19,0.85,0.0,2.7,3.55,1
0.0,0.0,1.0,1.71,0.71,0.0,11.0,1.71,0.29,1.41,0.2,0.29,9.71,82.35,1.29,0.29,5.0,1.71,1.27,0.0,1.08,0.59,1.0,0.72,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,1.0,0.13,0.32,2.0,0.0,1.64,0.0,3.19,1.68,3.1,2.6,3.14,2.64,1.0,0.51,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.89,1.34,0.55,34.98,1.0,0.55,1.66,0.54,0.0,6.63,69.32,1.55,9.95,8.87,2.66,4.84,0.89,3.32,1.45,1.0,0.83,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.23,0.23,1.0,0.0,0.0,0.01,0.68,1.0,0.0,1.23,0.0,0.91,1.0,0.23,0.23,2.59,2.59,1.23,0.23,0.23,0.0,0.23,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.83,86.95,1.0,1.93,2.1,0.84,0.0,15.73,39.37,1.72,5.5,13.38,1.72,7.53,0.0,3.89,1.0,1.0,0.96,0.0,0.0,0.28,0.0,3.45,0.28,0
3.32,0.0,1.83,2.49,0.0,0.0,13.29,1.83,2.49,6.65,0.08,0.83,8.65,58.99,3.01,0.83,5.0,1.0,4.16,2.17,6.33,2.0,1.0,1.41,0.0,0.0,0.0,0.0,2.66,0.17,0
3.41,2.36,1.0,1.18,7.09,0.0,12.22,1.0,1.18,1.41,0.2,0.0,9.18,61.91,3.18,0.0,9.32,1.0,4.03,0.41,3.47,1.0,1.0,0.16,0.0,36.64,0.59,0.0,1.41,0.41,0
4.77,1.93,2.0,1.25,6.36,0.0,17.59,1.45,0.0,2.57,0.01,0.0,9.72,11.35,3.0,2.66,10.84,1.23,8.24,7.09,6.43,5.43,2.66,2.56,1.77,19.42,0.93,0.0,1.11,1.36,0
0.0,0.0,0.48,0.0,0.0,0.0,1.05,1.0,0.0,0.48,0.26,0.0,2.86,0.0,1.52,0.0,0.48,1.48,0.56,0.48,1.67,0.95,0.48,0.17,0.0,0.0,0.52,0.0,1.48,0.0,0
30.94,0.0,1.0,8.0,13.83,0.0,149.77,2.71,0.0,2.14,0.23,0.0,96.55,91.13,4.42,0.0,20.97,1.86,6.08,0.29,3.88,0.86,1.0,0.6,0.0,17.54,0.44,0.0,3.86,6.57,1
0.0,0.0,1.0,0.0,0.0,0.71,36.33,1.0,0.0,2.12,0.85,0.0,9.5,38.95,1.42,0.29,5.29,0.71,3.3,1.71,2.36,0.71,1.0,0.35,0.0,18.37,0.76,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,1.89,0.05,0.0,2.0,0.0,3.0,0.0,2.89,1.0,4.16,3.67,2.95,2.0,1.0,0.0,0.0,11.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,2.45,1.01,0.72,3.38,7.75,2.72,0.0,7.51,1.0,5.82,4.34,4.77,3.89,1.0,0.09,0.0,9.41,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.01,0.0,0.0,7.92,0.65,0.04,0.01,0.05,0.01,0.05,0.01,0.91,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.34,0.34,0.0,0.0,1.66,0.0,1.98,0.0,3.72,1.32,66.14,1.0,0.0,1.02,1.0,1.02,1.02,7.43,7.43,88.04,1.02,1.02,0.68,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.86,1.68,0.0,2.0,0.0,1.95,0.0,2.41,1.86,2.64,2.14,3.14,2.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,2.73,0
0.67,0.0,1.0,0.67,0.27,0.0,29.54,1.0,0.0,0.54,5.08,0.13,2.54,9.68,0.13,1.73,0.87,0.13,12.14,9.52,0.8,0.13,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
8.21,6.16,1.0,2.68,25.59,1.37,150.46,2.68,0.0,1.37,0.37,0.0,26.27,86.31,4.0,0.0,18.79,2.0,4.04,1.32,5.82,1.32,1.0,0.54,0.0,15.74,0.53,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.82,12.24,1.0,0.18,15.51,0.12,1.63,3.45,57.96,1.0,0.0,3.27,1.0,5.71,1.63,7.73,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,6.6,1.81,0.19,2.43,0.05,0.0,3.51,81.15,1.19,0.0,3.96,1.0,1.47,0.38,1.94,1.0,0.19,0.22,0.0,4.52,0.19,0.0,1.19,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,0.14,1.0,0.0,1.0,0.01,0.0,3.72,50.0,3.0,0.14,6.58,1.0,4.43,1.86,3.28,2.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.51,8.01,1.0,2.63,31.52,1.75,181.38,2.75,0.0,1.75,0.36,0.0,32.52,70.05,3.5,0.0,18.51,1.75,3.62,0.88,5.49,1.0,1.0,0.56,0.0,20.14,0.68,0.0,1.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.62,37.46,1.0,0.76,2.13,0.96,0.0,5.24,52.27,2.0,0.0,6.87,1.62,2.22,0.62,3.04,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.62,1.24,0
0.0,0.0,1.76,0.0,0.0,0.0,19.51,1.0,0.38,0.62,0.67,0.0,5.04,0.0,1.38,0.0,7.99,1.0,3.59,1.38,2.9,1.0,1.0,0.44,0.0,9.13,0.38,0.0,1.38,0.0,0
0.6,0.0,1.81,7.14,0.6,0.0,20.12,1.6,0.4,4.17,0.14,0.0,26.07,53.58,1.4,0.0,13.26,1.0,8.67,1.4,3.43,0.4,1.0,0.84,0.0,9.71,1.0,0.0,1.4,1.79,0
