CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.23,0.0,0.0,0.0,22.89,1.0,0.0,3.55,5.63,0.0,2.68,88.68,1.23,0.0,0.91,1.0,0.41,0.0,1.41,1.0,0.23,0.0,0.0,23.32,0.19,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.21,1.0,0.0,1.81,0.8,0.0,7.32,61.39,2.1,0.0,7.42,3.71,2.98,1.29,1.89,1.1,1.0,0.27,0.0,0.58,0.1,0.0,4.61,2.71,0
0.0,0.0,1.0,0.0,4.98,0.0,34.64,5.98,0.55,3.11,0.65,0.45,18.5,37.03,2.66,0.55,7.43,1.55,3.11,1.34,4.59,2.45,1.0,0.74,0.0,28.78,0.35,0.0,3.66,2.77,0
27.78,5.05,1.0,16.83,10.94,0.0,237.27,39.72,0.84,22.36,0.29,0.0,184.91,92.09,3.68,21.88,32.41,2.0,3.42,0.16,3.0,0.16,1.0,0.41,0.0,293.75,0.33,0.0,4.0,10.58,1
0.0,0.06,1.94,0.0,4.71,0.0,0.47,3.82,0.0,5.65,0.08,0.0,12.3,56.48,1.88,1.59,18.0,0.94,3.08,0.47,3.61,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.73,0.27,2.27,0.54,25.52,1.73,0.73,2.73,0.24,0.0,2.19,84.35,1.73,0.0,5.08,1.73,3.12,1.54,6.66,1.54,1.0,1.82,0.0,5.4,0.27,0.0,1.0,0.73,0
0.79,0.0,1.0,0.0,0.0,0.79,73.88,1.0,5.51,11.81,0.31,0.0,31.71,69.3,2.42,2.36,13.39,1.0,7.44,1.0,2.93,1.0,1.21,0.77,0.21,4.73,0.79,0.0,2.58,3.15,0
0.0,1.86,1.0,0.47,0.93,0.0,3.26,1.0,2.8,2.4,0.02,0.0,4.8,29.83,2.47,2.53,4.66,1.0,7.72,2.86,2.9,1.93,1.0,0.7,0.0,6.52,1.0,0.0,1.0,0.47,0
3.62,3.6,1.0,1.7,3.41,0.0,23.41,1.2,5.4,3.8,0.07,0.0,18.37,66.82,3.2,1.8,11.41,1.1,12.95,4.5,4.45,2.8,1.0,1.41,0.0,14.6,0.94,0.0,1.3,1.6,1
0.0,0.0,1.0,0.0,0.0,0.78,40.2,1.0,0.0,2.78,0.87,0.0,7.35,57.27,2.0,0.0,9.06,1.22,2.64,0.0,2.09,1.0,1.0,0.24,0.0,0.43,0.22,0.0,3.35,1.57,0
0.0,0.0,1.0,0.0,0.77,0.0,26.53,1.38,0.0,2.47,0.54,0.0,6.79,44.43,1.38,4.7,2.47,1.0,2.64,0.62,1.62,0.38,1.0,0.14,0.0,20.36,0.62,0.0,1.0,0.62,0
10.15,6.08,1.76,20.16,5.36,0.0,41.52,18.2,0.0,0.48,0.05,0.0,50.18,98.08,2.72,6.84,35.4,2.0,4.58,0.0,3.35,1.0,1.0,0.42,0.0,76.26,0.86,0.0,1.72,1.68,1
0.95,0.0,1.0,0.95,1.0,0.0,32.27,1.0,0.0,0.0,1.47,0.0,3.8,75.93,1.0,0.0,3.8,1.0,1.14,0.0,1.74,0.41,1.0,0.41,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,2.02,1.53,0.0,0.51,38.49,1.0,0.0,1.49,0.53,0.0,13.11,66.98,4.04,0.0,5.96,2.47,3.39,1.0,2.56,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.47,1.47,0
0.0,0.94,1.0,0.06,0.0,0.0,9.71,1.0,0.0,0.23,1.31,0.0,1.4,4.38,0.06,10.37,2.06,0.06,7.7,7.66,1.01,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.17,0.06,0
0.12,0.0,1.0,0.12,0.12,0.0,27.55,1.35,0.0,1.88,0.96,0.12,5.23,44.08,2.12,0.0,3.05,2.0,1.88,0.12,2.6,1.12,1.0,0.03,0.0,1.77,0.88,0.0,1.12,0.12,0
1.26,0.0,1.26,0.74,7.2,1.74,64.86,2.48,0.74,0.0,0.47,0.26,7.4,73.98,1.0,1.48,25.6,1.74,4.02,0.52,4.42,1.26,1.0,0.77,0.0,39.21,0.74,0.0,1.26,0.26,1
0.0,0.59,1.41,0.0,2.06,0.0,4.7,2.24,0.0,2.48,0.78,0.0,5.95,24.77,0.83,6.87,9.02,0.41,5.84,4.7,2.15,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
2.81,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,2.81,0.59,0.0,6.75,61.92,1.0,0.0,3.81,1.06,2.84,1.88,2.21,1.0,1.0,0.53,0.0,2.22,0.06,0.0,2.88,3.75,0
0.0,0.0,1.09,0.14,0.0,0.05,1.73,1.0,0.95,0.05,0.01,0.0,2.73,3.0,3.14,9.55,3.05,1.0,8.77,3.86,3.49,2.91,1.0,0.04,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.18,0.0,0.9,0.0,35.27,1.54,0.0,4.36,0.72,0.0,11.36,69.84,1.18,5.92,6.7,1.0,4.0,0.82,2.32,0.18,1.0,0.26,0.0,27.07,0.82,0.0,1.0,0.82,0
5.73,0.84,1.0,1.27,2.55,0.0,27.06,1.32,0.0,0.32,0.03,0.0,18.51,14.65,0.8,0.84,5.5,0.32,3.52,2.52,1.48,1.0,1.0,0.1,0.0,3.18,0.06,0.0,1.48,1.11,0
0.0,0.0,1.0,0.0,1.68,0.0,35.93,2.68,0.19,1.56,1.08,0.0,8.22,36.91,3.19,0.19,11.81,1.19,4.07,0.81,5.73,3.63,1.0,0.13,0.0,19.46,0.93,0.0,1.75,0.93,0
4.89,1.72,1.29,0.86,8.62,2.0,95.35,1.57,0.0,0.57,2.22,0.0,21.61,25.0,1.15,0.71,10.04,0.57,2.41,0.71,1.83,0.29,1.0,0.2,0.0,2.87,0.14,0.0,1.0,1.29,0
24.95,4.54,1.0,15.12,9.83,0.0,209.1,35.78,0.76,20.14,0.22,0.24,165.3,73.33,3.76,19.66,30.41,1.76,4.21,1.22,3.66,0.98,1.0,0.33,0.0,263.85,0.3,0.0,3.51,9.07,1
0.0,0.0,1.0,0.34,0.34,1.99,27.17,1.0,0.0,2.33,0.93,0.0,2.66,38.73,1.0,0.0,3.98,1.66,2.33,1.66,3.21,2.33,1.0,0.6,0.0,0.0,0.0,0.0,1.66,1.33,0
0.0,0.39,1.0,0.0,0.0,0.0,3.75,1.0,0.0,1.21,0.55,0.0,2.82,15.18,1.21,6.75,2.61,0.61,5.42,4.36,1.76,1.0,1.0,0.0,0.0,7.29,0.61,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,61.18,1.0,4.61,10.21,0.21,0.0,27.0,57.89,1.66,1.97,11.53,1.0,6.55,1.0,2.95,1.34,1.0,0.47,0.0,3.95,0.66,0.0,2.32,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,3.01,0.36,0.0,6.98,27.89,2.0,0.0,5.98,1.0,7.69,3.99,2.74,1.03,1.0,0.44,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.7,56.61,1.0,0.0,5.11,0.8,0.0,7.67,54.55,2.0,2.56,14.1,1.0,5.07,1.0,3.24,1.44,1.0,0.54,0.0,0.0,0.15,0.0,3.3,4.0,0
5.21,0.95,1.16,0.47,4.75,0.32,62.62,3.84,0.0,8.73,0.3,0.0,19.48,76.9,2.32,0.84,8.16,2.0,3.46,0.0,3.14,0.16,1.0,0.71,0.0,1.58,0.08,0.0,4.37,2.84,0
0.66,0.0,1.0,0.66,0.66,0.0,15.76,2.99,0.0,1.0,0.38,0.66,6.66,60.81,2.66,0.0,9.99,1.66,2.56,1.0,3.41,1.66,1.0,0.15,0.0,0.0,0.0,0.0,2.68,1.34,0
0.75,0.0,1.75,0.0,1.5,0.0,33.75,1.75,0.75,2.75,0.43,0.0,4.25,79.24,2.0,0.0,5.0,2.5,2.82,1.0,6.02,1.0,1.0,1.95,0.0,0.0,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,2.14,0.0,32.07,1.36,0.0,0.0,0.94,0.0,5.21,0.0,1.64,0.0,6.07,1.36,1.03,0.36,1.43,0.36,1.0,0.0,0.0,0.0,0.64,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,1.33,39.96,1.0,0.0,1.99,1.3,0.0,4.66,20.56,1.33,0.66,1.33,2.67,1.94,0.33,1.89,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,0.0,1.26,0.0,1.0,0.0,0.0,10.47,2.0,0.0,7.74,7.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.4,1.21,36.15,1.0,0.0,4.01,0.49,0.0,6.22,58.44,1.6,1.81,6.63,1.0,3.88,1.0,2.54,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.21,2.41,0
0.0,0.0,1.0,0.0,0.0,0.64,40.57,1.0,0.0,1.0,1.01,0.64,7.72,54.67,2.28,0.0,12.57,2.0,2.63,0.64,3.17,0.64,1.0,0.21,0.0,0.0,0.36,0.0,3.0,1.91,0
7.56,0.0,1.0,1.68,3.36,0.0,63.34,1.42,0.0,1.21,1.3,0.79,24.88,19.31,3.42,0.0,12.94,1.21,7.24,5.53,4.79,4.16,1.0,0.13,0.0,4.2,0.08,0.0,2.42,1.47,0
9.97,6.98,2.0,2.99,8.98,1.99,109.88,7.98,1.05,11.97,0.27,0.0,22.03,89.84,5.0,1.99,26.94,2.0,5.86,0.0,4.67,1.0,1.0,0.82,0.0,348.13,0.94,0.0,1.01,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,22.98,1.0,0.0,1.6,1.12,0.8,2.6,12.79,1.6,0.0,2.4,1.0,2.87,2.6,3.93,2.6,1.2,0.84,0.2,0.0,0.0,0.0,1.8,0.0,0
0.02,0.01,2.0,0.0,0.03,1.0,46.14,1.0,0.0,2.0,0.81,0.0,6.03,58.03,3.0,0.0,13.01,1.0,3.33,1.0,3.34,1.0,1.0,1.5,0.0,0.01,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.61,36.82,1.0,1.61,1.22,1.59,0.0,3.22,37.68,2.39,7.9,4.39,1.0,8.69,1.57,3.17,1.0,1.0,0.41,0.0,0.0,0.39,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.08,59.65,1.0,13.86,1.81,0.74,0.0,27.15,35.02,4.19,0.54,2.54,1.27,2.18,0.27,2.1,0.27,1.0,0.06,0.0,1.46,0.73,0.0,3.46,2.92,0
0.0,0.0,1.0,0.0,0.02,0.02,40.25,1.0,0.0,0.0,1.03,0.0,7.86,0.0,2.02,0.98,7.96,2.96,2.28,0.06,1.64,1.02,1.0,0.01,0.0,0.0,0.02,0.0,2.98,2.94,0
0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,1.91,0.0,2.82,9.64,2.73,1.0,9.27,4.72,3.28,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,45.61,1.44,0.22,1.0,0.9,0.0,7.0,36.95,2.22,0.0,8.9,1.22,2.51,0.78,2.85,1.22,1.0,0.26,0.0,0.0,0.0,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.31,0.0,11.47,1.0,0.0,1.38,0.23,0.0,2.07,22.77,2.69,0.0,11.3,1.0,3.07,1.69,3.08,2.62,1.0,0.0,0.0,0.0,1.0,0.0,2.24,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,1.65,1.5,0.65,3.0,10.38,1.0,0.0,2.3,1.35,3.1,2.3,3.61,2.3,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
1.12,0.0,1.0,0.0,2.0,1.12,38.22,1.44,0.0,2.25,0.43,0.0,5.62,39.34,2.0,0.44,5.06,1.0,2.25,0.56,2.22,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.12,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,1.0,0.43,0.0,4.66,21.02,1.66,0.0,8.29,1.66,3.04,0.0,3.55,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.84,5.53,0.92,0.92,169.9,10.21,23.94,17.81,0.79,0.92,59.1,91.71,1.92,4.6,27.63,1.92,4.08,0.0,4.91,0.08,0.0,1.09,0.0,246.8,0.53,0.92,3.0,6.45,1
6.53,11.2,1.93,6.53,3.8,0.93,83.26,7.53,0.0,17.73,0.3,0.0,27.13,93.33,2.0,1.87,3.8,1.93,4.81,0.07,3.67,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,4.56,1.32,2.27,1.3,0.32,33.59,3.27,0.0,6.15,0.98,0.0,10.07,32.39,0.65,8.08,2.65,0.65,7.01,5.41,1.78,1.0,0.68,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.36,1.08,2.0,29.17,1.0,0.0,1.36,1.3,0.0,1.92,31.55,1.64,0.0,7.36,1.64,3.79,1.72,3.81,3.0,1.0,0.0,0.0,7.17,0.36,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,2.8,1.9,135.83,1.0,1.8,4.49,0.68,0.0,40.52,80.84,1.2,1.8,11.39,1.0,6.0,0.31,1.77,0.2,1.0,0.42,0.0,8.98,1.0,0.0,2.0,2.69,0
12.65,0.0,1.0,1.52,6.07,0.0,111.82,2.01,0.51,13.66,0.11,0.0,76.9,50.6,1.99,0.0,15.66,1.0,10.28,1.98,2.53,0.99,0.49,0.16,0.0,7.01,0.9,0.0,1.51,2.53,1
0.0,0.0,1.0,0.72,0.72,0.83,11.4,1.0,0.0,1.56,0.39,0.0,2.28,45.27,1.0,0.0,1.67,1.28,1.56,1.28,2.32,1.56,1.0,0.6,0.0,0.0,0.0,0.0,1.28,0.56,0
0.07,0.0,1.0,0.07,0.07,0.0,2.47,1.0,0.0,0.93,0.11,0.0,4.0,29.0,1.0,0.0,1.22,1.0,0.78,0.0,1.49,0.93,1.0,0.03,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,25.56,2.13,0.62,0.38,1.58,0.38,9.93,0.0,3.38,0.0,6.13,1.38,5.15,3.24,2.13,1.38,1.0,0.16,0.0,47.96,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.05,1.0,15.28,1.0,0.31,0.0,28.53,20.1,4.41,0.59,1.61,1.0,1.75,0.2,1.81,0.2,1.0,0.07,0.0,1.61,1.0,0.0,3.41,3.22,0
1.42,0.0,1.0,7.1,12.07,0.29,41.48,1.0,0.0,1.0,0.41,0.0,8.42,78.2,1.29,0.0,10.71,1.71,8.25,1.0,2.44,1.0,1.0,0.76,0.0,4.26,0.71,0.0,3.0,3.71,0
2.2,3.78,1.31,2.2,1.26,0.31,49.32,3.2,0.0,6.67,0.83,0.0,11.87,31.5,1.31,0.63,1.26,2.69,2.24,0.0,2.1,1.0,0.69,0.78,0.0,0.0,0.0,0.0,1.0,0.69,0
0.94,0.0,1.94,0.0,1.94,0.0,29.99,1.94,1.0,2.81,0.26,0.0,2.81,77.77,1.94,0.0,3.75,1.94,2.62,0.94,7.0,1.0,1.0,2.34,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,36.59,1.0,0.0,1.4,1.31,0.6,4.38,26.96,2.6,0.0,9.21,2.19,5.67,4.62,3.76,3.41,1.0,0.12,0.0,0.0,0.0,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.96,57.35,1.0,0.0,2.89,0.96,0.0,9.82,57.82,2.0,0.0,10.85,1.04,3.07,1.0,2.66,1.0,1.0,0.48,0.0,1.93,0.96,0.0,3.04,3.89,0
0.66,0.0,1.0,0.66,0.66,0.34,22.84,2.99,0.0,1.0,0.42,0.66,7.0,63.86,2.66,0.0,10.66,1.66,2.62,1.0,3.6,1.66,1.0,0.27,0.0,0.0,0.0,0.0,2.34,1.68,0
31.16,0.0,1.0,6.92,13.85,0.0,150.91,2.73,0.0,2.0,0.36,0.13,96.48,81.78,4.46,0.0,21.18,1.87,5.85,0.4,4.09,1.27,1.0,0.63,0.0,17.31,0.35,0.0,3.73,6.06,1
0.0,0.0,1.0,0.39,0.0,0.0,10.18,1.0,0.0,1.17,0.27,0.0,8.39,29.36,0.78,0.0,0.0,0.39,1.04,0.0,1.05,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
21.42,3.89,1.0,12.98,8.44,0.35,195.41,30.86,0.65,17.23,0.47,0.0,143.97,77.7,3.3,16.88,27.53,1.65,3.26,0.35,3.0,0.35,1.0,0.4,0.0,226.55,0.26,0.0,3.65,8.84,1
0.0,0.0,0.34,0.0,0.0,0.0,31.06,1.0,0.0,2.97,5.31,0.34,2.0,65.72,1.69,0.0,3.43,1.0,2.57,2.4,2.37,2.37,0.34,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0
20.14,0.0,1.0,2.42,9.67,0.0,184.03,2.61,0.81,21.94,0.53,0.0,122.21,80.54,1.0,0.0,23.55,1.19,13.74,0.19,2.79,0.19,0.19,0.26,0.0,6.44,0.64,0.0,2.0,4.03,1
0.73,0.0,2.27,0.8,0.73,0.27,18.2,1.0,0.0,3.2,0.11,0.73,15.07,57.93,3.07,0.73,3.27,1.0,3.82,1.0,2.96,1.0,1.0,1.31,0.0,0.0,0.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.0,1.55,1.55,62.21,1.0,0.0,3.78,0.78,0.0,9.78,69.11,2.0,0.0,8.78,1.22,3.8,1.0,2.86,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.01,42.08,1.0,0.0,3.01,0.84,0.0,9.0,65.99,2.0,0.01,8.01,2.0,3.12,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.85,0.08,3.2,1.92,0.0,0.08,0.09,0.0,0.53,3.2,2.0,0.92,0.61,1.08,0.16,0.08,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.15,0
0.81,0.0,1.81,0.0,0.81,0.0,10.43,1.0,0.0,3.62,0.13,1.0,11.72,44.57,2.19,0.81,4.33,1.0,4.31,1.76,3.27,1.57,1.0,1.22,0.0,0.0,0.0,0.0,2.0,0.0,0
2.52,0.21,1.03,0.1,2.97,2.0,72.0,1.07,0.0,3.93,0.74,0.0,10.97,70.59,2.07,0.0,9.56,1.03,4.01,0.97,3.27,1.0,1.0,0.64,0.0,0.35,0.02,0.0,2.93,2.97,0
0.0,0.0,1.0,0.0,0.0,0.68,52.59,1.0,0.0,3.03,0.6,0.0,11.08,54.13,2.0,12.84,16.73,3.35,7.83,0.0,3.71,1.0,1.0,1.01,0.0,0.0,0.0,0.0,3.32,2.03,0
0.0,0.0,1.0,0.46,0.46,0.54,20.34,1.0,1.07,1.54,0.54,0.0,3.07,56.42,1.54,6.96,2.14,1.0,6.22,0.46,3.05,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.61,0.0,0.39,18.17,1.0,0.0,0.61,0.79,0.0,4.39,30.67,2.0,0.0,1.55,1.39,2.23,0.61,1.61,1.0,1.0,0.0,0.0,4.91,0.61,0.0,2.77,0.39,0
0.0,0.0,1.0,0.5,0.0,0.0,28.01,1.0,0.0,2.5,0.89,0.0,6.99,57.42,2.0,0.0,1.0,1.5,2.23,0.0,1.87,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.85,0.15,0.3,1.85,0.0,0.0,0.02,0.0,0.15,0.0,2.15,0.85,0.89,1.0,0.6,0.45,1.22,1.15,1.0,0.11,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,52.12,1.0,0.0,0.25,2.46,0.0,12.71,8.39,0.51,0.75,5.02,0.25,1.92,1.0,0.56,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.76,1.25,0
0.66,0.0,1.0,0.0,0.0,1.0,34.46,1.0,0.0,14.82,0.32,1.31,15.88,77.76,1.34,0.0,18.88,1.66,6.64,1.31,7.45,1.66,1.0,1.03,0.0,137.27,0.66,0.0,2.03,0.69,0
0.0,0.0,1.57,3.43,0.57,0.57,104.02,6.72,14.86,11.72,0.13,0.57,37.86,66.15,2.43,2.86,18.0,1.57,4.25,0.86,4.14,0.86,0.43,0.68,0.0,153.18,0.76,0.57,2.14,4.43,1
0.0,0.0,1.81,0.0,0.0,0.19,12.78,1.0,0.0,1.58,0.14,0.0,6.74,45.98,2.81,3.67,6.09,1.58,3.78,0.0,2.09,1.0,1.0,0.51,0.0,0.0,0.81,0.0,2.19,0.58,0
0.0,0.0,1.0,0.05,0.0,0.95,56.28,1.0,0.0,2.86,0.96,0.0,9.86,61.81,1.95,1.0,10.55,1.0,3.24,1.0,2.62,0.95,1.0,0.48,0.0,6.34,1.0,0.0,2.91,3.86,0
0.0,0.0,1.0,0.0,1.09,0.0,5.72,2.09,0.12,5.76,0.06,0.0,4.63,6.54,1.36,0.12,3.09,1.12,2.11,1.76,8.46,8.15,1.0,0.08,0.0,8.06,0.96,0.0,1.48,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,33.64,1.0,0.0,1.02,1.22,0.0,4.36,9.55,2.66,0.0,7.98,1.0,5.05,2.02,4.0,1.66,1.0,0.15,0.0,0.0,0.34,0.0,1.0,0.66,0
0.54,0.0,1.0,0.73,0.54,0.54,33.07,1.0,0.0,1.09,1.17,0.0,7.82,91.83,1.27,16.01,3.18,1.0,5.56,1.0,1.49,0.27,1.0,0.18,0.0,71.32,0.73,0.0,1.54,1.54,0
0.35,0.0,1.0,0.35,0.7,0.7,41.77,1.7,0.35,0.65,1.2,0.0,9.35,84.99,1.0,0.7,9.95,2.0,1.25,0.0,1.62,0.35,1.0,0.22,0.0,18.42,1.0,0.0,2.3,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,30.29,1.0,0.0,14.93,0.35,1.42,16.24,61.14,1.29,0.0,17.8,1.71,6.2,1.42,7.41,1.42,1.0,1.0,0.0,148.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.81,1.0,0.0,2.04,1.02,0.0,6.42,24.93,1.0,2.42,1.38,2.31,2.13,0.35,1.67,0.65,1.0,0.52,0.0,11.43,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,54.91,1.0,0.0,0.3,2.34,0.0,12.9,11.08,0.6,0.7,6.4,0.6,1.99,1.0,0.83,0.3,1.0,0.12,0.0,0.0,0.0,0.0,1.6,1.6,0
0.01,0.0,1.0,0.0,0.0,0.01,1.21,1.0,0.09,0.2,0.0,0.0,2.5,1.15,7.92,0.04,8.12,1.0,4.56,3.96,4.98,1.99,1.0,0.75,0.0,4.03,1.0,0.0,1.03,1.04,0
2.41,0.0,1.0,0.0,0.0,0.0,38.22,3.41,0.0,8.22,0.56,0.0,14.61,75.4,1.8,0.8,4.6,2.0,2.7,0.0,2.14,0.0,1.0,0.57,0.0,0.0,0.2,0.0,4.6,2.41,0
0.0,0.0,1.7,1.7,0.65,0.35,13.23,1.0,0.0,1.0,0.06,0.0,7.57,55.57,2.74,0.0,1.39,1.0,2.01,1.0,2.21,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,6.57,0.0,37.57,7.57,0.73,3.19,0.5,0.0,25.06,60.21,3.19,0.73,8.84,2.0,2.2,0.0,3.42,1.46,1.0,0.5,0.0,37.97,0.73,0.0,4.46,3.65,1
0.0,0.0,1.0,0.0,0.0,0.0,10.2,1.0,0.0,2.0,0.4,0.9,2.3,4.01,2.9,0.0,9.2,1.1,6.03,4.5,4.74,3.7,1.0,0.0,0.0,0.2,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,23.56,1.0,0.0,1.49,0.85,0.0,1.0,0.0,1.75,0.0,1.25,1.0,2.75,1.25,7.87,2.99,1.0,0.56,0.0,0.5,0.25,0.0,1.0,0.0,0
0.23,0.0,1.12,0.0,2.58,0.12,8.55,1.0,0.0,0.0,0.04,0.12,2.65,0.0,1.0,0.0,4.75,1.88,1.05,0.23,1.6,1.12,1.0,0.28,0.0,31.78,0.88,0.0,1.12,0.12,0
0.0,0.89,1.0,0.0,0.0,0.0,4.49,1.0,0.0,0.0,0.17,0.0,1.45,0.0,1.11,5.33,0.79,1.11,10.9,10.77,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.11,0
2.25,3.37,1.0,19.12,5.06,0.0,80.44,20.69,0.0,4.5,0.13,0.0,35.56,56.25,1.12,9.56,35.44,1.12,2.39,0.0,2.47,0.56,1.0,0.19,0.0,59.06,0.56,0.0,1.0,0.0,0
1.24,0.0,1.0,0.62,4.14,1.24,17.89,1.38,0.0,1.24,0.36,0.0,0.76,54.51,1.0,0.0,8.0,1.38,3.38,2.24,4.22,2.24,1.0,0.0,0.0,12.39,0.62,0.0,1.76,1.52,0
10.66,0.0,1.0,1.04,4.18,0.0,103.04,3.65,0.35,15.92,0.28,0.0,63.02,83.71,1.65,0.65,13.36,1.65,7.87,0.0,2.73,0.0,0.65,0.58,0.0,2.79,0.28,0.0,3.96,3.7,0
3.66,2.56,1.37,1.1,3.29,1.37,66.89,3.56,0.37,5.03,0.84,0.0,12.49,59.57,3.1,0.73,14.96,2.0,3.51,0.63,2.71,1.0,1.0,0.3,0.0,127.77,0.34,0.0,2.9,1.63,0
0.58,0.0,0.58,0.0,0.0,0.58,54.29,1.42,4.09,10.01,0.19,0.0,24.18,92.99,1.58,1.75,9.92,1.0,5.36,0.58,2.43,1.0,0.58,0.42,0.0,3.5,0.58,0.0,2.17,2.34,1
0.0,0.0,1.0,0.0,0.0,0.04,39.3,1.0,0.0,1.96,0.88,0.04,7.96,66.88,2.04,0.0,8.43,3.91,2.92,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.91,3.0,0
0.0,0.0,1.22,1.34,1.0,0.22,40.65,3.23,6.58,4.24,0.05,0.22,14.29,20.32,1.22,1.12,6.7,1.22,0.99,0.0,1.95,0.78,0.78,0.26,0.0,59.85,0.13,0.22,1.45,1.56,0
0.0,0.0,2.0,3.34,0.56,0.56,101.63,6.56,14.45,11.01,0.15,0.56,37.36,61.69,2.0,2.78,19.34,1.56,4.79,0.0,3.8,0.44,0.44,0.88,0.0,160.54,0.76,0.56,2.11,3.89,1
0.9,0.0,1.0,0.45,3.0,0.9,3.6,1.0,0.0,0.9,0.06,0.0,0.0,39.57,1.0,0.0,6.9,1.0,2.53,1.9,3.75,2.45,1.0,0.0,0.0,8.99,0.45,0.0,1.0,0.0,0
