CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.17,0.0,0.77,0.77,5.39,0.0,54.95,1.0,1.54,2.31,1.7,0.0,43.88,60.05,4.31,0.0,16.17,1.0,3.77,0.0,4.01,0.77,0.77,0.52,0.0,255.61,0.69,0.0,3.31,4.62,1
0.0,0.0,1.0,0.06,0.06,0.0,8.44,1.0,0.0,0.0,0.53,0.68,1.88,0.0,2.88,0.0,7.69,1.0,5.34,4.88,3.59,3.12,17.07,0.19,0.19,0.12,0.06,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.76,45.25,1.0,0.0,11.03,1.02,0.83,11.79,71.93,1.59,1.17,11.86,2.0,5.8,1.41,5.82,1.41,1.0,0.58,0.0,86.45,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,33.47,1.0,0.0,0.0,1.29,0.0,4.04,0.0,2.24,0.0,6.04,1.0,3.26,1.44,1.63,1.48,1.0,0.0,0.0,0.0,1.0,0.0,4.28,1.52,0
34.67,4.64,1.24,1.95,10.74,3.02,135.11,2.47,0.73,6.69,1.3,0.0,126.13,71.28,2.24,1.51,15.23,2.0,4.42,0.76,3.31,1.0,0.76,0.21,0.0,63.73,0.1,0.0,2.0,2.69,1
0.47,0.0,1.0,0.0,0.0,0.0,22.47,1.93,0.0,3.26,3.14,0.0,7.13,33.58,0.47,1.07,5.66,0.93,8.46,6.34,1.85,0.47,1.0,0.44,0.0,35.91,0.47,0.0,1.0,0.0,0
0.2,0.0,1.03,2.0,1.76,0.97,43.56,2.9,0.0,1.0,1.27,0.0,8.51,35.24,1.97,0.71,7.92,1.03,3.49,0.97,1.9,1.0,1.0,0.02,0.0,91.13,0.03,0.03,3.9,1.24,0
0.0,0.0,1.0,0.82,0.0,0.71,36.28,1.0,1.64,0.71,0.8,0.82,3.54,65.29,2.0,1.18,4.82,1.18,2.6,1.82,5.68,1.0,1.0,0.49,0.0,0.0,0.0,0.0,4.46,1.64,0
0.22,0.78,1.0,0.0,0.0,0.0,3.36,1.45,0.0,1.57,0.02,0.0,3.69,16.15,1.0,0.0,2.47,1.22,0.6,0.22,1.53,1.0,1.0,0.21,0.0,17.27,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.02,1.0,0.0,0.0,0.07,0.0,5.04,38.39,1.67,0.0,4.04,1.0,1.35,0.0,1.77,1.0,1.0,0.3,0.0,10.78,0.67,0.0,1.0,0.0,0
1.91,0.0,1.0,0.64,0.64,0.36,125.31,2.27,0.0,5.73,0.7,0.0,81.11,59.81,0.64,1.64,26.27,1.27,3.55,0.64,2.57,0.64,1.0,0.2,0.0,103.07,0.58,0.0,2.0,1.09,1
0.0,0.0,0.59,0.0,0.0,0.0,7.85,1.0,0.0,3.41,1.74,0.15,2.0,85.34,1.29,0.0,1.32,1.0,0.88,0.88,1.88,1.15,0.15,0.22,0.0,0.0,0.0,0.0,1.15,0.0,0
6.26,0.7,1.0,2.78,18.77,1.39,187.23,3.78,6.95,0.61,0.76,0.0,48.5,84.77,2.39,3.48,18.77,2.0,5.77,0.0,3.16,1.0,1.0,0.3,0.0,43.11,0.28,0.0,4.39,3.78,1
0.0,0.0,1.0,0.11,0.0,0.89,42.7,1.0,0.22,0.0,1.57,0.11,4.78,7.18,2.0,0.11,6.78,1.0,2.39,0.22,1.76,1.0,1.0,0.07,0.0,0.0,0.89,0.0,5.0,2.0,0
1.0,0.0,1.0,20.49,0.3,0.7,12.48,1.91,0.0,0.3,0.32,0.3,2.82,92.4,1.61,0.0,3.34,1.3,0.76,0.3,1.95,1.3,1.0,0.07,0.0,1.39,0.7,0.0,3.39,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
22.47,0.0,1.0,2.7,10.79,0.0,201.47,2.8,0.9,24.47,0.35,0.0,136.12,94.94,1.0,0.0,26.07,1.1,14.95,0.0,2.95,0.1,0.1,0.29,0.0,7.19,0.72,0.0,2.1,4.6,1
0.0,0.0,0.7,0.35,1.76,0.0,22.02,1.0,0.0,0.0,4.56,0.35,0.0,28.16,1.65,0.0,0.35,1.0,1.69,0.7,2.11,0.7,0.35,0.85,0.0,0.0,0.0,0.0,1.0,0.7,0
0.85,0.0,1.0,0.72,0.28,0.0,8.52,1.0,0.0,2.0,0.28,0.0,2.85,59.37,1.0,0.0,3.72,1.0,11.54,2.72,2.55,1.72,1.0,0.0,0.0,1.43,0.72,0.0,1.28,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,5.0,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,3.87,0.4,0.0,1.73,3.0,2.93,0.0,0.27,1.0,3.81,3.8,12.32,12.2,7.53,1.87,1.87,0.0,0.0,0.0,1.07,0.33,0
3.3,0.0,1.0,1.0,5.05,0.65,71.8,1.0,1.98,3.58,0.38,0.0,23.45,97.07,1.67,1.33,6.28,1.33,5.08,0.65,2.75,1.0,1.0,0.57,0.0,24.88,0.6,0.0,3.0,1.35,0
0.32,0.0,1.0,0.0,0.16,0.0,7.33,1.32,0.0,3.48,0.05,0.0,5.91,62.65,2.0,1.68,6.43,1.16,2.48,0.16,2.4,1.0,1.0,0.09,0.0,0.32,0.16,0.0,1.48,1.0,0
0.0,1.84,1.0,0.08,0.0,2.76,31.32,1.0,0.0,1.08,5.22,0.0,2.0,96.06,0.08,0.0,2.16,0.08,4.87,1.16,1.12,1.08,1.0,0.92,0.0,0.16,0.08,0.0,1.0,0.0,0
0.46,0.85,1.0,0.15,0.15,0.0,0.92,1.31,0.0,1.37,0.0,0.0,6.34,14.34,1.0,0.31,5.34,1.15,0.61,0.15,1.46,1.0,1.0,0.05,0.0,24.71,0.09,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,52.93,1.0,0.29,4.15,1.48,0.15,7.75,63.46,2.0,1.71,5.46,2.0,4.3,1.0,3.02,1.0,1.0,0.09,0.0,0.58,0.15,0.0,1.85,0.0,0
9.51,0.0,1.0,1.57,3.55,0.0,42.89,1.0,0.85,2.43,0.32,0.0,26.54,64.78,2.7,0.0,8.93,1.0,6.56,1.72,4.51,1.0,1.0,1.28,0.0,172.25,0.67,0.0,2.85,2.55,1
3.25,0.0,1.0,0.54,0.54,1.08,95.72,1.0,2.17,5.96,2.32,0.0,24.2,49.27,0.54,7.5,7.33,1.08,4.73,2.0,1.5,1.0,1.0,0.55,0.0,3.25,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,34.04,1.0,0.0,1.75,0.98,0.25,5.51,40.51,2.25,0.0,6.04,2.0,2.36,0.25,2.98,1.0,1.0,0.08,0.0,1.49,0.75,0.0,1.51,0.76,0
0.86,0.0,1.0,10.28,0.86,0.0,8.56,1.86,0.0,5.99,0.03,0.0,32.12,77.07,1.43,0.0,7.43,1.0,8.36,1.0,2.11,0.29,1.0,0.67,0.0,0.0,0.93,0.0,1.0,2.71,0
0.95,0.0,1.0,0.0,22.77,0.95,32.9,1.0,0.05,0.0,0.2,1.9,1.26,0.0,1.1,0.0,7.85,1.0,5.2,0.0,4.17,1.05,1.0,0.81,0.0,36.05,0.95,0.0,1.05,0.0,0
12.05,0.0,1.61,10.44,0.0,0.39,55.21,1.61,0.61,3.84,0.31,0.61,32.11,79.12,2.0,0.61,18.91,2.39,8.01,0.61,9.0,1.0,1.0,0.84,0.0,7.37,0.61,0.0,1.77,3.39,0
0.0,0.0,1.0,0.0,0.0,1.84,25.8,1.0,0.0,1.84,0.78,0.0,3.3,28.56,1.46,0.92,1.84,1.46,1.77,0.46,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.83,1.0,0.0,1.0,1.16,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.94,1.0,2.25,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,15.17,1.0,0.0,1.08,0.8,0.0,2.62,27.08,1.0,0.0,0.0,1.54,1.08,0.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.43,1.0,0.0,0.0,0.64,7.28,1.0,0.0,1.0,1.21,0.0,2.0,21.4,1.57,0.0,0.43,0.79,2.03,1.0,1.79,1.79,1.0,0.69,0.0,0.0,0.79,0.0,1.79,0.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
0.35,0.65,1.65,0.65,1.94,0.0,43.42,1.65,0.0,3.53,0.22,0.0,17.95,91.23,4.23,1.41,15.94,2.0,2.96,0.65,5.8,1.65,1.0,0.66,0.0,155.94,0.97,0.0,2.65,0.65,1
0.0,0.0,3.43,10.11,0.4,0.81,40.03,1.0,0.0,0.81,0.06,0.0,8.66,35.99,2.19,0.0,32.47,1.0,7.99,2.79,5.31,1.6,1.0,0.32,0.0,0.81,0.24,0.0,1.4,0.81,0
15.37,0.0,1.0,0.73,5.12,0.27,57.37,1.0,1.46,2.46,0.42,0.0,43.32,65.93,4.2,0.0,17.51,1.0,4.43,0.27,4.34,1.0,1.0,0.5,0.0,242.96,0.65,0.0,4.0,4.93,1
0.42,0.0,1.0,5.06,0.42,0.0,13.47,1.42,0.0,5.27,0.24,0.0,16.19,37.96,2.16,0.0,3.37,1.0,6.22,2.73,8.23,7.52,5.05,1.41,1.16,0.0,0.42,0.0,1.0,1.27,0
0.8,0.0,1.6,3.99,0.8,0.0,27.2,1.0,0.0,3.19,1.75,0.0,5.59,63.88,1.2,0.0,1.6,1.0,4.49,0.0,1.9,0.8,0.8,0.32,0.0,0.0,0.0,0.0,3.4,0.8,0
0.0,1.95,1.05,0.05,0.15,2.85,34.1,1.05,0.0,0.95,5.39,0.0,2.55,99.65,0.3,0.0,2.75,0.1,3.95,1.0,1.32,1.05,1.0,0.98,0.0,0.2,0.05,0.0,1.1,0.05,0
0.0,0.73,1.0,0.27,0.0,0.0,3.52,1.0,0.0,0.27,0.01,0.0,54.34,26.54,1.0,0.0,0.54,1.54,2.71,0.73,1.3,1.0,1.0,0.01,0.0,4.33,0.14,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.0,1.84,1.18,0.84,2.0,0.0,2.84,0.0,8.4,1.0,6.28,5.2,4.86,4.36,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
1.0,0.0,1.11,0.55,0.11,0.89,43.91,1.0,0.0,2.22,0.68,0.0,9.67,66.65,1.89,0.0,12.68,2.78,2.84,0.0,2.75,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.11,3.67,0
1.0,0.0,1.0,1.05,0.0,2.99,63.77,1.0,0.0,2.02,1.2,0.0,9.12,59.13,1.0,0.0,0.03,2.0,2.7,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.98,43.77,1.0,0.0,0.0,1.75,0.0,4.95,0.0,1.97,0.03,6.91,0.98,2.57,0.17,1.19,0.98,1.0,0.0,0.0,0.0,0.98,0.0,4.94,1.97,0
0.0,0.0,1.0,0.0,0.7,0.7,10.74,1.0,0.0,1.21,0.22,0.0,3.41,10.85,2.4,0.0,3.49,1.0,4.91,2.7,2.85,1.7,1.0,0.63,0.0,1.21,0.85,0.0,1.6,1.0,0
0.66,0.0,1.67,1.0,5.66,0.0,18.97,1.0,0.33,0.0,0.13,0.67,4.65,86.64,1.33,0.33,2.0,1.0,4.64,1.34,5.05,1.67,1.0,1.82,0.0,11.29,0.17,0.0,1.66,2.0,0
1.58,0.0,1.35,4.19,2.16,0.12,29.5,1.12,0.0,2.0,0.43,0.12,3.88,57.89,1.0,0.0,1.39,1.0,7.65,2.77,4.41,1.0,1.0,1.63,0.0,47.76,0.44,0.0,2.0,0.12,1
2.91,0.0,1.0,1.0,0.95,0.14,8.72,2.91,0.0,8.67,0.08,0.0,34.74,92.36,1.0,1.91,33.36,2.0,3.96,0.95,3.93,1.0,1.0,0.35,0.0,154.41,0.54,0.0,1.95,0.05,0
0.0,0.0,1.24,0.24,1.2,0.0,26.2,1.0,0.0,3.04,0.37,0.24,6.84,46.56,1.0,0.0,0.24,1.0,3.85,2.0,4.23,1.24,1.0,0.86,0.0,3.04,0.38,0.0,2.52,1.24,1
0.39,0.0,1.0,0.0,0.0,2.23,49.01,1.0,0.0,9.96,0.69,0.77,12.64,68.83,1.61,0.0,14.41,1.39,5.17,1.39,5.82,1.39,1.0,0.73,0.0,80.81,0.39,0.0,1.61,0.0,1
0.31,0.0,1.31,2.92,2.38,0.0,29.08,1.69,0.0,1.23,0.49,0.0,4.23,93.84,3.08,0.0,10.3,1.69,4.39,1.38,4.31,1.69,1.0,0.35,0.0,0.0,0.0,0.0,1.92,0.31,0
1.11,0.0,1.56,13.92,2.78,0.56,21.71,2.11,0.56,0.44,0.28,0.0,2.56,53.45,1.44,0.0,0.56,1.56,1.43,0.44,2.77,1.44,1.0,0.74,0.0,0.0,0.44,0.0,2.0,0.0,0
0.05,0.0,1.0,0.02,0.02,0.0,6.0,1.03,0.0,0.16,0.42,0.0,12.42,1.63,0.02,0.03,0.61,0.03,1.05,1.0,0.64,0.02,1.0,0.01,0.0,2.81,0.01,0.0,1.02,0.0,0
2.93,0.13,1.0,0.2,0.93,0.0,28.13,1.0,0.0,2.13,0.93,0.0,7.81,82.26,1.0,0.07,3.13,1.13,2.96,1.87,2.64,1.0,1.0,0.0,0.0,0.67,0.07,0.0,1.93,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,35.37,1.0,0.0,2.0,1.1,0.0,6.95,58.84,1.74,0.0,5.16,1.26,2.46,0.74,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,1.07,1.23,3.0,0.0,0.07,1.0,1.11,1.04,2.02,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.53,0.0,1.0,15.27,0.0,0.53,14.95,1.0,0.0,1.89,0.4,0.0,1.0,52.66,1.95,0.0,0.0,1.0,1.89,1.89,6.68,6.68,4.31,0.95,0.95,1.05,0.53,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.4,1.0,0.0,0.3,0.08,0.0,1.3,0.0,2.7,0.0,3.5,1.0,4.6,2.4,2.2,1.7,1.0,0.52,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.11,40.34,1.0,0.0,1.0,1.61,1.77,2.46,3.76,2.89,0.0,7.89,1.0,6.53,5.43,5.14,4.54,1.0,0.04,0.0,0.0,0.0,0.0,1.34,1.0,0
0.0,0.0,3.71,13.25,0.53,1.06,65.62,1.0,0.0,1.06,3.36,0.0,9.01,47.16,1.47,0.0,37.09,1.0,6.57,0.53,4.36,0.53,0.53,0.42,0.0,1.06,0.32,0.0,1.53,1.06,0
0.0,0.0,1.0,0.53,0.0,0.0,6.93,1.0,0.0,1.0,0.01,0.0,106.0,52.24,1.93,0.0,1.07,2.07,4.38,0.47,2.06,1.47,1.0,0.03,0.0,8.53,0.73,0.0,1.0,0.53,0
0.56,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,6.48,0.16,0.0,16.43,63.78,1.88,2.24,8.72,1.56,3.38,0.88,2.81,1.44,1.0,0.35,0.0,242.88,0.95,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.2,34.38,1.0,0.0,3.8,0.58,0.0,8.4,39.77,1.2,0.0,0.99,1.0,3.61,2.0,3.6,1.0,1.0,0.39,0.0,7.38,0.53,0.0,3.2,1.0,1
0.26,0.0,1.0,1.0,0.0,0.78,36.68,1.0,0.0,0.52,2.13,0.0,3.09,15.44,1.0,0.0,0.74,2.0,0.7,0.0,1.97,1.74,1.0,0.26,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.95,1.0,0.0,3.8,0.49,0.1,1.1,0.0,3.0,0.0,1.02,1.0,4.31,4.2,12.23,12.18,7.28,1.8,1.8,0.0,0.0,0.0,1.1,0.0,0
0.5,0.0,1.0,1.33,0.33,0.0,26.99,1.33,1.67,0.67,0.5,1.0,3.5,71.68,2.5,0.83,5.67,1.17,2.67,2.0,6.15,1.17,1.0,0.56,0.0,33.74,0.17,0.0,4.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.7,43.91,1.0,0.0,2.27,1.64,0.58,3.7,26.32,2.58,0.85,7.45,1.42,5.37,3.88,4.01,3.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,42.22,1.0,0.0,2.61,1.02,0.0,9.26,22.97,2.48,1.04,11.04,1.26,5.43,3.7,3.47,1.74,1.0,0.61,0.0,113.27,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,0.85,0.0,0.51,0.0,5.24,0.0,3.0,0.0,4.85,1.0,1.46,0.76,4.84,2.15,1.0,0.53,0.0,0.0,0.15,0.0,1.85,0.0,0
0.25,0.0,1.0,2.95,0.25,0.0,29.61,1.25,0.0,2.48,0.6,0.0,18.15,22.13,1.75,0.0,5.74,1.0,7.18,1.0,2.11,1.51,1.0,0.15,0.0,0.0,0.25,0.0,2.51,1.49,0
0.68,0.0,1.0,0.68,0.68,0.0,9.0,3.05,0.0,0.68,0.27,0.68,5.42,51.29,3.0,0.0,10.05,1.68,3.45,2.26,3.61,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.83,2.74,0.0,27.42,1.91,0.0,0.0,0.47,0.0,2.83,91.4,3.74,0.0,12.8,1.91,3.5,1.83,4.81,1.91,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
2.29,0.0,1.0,0.24,0.76,0.0,25.96,1.0,0.0,1.76,0.77,0.0,50.88,86.57,1.0,0.0,2.76,1.48,3.9,1.52,2.53,1.0,1.0,0.01,0.0,3.8,0.12,0.0,1.76,3.29,0
0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,0.73,0.0,0.0,1.47,0.0,1.73,0.0,0.0,1.0,1.1,0.73,1.73,1.73,1.0,0.44,0.0,0.0,0.73,0.0,1.73,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,1.97,1.03,0.0,4.97,40.34,2.03,0.0,2.17,1.97,1.89,0.07,2.43,1.03,1.0,0.0,0.0,1.93,0.97,0.0,1.0,0.0,0
8.51,0.0,1.0,0.41,2.84,0.0,51.1,1.0,0.81,3.59,0.57,0.0,29.64,74.43,2.62,4.16,10.89,1.0,4.52,0.59,3.3,0.41,1.0,0.41,0.0,154.14,0.96,0.0,2.22,3.03,0
0.0,0.77,2.0,1.0,3.45,0.0,30.37,1.77,0.0,0.0,0.16,0.23,10.07,90.07,4.87,0.0,13.39,1.77,3.41,1.23,7.07,2.0,1.0,1.08,0.0,3.1,0.77,0.0,2.55,1.23,1
0.0,0.0,1.0,0.0,0.43,1.57,32.4,1.0,0.0,1.72,0.68,0.0,5.02,28.68,2.43,0.0,6.15,1.0,5.72,1.85,2.64,1.43,1.0,0.49,0.0,0.0,1.0,0.0,2.15,2.15,0
0.0,0.67,1.0,0.0,0.0,0.0,5.33,1.0,0.0,1.33,0.13,0.0,1.0,0.0,1.0,0.0,0.0,0.33,2.0,2.0,5.0,5.0,3.33,0.67,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.97,1.0,0.0,0.01,1.28,0.0,3.0,0.0,3.0,0.0,9.99,1.0,6.33,5.0,3.68,2.01,1.01,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,16.71,1.0,0.0,0.4,0.49,0.0,2.99,13.13,1.4,0.0,3.18,1.0,1.26,0.4,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.8,0
1.09,0.0,2.0,14.1,5.0,0.55,26.28,2.09,0.55,0.0,0.31,0.45,1.64,88.73,1.0,0.0,1.0,1.55,2.93,0.91,4.57,1.45,1.0,1.56,0.0,0.0,0.0,0.0,1.55,0.91,0
0.62,0.0,1.79,0.0,0.21,0.0,6.96,1.0,0.0,1.21,0.24,0.0,4.21,36.92,1.79,0.0,5.38,1.0,4.75,0.41,2.14,1.0,1.0,0.4,0.0,20.66,0.79,0.0,1.21,0.82,0
0.0,0.0,1.0,0.0,0.0,0.69,10.98,1.0,0.0,13.12,0.13,1.38,4.0,49.04,1.31,3.4,3.69,1.0,5.99,1.38,6.78,0.69,1.0,1.04,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.36,1.0,0.0,0.8,1.29,0.8,2.4,0.0,3.2,0.0,8.59,1.0,5.8,4.79,4.3,4.2,1.0,0.0,0.0,1.01,0.2,0.0,1.8,0.0,0
1.15,0.0,1.19,11.35,10.0,0.0,16.93,11.77,0.0,1.0,0.02,0.0,16.2,19.04,2.62,4.04,6.54,1.19,1.44,0.81,2.33,1.81,1.0,0.12,0.0,516.84,0.99,0.19,1.0,1.54,0
19.56,0.0,1.0,2.35,9.39,0.0,172.91,2.56,0.78,21.12,0.17,0.0,118.36,78.24,1.0,0.0,22.69,1.0,12.84,0.0,2.61,0.22,0.22,0.25,0.0,6.26,0.63,0.0,1.78,3.91,1
0.0,0.0,1.0,0.0,0.17,0.17,0.33,1.0,0.0,1.67,0.02,0.0,2.67,27.48,3.0,0.0,2.5,1.0,4.25,2.17,2.64,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.64,1.0,0.0,0.0,0.05,0.23,1.23,0.0,1.47,0.0,2.11,1.0,1.41,1.41,2.41,1.23,1.0,0.35,0.0,0.0,0.0,0.0,1.23,0.0,0
0.19,0.0,1.19,0.94,0.19,0.0,39.99,1.0,0.0,4.0,0.62,0.0,6.19,55.64,1.81,0.0,6.06,1.0,4.58,0.81,5.18,1.0,1.81,0.89,0.81,1.62,0.81,0.0,4.0,1.0,0
1.52,0.0,1.0,0.76,5.32,0.0,35.48,1.0,0.76,0.0,0.49,0.0,11.36,76.04,2.24,0.76,5.44,1.0,4.81,1.2,3.27,1.24,1.0,0.61,0.0,25.86,0.38,0.0,2.76,1.52,0
0.0,0.93,1.0,0.07,0.0,0.0,0.21,1.0,0.0,0.0,0.01,0.0,1.41,3.94,1.07,5.59,0.41,1.0,11.31,11.17,1.08,1.0,1.0,0.03,0.0,1.11,0.07,0.0,1.0,0.0,0
0.79,0.0,1.58,3.94,0.79,0.0,27.21,1.0,0.0,3.15,2.31,0.0,5.52,63.06,1.21,0.0,1.58,1.0,4.43,0.0,1.87,0.79,0.79,0.32,0.0,0.0,0.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.14,0.0,0.0,3.79,1.0,0.0,2.58,0.34,0.0,3.58,56.74,1.86,1.72,4.44,1.14,1.93,0.0,2.0,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0.05,0.0,6.78,0.0,1.78,0.56,1.33,0.44,1.33,0.0,1.22,1.0,1.0,0.0,0.0,2.22,0.44,0.0,1.0,0.0,0
11.38,0.0,1.6,10.18,0.4,0.4,37.33,1.6,0.6,2.99,0.08,0.6,27.94,52.69,2.4,0.6,15.18,1.6,9.08,1.8,8.72,1.4,1.0,0.94,0.0,7.19,1.0,0.0,1.0,2.2,0
0.0,0.0,2.16,6.46,2.61,0.39,43.39,1.81,0.0,0.39,0.44,0.0,5.72,97.87,3.42,0.0,24.87,1.81,5.49,1.81,5.76,1.81,1.0,0.42,0.0,0.39,0.12,0.0,1.19,0.39,1
4.41,0.4,1.0,0.4,7.61,0.4,60.87,1.4,0.4,8.01,0.16,0.4,26.43,40.05,3.6,0.0,16.62,1.4,3.04,0.0,2.9,0.6,0.6,0.23,0.0,43.45,0.81,0.0,2.2,3.6,1
0.0,0.0,5.9,20.4,0.82,1.82,87.79,1.0,0.37,2.0,0.3,0.0,14.61,84.04,1.18,2.39,57.87,1.0,12.09,0.82,7.49,1.0,1.0,0.78,0.0,1.63,0.49,0.0,2.37,2.18,0
0.0,0.92,1.0,0.0,0.0,0.0,38.67,1.0,0.0,0.17,7.27,0.08,1.08,0.0,0.25,0.92,1.75,0.08,1.5,1.42,1.37,1.33,1.0,1.15,0.0,0.0,0.0,0.0,1.08,0.92,0
0.95,0.0,1.0,0.0,0.0,0.95,28.41,1.0,0.0,19.89,0.06,1.89,18.99,81.44,1.0,0.0,21.78,1.95,8.14,1.89,9.81,1.95,1.0,1.33,0.0,197.92,0.95,0.0,1.0,0.0,0
2.0,0.0,2.0,24.97,4.99,1.0,38.95,3.0,1.0,0.0,0.51,0.0,3.0,95.87,1.0,0.01,1.0,2.0,1.38,0.0,3.37,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.67,0.34,1.33,45.92,1.0,0.0,2.66,0.89,0.0,6.66,51.68,1.66,0.0,4.65,1.0,6.52,1.67,3.17,1.0,1.0,0.78,0.0,18.15,0.83,0.0,2.66,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,24.97,1.0,0.0,1.0,1.13,0.71,2.0,0.0,2.71,0.0,7.13,1.0,5.35,4.57,4.0,3.85,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.36,2.36,0.0,20.36,1.68,0.0,0.0,0.35,0.0,2.04,67.88,3.04,0.0,9.5,1.68,2.6,1.36,3.83,1.68,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,5.61,0.16,0.0,15.59,49.39,1.88,2.24,9.61,1.56,3.82,2.19,2.96,1.88,1.0,0.35,0.0,243.58,0.95,0.0,1.56,0.0,0
4.96,0.0,1.0,0.79,0.79,1.79,123.48,1.0,3.17,13.08,0.55,0.42,38.22,89.96,1.0,1.58,13.49,2.0,7.03,2.0,3.67,1.21,1.0,0.69,0.0,48.19,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,3.01,0.13,4.0,0.0,4.0,1.0,3.0,1.0,4.66,2.0,1.0,1.0,0.0,0.04,0.5,0.0,1.0,1.0,0
