CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.0,1.0,0.28,0.0,22.04,1.83,0.0,0.28,1.81,0.28,2.65,20.68,1.55,0.0,3.76,2.0,0.69,0.28,2.59,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.28,1.0,0
10.09,0.0,1.23,5.77,1.0,2.0,159.81,1.23,3.77,10.77,0.57,0.45,43.45,91.68,1.23,1.77,17.81,2.0,6.98,2.0,3.3,1.0,1.0,0.71,0.0,6.45,0.86,0.0,2.55,0.45,0
31.85,12.89,1.76,8.34,42.47,0.0,119.23,4.03,0.0,5.31,0.41,0.0,53.32,75.83,2.27,0.48,25.27,2.27,4.94,0.24,4.68,1.0,0.24,0.8,0.0,70.52,0.31,0.0,1.76,9.1,1
0.0,0.0,1.0,0.0,0.0,0.74,24.26,1.0,0.37,3.26,1.63,0.37,6.22,80.71,1.74,0.0,5.92,1.0,2.31,0.74,3.52,1.0,0.37,0.37,0.0,5.18,0.37,0.0,2.26,0.63,0
4.01,0.57,1.29,1.72,5.72,1.0,65.47,4.72,0.0,13.45,0.81,0.0,18.16,58.6,2.0,1.43,10.29,2.0,3.51,0.71,2.77,0.71,0.71,0.51,0.0,47.8,0.14,0.0,3.71,2.86,0
1.96,0.98,1.0,0.02,7.85,0.0,1.46,1.0,0.0,0.06,0.02,0.0,5.07,1.39,4.94,0.0,13.74,1.0,4.58,0.98,5.16,1.98,1.0,0.46,0.0,141.33,0.98,0.0,1.02,0.0,1
33.19,13.43,1.79,8.69,44.25,0.0,122.49,4.16,0.0,5.53,0.07,0.0,55.95,79.02,3.0,0.0,27.55,2.58,6.01,0.84,5.33,1.21,0.21,0.83,0.0,73.49,0.33,0.0,1.79,9.48,1
0.99,0.03,1.0,1.99,1.98,2.02,5.59,1.01,0.0,0.02,0.19,0.99,0.08,49.77,1.0,0.0,1.0,1.01,2.99,2.98,3.98,1.0,1.0,1.49,0.0,0.08,0.01,0.0,1.99,0.0,0
0.0,0.0,2.76,2.64,0.0,1.0,38.61,1.0,0.0,1.0,0.29,0.0,16.67,63.09,4.76,0.88,4.85,1.12,3.77,0.88,3.04,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.9,26.21,1.0,0.0,1.81,0.49,0.0,5.71,28.47,2.55,0.0,7.45,1.0,4.83,2.64,2.73,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.36,0
0.0,0.0,1.0,0.0,1.6,0.2,0.2,1.8,0.0,0.0,0.01,0.6,0.2,0.0,2.0,0.8,0.79,1.0,0.2,0.2,2.39,2.39,1.2,0.2,0.2,0.0,0.2,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,4.54,0.23,51.4,1.0,0.46,1.16,1.04,0.0,4.62,18.49,1.23,0.23,13.01,1.0,2.9,1.0,4.4,2.54,1.0,0.21,0.0,56.41,0.23,0.0,5.08,1.0,1
0.0,0.0,1.0,0.0,3.76,0.0,30.84,1.0,0.0,0.0,0.93,0.0,0.5,0.0,1.0,0.0,5.27,1.0,1.63,0.75,3.38,2.5,1.0,0.0,0.0,0.0,0.0,0.0,4.76,0.75,0
0.0,0.0,0.31,0.0,0.0,0.31,16.86,1.0,0.0,1.69,0.28,0.0,3.68,7.66,1.31,1.84,1.23,1.0,7.2,0.0,0.82,0.31,0.31,0.18,0.0,0.0,0.0,0.0,2.31,0.61,0
0.62,0.0,1.62,0.0,0.0,0.0,19.82,1.0,0.0,5.98,0.26,2.87,2.62,6.84,3.0,0.0,10.0,1.0,10.98,6.24,10.41,2.13,1.62,1.74,0.62,6.22,0.62,0.0,2.62,0.0,0
35.21,10.59,2.0,15.15,35.25,0.75,171.97,3.87,1.13,8.13,0.12,0.75,60.57,97.74,2.62,0.38,36.02,2.62,6.96,0.75,6.65,1.0,0.38,1.19,0.0,60.94,0.63,0.0,1.62,8.23,1
0.0,0.0,2.7,0.0,0.85,0.0,5.01,1.0,0.0,2.7,0.26,0.15,2.0,65.3,1.0,0.0,0.15,1.15,1.51,0.3,1.66,1.15,0.15,1.53,0.0,0.0,0.0,0.0,1.46,0.0,0
0.07,0.0,1.0,0.07,0.07,0.93,36.86,1.21,0.0,0.07,1.3,0.07,5.14,5.35,2.07,0.0,8.21,1.07,1.66,1.0,1.78,1.07,1.0,0.02,0.0,0.0,0.0,0.0,3.86,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,0.71,1.8,0.0,6.24,8.49,1.41,0.29,5.54,0.71,4.01,1.71,1.62,1.0,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.0,0.0,0.4,0.0,1.98,0.0,2.96,0.0,8.85,1.0,5.42,4.92,3.47,2.0,1.02,0.02,0.02,0.0,0.0,0.0,1.98,0.0,0
1.11,3.26,1.0,0.18,0.18,0.37,30.61,1.0,0.74,3.66,0.25,0.0,11.21,57.58,1.0,0.37,2.85,1.18,6.32,2.82,1.58,1.0,1.0,1.04,0.0,1.11,0.15,0.0,1.37,0.0,0
4.41,12.54,1.0,0.93,2.55,0.0,121.66,1.93,0.0,39.7,0.05,0.0,97.35,22.98,2.77,0.0,30.41,1.23,3.99,0.77,2.2,1.54,1.0,0.06,0.0,39.38,0.89,0.7,1.46,2.55,1
1.86,0.0,2.0,0.0,2.79,0.14,44.23,1.0,1.86,2.14,0.21,0.0,25.77,60.62,4.79,0.0,11.27,1.0,3.91,0.07,4.56,1.0,1.0,0.76,0.0,40.98,0.93,0.0,3.93,3.93,0
3.52,1.24,1.21,0.62,6.21,2.0,56.11,1.41,0.79,2.0,0.18,0.79,15.79,73.52,3.21,0.0,17.86,1.21,5.16,1.59,7.47,1.0,1.0,0.93,0.0,13.17,0.9,0.0,1.0,0.41,0
0.0,0.0,1.17,0.52,0.0,1.17,52.34,1.0,0.83,2.65,0.71,0.0,12.7,69.39,2.35,15.04,10.61,3.48,5.87,0.17,2.52,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.65,2.48,0
0.18,0.0,1.0,0.37,0.37,0.37,4.18,1.0,0.0,3.26,0.12,0.18,4.89,70.39,2.63,0.0,3.45,1.0,2.86,2.18,2.91,1.0,1.0,0.58,0.0,16.31,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,50.64,1.0,0.0,2.84,1.12,0.0,7.84,51.38,2.0,0.0,8.0,1.0,3.55,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.39,2.61,0
3.24,0.0,1.46,0.54,0.54,2.0,108.0,1.0,2.16,7.78,0.69,0.0,27.37,80.89,1.46,1.08,12.84,1.54,5.62,1.54,2.47,1.0,1.0,0.9,0.0,3.24,0.44,0.0,3.0,1.38,0
0.6,8.86,1.0,4.22,1.4,0.0,7.82,6.42,0.0,4.43,0.07,1.19,12.86,97.58,2.0,3.63,7.21,1.6,2.37,0.0,4.97,0.6,0.6,0.55,0.0,0.0,0.0,0.0,1.6,1.79,0
0.65,0.0,0.65,1.29,1.29,1.29,3.23,1.0,0.0,0.71,0.12,0.65,0.0,32.34,1.0,0.0,0.65,1.0,1.94,1.94,2.59,0.65,0.65,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,35.33,1.0,0.0,0.71,1.59,0.71,1.42,0.0,1.0,0.0,2.75,1.71,2.35,1.71,3.65,2.29,1.0,0.53,0.0,0.0,0.0,0.0,4.58,0.29,0
0.0,0.29,1.71,0.0,0.0,1.42,41.24,2.42,0.0,0.58,0.32,0.0,5.98,0.0,3.44,0.58,12.96,1.71,6.36,4.58,6.09,3.16,1.29,1.41,0.29,7.11,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.82,35.85,1.0,0.0,1.73,0.76,0.0,7.0,46.22,2.63,0.0,9.53,1.82,3.29,0.37,3.5,1.0,1.0,0.56,0.0,6.05,0.18,0.0,3.45,1.63,0
0.0,0.0,1.03,0.0,0.17,3.0,41.38,1.0,0.0,2.9,1.4,0.03,2.9,31.85,1.0,0.0,5.93,1.97,3.08,2.03,3.97,2.97,1.0,0.61,0.0,0.0,0.0,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.99,0.02,0.46,1.0,0.0,3.01,0.01,0.0,3.05,74.9,1.01,0.0,0.06,1.0,1.03,0.01,1.01,1.0,0.01,0.66,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.22,0.0,0.15,28.04,1.0,0.0,0.07,4.19,0.0,2.11,5.63,2.07,0.07,1.22,1.0,0.19,0.07,0.18,0.07,1.0,0.05,0.0,0.0,0.0,0.0,1.07,0.0,0
0.26,0.0,1.13,0.0,0.4,0.0,36.06,1.0,0.26,2.87,1.07,0.0,6.17,36.56,3.26,0.0,10.13,1.0,4.56,0.87,5.53,3.6,1.0,0.09,0.0,5.81,0.13,0.0,1.4,1.4,0
0.0,0.0,1.78,2.33,0.0,1.56,28.11,1.0,0.0,1.67,0.18,0.0,13.56,56.56,3.56,0.78,5.56,1.0,3.67,0.78,2.84,1.0,1.0,0.93,0.0,7.56,0.22,0.0,1.78,0.22,0
4.35,0.0,1.72,43.03,37.68,0.55,73.68,41.58,0.0,2.38,0.19,0.28,59.08,85.51,1.0,15.22,29.04,2.0,3.7,0.28,4.88,1.0,1.0,0.86,0.0,1949.95,0.97,0.72,1.0,6.07,1
0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,1.0,0.0,4.46,0.73,3.0,1.0,5.37,5.37,3.46,3.46,1.37,0.37,0.37,0.0,0.63,0.0,1.0,0.0,0
1.22,0.17,1.09,0.52,1.74,0.09,17.68,2.13,0.0,4.58,0.36,0.91,5.84,8.72,2.91,0.44,10.52,1.09,5.8,4.56,4.48,3.65,0.91,0.08,0.0,14.56,0.04,0.0,2.09,0.44,0
0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0.0,3.64,31.78,3.0,0.0,7.0,1.0,5.76,3.36,3.6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,36.52,1.0,0.0,0.21,1.29,0.0,4.85,2.54,2.79,0.0,8.58,1.0,3.08,1.21,2.56,1.0,1.0,0.0,0.0,0.0,0.21,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,0.07,4.38,0.07,2.0,0.0,0.07,0.93,1.93,0.13,1.1,1.07,1.17,1.07,1.0,0.05,0.0,0.0,0.0,0.0,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,1.31,4.75,0.0,1.88,14.44,1.31,37.12,4.94,0.44,36.92,35.31,2.48,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.84,0.0,1.28,42.44,1.0,0.0,1.72,0.69,0.0,9.53,51.57,2.28,0.28,6.87,1.72,3.72,1.0,2.52,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.72,2.16,0
0.0,0.0,1.0,0.0,0.0,0.75,50.0,1.0,0.0,1.0,1.02,0.0,9.75,27.0,2.25,4.5,6.0,1.0,18.7,0.25,3.5,1.75,1.0,0.43,0.0,3.0,0.25,0.0,2.5,1.5,0
2.76,0.16,1.0,1.84,2.76,0.41,40.68,1.92,0.92,1.84,0.57,0.0,46.11,69.84,2.76,0.24,10.27,1.84,1.77,0.0,4.48,1.92,1.0,0.18,0.0,11.03,0.92,0.0,2.92,4.59,0
0.0,0.0,2.22,1.84,0.0,0.61,23.25,1.0,0.39,0.61,0.11,0.0,11.4,40.39,4.06,0.0,2.45,1.0,2.38,0.61,2.36,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.61,0.0,0
7.36,0.0,1.31,6.75,0.31,0.61,69.69,1.31,0.92,3.76,0.33,0.61,18.66,48.25,2.0,0.31,13.27,1.31,3.51,0.61,3.53,1.0,1.0,0.66,0.0,26.02,1.0,0.0,1.0,1.31,1
13.47,17.65,1.0,5.57,8.82,0.0,66.87,7.97,0.93,16.25,0.05,0.0,70.33,45.51,3.46,1.86,23.25,1.46,4.14,2.14,4.23,1.07,0.54,0.35,0.0,1.86,0.23,0.0,2.86,2.32,1
7.64,0.0,1.59,33.5,19.63,0.0,27.03,2.0,0.59,2.94,0.05,0.0,1.18,57.59,2.0,0.41,11.17,1.0,5.25,1.18,3.92,1.0,1.0,0.4,0.0,1106.01,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.67,0.42,17.32,1.0,0.0,2.33,0.19,1.25,2.92,32.1,1.58,0.0,10.58,1.0,5.64,2.91,6.37,1.42,1.0,1.52,0.0,103.11,1.0,0.0,1.42,2.25,0
0.0,12.14,1.0,4.97,1.1,0.0,19.17,5.97,0.0,6.97,0.71,0.0,16.14,74.28,1.55,4.97,4.97,1.45,2.51,0.0,1.49,0.45,0.45,0.08,0.0,0.0,0.0,0.0,1.9,0.45,0
4.87,0.0,1.0,1.0,1.0,1.55,115.82,1.68,3.1,8.52,0.54,0.45,34.22,93.03,1.23,1.55,9.87,2.0,5.58,1.55,3.21,1.0,1.0,0.57,0.0,4.65,0.63,0.0,2.77,0.68,0
0.0,0.0,0.59,0.0,0.0,0.0,2.96,1.0,0.0,0.81,0.3,0.0,0.59,0.0,2.19,0.0,1.19,1.0,1.78,1.78,1.19,1.19,0.59,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
2.78,2.29,3.0,6.6,3.43,1.33,64.32,1.16,0.0,1.98,0.18,0.33,17.51,70.74,5.18,0.0,5.8,1.0,4.07,0.84,3.46,1.0,1.0,0.87,0.0,4.9,0.16,0.0,2.16,0.33,0
0.0,0.0,1.92,0.0,0.0,2.0,55.26,2.84,0.08,0.16,0.43,0.08,8.16,5.48,2.08,0.0,16.92,1.92,6.41,3.84,6.26,1.92,1.0,1.54,0.0,10.31,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.86,0.0,0.14,28.61,1.0,0.0,2.86,0.75,0.0,8.71,70.22,2.0,0.0,1.16,1.14,2.78,0.14,1.45,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,3.66,0.08,0.0,5.66,47.53,1.0,0.0,2.19,1.0,2.54,1.46,2.28,1.0,1.0,0.8,0.0,24.13,0.73,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,2.07,0.0,0.61,1.08,0.0,0.02,0.0,0.0,1.3,1.53,1.03,0.0,1.44,1.02,1.02,0.98,2.03,1.98,1.98,0.99,0.98,0.06,0.02,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,33.61,1.0,0.0,1.0,1.08,0.0,4.74,25.68,2.65,0.0,10.26,1.0,4.65,1.35,4.56,2.95,1.0,0.0,0.0,7.82,1.0,0.0,1.0,0.0,0
7.48,21.27,1.0,1.58,4.33,0.0,208.8,2.58,0.0,69.77,0.15,0.0,167.48,84.45,2.61,0.0,54.02,1.39,7.19,1.21,2.75,0.61,1.0,0.32,0.0,76.32,0.81,1.18,2.39,4.33,1
0.0,0.0,1.0,0.93,0.0,0.14,29.11,1.0,0.0,0.27,2.36,0.0,1.54,4.28,1.07,0.0,1.48,1.93,0.29,0.07,2.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.14,1.14,0
5.22,0.0,1.4,22.87,12.84,1.8,54.98,1.4,0.4,3.8,0.69,0.0,5.59,74.05,2.0,0.0,13.01,1.0,5.38,1.4,4.19,1.0,1.0,0.45,0.0,755.0,0.4,0.0,1.6,0.0,1
5.82,1.94,1.0,9.05,10.99,0.0,46.88,17.17,16.17,13.29,0.45,0.0,87.49,76.52,3.29,5.23,15.29,2.0,2.65,0.0,3.23,0.35,1.0,0.29,0.0,276.17,0.42,0.0,3.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.02,8.58,1.84,0.64,1.75,1.68,132.02,3.32,0.0,27.16,0.41,0.0,72.81,15.73,2.0,0.0,35.11,2.0,7.67,3.36,5.61,1.68,1.0,1.37,0.0,34.3,0.92,0.48,2.16,2.59,1
0.15,0.0,1.0,0.19,1.5,1.9,58.79,1.68,0.19,0.1,2.86,0.0,15.15,4.85,0.19,1.05,5.55,0.1,1.72,0.95,0.36,0.05,1.0,0.04,0.0,8.48,0.02,0.0,1.19,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,42.59,1.0,0.0,1.9,0.85,0.0,6.9,41.07,2.0,0.0,8.0,1.9,3.97,1.0,2.51,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.1,2.9,0
4.39,1.55,1.26,0.77,7.75,0.52,52.44,1.52,0.0,0.52,0.37,0.0,11.29,22.46,3.26,0.0,13.13,1.26,5.18,3.71,4.2,1.74,1.0,0.18,0.0,2.58,0.13,0.0,1.74,0.52,0
0.49,0.0,1.98,0.0,0.0,0.49,41.35,1.0,0.0,1.98,0.91,1.48,3.51,10.83,1.49,0.0,4.43,2.02,3.79,1.97,4.86,1.98,1.0,1.22,0.0,2.95,0.49,0.0,1.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.71,30.98,1.0,0.0,1.29,0.67,0.0,6.41,44.34,2.71,0.0,8.95,1.71,2.85,0.0,3.45,1.0,1.0,0.31,0.0,30.19,0.25,0.0,3.41,1.41,0
0.0,2.99,1.0,1.0,0.0,3.99,65.97,2.0,0.0,2.0,1.35,0.01,7.99,25.99,1.0,0.0,1.02,2.0,2.13,1.01,2.01,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.23,0.0,30.54,1.26,0.0,0.0,0.92,0.0,0.0,0.0,1.26,0.26,5.21,1.0,1.49,0.74,3.23,2.49,1.0,0.0,0.0,0.0,0.0,0.0,4.72,0.74,0
0.0,0.0,1.0,0.0,1.39,0.0,8.64,1.23,0.0,0.77,0.23,0.0,1.23,0.0,2.54,0.0,3.39,1.23,2.09,1.77,3.12,2.54,1.0,0.0,0.0,1.54,0.77,0.0,1.46,0.93,0
0.0,0.0,1.16,0.24,0.0,0.08,3.05,1.0,0.0,0.08,0.02,0.0,4.2,5.29,3.16,0.08,6.76,1.0,5.21,3.76,3.3,1.92,1.0,0.06,0.0,0.0,0.0,0.0,1.08,0.0,0
24.58,9.95,1.59,6.44,32.77,0.0,92.37,3.34,0.0,5.76,0.08,0.0,43.04,81.34,2.59,0.0,23.88,2.17,5.12,0.0,4.92,1.0,0.41,1.15,0.0,68.53,0.66,0.0,1.59,7.44,1
0.0,0.29,1.85,0.15,0.0,1.71,54.08,2.85,0.0,0.0,0.63,0.0,7.42,14.5,1.85,0.73,15.26,2.0,5.77,3.56,5.45,1.71,1.0,1.35,0.0,8.55,0.85,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.03,0.01,0.03,1.03,0.0,1.05,0.0,1.25,1.0,1.14,1.11,2.07,2.05,1.97,0.97,0.97,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,17.01,1.0,0.0,1.74,1.41,0.0,2.74,23.9,1.43,0.0,5.35,1.57,1.56,0.0,2.7,1.57,1.0,0.56,0.0,14.77,0.43,0.0,1.0,1.0,0
7.67,3.25,1.45,1.35,13.53,0.9,82.53,1.9,0.0,0.9,0.12,0.0,17.69,39.24,1.8,0.0,11.27,0.9,2.47,0.55,3.35,1.0,1.0,0.31,0.0,4.51,0.23,0.0,1.0,0.9,0
0.0,0.68,1.0,0.34,3.3,0.0,37.59,1.34,0.0,0.0,1.4,0.0,1.36,34.08,1.0,1.7,6.32,1.34,1.83,1.0,3.15,1.98,1.0,0.0,0.0,0.0,0.0,0.0,4.64,0.66,0
0.21,0.0,1.0,2.5,0.21,0.0,8.42,1.21,0.0,1.46,1.59,0.0,8.51,18.78,1.0,7.12,1.67,1.0,13.01,11.29,1.14,0.79,1.0,1.31,0.0,0.0,0.21,0.0,1.0,0.63,0
0.46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,1.37,0.0,0.0,2.37,22.75,1.91,0.0,3.19,1.0,2.73,1.37,2.25,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,23.29,1.0,0.0,0.41,3.88,0.0,1.28,10.31,1.86,0.0,0.86,1.0,0.14,0.0,0.14,0.14,0.86,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
3.24,0.0,1.02,5.28,31.02,0.0,35.27,14.69,3.93,2.07,0.06,0.0,17.61,99.95,3.95,1.95,35.59,1.98,2.98,0.05,6.18,1.0,1.0,0.78,0.0,216.3,0.42,0.0,4.9,2.93,1
0.0,0.0,1.74,0.0,0.0,0.75,39.3,1.0,0.0,1.0,0.79,0.49,5.77,31.64,3.25,0.0,11.99,1.75,5.19,1.97,5.39,1.74,1.0,0.89,0.0,1.97,0.25,0.0,3.51,1.51,0
0.0,0.0,0.19,0.0,0.0,0.0,0.77,1.0,0.0,2.38,0.01,0.0,0.96,10.54,1.19,0.0,2.11,1.0,0.69,0.0,0.69,0.19,0.19,0.25,0.0,6.51,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,3.58,0.14,0.0,5.58,67.15,3.0,0.0,4.52,1.0,3.11,2.31,2.75,1.1,1.0,0.34,0.0,17.91,0.9,0.0,2.0,0.0,0
1.18,0.0,1.0,1.18,78.31,0.41,39.0,3.94,0.0,1.0,0.51,0.0,14.24,71.27,2.59,0.0,20.37,1.59,2.42,0.41,2.97,1.0,1.0,0.08,0.0,2.36,0.59,0.0,3.41,3.18,1
0.0,0.61,1.0,0.0,0.0,0.0,3.13,1.0,0.0,2.39,0.13,0.0,1.39,0.0,5.44,1.22,4.95,1.0,5.61,4.83,5.8,5.61,1.61,0.61,0.61,0.0,0.39,0.0,1.0,0.0,0
1.73,0.0,1.0,1.15,1.73,0.0,36.76,1.58,0.58,2.0,0.59,0.0,36.02,83.62,2.15,0.85,8.03,1.58,4.28,0.0,3.24,1.58,1.0,0.11,0.0,6.92,0.58,0.0,2.15,2.88,1
41.65,5.57,1.29,2.35,12.9,0.0,137.6,2.76,0.88,5.11,0.54,0.71,148.18,29.33,1.59,0.0,18.2,2.0,3.95,1.41,6.74,1.0,0.71,2.37,0.0,83.62,0.82,0.0,2.71,3.93,1
1.76,0.0,1.88,0.0,2.64,0.0,37.85,1.0,1.76,1.76,0.15,0.0,24.0,52.81,4.52,0.0,9.68,1.0,3.46,0.0,4.29,1.0,1.0,0.63,0.0,38.73,0.88,0.0,3.64,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.63,1.0,0.0,1.54,1.07,0.0,5.46,44.56,1.89,1.78,2.89,1.89,3.34,0.22,2.17,1.87,1.0,0.0,0.0,0.22,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.44,1.67,0.18,0.56,4.34,0.0,1.56,0.0,3.34,1.0,5.25,2.23,2.75,1.56,1.0,0.25,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.14,1.0,0.05,0.0,3.05,42.18,1.05,0.0,2.95,1.41,0.0,3.24,32.67,1.0,0.0,5.76,2.0,2.96,1.95,3.91,2.91,1.0,0.6,0.0,0.38,0.05,0.0,1.95,1.91,0
0.0,0.0,1.0,0.6,0.6,0.4,50.64,1.0,1.6,1.81,0.71,0.0,12.0,81.53,1.4,56.71,10.81,2.81,28.03,0.0,2.43,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,2.4,0
0.0,3.34,1.0,0.84,1.67,0.0,10.94,1.0,5.01,3.84,0.09,0.16,7.84,53.48,2.84,1.67,9.34,1.0,13.0,4.84,4.44,2.84,1.0,1.33,0.0,11.7,1.0,0.0,1.0,0.84,0
1.05,0.0,1.0,2.65,1.05,1.3,41.0,1.35,0.35,1.35,0.29,0.0,27.87,76.0,3.0,0.65,6.44,1.35,2.37,0.65,3.22,1.35,1.0,0.5,0.0,4.19,0.35,0.0,2.35,1.75,0
0.0,0.68,1.0,0.0,0.0,1.69,15.17,1.0,0.0,2.65,1.83,0.0,3.98,36.39,1.32,1.02,7.95,0.66,2.55,0.0,2.72,1.0,1.0,0.85,0.0,22.49,0.66,0.0,1.34,0.66,0
0.0,0.36,1.0,0.73,1.45,0.0,13.81,2.09,0.36,1.82,0.09,0.0,5.0,27.26,3.36,0.36,6.63,1.36,4.55,3.55,2.95,1.64,1.0,0.16,0.0,0.0,0.64,0.0,2.09,0.0,0
20.11,0.0,1.84,18.44,0.84,1.68,172.63,1.84,2.51,8.7,0.34,1.68,40.47,94.0,1.84,1.16,35.01,1.84,8.11,1.68,6.85,1.0,1.0,1.18,0.0,6.7,0.84,0.0,1.0,1.68,1
11.24,9.26,2.32,16.54,13.89,1.98,134.34,1.66,0.0,4.63,0.8,1.32,10.26,62.84,1.0,3.05,9.92,1.0,8.03,4.74,3.43,1.0,1.0,1.34,0.0,19.84,0.66,0.0,2.32,1.32,1
0.32,0.0,1.0,0.32,0.32,0.0,24.01,1.95,0.0,2.36,0.26,1.0,7.0,23.82,2.32,0.0,7.59,1.32,7.23,3.05,4.14,2.0,1.0,0.38,0.0,0.0,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.35,0.0,26.12,1.0,0.0,3.72,2.41,0.0,3.72,80.92,1.0,0.0,0.49,1.0,0.6,0.07,1.21,1.14,0.07,0.0,0.0,0.0,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,25.4,1.0,0.0,2.93,0.68,0.0,8.86,73.27,2.02,0.0,0.16,1.0,2.73,0.09,1.38,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1
0.35,0.0,1.65,0.69,3.62,1.96,43.71,1.0,0.0,0.69,0.97,0.65,1.38,19.0,1.0,0.0,2.62,1.0,6.1,3.0,3.35,1.65,1.0,1.25,0.0,18.66,0.17,0.0,2.65,1.96,0
0.49,0.0,1.0,0.65,5.02,0.0,31.65,3.27,0.65,2.84,0.28,0.84,8.78,16.2,2.32,0.32,10.86,1.16,8.36,3.35,4.47,1.84,1.0,0.5,0.0,28.34,0.9,0.0,1.65,0.49,0
1.23,0.0,0.61,1.23,81.56,0.0,23.92,4.07,0.0,1.39,0.03,0.0,12.26,60.1,2.23,0.0,17.78,1.61,1.45,0.0,2.24,0.61,0.61,0.08,0.0,2.45,0.61,0.0,2.61,2.45,1
4.96,0.0,1.17,0.83,0.83,2.0,132.99,1.0,3.31,9.79,0.68,0.0,37.13,87.2,1.17,1.65,11.69,1.83,6.24,1.83,2.14,1.0,1.0,0.65,0.0,4.96,0.68,0.0,3.0,0.52,0
