CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.68,0.0,1.35,0.0,34.59,2.32,1.0,2.03,0.34,0.0,4.94,56.15,2.32,0.0,6.91,2.0,2.33,0.68,6.48,1.0,1.0,1.84,0.0,0.0,0.0,0.0,1.97,2.62,0
0.0,0.0,1.0,0.92,0.0,0.08,3.17,1.0,0.0,0.08,0.1,0.0,1.41,94.55,2.0,0.0,0.65,1.0,24.09,23.97,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.16,0
0.28,0.0,1.0,3.31,0.28,0.0,28.83,1.28,0.0,1.93,1.46,0.0,11.65,24.82,2.45,0.0,8.0,1.0,6.9,4.62,3.0,1.45,1.0,0.17,0.0,0.0,0.28,0.0,1.72,0.83,0
0.58,0.0,1.0,0.0,0.58,1.74,22.07,1.0,0.0,0.0,0.63,0.58,2.42,0.0,2.26,0.0,2.42,1.0,2.81,1.58,5.18,3.74,1.58,0.92,0.58,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.06,0.12,1.12,39.17,1.0,0.0,0.25,1.16,0.0,5.31,4.65,3.06,0.0,9.0,1.06,2.66,1.0,2.47,1.0,1.0,0.04,0.0,0.0,0.06,0.0,1.94,0.0,0
0.59,0.0,1.0,0.0,1.63,0.3,14.66,2.33,0.0,0.85,0.45,0.3,3.89,0.0,2.7,0.0,3.52,1.15,2.8,1.0,2.94,1.15,1.0,0.14,0.0,1.48,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.57,1.53,0.19,3.76,0.0,1.19,0.0,1.94,1.81,4.16,1.76,2.19,1.19,1.0,0.08,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0.0,0.82,0.0,1.82,0.0,1.65,1.0,2.47,2.06,1.03,0.82,0.41,0.0,0.0,0.0,0.41,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,16.74,1.0,0.79,3.79,0.42,0.6,3.59,25.03,3.0,0.0,10.4,1.0,6.4,4.21,4.97,3.6,1.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,15.78,1.0,0.34,0.34,0.11,0.0,6.83,1.72,2.03,0.0,5.43,1.66,1.34,1.0,2.3,1.0,1.0,0.16,0.0,2.06,0.34,0.0,3.03,1.03,0
0.13,0.0,0.27,0.0,0.27,0.0,4.25,1.13,0.13,2.13,0.04,0.0,0.4,11.03,1.13,0.0,0.53,1.13,0.37,0.13,0.98,0.13,0.13,0.33,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.98,43.93,1.0,0.98,0.98,0.98,0.0,7.02,41.01,1.95,1.0,8.86,0.98,4.94,0.98,2.25,0.98,1.0,0.65,0.0,17.57,0.98,0.0,3.93,1.95,0
0.42,0.14,1.0,0.14,0.28,0.0,13.01,1.28,0.14,3.37,0.46,0.14,5.37,12.81,2.72,0.0,3.37,1.14,2.75,1.0,2.47,1.0,1.0,0.12,0.0,5.01,0.07,0.0,1.28,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,34.13,1.0,0.0,1.0,1.14,0.0,3.97,16.58,1.39,0.0,7.58,1.61,3.19,1.61,3.99,1.61,1.0,1.17,0.0,1.21,0.61,0.0,1.79,1.18,0
0.7,0.0,1.7,0.0,1.4,0.0,22.44,1.7,0.7,2.1,0.2,0.0,3.0,58.21,1.7,0.0,3.1,2.0,2.06,0.7,5.49,1.0,1.0,1.8,0.0,10.75,0.3,0.0,1.0,0.7,0
0.95,0.0,1.0,0.0,12.77,0.0,13.34,10.34,0.0,3.86,0.41,0.0,12.15,3.05,2.62,0.0,5.0,1.19,3.01,1.0,2.64,1.19,1.0,0.12,0.0,38.13,0.12,0.0,1.76,0.19,0
0.0,0.0,1.0,0.13,2.0,0.38,16.11,1.0,0.0,0.51,0.49,0.0,1.27,9.5,1.38,0.0,2.01,1.13,2.19,1.87,3.06,2.75,1.87,0.96,0.87,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.47,1.0,0.0,1.03,0.04,0.0,2.16,1.53,2.0,0.0,0.19,1.0,2.52,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.08,0
0.24,0.0,1.24,0.0,2.18,1.94,47.22,4.03,0.0,0.0,1.09,0.0,3.79,0.0,1.0,0.0,3.45,1.76,2.64,1.24,2.72,2.21,1.24,0.31,0.24,0.0,0.24,0.0,2.0,1.0,0
2.62,0.0,1.11,0.68,4.33,0.23,86.69,1.23,1.82,0.57,4.16,0.23,15.93,11.05,0.34,2.11,5.7,0.23,1.42,0.89,1.86,1.0,1.0,0.13,0.0,51.74,0.92,0.23,1.23,1.25,0
1.42,0.0,1.0,9.22,2.84,0.0,35.47,2.42,0.71,3.84,0.16,0.0,26.23,66.01,2.42,4.26,10.51,2.0,3.99,1.0,3.9,1.0,1.0,0.49,0.0,0.0,0.0,0.0,4.84,5.26,1
0.69,0.0,1.31,1.38,2.0,1.38,14.89,1.0,0.0,7.42,0.35,0.69,1.24,64.84,1.0,0.0,1.62,1.31,2.48,2.07,3.28,1.0,0.69,1.19,0.0,6.18,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,2.1,1.0,0.0,0.01,0.07,0.0,3.0,0.29,1.0,0.0,4.0,2.0,0.34,0.0,3.02,1.0,1.0,0.61,0.0,21.92,0.83,0.0,1.0,0.0,0
1.58,0.29,1.71,0.29,6.99,5.7,82.47,1.58,0.29,5.18,0.89,0.29,5.75,26.45,1.0,0.0,10.88,1.29,6.48,1.71,7.33,4.56,1.71,1.15,0.71,10.35,0.86,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,0.0,0.51,0.0,2.78,0.0,3.57,0.22,2.67,0.89,2.78,1.0,2.49,1.89,1.0,0.71,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,1.87,0.4,37.33,1.0,0.0,22.4,0.73,0.27,3.87,91.48,1.07,0.0,3.47,1.93,1.74,0.13,2.02,1.2,0.07,0.62,0.0,91.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,14.05,1.0,0.0,1.0,0.34,0.0,3.67,14.05,2.0,0.0,3.34,1.0,2.57,1.0,1.81,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,49.25,1.0,0.53,1.47,1.2,0.0,7.47,48.62,2.0,0.53,8.05,1.0,4.17,1.0,2.03,1.0,1.0,0.35,0.0,9.49,0.53,0.0,3.53,2.47,0
1.97,1.97,1.0,2.96,0.01,0.0,2.57,1.0,0.01,3.96,0.01,0.0,46.62,71.13,1.04,0.99,5.09,2.97,4.73,0.01,2.37,1.0,1.0,0.07,0.0,9.95,1.0,0.0,1.05,0.04,0
0.7,0.0,1.0,2.81,2.81,0.0,30.4,2.4,0.0,0.0,0.43,0.0,12.12,35.12,0.7,0.0,2.11,1.4,1.99,0.0,3.91,0.7,1.0,1.9,0.0,0.0,0.0,0.0,1.3,1.0,0
0.69,5.53,1.0,0.69,8.3,0.0,17.6,1.69,0.0,2.77,0.11,0.0,14.77,69.18,3.62,0.0,11.15,1.69,4.37,1.62,4.33,1.31,1.0,0.42,0.0,36.05,1.0,0.0,1.0,0.0,0
12.74,0.0,1.67,11.4,0.0,0.0,50.45,1.67,1.0,3.35,0.64,0.67,31.82,58.99,2.33,0.67,15.08,1.67,7.8,0.67,9.41,1.33,1.0,0.71,0.0,8.04,0.67,0.0,1.66,2.34,0
2.21,0.0,1.0,0.0,30.16,0.0,34.88,22.65,1.12,7.07,0.77,0.0,24.76,7.07,2.12,0.0,15.3,1.44,3.76,1.0,4.15,2.0,1.0,0.28,0.0,89.47,0.84,0.0,3.33,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,8.54,1.0,0.0,1.55,0.19,0.0,5.88,21.75,2.22,0.0,2.45,1.0,3.12,1.12,2.33,1.22,1.0,0.26,0.0,32.62,1.0,0.0,1.22,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,9.91,1.0,0.0,0.31,0.37,0.0,2.55,15.49,1.31,4.76,0.93,1.31,9.37,8.28,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,2.4,0.0,0.0,0.0,42.18,1.0,0.0,2.39,0.86,0.7,7.19,20.64,2.4,0.0,8.1,1.0,4.8,1.3,4.68,1.7,1.0,0.9,0.0,0.0,0.3,0.0,2.0,0.3,0
5.47,3.24,1.0,16.39,3.73,3.51,491.29,3.24,12.67,7.51,1.02,0.0,96.81,92.14,1.0,0.75,24.12,6.47,13.38,0.0,3.63,0.0,1.0,0.36,0.0,10.43,0.52,0.0,3.0,4.49,1
0.48,0.0,0.24,0.48,0.0,0.0,32.0,6.28,1.92,6.96,8.13,0.0,12.48,24.01,0.48,9.12,2.64,0.48,0.95,0.0,0.99,0.0,0.0,0.13,0.0,0.0,0.0,0.0,2.24,0.72,0
0.88,0.56,1.0,0.88,58.43,0.0,17.13,3.2,0.0,0.44,0.02,0.0,9.35,43.05,1.88,3.36,12.74,1.44,7.76,6.73,2.16,1.0,1.0,0.06,0.0,1.76,0.44,0.0,1.88,1.76,0
21.7,0.0,1.66,17.75,14.46,2.06,105.12,2.31,0.0,2.63,0.27,1.37,54.6,63.77,3.31,0.0,14.6,1.66,5.12,0.69,6.29,2.03,1.0,1.24,0.0,390.6,1.0,0.0,2.31,2.63,1
0.0,0.0,1.0,0.0,0.0,0.45,35.58,1.0,0.0,0.9,4.26,0.0,3.71,25.73,1.45,1.1,4.71,1.0,1.77,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.45,0
0.23,0.77,1.23,0.23,2.07,0.23,11.72,1.23,0.23,0.0,0.05,0.23,2.15,20.23,1.0,4.62,0.92,1.0,10.35,9.24,2.07,1.0,1.0,0.27,0.0,1.38,0.23,0.0,1.0,0.0,0
0.91,0.0,2.83,0.0,0.0,1.0,50.21,1.0,0.0,2.83,0.77,2.74,3.26,22.96,2.0,0.0,8.83,1.0,6.42,3.74,7.79,2.83,1.0,1.64,0.0,5.48,0.91,0.0,3.09,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,21.81,1.0,0.0,2.47,0.16,0.49,104.56,50.06,1.49,0.0,3.96,2.02,8.92,2.45,3.24,1.49,1.0,0.25,0.0,8.17,0.74,0.0,1.0,0.51,0
0.4,0.0,1.4,0.4,3.63,0.4,38.46,1.4,0.4,0.0,0.43,0.4,17.34,35.47,0.4,0.6,4.0,0.4,3.8,0.0,2.33,0.4,1.0,0.47,0.0,2.42,0.4,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.26,0.0,1.0,0.0,2.9,0.07,0.03,0.97,2.93,2.93,1.97,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
4.62,0.0,1.0,3.75,3.93,0.0,18.01,13.38,4.5,16.32,0.04,2.19,29.27,94.32,1.56,0.0,6.19,1.56,4.36,0.87,3.29,0.44,0.44,0.88,0.0,0.0,0.0,0.0,2.13,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.23,0.33,0.74,7.51,11.29,2.0,0.0,6.77,1.0,9.17,3.97,3.86,1.74,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,26.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,40.44,1.0,0.0,1.25,1.11,0.0,6.88,10.78,2.69,0.0,8.53,1.0,3.36,1.16,2.39,1.0,1.0,0.03,0.0,0.0,0.16,0.0,2.0,0.16,0
0.0,0.0,1.4,0.0,5.97,1.0,34.22,1.0,0.0,0.6,0.78,0.0,3.61,19.86,1.6,0.0,4.81,1.0,11.33,1.4,2.61,1.0,1.0,0.4,0.0,0.8,0.27,0.0,3.2,1.6,0
0.4,0.0,2.2,0.8,0.8,0.8,22.98,1.0,0.0,0.0,0.64,1.0,1.8,20.04,2.2,0.0,5.79,1.0,3.4,1.8,5.0,1.6,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,5.02,1.0,0.0,0.16,0.0,11.08,7.69,1.67,11.88,0.06,0.0,37.1,84.0,2.33,2.51,7.49,1.84,2.6,0.16,2.58,0.33,1.0,0.7,0.0,5.27,1.0,0.0,1.49,1.49,0
0.7,0.0,1.0,20.34,0.0,0.7,9.82,1.0,0.0,0.0,0.29,0.0,1.6,70.14,1.9,0.0,0.9,1.0,1.19,0.0,1.2,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.1,0.0,0
33.42,13.53,1.8,8.96,44.55,0.0,125.98,4.18,0.0,5.77,0.08,0.0,96.16,99.59,2.59,0.0,26.66,3.0,6.42,0.0,5.09,1.0,0.2,0.85,0.0,77.26,0.43,0.0,1.8,9.75,1
0.0,0.0,1.0,0.0,0.0,4.65,85.92,1.91,0.0,2.82,1.34,0.0,11.56,65.2,1.09,0.0,5.44,2.0,1.59,0.09,2.16,0.09,1.0,0.74,0.0,1.82,0.91,0.0,1.18,1.27,0
0.0,0.73,1.0,0.0,0.0,1.81,31.9,1.0,0.64,0.0,3.07,0.0,2.64,0.0,1.91,1.09,1.36,0.64,0.39,0.0,1.85,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.31,0.69,28.21,1.0,0.0,0.0,1.0,0.0,2.75,0.0,2.38,0.0,4.82,1.0,2.06,0.69,2.34,1.31,1.0,0.34,0.0,0.0,0.0,0.0,2.38,0.69,0
0.3,0.0,1.0,0.0,0.3,0.0,12.46,1.0,0.0,3.09,0.15,0.0,7.81,77.72,3.3,0.0,5.81,1.0,3.46,1.7,3.65,1.3,1.0,0.5,0.0,20.6,1.0,0.0,2.6,1.21,0
3.19,0.0,1.53,0.0,1.6,5.32,651.58,2.87,0.0,0.0,1.02,0.53,56.63,0.0,1.0,0.0,84.5,1.47,3.32,1.0,4.51,1.0,1.0,0.3,0.0,4403.69,0.42,0.53,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.35,1.0,0.0,0.45,2.56,0.0,18.16,2.26,0.45,1.1,0.9,0.9,1.01,1.0,1.98,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.45,0.45,0
4.74,0.0,1.0,3.56,5.34,0.0,0.0,1.0,0.0,0.41,0.0,2.97,15.87,53.63,1.0,0.0,0.81,1.41,3.32,1.59,2.61,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,2.45,0.0,0.0,0.0,28.45,1.0,0.0,0.55,0.76,0.73,4.09,7.64,2.73,0.0,7.09,1.0,3.29,0.73,4.74,1.73,1.0,0.96,0.0,11.45,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,35.93,1.0,0.37,0.37,0.49,0.0,22.41,1.85,1.48,0.63,6.97,0.37,2.7,0.37,1.83,0.37,1.0,0.18,0.0,2.22,0.37,0.0,2.48,2.37,0
0.0,0.0,1.0,0.49,0.16,0.0,27.38,1.33,0.16,0.16,6.48,0.33,1.99,11.5,0.66,1.67,2.81,0.33,1.43,1.0,1.92,1.0,1.0,0.12,0.0,6.41,0.16,0.0,1.33,0.49,0
3.72,0.0,2.0,0.09,7.19,0.09,38.3,1.09,0.09,0.0,0.29,1.91,0.56,8.18,1.0,0.0,14.88,1.0,3.69,1.81,6.88,2.81,1.0,1.22,0.0,6.0,1.0,0.0,3.72,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,6.34,1.0,0.0,2.38,0.24,0.79,1.79,0.0,3.0,0.0,7.93,1.0,6.17,4.59,4.77,3.59,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
1.64,0.0,1.0,1.64,0.18,0.0,32.36,19.07,6.93,23.82,0.3,0.0,43.42,82.13,2.18,0.0,10.82,1.82,3.81,0.18,3.95,0.36,0.18,0.43,0.0,0.36,0.18,0.0,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,4.24,1.0,0.0,0.0,0.85,0.0,2.58,0.0,0.0,1.61,0.61,0.0,0.61,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,8.9,1.0,0.0,0.0,0.25,0.0,5.7,0.0,0.29,0.0,2.87,0.29,0.86,0.86,2.25,0.86,1.0,0.23,0.0,2.3,0.29,0.0,1.29,0.0,0
0.52,0.0,1.52,0.0,1.05,0.0,16.78,1.52,0.52,1.57,0.15,0.0,5.38,43.53,1.05,0.0,2.1,1.05,1.47,0.52,4.3,0.52,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,3.0,0.0,0.5,0.53,0.0,3.5,0.0,1.5,0.0,1.0,1.5,1.75,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
1.79,3.07,2.0,1.79,1.02,0.26,22.27,2.79,0.0,5.61,0.06,0.0,11.14,39.73,2.0,1.26,2.51,1.26,4.54,1.49,2.65,1.74,0.74,1.11,0.0,32.74,0.69,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.78,0.78,50.38,1.0,1.55,2.55,0.6,0.0,13.65,75.78,2.0,0.78,15.2,1.0,4.1,1.0,2.92,1.0,1.0,0.6,0.0,0.0,0.22,0.0,1.0,0.78,0
0.43,0.0,1.22,0.0,4.77,4.92,48.72,1.0,0.0,0.0,0.52,3.35,1.57,0.0,1.78,0.0,14.98,1.0,7.27,2.0,6.8,3.57,1.0,2.02,0.0,861.69,0.78,0.0,1.22,0.22,0
0.21,0.21,1.0,0.21,0.83,0.0,31.79,1.21,0.21,0.79,1.01,0.0,6.62,58.49,2.62,2.0,4.24,2.0,3.41,0.0,2.12,1.21,1.0,0.1,0.0,1.66,0.21,0.0,2.21,0.62,0
3.52,0.44,1.0,0.44,4.76,3.08,399.3,2.32,2.64,0.0,1.05,0.0,41.31,43.95,1.88,25.93,17.47,1.44,4.0,1.68,5.22,2.12,1.0,0.64,0.0,35.69,0.78,0.0,2.88,4.39,1
0.0,0.0,1.0,1.97,1.34,0.0,8.66,2.31,0.66,0.66,0.19,1.31,4.6,46.02,2.97,0.0,8.23,1.66,3.07,1.34,5.38,1.69,1.34,0.84,0.34,25.64,0.66,0.0,2.31,1.97,0
0.0,0.0,1.0,0.0,0.09,0.0,30.01,1.0,0.0,1.99,0.52,0.01,11.96,49.81,1.0,0.0,3.02,2.0,1.43,0.0,2.34,1.0,1.0,0.71,0.0,0.14,0.0,0.0,2.0,1.99,0
16.27,0.0,1.49,13.31,10.85,0.0,83.75,1.99,0.0,2.48,0.27,0.0,44.99,70.13,2.99,0.0,12.94,1.49,4.51,0.51,4.05,1.0,1.0,0.54,0.0,10.35,1.0,0.0,1.99,1.97,1
0.0,0.0,1.59,0.0,0.0,1.0,35.96,1.0,0.0,1.0,1.0,0.41,4.05,17.18,1.82,0.0,10.91,2.0,3.7,1.59,4.88,1.59,1.0,1.02,0.0,1.18,0.59,0.0,1.82,1.23,0
0.62,0.0,1.0,0.0,14.86,0.62,33.38,1.0,0.0,0.0,0.49,1.24,2.14,0.0,1.76,0.0,8.76,1.0,4.32,0.38,3.79,1.0,1.0,0.69,0.0,23.52,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,5.89,0.0,33.94,1.98,0.0,0.07,0.7,0.02,2.09,0.0,1.02,0.0,7.96,1.98,2.53,1.07,3.52,1.02,1.0,0.01,0.0,0.0,0.02,0.0,2.96,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.67,0.02,0.0,2.33,0.0,1.67,0.0,1.32,1.33,1.78,0.67,2.0,1.0,1.0,0.2,0.0,7.29,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,10.36,1.0,0.81,0.19,0.17,0.0,4.69,4.71,2.81,1.13,2.38,1.0,4.7,0.0,3.48,2.62,1.0,0.59,0.0,0.0,0.0,0.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,4.61,1.0,0.42,0.58,0.21,0.0,3.0,0.0,3.0,0.0,6.04,1.0,2.26,1.73,3.86,3.0,1.0,0.25,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,0.08,1.0,0.0,0.0,0.0,31.21,1.0,0.0,0.16,0.92,0.0,3.75,0.0,3.33,0.16,9.42,1.0,2.79,1.41,3.48,1.41,1.08,0.54,0.08,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,0.69,2.89,0.0,4.47,34.71,1.69,2.0,2.69,1.69,2.74,0.31,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.72,0.14,42.56,1.0,0.86,0.14,0.54,0.14,8.72,5.91,3.86,0.0,11.13,1.14,3.38,0.14,3.94,1.0,1.0,0.44,0.0,5.16,0.43,0.0,3.86,3.0,0
0.12,0.0,1.0,0.0,0.0,0.0,32.04,1.23,0.12,0.88,0.43,0.0,9.0,38.92,2.12,0.0,9.46,1.12,4.67,0.88,2.49,1.0,1.0,0.37,0.0,0.0,0.88,0.0,1.35,0.69,0
0.92,0.0,1.08,10.99,0.92,0.0,9.16,1.92,0.0,6.5,0.04,0.0,34.31,84.04,1.08,0.08,7.5,1.0,8.85,1.08,1.74,0.17,1.0,0.65,0.0,3.7,0.99,0.0,1.0,2.83,1
0.17,1.67,1.17,0.0,0.33,4.17,36.17,1.17,0.17,0.5,4.46,0.0,2.17,13.72,0.33,2.5,2.33,0.33,0.88,0.17,2.06,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.06,0.0,0.12,0.0,34.17,1.0,0.0,1.39,0.98,0.0,4.0,5.67,2.88,0.0,9.6,1.06,2.43,0.94,3.16,1.0,0.94,0.5,0.0,1.16,0.06,0.0,1.94,0.0,0
8.93,7.35,2.05,13.13,11.03,1.58,119.73,1.53,0.0,4.15,0.66,1.05,10.73,73.64,1.47,0.95,9.3,1.47,4.27,0.0,3.08,1.0,1.0,0.66,0.0,15.76,0.53,0.0,2.53,1.05,0
0.0,0.0,1.0,0.0,1.43,0.0,38.84,1.0,0.71,0.29,0.48,0.0,9.0,12.63,3.43,0.0,9.71,1.0,3.8,0.29,3.36,1.0,1.0,0.43,0.0,4.28,0.64,0.0,3.14,2.14,0
12.56,0.0,1.48,2.87,18.16,0.96,283.5,1.96,7.65,3.96,0.42,0.96,70.39,84.47,2.48,1.96,28.59,2.0,3.96,0.52,5.46,1.0,1.0,0.76,0.0,216.95,0.16,0.96,3.0,6.82,1
0.0,0.0,0.92,0.0,0.0,0.0,54.38,1.0,0.0,7.53,0.61,0.0,15.67,63.6,1.0,0.0,5.53,1.0,6.89,1.84,2.17,0.92,0.92,0.19,0.0,0.0,0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,45.87,1.0,0.0,2.0,1.24,0.0,6.99,56.83,2.0,0.02,7.99,1.0,2.72,1.0,2.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,3.99,1.99,0
0.54,0.0,1.0,0.54,36.08,0.73,44.1,2.36,0.0,1.0,0.52,0.73,10.53,57.19,3.0,0.0,20.98,2.0,3.55,0.73,4.42,1.0,1.0,0.28,0.0,1.09,0.27,0.0,3.0,3.27,0
0.0,0.0,1.0,0.0,0.53,0.0,2.1,1.0,0.0,0.0,0.12,0.0,1.47,0.0,2.47,0.0,3.21,1.0,4.95,4.21,2.63,2.26,1.26,0.26,0.26,0.0,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,0.03,0.0,3.2,22.44,3.0,0.0,4.0,1.0,5.05,4.1,2.55,1.7,1.0,0.11,0.0,5.99,1.0,0.0,2.0,0.0,0
0.96,0.96,0.48,1.44,0.0,0.0,17.57,1.0,0.0,1.92,5.54,0.0,22.6,34.62,0.48,6.71,2.4,1.44,2.29,0.0,1.13,0.48,0.48,0.03,0.0,4.81,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,16.51,1.0,0.0,1.36,0.44,0.0,3.79,20.45,2.0,0.0,2.87,1.0,2.58,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.72,0
0.47,3.77,1.0,0.47,5.65,0.53,35.58,1.47,0.53,2.41,0.6,0.0,11.24,69.31,2.47,0.53,10.88,1.47,4.34,1.0,2.77,1.0,1.0,0.47,0.0,11.41,1.0,0.0,2.59,1.06,0
17.52,0.0,1.0,3.89,7.79,0.0,82.72,1.97,0.0,1.49,0.1,0.0,55.04,44.76,3.46,0.0,11.68,1.49,4.32,0.51,2.72,1.0,1.0,0.29,0.0,9.73,0.19,0.0,2.46,3.41,0
0.0,0.0,1.0,0.0,0.99,0.83,42.35,1.17,0.0,0.83,1.09,0.0,6.17,47.59,1.83,0.0,9.67,2.0,2.54,1.0,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.12,1.74,1.25,3.12,2.62,0.37,24.8,1.12,0.88,0.87,0.02,0.25,4.5,11.84,2.75,0.0,3.62,1.0,0.91,0.0,3.79,2.75,1.0,0.68,0.0,3.74,0.12,0.0,1.25,1.12,0
3.15,1.8,1.0,9.89,2.8,1.9,292.44,2.35,8.74,4.8,0.74,0.0,62.2,90.84,1.55,1.0,23.29,4.15,9.26,0.55,3.54,0.55,1.0,0.57,0.0,6.29,0.16,0.0,1.9,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,0.0,0.95,0.64,0.0,5.43,13.36,2.52,0.0,6.18,1.0,2.4,0.52,2.79,1.0,1.0,0.42,0.0,20.04,0.48,0.0,1.52,0.0,0
1.38,0.0,1.0,1.84,14.24,0.0,16.08,7.43,1.84,0.92,0.03,0.0,8.81,45.94,2.38,0.92,17.62,2.0,1.84,0.54,3.38,1.0,1.0,0.36,0.0,80.39,0.19,0.0,3.38,1.38,1
1.76,0.0,1.0,1.76,116.91,0.0,34.28,5.4,0.12,0.88,0.04,0.0,17.94,86.15,3.0,0.0,25.73,1.88,2.11,0.0,3.65,1.24,1.0,0.19,0.0,3.52,0.88,0.0,2.76,3.64,1
3.74,0.47,1.0,2.07,3.8,3.27,410.62,3.47,3.33,0.53,0.62,1.07,47.63,84.01,3.53,27.55,19.0,2.0,4.4,0.53,5.7,1.0,1.0,0.6,0.0,53.94,0.77,0.0,3.47,6.27,1
